open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 18:19:35,10000000000,2024-06-09 18:29:15,112041245595,114586959293,108931806432,104372707864,92301761742,55917893583,15241361005,112041245595,112041245595,112041245595,112041245595,2897500000,-5443213698,10646500000,-12437060837,34551357700,-26882819969,59840334542,-41929805317,147184481441,-92906996207,261587666292,-160379261724,275377060458,-168937149376,275377060458,-168937149376,275377060458,-168937149376,275377060458,-168937149376,-168937149376,54,0.07401748547282766,0.3134110756301114,0.5477115413141098,3.2727941578329154
2024-06-09 18:19:35,10000000000,2024-06-09 18:29:18,110066546255,114586959293,118647170341,104372707864,97030616370,51884488754,15518161694,110066546255,110066546255,110066546255,110066546255,5695000000,-11577196632,7895000000,-15637407680,37348857700,-33016802903,62637834542,-48063788251,147631981441,-93161707534,263404223542,-166309102597,278174560458,-175071132310,278174560458,-175071132310,278174560458,-175071132310,278174560458,-175071132310,-175071132310,54,0.07327311864334722,0.31025921486098973,0.5422034062988034,3.272902165763702
2024-06-09 18:19:35,10000000000,2024-06-09 18:29:20,110533786807,112041245595,114586959293,106966663344,104827044793,51884488754,15518161694,110533786807,110533786807,110533786807,110533786807,6126524146,-7410923690,9024024146,-11577196632,37582881846,-30515958383,56736129232,-46929387218,150961005587,-93161707534,266733247688,-166309102597,281503584604,-175071132310,281503584604,-175071132310,281503584604,-175071132310,281503584604,-175071132310,-175071132310,54,0.07240660043698205,0.3130874691772847,0.546837510906114,3.2690458171358467
2024-06-09 18:19:35,10000000000,2024-06-09 18:29:27,114231079158,110533786807,112041245595,108148260477,108066093026,51996980045,16160597766,114231079158,114231079158,114231079158,114231079158,14679855531,-3028271599,20806379677,-9162254533,41465437377,-27426444091,64097509748,-48478232035,157497058193,-88458667499,280970667147,-169337374196,296183440135,-178099403909,296183440135,-178099403909,296183440135,-178099403909,296183440135,-178099403909,-178099403909,54,0.07623657120299522,0.3057886178535793,0.5354249778269765,3.2775425253143187
2024-06-09 18:19:35,10000000000,2024-06-09 18:29:28,120249173045,110533786807,110066546255,108148260477,108066093026,51996980045,16163597766,120249173045,120249173045,120249173045,120249173045,14679855531,-6464469293,20806379677,-12598452227,38528315065,-29364524809,64097509748,-51914429729,157497058193,-91894865193,280970667147,-172773571890,296183440135,-181535601603,296183440135,-181535601603,296183440135,-181535601603,296183440135,-181535601603,-181535601603,54,0.07623657120299522,0.3057886178535793,0.5354249778269765,3.2775425253143187
2024-06-09 18:19:35,10000000000,2024-06-09 18:29:29,123049173045,110533786807,110066546255,113260818177,108066093026,51996980045,16163597766,123049173045,123049173045,123049173045,123049173045,19779855531,-6464469293,23108879677,-6464469293,43628315065,-29364524809,69197509748,-51914429729,162597058193,-91894865193,285967667147,-172075047024,301283440135,-181535601603,301283440135,-181535601603,301283440135,-181535601603,301283440135,-181535601603,-181535601603,54,0.07494607042750932,0.30061235609038894,0.5342177349936014,3.2825963552671866
2024-06-09 18:19:35,10000000000,2024-06-09 18:29:30,127349173045,110533786807,110533786807,111356588572,106080967678,56178978092,16163597766,127349173045,127349173045,127349173045,127349173045,21779855531,-6464469293,25108879677,-6464469293,43452879677,-29364524809,71197509748,-51914429729,164597058193,-91894865193,287967667147,-172075047024,303283440135,-181535601603,303283440135,-181535601603,303283440135,-181535601603,303283440135,-181535601603,-181535601603,54,0.07445183921993566,0.3044430555717127,0.5372893320765089,3.2803943498764196
2024-06-09 18:19:35,10000000000,2024-06-09 18:29:31,125483655527,110533786807,110533786807,111356588572,106080967678,63827587356,16163597766,125483655527,125483655527,125483655527,125483655527,21779855531,-8329986811,21779855531,-8329986811,43452879677,-29325812722,70107737377,-51794821899,157666250882,-93760382711,287967667147,-173940564542,303283440135,-183401119121,303283440135,-183401119121,303283440135,-183401119121,303283440135,-183401119121,-183401119121,54,0.07445183921993566,0.3044430555717127,0.5372893320765089,3.2803943498764196
2024-06-09 18:19:35,10000000000,2024-06-09 18:29:33,126483655527,120249173045,110533786807,108931806432,110070740049,59140633530,16163597766,126483655527,126483655527,126483655527,126483655527,8100000000,-7825446361,22779855531,-10853717960,39552879677,-29424761731,65507737377,-54318553048,156416450882,-94104430315,288967667147,-176464295691,304283440135,-185924850270,304283440135,-185924850270,304283440135,-185924850270,304283440135,-185924850270,-185924850270,54,0.07420715998538084,0.303442531010019,0.535523579290757,3.282449499652353
2024-06-09 18:19:35,10000000000,2024-06-09 18:29:36,125309924378,125483655527,110533786807,116781806432,112870740049,64419822657,16163597766,10001300000,125309924378,125309924378,125309924378,5753886872,-6576015811,27533742403,-13040485104,44306766549,-31611528875,70161624249,-56505320192,155891148627,-91282285096,293721554019,-178651062835,309036327007,-188111617414,309037327007,-188111617414,309037327007,-188111617414,309037327007,-188111617414,-188111617414,54,0.07306563948661302,0.3063786440815784,0.53488961537729,3.2829016345231037
2024-06-09 18:19:35,10000000000,2024-06-09 18:29:41,124455491209,125309924378,125483655527,114586959293,104372707864,64310255807,14638791674,10003000000,124455491209,124455491209,124455491209,4753886872,-4258320041,5753886872,-8647568708,36557766549,-26689234633,68211624249,-48128840904,143983106453,-92099670039,293162356054,-179237136541,309034527007,-190183170311,309037327007,-190183170311,309037327007,-190183170311,309037327007,-190183170311,-190183170311,54,0.07306563948661302,0.3063786440815784,0.53488961537729,3.2829016345231037
2024-06-09 18:19:35,10000000000,2024-06-09 18:29:42,126562984583,125309924378,125483655527,114586959293,104372707864,64310255807,14638791674,10003000000,126562984583,126562984583,126562984583,2107493374,-2071552897,7861380246,-6782051190,38665259923,-26689234633,70319117623,-48128840904,146090599827,-92099670039,295269849428,-179237136541,311141420381,-190183170311,311144820381,-190183170311,311144820381,-190183170311,311144820381,-190183170311,-190183170311,54,0.07257074019535517,0.3043034336970816,0.531266619761137,3.2852458359821344
2024-06-09 18:19:35,10000000000,2024-06-09 18:29:44,125316735140,125309924378,126483655527,117484459293,104372707864,70248300431,14638791674,10034392744,125316735140,125316735140,125316735140,10721557885,-5524509537,15475444757,-7711276681,47279324434,-30142191273,78933182134,-51581797544,154704664338,-95552626679,303883913939,-182690093181,319755484892,-193636126951,319758884892,-193636126951,319758884892,-193636126951,319758884892,-193636126951,-193636126951,54,0.07061573888908983,0.2992330838635404,0.5214195757134733,3.2900730324691536
2024-06-09 18:19:35,10000000000,2024-06-09 18:29:45,133374092454,125309924378,126483655527,112041245595,104372707864,76165546813,14638791674,10003900000,133374092454,133374092454,133374092454,12371557885,-5524509537,17125444757,-7711276681,46031824434,-25975918331,80583182134,-51581797544,152537417956,-93228872315,305533913939,-182690093181,321373992148,-193636126951,321408884892,-193636126951,321408884892,-193636126951,321408884892,-193636126951,-193636126951,54,0.0702532225597539,0.3028305743685515,0.5238764390336585,3.2872305964648665
2024-06-09 18:19:35,10000000000,2024-06-09 18:29:46,131384238084,124455491209,125309924378,112041245595,104372707864,76165546813,14638791674,10013800000,131384238084,131384238084,131384238084,12371557885,-7514363907,17125444757,-9701131051,46031824434,-26688831945,80583182134,-53571651914,148887417956,-92384617036,305533913939,-184679947551,321373492148,-195625981321,321408884892,-195625981321,321408884892,-195625981321,321408884892,-195625981321,-195625981321,54,0.0702532225597539,0.3028305743685515,0.5238764390336585,3.2872305964648665
2024-06-09 18:19:35,10000000000,2024-06-09 18:29:47,129515113063,126562984583,125309924378,112041245595,104372707864,76165546813,14638791674,10013900000,129515113063,129515113063,129515113063,12371557885,-7311936031,12371557885,-9383488928,46031824434,-28557956966,80583182134,-55440776935,148887417956,-94253742057,305533913939,-186549072572,321363592148,-197495106342,321408884892,-197495106342,321408884892,-197495106342,321408884892,-197495106342,-197495106342,54,0.0702532225597539,0.3028305743685515,0.5238764390336585,3.2872305964648665
2024-06-09 18:19:35,10000000000,2024-06-09 18:29:49,127458081967,125316735140,125309924378,110066546255,106072707864,76581437164,14638791674,10045492744,127458081967,127458081967,127458081967,14539549229,-9368967127,16647042603,-11440520024,47509809152,-24481005128,84858666852,-57497808031,147770167602,-94836925621,309809398657,-188606103668,325638376866,-199552137438,325684369610,-199552137438,325684369610,-199552137438,325684369610,-199552137438,-199552137438,54,0.06933095975726153,0.2988551072793376,0.5211205586262461,3.289553590986659
2024-06-09 18:19:35,10000000000,2024-06-09 18:29:51,134077737568,131384238084,124455491209,110533786807,107223300398,81200324704,14060706495,10045492744,134077737568,134077737568,134077737568,8419655601,-5916010487,20791213486,-11440520024,48324955889,-24481005128,81408037735,-54996963511,149514338485,-91933019881,313753569540,-188357236774,329782547749,-199552137438,329828540493,-199552137438,329828540493,-199552137438,329828540493,-199552137438,-199552137438,54,0.06845984246617742,0.2951001058717225,0.5203834275301069,3.2904494123896404
2024-06-09 18:19:35,10000000000,2024-06-09 18:29:53,138065992978,129515113063,126562984583,110533786807,107223300398,80485591427,14054654456,10045492744,138065992978,138065992978,138065992978,10607911011,-2057031096,20871975522,-9368967127,50513211299,-24481005128,83596293145,-52753600565,149513421432,-89641670830,315537722396,-187828018489,331970803159,-199552137438,332016795903,-199552137438,332016795903,-199552137438,332016795903,-199552137438,-199552137438,54,0.06800863751964174,0.2944359484408743,0.5235444831525445,3.2886578871661483
2024-06-09 18:19:35,10000000000,2024-06-09 18:29:54,139286673128,127458081967,125316735140,110533786807,104453015631,80485591427,13107899122,10045492744,139286673128,139286673128,139286673128,11828591161,-2057031096,22092655672,-9368967127,51733891449,-24481005128,84816973295,-52753600565,150734101582,-89641670830,316758402546,-186271108562,333191483309,-199552137438,333237476053,-199552137438,333237476053,-199552137438,333237476053,-199552137438,-199552137438,54,0.06775951549761691,0.2933574019281434,0.5216266905747232,3.2899579080558525
2024-06-09 18:19:35,10000000000,2024-06-09 18:29:55,140797031752,127458081967,133374092454,110533786807,110750515631,80485591427,13107899122,10045492744,140797031752,140797031752,140797031752,13432281079,0,19357765797,-5916010487,57613066085,-24481005128,86698647931,-49983315798,156613276218,-89641670830,322087577182,-186271108562,339070657945,-199552137438,339116650689,-199552137438,339116650689,-199552137438,339116650689,-199552137438,-199552137438,54,0.06658478690775897,0.3011544729652896,0.5254663180323164,3.284726855797974
2024-06-09 18:19:35,10000000000,2024-06-09 18:29:58,143196877364,138065992978,129515113063,120249173045,108148260477,80694242376,14102665037,10045492744,143196877364,143196877364,143196877364,13175132040,-4039640403,21594787641,-6096671499,46820232398,-25492373932,85348547463,-51420701047,154250398062,-91580304506,325229833111,-190310748965,342957679789,-203591777841,343003672533,-203591777841,343003672533,-203591777841,343003672533,-203591777841,-203591777841,54,0.06583022786972523,0.2977416989673034,0.5234664765192145,3.287406615267349
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:01,142779657475,140797031752,134077737568,125483655527,111356588572,83568678159,14302665037,10045492744,142779657475,142779657475,142779657475,3887021844,-8554707106,17319302923,-8554707106,39720232398,-26571242941,83173112075,-54031538145,154250398062,-96095371209,325229833111,-194825815668,342957679789,-208106844544,343003672533,-208106844544,343003672533,-208106844544,343003672533,-208106844544,-208106844544,54,0.06583022786972523,0.2977416989673034,0.5234664765192145,3.287406615267349
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:03,142098162502,143196877364,138065992978,126483655527,108931806432,84755713865,14802665037,10045492744,142098162502,142098162502,142098162502,7541132833,-11263031161,16829243029,-11263031161,43374343387,-27414049478,81927223064,-54315080060,151478966541,-97671941326,328183944100,-197534139723,346611790778,-210815168599,346657783522,-210815168599,346657783522,-210815168599,346657783522,-210815168599,-210815168599,54,0.06513631309122762,0.29460321119695476,0.5179486295382868,3.2898576369580352
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:06,139996896189,142779657475,140797031752,125309924378,116781806432,85164815958,14695457327,10045492744,139996896189,139996896189,139996896189,3654110989,-8670444005,7541132833,-12710084408,42374343387,-26337371576,81927223064,-55762133307,147192203836,-93974540409,328183944100,-198773985260,346611790778,-212262221846,346657783522,-212262221846,346657783522,-212262221846,346657783522,-212262221846,-212262221846,54,0.06513631309122762,0.29460321119695476,0.5179486295382868,3.2898576369580352
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:11,141396896189,139996896189,142779657475,124455491209,114586959293,89660314089,14795457327,10045492744,141396896189,141396896189,141396896189,5750000000,-3407780781,9404110989,-10631171539,43370456515,-26111331966,79928223064,-50729013702,146646705705,-94320851139,333385944100,-200290227791,352361790778,-214222949380,352407783522,-214222949380,352407783522,-214222949380,352407783522,-214222949380,-214222949380,54,0.0640735278243092,0.28979636939722836,0.5126409058065594,3.2904887791643707
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:12,143859611896,139996896189,142779657475,126562984583,114586959293,90214443409,14795457327,10045492744,143859611896,143859611896,143859611896,5823443241,-1960727534,9477554230,-6116104836,43443899756,-24039779069,80001666305,-50729013702,146720148946,-94320851139,333459387341,-200290227791,352435234019,-214222949380,352481226763,-214222949380,352481226763,-214222949380,352481226763,-214222949380,-214222949380,55,0.06406017741813598,0.2897359872180297,0.5125340915800619,3.291777624964118
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:13,140836231016,139996896189,142098162502,126562984583,114586959293,92301761742,14998972324,10308443199,140836231016,140836231016,140836231016,5823443241,-4971392707,9477554230,-9126770009,41336406382,-27050444242,80001666305,-53739678875,143994500847,-93597315866,333459387341,-203300892964,352435234019,-217233614553,352481226763,-217233614553,352481226763,-217233614553,352481226763,-217233614553,-217233614553,55,0.06406017741813598,0.2897359872180297,0.5125340915800619,3.291777624964118
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:14,140891455589,139996896189,142098162502,125316735140,117484459293,92301761742,15397972324,10308443199,140891455589,140891455589,140891455589,8572432826,-8097533276,8572432826,-9544586523,44085395967,-30176584811,82750655890,-56865819444,139693490432,-93352411063,335709376926,-206427033533,354659654616,-220359755122,355230216348,-220359755122,355230216348,-220359755122,355230216348,-220359755122,-220359755122,55,0.06356444042158726,0.2905378649289587,0.5163064021651959,3.289811077080363
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:15,138489628907,139996896189,142098162502,133374092454,112041245595,92301761742,14857043140,10308443199,138489628907,138489628907,138489628907,8572432826,-10085690721,8572432826,-11532743968,35471331456,-28711785616,79853155890,-54687703947,139693490432,-95340568508,335609376926,-207779261794,354659654616,-222347912567,355230216348,-222347912567,355230216348,-222347912567,355230216348,-222347912567,-222347912567,55,0.06356444042158726,0.2905378649289587,0.5163064021651959,3.289811077080363
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:19,138556706722,140891455589,139996896189,127458081967,110066546255,102227044793,17508912312,11617329825,138556706722,138556706722,138556706722,2816067400,-5114298014,8639510641,-10085690721,33888409271,-24852806225,77122733705,-47276780257,133129838791,-94206167475,332783954741,-207779261794,353479464338,-222347912567,355297294163,-222347912567,355297294163,-222347912567,355297294163,-222347912567,-222347912567,56,0.06355243986924639,0.2904830132724041,0.5162089268792966,3.2909976349547603
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:20,139815431195,138489628907,139996896189,127458081967,110533786807,104827044793,16839003903,12016329825,139815431195,139815431195,139815431195,1325802288,-1988157445,9898235114,-10085690721,30871649026,-22795775129,78381458178,-47276780257,131788563264,-94206167475,334042679214,-207633630966,354738188811,-222347912567,356556018636,-222347912567,356556018636,-222347912567,356556018636,-222347912567,-222347912567,56,0.0633280851894732,0.2894575416531183,0.5143865910457025,3.292820715621623
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:24,140913431195,138556706722,140891455589,139286673128,110533786807,105927044793,17206460414,12016329825,140913431195,140913431195,140913431195,4623802288,-1705415443,7372791873,-6819713457,27837222733,-24501190572,78350434032,-48982195700,129516013223,-94432156136,332416619999,-208523507172,357837188811,-224053328010,359854018636,-224053328010,359854018636,-224053328010,359854018636,-224053328010,-224053328010,56,0.06274769421385887,0.28680471322010415,0.5107766134548095,3.294060818666993
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:28,139888874436,139815431195,138489628907,143196877364,120249173045,108066093026,22806460414,12046329825,139888874436,139888874436,139888874436,3371443241,-1705415443,4697245529,-1705415443,20810811188,-24501190572,63744021742,-45953924101,127841531490,-94432156136,328590063240,-208221055274,357237905449,-224053328010,359927461877,-224053328010,359927461877,-224053328010,359927461877,-224053328010,-224053328010,56,0.06273489053946206,0.28674619068458235,0.5106723894266582,3.295043664361063
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:39,137714250494,139888874436,139888874436,139996896189,125309924378,108139330494,27026973018,12659917978,137714250494,137714250494,137714250494,0,-2174623942,0,-2174623942,13269678355,-13965730106,50890134870,-38116334538,119101759119,-90580254546,318057683075,-206983811655,356719121490,-225998813502,359927461877,-226227951952,359927461877,-226227951952,359927461877,-226227951952,-226227951952,56,0.06273489053946206,0.28674619068458235,0.5106723894266582,3.295043664361063
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:41,138824756491,139888874436,139888874436,141396896189,124455491209,104372707864,27026973018,12659917978,138824756491,138824756491,138824756491,3910505997,-2174623942,3910505997,-2174623942,17180184352,-13965730106,54800640867,-38116334538,123012265116,-84173622545,321968189072,-206983811655,360629627487,-225998813502,363837967874,-226227951952,363837967874,-226227951952,363837967874,-226227951952,-226227951952,56,0.06235763262029064,0.2872623622754925,0.5159316496595193,3.2916293927113673
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:44,139131896164,137714250494,139888874436,140891455589,125316735140,104372707864,28660602909,12659917978,139131896164,139131896164,139131896164,6510505997,-4667484269,6510505997,-4667484269,13956741111,-11487197726,55293147493,-38537641968,125612265116,-86666482872,323353756202,-207400869003,363229627487,-228491673829,366437967874,-228720812279,366437967874,-228720812279,366437967874,-228720812279,-228720812279,56,0.06191518435066017,0.2923194743123132,0.5193662765847455,3.2887523074213045
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:45,140747093853,137714250494,139888874436,138489628907,133374092454,104372707864,28660602909,12659917978,140747093853,140747093853,140747093853,6510505997,-6255119063,6510505997,-8429743005,11207751526,-12123315893,46679082982,-38846944064,125612265116,-90428741608,322058756202,-210051564230,363229627487,-232253932565,366437967874,-232483071015,366437967874,-232483071015,366437967874,-232483071015,-232483071015,56,0.06191518435066017,0.2923194743123132,0.5193662765847455,3.2887523074213045
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:47,136162360176,138824756491,139888874436,138489628907,129515113063,104372707864,26739353200,12972089886,136162360176,136162360176,136162360176,7327121575,-8062396315,11237627572,-10237020257,15934873101,-11942435700,49756204557,-38664366946,130339386691,-92236018860,326785877777,-211049155282,367956749062,-234061209817,371165089449,-234290348267,371165089449,-234290348267,371165089449,-234290348267,-234290348267,56,0.06112663873555775,0.28859652263098523,0.5127516794656689,3.2977371417591432
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:48,142889481751,138824756491,139888874436,138489628907,129515113063,104372707864,26739353200,12632245159,142889481751,142889481751,142889481751,9327121575,-8062396315,13237627572,-10237020257,17934873101,-11942435700,51756204557,-36795241925,132339386691,-92236018860,328785877777,-211049155282,369673715604,-233521865090,373165089449,-234290348267,373165089449,-234290348267,373165089449,-234290348267,-234290348267,56,0.06079902696015928,0.2870497727833127,0.5100035570181871,3.300034779959234
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:49,140690342188,139131896164,137714250494,138556706722,127458081967,106072707864,26739353200,13075289218,140690342188,140690342188,140690342188,9327121575,-10261535878,13237627572,-12436159820,17934873101,-14141575263,51756204557,-38994381488,132339386691,-94435158423,328785877777,-213248294845,369274215604,-235721004653,373165089449,-236489487830,373165089449,-236489487830,373165089449,-236489487830,-236489487830,56,0.06079902696015928,0.2870497727833127,0.5100035570181871,3.300034779959234
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:52,142790342188,136162360176,138824756491,139815431195,134077737568,107223300398,28022472258,12969689927,142790342188,142790342188,142790342188,8827121575,-5920425639,11427121575,-12175544702,18709070813,-16055584087,45436548956,-38851359216,126844586691,-91604959781,329635977777,-213795522727,371131171545,-237529414186,375265089449,-238403496654,375265089449,-238403496654,375265089449,-238403496654,-238403496654,56,0.06045879292239199,0.28544342958807956,0.5071495546080224,3.3025801353091233
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:53,143473833364,142889481751,138824756491,139815431195,138065992978,107223300398,28022472258,13169689927,143473833364,143473833364,143473833364,6697500000,-5389781340,14024621575,-13452177655,21306570813,-17332217040,48034048956,-40127992169,129442086691,-92881592734,328635477777,-215072155680,373728671545,-238806047139,377862589449,-239680129607,377862589449,-239680129607,377862589449,-239680129607,-239680129607,56,0.06004318757007355,0.28348123664001285,0.5036633111828257,3.302825750176411
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:54,140611981217,140690342188,139131896164,140913431195,139286673128,104453015631,28022472258,13169689927,140611981217,140611981217,140611981217,4697500000,-7980752406,14024621575,-16043148721,21306570813,-19923188106,45845793546,-42718963235,129442086691,-95472563800,328635477777,-217663126746,373269300980,-241397018205,377862589449,-242271100673,377862589449,-242271100673,377862589449,-242271100673,-242271100673,56,0.06004318757007355,0.28348123664001285,0.5036633111828257,3.302825750176411
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:56,142256229345,140690342188,140747093853,140913431195,140797031752,110750515631,31920472258,13169689927,142256229345,142256229345,142256229345,8900568745,-5781612843,15627690320,-9788029658,22211639558,-18217772663,42949007505,-42718963235,127347655436,-91598140855,331138546522,-213967006461,377472369725,-241397018205,382065658194,-242271100673,382065658194,-242271100673,382065658194,-242271100673,-242271100673,56,0.05938265805213973,0.2844276122477908,0.5021874842820226,3.3066993121605677
2024-06-09 18:19:35,10000000000,2024-06-09 18:30:58,146209298090,143473833364,142889481751,139888874436,143196877364,108148260477,31920472258,13529060492,146209298090,146209298090,146209298090,12702212692,-3867604019,16802212692,-7980752406,28113283505,-18217772663,48850651452,-42718963235,130312177071,-90100023879,337040190469,-213967006461,383374013672,-241397018205,387967302141,-242271100673,387967302141,-242271100673,387967302141,-242271100673,-242271100673,56,0.058479346606777734,0.2801009834651111,0.4945483566789572,3.3192637477615596
2024-06-09 18:19:35,10000000000,2024-06-09 18:31:01,146967914427,142256229345,140690342188,139888874436,142779657475,111356588572,29469756542,13398771986,146967914427,146967914427,146967914427,10104712692,-2743027610,14802212692,-8524640453,28039840264,-20960800273,44963629608,-41422350442,128136741683,-90938821884,337040190469,-216710034071,382967527386,-243368749656,387967302141,-245014128283,387967302141,-245014128283,387967302141,-245014128283,-245014128283,56,0.058479346606777734,0.2801009834651111,0.4945483566789572,3.3192637477615596
2024-06-09 18:19:35,10000000000,2024-06-09 18:31:02,149267914427,142256229345,142790342188,139888874436,142779657475,108931806432,29858524320,13398771986,149267914427,149267914427,149267914427,8201643947,-2743027610,17102212692,-8524640453,30339840264,-20960800273,47263629608,-36907283739,130436741683,-90938821884,338094785900,-214948901849,385267527386,-243368749656,390267302141,-245014128283,390267302141,-245014128283,390267302141,-245014128283,-245014128283,56,0.05813470462304579,0.27845023727542134,0.4965089532788792,3.3185229399291236
2024-06-09 18:19:35,10000000000,2024-06-09 18:31:04,151467914427,146209298090,140611981217,139888874436,142098162502,108931806432,26492577531,13398771986,151467914427,151467914427,151467914427,5989063828,-2743027610,16093776520,-5333998676,34028904092,-20960800273,47298582447,-34198959684,129225805511,-88514039744,339633949728,-209832955060,388956591214,-243368749656,393956365969,-245014128283,393956365969,-245014128283,393956365969,-245014128283,-245014128283,56,0.05882459729010588,0.2807605308495093,0.5012237155435075,3.315037055898717
2024-06-09 18:19:35,10000000000,2024-06-09 18:31:05,150335435542,146209298090,140611981217,139888874436,142098162502,108931806432,26492577531,13398771986,150335435542,150335435542,150335435542,5989063828,-9996738669,16093776520,-9996738669,34028904092,-28214511332,47298582447,-41452670743,129225805511,-95767750803,337883949728,-215392530902,388956591214,-250622460715,393956365969,-252267839342,393956365969,-252267839342,393956365969,-252267839342,-252267839342,56,0.05882459729010588,0.2807605308495093,0.5012237155435075,3.315037055898717
2024-06-09 18:19:35,10000000000,2024-06-09 18:31:08,147502267196,149267914427,146209298090,139888874436,139996896189,118647170341,26492577531,13398771986,147502267196,147502267196,147502267196,6493815700,-9023387662,14695459647,-11766415272,36833655964,-29984187935,50103334319,-41775294099,126481557383,-94603791315,340688701600,-217162207505,391761343086,-252392137318,396761117841,-254037515945,396761117841,-254037515945,396761117841,-254037515945,-254037515945,56,0.06294297363081816,0.28584492081819707,0.5047496248492152,3.3114945767460156
2024-06-09 18:19:35,10000000000,2024-06-09 18:31:09,144981605653,151467914427,146209298090,137714250494,139996896189,114586959293,26485889385,13398771986,144981605653,144981605653,144981605653,6493815700,-10780124474,8793815700,-13523152084,36833655964,-31740924747,50103334319,-43532030911,124281557383,-94688646208,340688701600,-218918944317,391761343086,-254148874130,396761117841,-255794252757,396761117841,-255794252757,396761117841,-255794252757,-255794252757,56,0.06294297363081816,0.28584492081819707,0.5047496248492152,3.3114945767460156
2024-06-09 18:19:35,10000000000,2024-06-09 18:31:12,147281605653,150335435542,149267914427,138824756491,143859611896,114586959293,36455249109,13398771986,147281605653,147281605653,147281605653,5104751872,-3526413415,11093815700,-10780124474,35223149967,-29566300805,46653334319,-41571303377,126581557383,-92300317079,330082021156,-218918944317,394061343086,-254148874130,399061117841,-255794252757,399061117841,-255794252757,399061117841,-255794252757,-255794252757,56,0.06258020002828302,0.2841974455606757,0.5018404861602995,3.3141794307927883
2024-06-09 18:19:35,10000000000,2024-06-09 18:31:13,150081605653,147502267196,149267914427,138824756491,140836231016,114586959293,38705122758,13398771986,150081605653,150081605653,150081605653,9304751872,-7426685840,12993815700,-14680396899,39423149967,-33466573230,50779891078,-45471575802,130781557383,-96200589504,334282021156,-222819216742,398261343086,-258049146555,403261117841,-259694525182,403261117841,-259694525182,403261117841,-259694525182,-259694525182,56,0.06192842174247659,0.28123750417642984,0.49661377337143026,3.316874271507338
2024-06-09 18:19:35,10000000000,2024-06-09 18:31:19,149531333228,150081605653,144981605653,140690342188,138556706722,110066546255,42817307799,13398771986,149531333228,149531333228,149531333228,3050000000,-2733029581,9550000000,-8390038818,33146028392,-28137206496,51080901493,-40079642196,128136557383,-87356422453,327226346906,-223510048061,401311343086,-260782176136,406311117841,-262427554763,406311117841,-262427554763,406311117841,-262427554763,-262427554763,56,0.06146355214373608,0.27912637713590965,0.49288591079944033,3.32597692652362
2024-06-09 18:19:35,10000000000,2024-06-09 18:31:26,150981333228,149531333228,150081605653,142256229345,140913431195,110533786807,45480452685,13398771986,150981333228,150981333228,150981333228,4945625457,-8821852165,7995625457,-11554881746,33394153849,-28978306255,51402724662,-47196078918,129753158694,-96178274618,328471972363,-226492471394,406256968543,-269604028301,411256743298,-271249406928,411256743298,-271249406928,411256743298,-271249406928,-271249406928,56,0.060724413605308655,0.28136231733264017,0.49255125584219234,3.3267137209382205
2024-06-09 18:19:35,10000000000,2024-06-09 18:31:31,147071855936,150981333228,149531333228,146967914427,139888874436,125483655527,45480452685,13398771986,147071855936,147071855936,147071855936,7212374873,-8821852165,7212374873,-8821852165,25556190573,-28978306255,53596030837,-47196078918,110240052579,-89713805325,330738721779,-226492471394,408523717959,-269604028301,413523492714,-271249406928,413523492714,-271249406928,413523492714,-271249406928,-271249406928,56,0.06039154973783311,0.279820015916311,0.48985131184577574,3.330715494971863
