open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:49,3564637110,4322072496,4318038686,5401379539,7568029602,3564637110,3564637110,3564637110,3564637110,3564637110,3564637110,930258280,-1487693666,950258280,-1688198833,3077215298,-4913957727,7007168221,-10811505354,20547518221,-20782968686,20547518221,-20782968686,20547518221,-20782968686,20547518221,-20782968686,20547518221,-20782968686,20547518221,-20782968686,-20782968686,80,0.1946707119067993,0.4866767797669982,0.6744005836109973,3.0622673998837433
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:50,3352411373,4376797042,4322577663,5901379539,7565115840,3352411373,3352411373,3352411373,3352411373,3352411373,3352411373,672258280,-1888268258,950258280,-2088773425,3077215298,-5314532319,7007168221,-11209165523,20547518221,-21183543278,20547518221,-21183543278,20547518221,-21183543278,20547518221,-21183543278,20547518221,-21183543278,20547518221,-21183543278,-21183543278,80,0.1946707119067993,0.4866767797669982,0.6744005836109973,3.0622673998837433
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:51,2995774334,4199477249,4322577663,5986729274,7565115840,2995774334,2995774334,2995774334,2995774334,2995774334,2995774334,672258280,-2053280988,930258280,-2257061609,2477215298,-5468266235,6997268221,-11376597302,20547518221,-21351831462,20547518221,-21351831462,20547518221,-21351831462,20547518221,-21351831462,20547518221,-21351831462,20547518221,-21351831462,-21351831462,80,0.1946707119067993,0.4866767797669982,0.6744005836109973,3.0622673998837433
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:55,3005774334,3352411373,4376797042,6178359926,7677882441,3005774334,3005774334,3005774334,3005774334,3005774334,3005774334,109000000,-1053043814,781258280,-2540737480,2486215298,-5952024910,5486015298,-10366961152,20656518221,-21836012500,20656518221,-21836012500,20656518221,-21836012500,20656518221,-21836012500,20656518221,-21836012500,20656518221,-21836012500,-21836012500,82,0.1936434764661107,0.48410869116527677,0.6708419169069995,3.0806626946380486
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:56,2640593296,2995774334,4199477249,6413154392,7677882441,2640593296,2640593296,2640593296,2640593296,2640593296,2640593296,129000000,-652469222,801258280,-2537462026,2164258280,-5936885801,5506015298,-10343392018,20676518221,-21836012500,20676518221,-21836012500,20676518221,-21836012500,20676518221,-21836012500,20676518221,-21836012500,20676518221,-21836012500,-21836012500,83,0.19345616884072003,0.4836404221018,0.6701930243712864,3.0853635588099753
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:57,2940593296,2995774334,4731342841,6413154392,7590175800,2940593296,2940593296,2940593296,2940593296,2940593296,2940593296,429000000,-484181038,1101258280,-2318749545,2464258280,-5936819376,5806015298,-10343392018,20976518221,-21836012500,20976518221,-21836012500,20976518221,-21836012500,20976518221,-21836012500,20976518221,-21836012500,20976518221,-21836012500,-21836012500,84,0.19068941555779845,0.47672353889449615,0.6606081206616659,3.1161812712566546
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:58,2853765781,2995774334,4731342841,6413154392,7455349323,2853765781,2853765781,2853765781,2853765781,2853765781,2853765781,429000000,-571008553,429000000,-1812225987,2464258280,-6023646891,5806015298,-10342512892,20976518221,-21922840015,20976518221,-21922840015,20976518221,-21922840015,20976518221,-21922840015,20976518221,-21922840015,20976518221,-21922840015,-21922840015,84,0.19068941555779845,0.47672353889449615,0.6606081206616659,3.1161812712566546
2024-06-08 10:14:34,4000000000,2024-06-08 10:16:00,2819157100,3005774334,3352411373,5443421172,7691409662,2819157100,2819157100,2819157100,2819157100,2819157100,2819157100,429000000,-617732858,429000000,-1186595634,2264258280,-4912436460,4245615298,-9080992923,20976518221,-21969564320,20976518221,-21969564320,20976518221,-21969564320,20976518221,-21969564320,20976518221,-21969564320,20976518221,-21969564320,-21969564320,84,0.19068941555779845,0.47672353889449615,0.6606081206616659,3.1161812712566546
2024-06-08 10:14:34,4000000000,2024-06-08 10:16:02,2759035108,2940593296,2995774334,5443421172,7818016140,2759035108,2759035108,2759035108,2759035108,2759035108,2759035108,300000000,-345189762,429000000,-829370800,2264258280,-5112275918,4245515298,-9292630865,20976518221,-22181202262,20976518221,-22181202262,20976518221,-22181202262,20976518221,-22181202262,20976518221,-22181202262,20976518221,-22181202262,-22181202262,84,0.19068941555779845,0.47672353889449615,0.6606081206616659,3.1161812712566546
2024-06-08 10:14:34,4000000000,2024-06-08 10:16:05,2560389451,2819157100,3005774334,4228038686,7889280418,2560389451,2560389451,2560389451,2560389451,2560389451,2560389451,0,-293376330,429000000,-864384883,1868258280,-3436907515,3905515298,-9034493840,20976518221,-22216216345,20976518221,-22216216345,20976518221,-22216216345,20976518221,-22216216345,20976518221,-22216216345,20976518221,-22216216345,-22216216345,84,0.19068941555779845,0.47672353889449615,0.6606081206616659,3.1161812712566546
2024-06-08 10:14:34,4000000000,2024-06-08 10:16:06,2544639621,2819157100,2640593296,4318038686,7864577708,2544639621,2544639621,2544639621,2544639621,2544639621,2544639621,0,-262401855,320000000,-395953675,1769258280,-3452657345,3905515298,-9050243670,20976518221,-22231966175,20976518221,-22231966175,20976518221,-22231966175,20976518221,-22231966175,20976518221,-22231966175,20976518221,-22231966175,-22231966175,84,0.19068941555779845,0.47672353889449615,0.6606081206616659,3.1161812712566546
2024-06-08 10:14:34,4000000000,2024-06-08 10:16:08,2544543588,2759035108,2853765781,4318038686,7077407975,2544543588,2544543588,2544543588,2544543588,2544543588,2544543588,0,-50859946,0,-396049708,1379258280,-3137292355,3905115298,-8319967011,20976518221,-22232062208,20976518221,-22232062208,20976518221,-22232062208,20976518221,-22232062208,20976518221,-22232062208,20976518221,-22232062208,-22232062208,84,0.19068941555779845,0.47672353889449615,0.6606081206616659,3.1161812712566546
2024-06-08 10:14:34,4000000000,2024-06-08 10:16:17,2569543588,2544543588,2544639621,4731342841,5401050224,2569543588,2569543588,2569543588,2569543588,2569543588,2569543588,25000000,0,25000000,-96033,1126258280,-2714799253,3531915298,-6363221934,21001518221,-22232062208,21001518221,-22232062208,21001518221,-22232062208,21001518221,-22232062208,21001518221,-22232062208,21001518221,-22232062208,-22232062208,85,0.19046242075967104,0.4761560518991776,0.6598217392751988,3.1216769423722455
2024-06-08 10:14:34,4000000000,2024-06-08 10:16:26,2460297108,2569543588,2544543588,2640593296,6413154392,2460297108,2460297108,2460297108,2460297108,2460297108,2460297108,0,-109246480,25000000,-109246480,345000000,-505296188,2489258280,-6442181989,21001518221,-22341308688,21001518221,-22341308688,21001518221,-22341308688,21001518221,-22341308688,21001518221,-22341308688,21001518221,-22341308688,-22341308688,85,0.19046242075967104,0.4761560518991776,0.6598217392751988,3.1216769423722455
2024-06-08 10:14:34,4000000000,2024-06-08 10:16:27,2437484077,2569543588,2569543588,2940593296,6413154392,2437484077,2437484077,2437484077,2437484077,2437484077,2437484077,0,-132059511,25000000,-132059511,325000000,-528109219,2489258280,-6464928595,21001518221,-22364121719,21001518221,-22364121719,21001518221,-22364121719,21001518221,-22364121719,21001518221,-22364121719,21001518221,-22364121719,-22364121719,85,0.19046242075967104,0.4761560518991776,0.6598217392751988,3.1216769423722455
2024-06-08 10:14:34,4000000000,2024-06-08 10:16:39,2461297108,2437484077,2437484077,2544543588,4318038686,4535809408,2461297108,2461297108,2461297108,2461297108,2461297108,1000000,-22831471,1000000,-22831471,26000000,-154890982,1405258280,-3292183337,17907568221,-19827712598,21002518221,-22386953190,21002518221,-22386953190,21002518221,-22386953190,21002518221,-22386953190,21002518221,-22386953190,-22386953190,86,0.1904533522080452,0.476133380520113,0.6597903229596727,3.122049787989756
2024-06-08 10:14:34,4000000000,2024-06-08 10:16:41,2438377464,2437484077,2437484077,2544543588,4322577663,6789854728,2438377464,2438377464,2438377464,2438377464,2438377464,1000000,-22919644,1000000,-22919644,26000000,-154979155,1385258280,-3292271510,12704968221,-16879246091,21002518221,-22387041363,21002518221,-22387041363,21002518221,-22387041363,21002518221,-22387041363,21002518221,-22387041363,-22387041363,86,0.1904533522080452,0.476133380520113,0.6597903229596727,3.122049787989756
2024-06-08 10:14:34,4000000000,2024-06-08 10:16:48,2422723100,2438377464,2437484077,2569543588,4731342841,7558986668,2422723100,2422723100,2422723100,2422723100,2422723100,0,-79135141,1000000,-102054785,1000000,-234114296,455000000,-2355562476,7472068221,-12633503728,21002518221,-22466176504,21002518221,-22466176504,21002518221,-22466176504,21002518221,-22466176504,21002518221,-22466176504,-22466176504,86,0.1904533522080452,0.476133380520113,0.6597903229596727,3.122049787989756
2024-06-08 10:14:34,4000000000,2024-06-08 10:16:49,2344370996,2438377464,2461297108,2569543588,3564637110,7568029602,2344370996,2344370996,2344370996,2344370996,2344370996,0,-94006468,1000000,-116926112,1000000,-248985623,455000000,-2370433803,7462168221,-12509584499,21002518221,-22481047831,21002518221,-22481047831,21002518221,-22481047831,21002518221,-22481047831,21002518221,-22481047831,-22481047831,86,0.1904533522080452,0.476133380520113,0.6597903229596727,3.122049787989756
2024-06-08 10:14:34,4000000000,2024-06-08 10:16:54,2354370996,2344370996,2438377464,2569543588,2995774334,7701251575,2354370996,2354370996,2354370996,2354370996,2354370996,10000000,-14871327,10000000,-94006468,11000000,-248985623,465000000,-1129216369,5842215298,-11588416494,21012518221,-22481047831,21012518221,-22481047831,21012518221,-22481047831,21012518221,-22481047831,21012518221,-22481047831,-22481047831,86,0.19036271416542463,0.47590678541356163,0.6594763242680259,3.1240208541742334
2024-06-08 10:14:34,4000000000,2024-06-08 10:17:02,2296427029,2354370996,2344370996,2437484077,2759035108,7818016140,2296427029,2296427029,2296427029,2296427029,2296427029,0,-57943967,10000000,-57943967,11000000,-174870079,36000000,-569427478,4281515298,-9650420401,21012518221,-22538991798,21012518221,-22538991798,21012518221,-22538991798,21012518221,-22538991798,21012518221,-22538991798,-22538991798,86,0.19036271416542463,0.47590678541356163,0.6594763242680259,3.1240208541742334
2024-06-08 10:14:34,4000000000,2024-06-08 10:17:11,2111597117,2296427029,2354370996,2438377464,2544543588,7359307726,2111597117,2111597117,2111597117,2111597117,2111597117,0,-184896006,0,-242839973,10000000,-336934614,36000000,-491825596,3741115298,-8729730169,21012518221,-22723887804,21012518221,-22723887804,21012518221,-22723887804,21012518221,-22723887804,21012518221,-22723887804,-22723887804,86,0.19036271416542463,0.47590678541356163,0.6594763242680259,3.1240208541742334
2024-06-08 10:14:34,4000000000,2024-06-08 10:17:24,2090929637,2111597117,2111597117,2354370996,2569543588,6086402908,2090929637,2090929637,2090929637,2090929637,2090929637,100000000,-20601386,100000000,-20601386,110000000,-263441359,111000000,-512426982,3042215298,-6860501600,21112518221,-22744489190,21112518221,-22744489190,21112518221,-22744489190,21112518221,-22744489190,21112518221,-22744489190,-22744489190,87,0.18946105614352143,0.4736526403588036,0.6563526972455894,3.1393011648365197
2024-06-08 10:14:34,4000000000,2024-06-08 10:17:27,2146375366,2111597117,2111597117,2354370996,2437484077,6413154392,2146375366,2146375366,2146375366,2146375366,2146375366,100000000,-65155657,100000000,-65155657,100000000,-307995630,111000000,-447734773,2600258280,-6889850337,21112518221,-22789043461,21112518221,-22789043461,21112518221,-22789043461,21112518221,-22789043461,21112518221,-22789043461,-22789043461,87,0.18946105614352143,0.4736526403588036,0.6563526972455894,3.1393011648365197
2024-06-08 10:14:34,4000000000,2024-06-08 10:17:32,2116437200,2146375366,2111597117,2296427029,2437484077,5443421172,2116437200,2116437200,2116437200,2116437200,2116437200,0,-74492437,100000000,-95093823,100000000,-337933796,111000000,-454859908,2400258280,-5750055283,21112518221,-22818981627,21112518221,-22818981627,21112518221,-22818981627,21112518221,-22818981627,21112518221,-22818981627,-22818981627,87,0.18946105614352143,0.4736526403588036,0.6563526972455894,3.1393011648365197
2024-06-08 10:14:34,4000000000,2024-06-08 10:17:36,2106362353,2146375366,2090929637,2296427029,2437484077,4318038686,2106362353,2106362353,2106362353,2106362353,2106362353,0,-40013013,0,-84567284,100000000,-290064676,111000000,-464934755,1905258280,-4049747644,21112518221,-22829056474,21112518221,-22829056474,21112518221,-22829056474,21112518221,-22829056474,21112518221,-22829056474,-22829056474,87,0.18946105614352143,0.4736526403588036,0.6563526972455894,3.1393011648365197
2024-06-08 10:14:34,4000000000,2024-06-08 10:17:41,2096617930,2106362353,2146375366,2111597117,2438377464,4322577663,2096617930,2096617930,2096617930,2096617930,2096617930,0,-29286733,0,-59224899,100000000,-309276562,110000000,-461315170,1495258280,-3753498507,21112518221,-22848268360,21112518221,-22848268360,21112518221,-22848268360,21112518221,-22848268360,21112518221,-22848268360,-22848268360,87,0.18946105614352143,0.4736526403588036,0.6563526972455894,3.1393011648365197
2024-06-08 10:14:34,4000000000,2024-06-08 10:17:45,2087085911,2106362353,2116437200,2111597117,2438377464,4376797042,2087085911,2087085911,2087085911,2087085911,2087085911,0,-19276442,0,-29351289,100000000,-124445112,110000000,-461291553,1237258280,-3553057896,21112518221,-22848332916,21112518221,-22848332916,21112518221,-22848332916,21112518221,-22848332916,21112518221,-22848332916,-22848332916,87,0.18946105614352143,0.4736526403588036,0.6563526972455894,3.1393011648365197
2024-06-08 10:14:34,4000000000,2024-06-08 10:17:47,2195956366,2096617930,2106362353,2111597117,2438377464,4731342841,2195956366,2195956366,2195956366,2195956366,2195956366,108805899,-64556,108805899,-19276442,208805899,-124445112,218805899,-461291553,1346064179,-3331069961,21221324120,-22848332916,21221324120,-22848332916,21221324120,-22848332916,21221324120,-22848332916,21221324120,-22848332916,-22848332916,88,0.1884896520773747,0.47122413019343673,0.6529874479858799,3.1553560942328156
2024-06-08 10:14:34,4000000000,2024-06-08 10:17:59,2087185911,2195956366,2195956366,2146375366,2354370996,2853765781,2087185911,2087185911,2087185911,2087185911,2087185911,100000,0,100000,0,108905899,-59289455,208905899,-367285085,244905899,-925492901,21221424120,-22848332916,21221424120,-22848332916,21221424120,-22848332916,21221424120,-22848332916,21221424120,-22848332916,-22848332916,89,0.18848876387283664,0.47122190968209154,0.6529843709659575,3.1554037347356756
2024-06-08 10:14:34,4000000000,2024-06-08 10:18:01,2074608431,2195956366,2195956366,2146375366,2354370996,2819157100,2074608431,2074608431,2074608431,2074608431,2074608431,100000,-12577480,100000,-12577480,108905899,-71866935,208905899,-379862565,244905899,-891346076,21221424120,-22860910396,21221424120,-22860910396,21221424120,-22860910396,21221424120,-22860910396,21221424120,-22860910396,-22860910396,89,0.18848876387283664,0.47122190968209154,0.6529843709659575,3.1554037347356756
2024-06-08 10:14:34,4000000000,2024-06-08 10:18:07,2045527473,2074608431,2195956366,2106362353,2296427029,2544639621,2045527473,2045527473,2045527473,2045527473,2045527473,0,-29080958,100000,-41658438,108905899,-60934880,208905899,-350999556,244905899,-658025179,21221424120,-22889991354,21221424120,-22889991354,21221424120,-22889991354,21221424120,-22889991354,21221424120,-22889991354,-22889991354,89,0.18848876387283664,0.47122190968209154,0.6529843709659575,3.1554037347356756
2024-06-08 10:14:34,4000000000,2024-06-08 10:18:08,2045511345,2074608431,2195956366,2106362353,2296427029,2544543588,2045511345,2045511345,2045511345,2045511345,2045511345,0,-29097086,100000,-41674566,108905899,-60951008,208905899,-351015684,244905899,-658041307,21221424120,-22890007482,21221424120,-22890007482,21221424120,-22890007482,21221424120,-22890007482,21221424120,-22890007482,-22890007482,89,0.18848876387283664,0.47122190968209154,0.6529843709659575,3.1554037347356756
2024-06-08 10:14:34,4000000000,2024-06-08 10:18:23,2149905303,2045511345,2045511345,2195956366,2111597117,2569543588,2149905303,2149905303,2149905303,2149905303,2149905303,104393958,0,104393958,0,104493958,-41674566,313299857,-166119678,324299857,-657945274,21325818078,-22890007482,21325818078,-22890007482,21325818078,-22890007482,21325818078,-22890007482,21325818078,-22890007482,-22890007482,89,0.18756607532568487,0.4689151883142122,0.6497878875884876,3.163953164133828
2024-06-08 10:14:34,4000000000,2024-06-08 10:18:25,2149836819,2045511345,2045511345,2195956366,2090929637,2569543588,2149836819,2149836819,2149836819,2149836819,2149836819,104393958,-68484,104393958,-68484,104493958,-41743050,213299857,-145586776,324299857,-658013758,21325818078,-22890075966,21325818078,-22890075966,21325818078,-22890075966,21325818078,-22890075966,21325818078,-22890075966,-22890075966,89,0.18756607532568487,0.4689151883142122,0.6497878875884876,3.163953164133828
2024-06-08 10:14:34,4000000000,2024-06-08 10:18:39,2199836819,2149836819,2149836819,2045511345,2106362353,2461297108,2199836819,2199836819,2199836819,2199836819,2199836819,50000000,0,50000000,0,154393958,-68484,263299857,-61019492,374299857,-525954247,21375818078,-22890075966,21375818078,-22890075966,21375818078,-22890075966,21375818078,-22890075966,21375818078,-22890075966,-22890075966,90,0.18712734106381648,0.4678183526595413,0.6482679740927387,3.1730589418007202
2024-06-08 10:14:34,4000000000,2024-06-08 10:19:00,2423225659,2199836819,2199836819,2149836819,2087185911,2354370996,2423225659,2423225659,2423225659,2423225659,2423225659,223388840,0,223388840,0,273388840,0,377782798,-41743050,586688697,-409028135,21599206918,-22890075966,21599206918,-22890075966,21599206918,-22890075966,21599206918,-22890075966,21599206918,-22890075966,-22890075966,91,0.1851919848347091,0.4629799620867727,0.6415632913101019,3.1978110223369063
2024-06-08 10:14:34,4000000000,2024-06-08 10:19:37,2296199106,2423225659,2423225659,2423225659,2149836819,2106362353,6499000000,2296199106,2296199106,2296199106,2296199106,0,-127026553,0,-127026553,0,-127026553,273388840,-127026553,486688697,-188046045,19500206918,-23017102519,21599206918,-23017102519,21599206918,-23017102519,21599206918,-23017102519,21599206918,-23017102519,-23017102519,91,0.1851919848347091,0.4629799620867727,0.6415632913101019,3.1978110223369063
2024-06-08 10:14:34,4000000000,2024-06-08 10:19:43,2306199106,2296199106,2423225659,2423225659,2199836819,2096617930,6078899399,2306199106,2306199106,2306199106,2306199106,10000000,0,10000000,-127026553,10000000,-127026553,233388840,-127026553,496688697,-168834159,11975456918,-15462151918,21609206918,-23017102519,21609206918,-23017102519,21609206918,-23017102519,21609206918,-23017102519,-23017102519,91,0.18510628433420603,0.46276571083551504,0.6412663978175528,3.20019202018084
2024-06-08 10:14:34,4000000000,2024-06-08 10:19:44,2306120336,2296199106,2423225659,2423225659,2199836819,2096617930,6543508263,2306120336,2306120336,2306120336,2306120336,10000000,-78770,10000000,-127105323,10000000,-127105323,233388840,-127105323,496688697,-168912929,11975156918,-15426639552,21609206918,-23017181289,21609206918,-23017181289,21609206918,-23017181289,21609206918,-23017181289,-23017181289,91,0.18510628433420603,0.46276571083551504,0.6412663978175528,3.20019202018084
2024-06-08 10:14:34,4000000000,2024-06-08 10:19:45,2276637832,2296199106,2423225659,2423225659,2199836819,2087085911,6499202765,2276637832,2276637832,2276637832,2276637832,10000000,-29561274,10000000,-156587827,10000000,-156587827,233388840,-156587827,496688697,-198395433,11475156918,-15411616558,21609206918,-23046663793,21609206918,-23046663793,21609206918,-23046663793,21609206918,-23046663793,-23046663793,91,0.18510628433420603,0.46276571083551504,0.6412663978175528,3.20019202018084
2024-06-08 10:14:34,4000000000,2024-06-08 10:20:01,2276561071,2276637832,2276637832,2423225659,2423225659,2074608431,7842431526,2276561071,2276561071,2276561071,2276561071,0,-76761,0,-76761,10000000,-156664588,10000000,-156664588,387782798,-198407638,4878303995,-10158169157,21609206918,-23046740554,21609206918,-23046740554,21609206918,-23046740554,21609206918,-23046740554,-23046740554,91,0.18510628433420603,0.46276571083551504,0.6412663978175528,3.20019202018084
2024-06-08 10:14:34,4000000000,2024-06-08 10:20:32,2276484315,2276561071,2276561071,2276561071,2423225659,2149836819,5443421172,2276484315,2276484315,2276484315,2276484315,0,-76756,0,-76756,0,-76756,10000000,-156741344,283388840,-156741344,2896946977,-5977890966,21609206918,-23046817310,21609206918,-23046817310,21609206918,-23046817310,21609206918,-23046817310,-23046817310,91,0.18510628433420603,0.46276571083551504,0.6412663978175528,3.20019202018084
2024-06-08 10:14:34,4000000000,2024-06-08 10:20:53,2326484315,2276484315,2276484315,2276561071,2276637832,2199836819,2995774334,2326484315,2326484315,2326484315,2326484315,50000000,0,50000000,0,50000000,-76756,50000000,-153517,283388840,-156741344,1111688697,-1694985848,21659206918,-23046817310,21659206918,-23046817310,21659206918,-23046817310,21659206918,-23046817310,-23046817310,92,0.18467896886269544,0.46169742215673865,0.639786042603612,3.209125439952645
2024-06-08 10:14:34,4000000000,2024-06-08 10:21:05,2326404160,2326484315,2326484315,2276484315,2276561071,2423225659,2560389451,2326404160,2326404160,2326404160,2326404160,0,-80155,0,-80155,50000000,-80155,50000000,-156911,60000000,-156821499,682688697,-865695203,21659206918,-23046897465,21659206918,-23046897465,21659206918,-23046897465,21659206918,-23046897465,-23046897465,92,0.18467896886269544,0.46169742215673865,0.639786042603612,3.209125439952645
2024-06-08 10:14:34,4000000000,2024-06-08 10:21:30,2426404160,2326404160,2326404160,2326484315,2276561071,2423225659,2437484077,2426404160,2426404160,2426404160,2426404160,100000000,0,100000000,0,100000000,-80155,150000000,-156911,160000000,-156821499,757688697,-682775746,21759206918,-23046897465,21759206918,-23046897465,21759206918,-23046897465,21759206918,-23046897465,-23046897465,92,0.18383022943226188,0.45957557358065465,0.6368457422286277,3.214507538344994
2024-06-08 10:14:34,4000000000,2024-06-08 10:22:04,2426316982,2426404160,2426404160,2426404160,2326484315,2276561071,2296427029,2426316982,2426316982,2426316982,2426316982,0,-174350,0,-174350,0,-174350,100000000,-254505,150000000,-331261,746688697,-508080017,21759206918,-23047071815,21759206918,-23047071815,21759206918,-23047071815,21759206918,-23047071815,-23047071815,92,0.18383022943226188,0.45957557358065465,0.6368457422286277,3.214507538344994
2024-06-08 10:14:34,4000000000,2024-06-08 10:22:36,2426142644,2426316982,2426316982,2426316982,2426404160,2276484315,2106362353,2426142644,2426142644,2426142644,2426142644,0,-87166,0,-87166,0,-87166,0,-261516,150000000,-341671,646688697,-228177354,21759206918,-23047158981,21759206918,-23047158981,21759206918,-23047158981,21759206918,-23047158981,-23047158981,92,0.18383022943226188,0.45957557358065465,0.6368457422286277,3.214507538344994
2024-06-08 10:14:34,4000000000,2024-06-08 10:22:52,2365796512,2426142644,2426142644,2426316982,2426404160,2276484315,2195956366,2365796512,2365796512,2365796512,2365796512,0,-60346132,0,-60346132,0,-60433298,0,-60607648,150000000,-60687803,537882798,-259172197,21759206918,-23107505113,21759206918,-23107505113,21759206918,-23107505113,21759206918,-23107505113,-23107505113,92,0.18383022943226188,0.45957557358065465,0.6368457422286277,3.214507538344994
2024-06-08 10:14:34,4000000000,2024-06-08 10:23:56,2365713639,2365796512,2365796512,2365796512,2365796512,2426404160,2199836819,2365713639,2365713639,2365713639,2365713639,0,-82873,0,-82873,0,-82873,0,-82873,0,-60690521,383388840,-217512020,21759206918,-23107587986,21759206918,-23107587986,21759206918,-23107587986,21759206918,-23107587986,-23107587986,92,0.18383022943226188,0.45957557358065465,0.6368457422286277,3.214507538344994
2024-06-08 10:14:34,4000000000,2024-06-08 10:24:19,2286396477,2365713639,2365713639,2365796512,2365796512,2426316982,2423225659,2286396477,2286396477,2286396477,2286396477,0,-79317162,0,-79317162,0,-79400035,0,-79400035,0,-139833333,160000000,-296829182,21759206918,-23186905148,21759206918,-23186905148,21759206918,-23186905148,21759206918,-23186905148,-23186905148,92,0.18383022943226188,0.45957557358065465,0.6368457422286277,3.214507538344994
2024-06-08 10:14:34,4000000000,2024-06-08 10:24:42,2286319080,2286396477,2286396477,2365713639,2365796512,2426142644,2296199106,7933285383,2286319080,2286319080,2286319080,0,-77397,0,-77397,0,-79394559,0,-79477432,0,-139823564,160000000,-169880026,12125456918,-17679187273,21759206918,-23186982545,21759206918,-23186982545,21759206918,-23186982545,-23186982545,92,0.18383022943226188,0.45957557358065465,0.6368457422286277,3.214507538344994
2024-06-08 10:14:34,4000000000,2024-06-08 10:25:09,2286241688,2286319080,2286319080,2286396477,2365713639,2365796512,2276561071,7359307726,2286241688,2286241688,2286241688,0,-77392,0,-77392,0,-154789,0,-79471951,0,-79554824,150000000,-140319383,4687803995,-9193064989,21759206918,-23187059937,21759206918,-23187059937,21759206918,-23187059937,-23187059937,92,0.18383022943226188,0.45957557358065465,0.6368457422286277,3.214507538344994
2024-06-08 10:14:34,4000000000,2024-06-08 10:25:57,2286164302,2286241688,2286241688,2286241688,2286319080,2365713639,2326484315,2940593296,2286164302,2286164302,2286164302,0,-154767,0,-154767,0,-154767,0,-232159,0,-79626718,100000000,-140397394,1082688697,-1351202204,21759206918,-23187214704,21759206918,-23187214704,21759206918,-23187214704,-23187214704,92,0.18383022943226188,0.45957557358065465,0.6368457422286277,3.214507538344994
2024-06-08 10:14:34,4000000000,2024-06-08 10:26:34,2286009545,2286164302,2286164302,2286164302,2286241688,2286396477,2426404160,2437484077,2286009545,2286009545,2286009545,0,-77376,0,-77376,0,-77376,0,-232143,0,-386932,0,-140394615,757688697,-823170361,21759206918,-23187292080,21759206918,-23187292080,21759206918,-23187292080,-23187292080,92,0.18383022943226188,0.45957557358065465,0.6368457422286277,3.214507538344994
2024-06-08 10:14:34,4000000000,2024-06-08 10:27:22,2285932174,2286009545,2286009545,2286009545,2286164302,2286241688,2426316982,2111597117,2285932174,2285932174,2285932174,0,-77371,0,-77371,0,-77371,0,-154747,0,-309514,0,-140297636,746688697,-463481647,21759206918,-23187369451,21759206918,-23187369451,21759206918,-23187369451,-23187369451,92,0.18383022943226188,0.45957557358065465,0.6368457422286277,3.214507538344994
2024-06-08 10:14:34,4000000000,2024-06-08 10:27:43,2285854809,2285932174,2285932174,2286009545,2286009545,2286241688,2426142644,2096617930,2285854809,2285854809,2285854809,0,-77365,0,-77365,0,-154736,0,-154736,0,-386879,0,-140287835,646688697,-339178456,21759206918,-23187446816,21759206918,-23187446816,21759206918,-23187446816,-23187446816,92,0.18383022943226188,0.45957557358065465,0.6368457422286277,3.214507538344994
2024-06-08 10:14:34,4000000000,2024-06-08 10:28:50,2285777449,2285854809,2285854809,2285854809,2285854809,2286009545,2365796512,2199836819,2285777449,2285777449,2285777449,0,-77360,0,-77360,0,-77360,0,-77360,0,-232096,0,-80019063,383388840,-297448210,21759206918,-23187524176,21759206918,-23187524176,21759206918,-23187524176,-23187524176,92,0.18383022943226188,0.45957557358065465,0.6368457422286277,3.214507538344994
2024-06-08 10:14:34,4000000000,2024-06-08 10:28:51,2285700094,2285854809,2285854809,2285854809,2285854809,2286009545,2365796512,2199836819,2285700094,2285700094,2285700094,0,-154715,0,-154715,0,-154715,0,-154715,0,-309451,0,-80096418,383388840,-297525565,21759206918,-23187601531,21759206918,-23187601531,21759206918,-23187601531,-23187601531,92,0.18383022943226188,0.45957557358065465,0.6368457422286277,3.214507538344994
2024-06-08 10:14:34,4000000000,2024-06-08 10:29:18,2237667399,2285700094,2285700094,2285854809,2285854809,2286009545,2365713639,2423225659,2237667399,2237667399,2237667399,0,-48032695,0,-48032695,0,-48187410,0,-48187410,0,-48342146,0,-128046240,160000000,-345558260,21759206918,-23235634226,21759206918,-23235634226,21759206918,-23235634226,-23235634226,92,0.18383022943226188,0.45957557358065465,0.6368457422286277,3.214507538344994
