open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:02:48,10000000000,2024-06-09 15:06:40,13903715653,13901715653,13901811720,13902093712,13892190999,13762835355,13903715653,13903715653,13903715653,13903715653,13903715653,2000000,0,2000000,-96067,2000000,-378059,12000000,-475346,2895861678,-754981380,10940250047,-7036534394,10940250047,-7036534394,10940250047,-7036534394,10940250047,-7036534394,10940250047,-7036534394,-7036534394,106,0.2742167671773325,0.7184690812579194,0.8464369059406747,2.5776714768927893
2024-06-09 15:02:48,10000000000,2024-06-09 15:06:51,13903619560,13903715653,13903715653,13902093712,13902093712,13754749443,13903619560,13903619560,13903619560,13903619560,13903619560,0,-96093,0,-96093,2000000,-474152,2000000,-474152,895861678,-746991561,10940250047,-7036630487,10940250047,-7036630487,10940250047,-7036630487,10940250047,-7036630487,10940250047,-7036630487,-7036630487,106,0.2742167671773325,0.7184690812579194,0.8464369059406747,2.5776714768927893
2024-06-09 15:02:48,10000000000,2024-06-09 15:07:02,13903523468,13903619560,13903619560,13901811720,13902093712,13748058148,13903523468,13903523468,13903523468,13903523468,13903523468,0,-96092,0,-96092,2000000,-288252,2000000,-570244,895761678,-747087653,10940250047,-7036726579,10940250047,-7036726579,10940250047,-7036726579,10940250047,-7036726579,10940250047,-7036726579,-7036726579,106,0.2742167671773325,0.7184690812579194,0.8464369059406747,2.5776714768927893
2024-06-09 15:02:48,10000000000,2024-06-09 15:07:08,13292165839,13903523468,13903619560,13901715653,13902093712,13748058148,13292165839,13292165839,13292165839,13292165839,13292165839,0,-611357629,0,-611453721,2000000,-611549814,2000000,-611927873,895761678,-1351653987,10940250047,-7648084208,10940250047,-7648084208,10940250047,-7648084208,10940250047,-7648084208,10940250047,-7648084208,-7648084208,106,0.2742167671773325,0.7184690812579194,0.8464369059406747,2.5776714768927893
2024-06-09 15:02:48,10000000000,2024-06-09 15:07:19,13592165839,13292165839,13292165839,13903715653,13902093712,13891190999,13592165839,13592165839,13592165839,13592165839,13592165839,300000000,0,300000000,0,300000000,-611549814,302000000,-611927873,313000000,-612025160,11240250047,-7648084208,11240250047,-7648084208,11240250047,-7648084208,11240250047,-7648084208,11240250047,-7648084208,-7648084208,107,0.26689797713180713,0.6992932868159708,0.8327422753818744,2.631914145233601
2024-06-09 15:02:48,10000000000,2024-06-09 15:07:25,13591309446,13592165839,13292165839,13903619560,13901811720,13891190999,13591309446,13591309446,13591309446,13591309446,13591309446,0,-856393,300000000,-856393,300000000,-612310114,302000000,-612502274,313000000,-612881553,11240250047,-7648940601,11240250047,-7648940601,11240250047,-7648940601,11240250047,-7648940601,11240250047,-7648940601,-7648940601,107,0.26689797713180713,0.6992932868159708,0.8327422753818744,2.631914145233601
2024-06-09 15:02:48,10000000000,2024-06-09 15:07:53,13591254361,13591309446,13591309446,13592165839,13903619560,13902093712,11581901910,13591254361,13591254361,13591254361,13591254361,0,-55085,0,-55085,0,-911478,300000000,-612365199,302000000,-612839351,4652060678,-2642608227,11240250047,-7648995686,11240250047,-7648995686,11240250047,-7648995686,11240250047,-7648995686,-7648995686,107,0.26689797713180713,0.6992932868159708,0.8327422753818744,2.631914145233601
2024-06-09 15:02:48,10000000000,2024-06-09 15:08:01,13591199277,13591254361,13591309446,13591309446,13903619560,13902093712,11955400309,13591199277,13591199277,13591199277,13591199277,0,-55084,0,-110169,0,-110169,300000000,-612420283,302000000,-612894435,4139460678,-2503661710,11240250047,-7649050770,11240250047,-7649050770,11240250047,-7649050770,11240250047,-7649050770,-7649050770,107,0.26689797713180713,0.6992932868159708,0.8327422753818744,2.631914145233601
2024-06-09 15:02:48,10000000000,2024-06-09 15:08:12,13595499277,13591199277,13591199277,13591309446,13292165839,13902093712,11836795822,13595499277,13595499277,13595499277,13595499277,4300000,0,4300000,0,4300000,-110169,304300000,-966562,306300000,-612894435,4122360678,-2363957223,11244550047,-7649050770,11244550047,-7649050770,11244550047,-7649050770,11244550047,-7649050770,-7649050770,107,0.2667959133500756,0.6990258718353143,0.8324238285103522,2.6339490533023646
2024-06-09 15:02:48,10000000000,2024-06-09 15:08:13,13595444158,13591199277,13591199277,13591309446,13292165839,13902093712,11837195822,13595444158,13595444158,13595444158,13595444158,4300000,-55119,4300000,-55119,4300000,-165288,304300000,-1021681,306300000,-612949554,4122360678,-2364012342,11244550047,-7649105889,11244550047,-7649105889,11244550047,-7649105889,11244550047,-7649105889,-7649105889,107,0.2667959133500756,0.6990258718353143,0.8324238285103522,2.6339490533023646
2024-06-09 15:02:48,10000000000,2024-06-09 15:08:47,13582310580,13595444158,13595444158,13595444158,13591309446,13903715653,11902523111,13582310580,13582310580,13582310580,13582310580,0,-13133578,0,-13133578,0,-13133578,4300000,-13298866,304300000,-625705073,3867861678,-2188074209,11244550047,-7662239467,11244550047,-7662239467,11244550047,-7662239467,11244550047,-7662239467,-7662239467,107,0.2667959133500756,0.6990258718353143,0.8324238285103522,2.6339490533023646
2024-06-09 15:02:48,10000000000,2024-06-09 15:08:59,13556387432,13582310580,13582310580,13595444158,13591254361,13903619560,11912523111,13556387432,13556387432,13556387432,13556387432,0,-25923148,0,-25923148,0,-39056726,4300000,-39166929,304300000,-651532128,3857861678,-2213997357,11244550047,-7688162615,11244550047,-7688162615,11244550047,-7688162615,11244550047,-7688162615,-7688162615,107,0.2667959133500756,0.6990258718353143,0.8324238285103522,2.6339490533023646
2024-06-09 15:02:48,10000000000,2024-06-09 15:09:00,13556383779,13582310580,13582310580,13595444158,13591254361,13903619560,11913523111,13556383779,13556383779,13556383779,13556383779,0,-25926801,0,-25926801,0,-39060379,4300000,-39170582,304300000,-651535781,3857861678,-2214001010,11244550047,-7688166268,11244550047,-7688166268,11244550047,-7688166268,11244550047,-7688166268,-7688166268,107,0.2667959133500756,0.6990258718353143,0.8324238285103522,2.6339490533023646
2024-06-09 15:02:48,10000000000,2024-06-09 15:09:11,13300355470,13556383779,13556383779,13595444158,13591199277,13292165839,11919298861,13300355470,13300355470,13300355470,13300355470,0,-256028309,0,-256028309,0,-295088688,4300000,-295143807,304300000,-296110369,3850761678,-2469705069,11244550047,-7944194577,11244550047,-7944194577,11244550047,-7944194577,11244550047,-7944194577,-7944194577,107,0.2667959133500756,0.6990258718353143,0.8324238285103522,2.6339490533023646
2024-06-09 15:02:48,10000000000,2024-06-09 15:09:22,13299869105,13300355470,13300355470,13582310580,13595444158,13592165839,11949398861,13299869105,13299869105,13299869105,13299869105,0,-486365,0,-486365,0,-282441475,0,-295575053,4300000,-296596734,3820661678,-2470191434,11244550047,-7944680942,11244550047,-7944680942,11244550047,-7944680942,11244550047,-7944680942,-7944680942,107,0.2667959133500756,0.6990258718353143,0.8324238285103522,2.6339490533023646
2024-06-09 15:02:48,10000000000,2024-06-09 15:09:38,13399869105,13299869105,13299869105,13556383779,13595444158,13591309446,11762835355,13399869105,13399869105,13399869105,13399869105,100000000,0,100000000,0,100000000,-256514674,100000000,-295575053,104300000,-295740341,3300161678,-1663127928,11344550047,-7944680942,11344550047,-7944680942,11344550047,-7944680942,11344550047,-7944680942,-7944680942,108,0.26444415931624654,0.6928640948680546,0.8250861745261778,2.6612128325906355
2024-06-09 15:02:48,10000000000,2024-06-09 15:13:07,13354043252,13399869105,13399869105,13399869105,13399869105,13399869105,13591199277,11815695822,13354043252,13354043252,13354043252,0,-45825853,0,-45825853,0,-45825853,0,-45825853,0,-45825853,104300000,-341456025,4243760678,-2705413248,11344550047,-7990506795,11344550047,-7990506795,11344550047,-7990506795,-7990506795,108,0.26444415931624654,0.6928640948680546,0.8250861745261778,2.6612128325906355
2024-06-09 15:02:48,10000000000,2024-06-09 15:13:55,13270568490,13354043252,13354043252,13354043252,13399869105,13399869105,13582310580,11912523111,13270568490,13270568490,13270568490,0,-83474762,0,-83474762,0,-83474762,0,-129300615,0,-129300615,100000000,-411742090,3967861678,-2599816299,11344550047,-8073981557,11344550047,-8073981557,11344550047,-8073981557,-8073981557,108,0.26444415931624654,0.6928640948680546,0.8250861745261778,2.6612128325906355
2024-06-09 15:02:48,10000000000,2024-06-09 15:17:02,13255613205,13270568490,13270568490,13270568490,13270568490,13270568490,13399869105,13903523468,13255613205,13255613205,13255613205,0,-14955285,0,-14955285,0,-14955285,0,-14955285,0,-14955285,0,-144255900,404300000,-1052306355,11344550047,-8088936842,11344550047,-8088936842,11344550047,-8088936842,-8088936842,108,0.26444415931624654,0.6928640948680546,0.8250861745261778,2.6612128325906355
2024-06-09 15:02:48,10000000000,2024-06-09 15:19:26,13900430713,13255613205,13255613205,13255613205,13255613205,13255613205,13270568490,13299869105,13900430713,13900430713,13900430713,644817508,0,644817508,0,644817508,0,644817508,0,644817508,0,644817508,-14955285,744817508,-144255900,11989367555,-8088936842,11989367555,-8088936842,11989367555,-8088936842,-8088936842,109,0.25022170571031427,0.6556001693952571,0.8178120207776048,2.7275915899976604
2024-06-09 15:02:48,10000000000,2024-06-09 15:23:48,13900329163,13900430713,13900430713,13900430713,13900430713,13900430713,13255613205,13354043252,11902523111,13900329163,13900329163,0,-101550,0,-101550,0,-101550,0,-101550,0,-101550,644817508,-101550,644817508,-98531597,4612679186,-2614873134,11989367555,-8089038392,11989367555,-8089038392,-8089038392,109,0.25022170571031427,0.6556001693952571,0.8178120207776048,2.7275915899976604
2024-06-09 15:02:48,10000000000,2024-06-09 15:28:19,13881359135,13900329163,13900329163,13900329163,13900329163,13900329163,13900430713,13255613205,13595444158,13881359135,13881359135,0,-18970028,0,-18970028,0,-18970028,0,-18970028,0,-18970028,0,-19071578,644817508,-19071578,744817508,-458902531,11989367555,-8108008420,11989367555,-8108008420,-8108008420,109,0.25022170571031427,0.6556001693952571,0.8178120207776048,2.7275915899976604
2024-06-09 15:02:48,10000000000,2024-06-09 15:32:57,13880499464,13881359135,13881359135,13881359135,13881359135,13881359135,13900329163,13900430713,13399869105,12042001910,13880499464,0,-859671,0,-859671,0,-859671,0,-859671,0,-859671,0,-19829699,0,-19931249,644817508,-164187149,4940978186,-3102480632,11989367555,-8108868091,-8108868091,109,0.25022170571031427,0.6556001693952571,0.8178120207776048,2.7275915899976604
2024-06-09 15:02:48,10000000000,2024-06-09 15:33:25,13890499464,13880499464,13880499464,13881359135,13881359135,13881359135,13881359135,13900430713,13354043252,11672216249,13890499464,10000000,0,10000000,0,10000000,-859671,10000000,-859671,10000000,-859671,10000000,-859671,10000000,-19931249,654817508,-118361296,4864658186,-2646274971,11999367555,-8108868091,-8108868091,110,0.25001317663195793,0.6550538071254207,0.8171304748402634,2.7320601719555295
2024-06-09 15:02:48,10000000000,2024-06-09 15:37:34,13784680578,13890499464,13890499464,13890499464,13890499464,13890499464,13881359135,13900329163,13255613205,13591309446,13784680578,0,-105818886,0,-105818886,0,-105818886,0,-105818886,0,-105818886,10000000,-106678557,10000000,-125648585,654817508,-125750135,759117508,-565746376,11999367555,-8214686977,-8214686977,110,0.25001317663195793,0.6550538071254207,0.8171304748402634,2.7320601719555295
2024-06-09 15:02:48,10000000000,2024-06-09 15:39:23,13745024790,13784680578,13784680578,13784680578,13784680578,13890499464,13890499464,13881359135,13255613205,13299869105,13745024790,0,-39655788,0,-39655788,0,-39655788,0,-39655788,0,-145474674,0,-145474674,10000000,-146334345,654817508,-165405923,754817508,-309661823,11999367555,-8254342765,-8254342765,110,0.25001317663195793,0.6550538071254207,0.8171304748402634,2.7320601719555295
2024-06-09 15:02:48,10000000000,2024-06-09 15:41:59,13604066830,13745024790,13745024790,13745024790,13745024790,13745024790,13890499464,13881359135,13900430713,13399869105,13604066830,0,-140957960,0,-140957960,0,-140957960,0,-140957960,0,-140957960,0,-286432634,10000000,-287292305,10000000,-306363883,654817508,-450619783,11999367555,-8395300725,-8395300725,110,0.25001317663195793,0.6550538071254207,0.8171304748402634,2.7320601719555295
2024-06-09 15:02:48,10000000000,2024-06-09 15:46:49,13597880945,13604066830,13604066830,13604066830,13604066830,13604066830,13745024790,13890499464,13900329163,13270568490,13597880945,0,-6185885,0,-6185885,0,-6185885,0,-6185885,0,-6185885,0,-147143845,0,-292618519,10000000,-312448218,654817508,-327505053,11999367555,-8401486610,-8401486610,110,0.25001317663195793,0.6550538071254207,0.8171304748402634,2.7320601719555295
2024-06-09 15:02:48,10000000000,2024-06-09 15:50:23,13609880945,13597880945,13597880945,13597880945,13597880945,13597880945,13604066830,13745024790,13881359135,13900430713,13609880945,12000000,0,12000000,0,12000000,0,12000000,0,12000000,0,12000000,-6185885,12000000,-147143845,22000000,-293478190,22000000,-312549768,12011367555,-8401486610,-8401486610,111,0.2497634000677286,0.6543993732610408,0.8163141176974832,2.737231415517536
2024-06-09 15:02:48,10000000000,2024-06-09 16:03:22,13600329204,13609880945,13609880945,13609880945,13609880945,13609880945,13609880945,13609880945,13604066830,13880499464,11671696249,0,-9551741,0,-9551741,0,-9551741,0,-9551741,0,-9551741,0,-9551741,0,-9551741,12000000,-15737626,22000000,-302170260,4877078186,-3051264002,-8411038351,111,0.2497634000677286,0.6543993732610408,0.8163141176974832,2.737231415517536
2024-06-09 15:02:48,10000000000,2024-06-09 16:03:28,13614329204,13600329204,13609880945,13609880945,13609880945,13609880945,13609880945,13609880945,13604066830,13890499464,11672621401,14000000,0,14000000,-9551741,14000000,-9551741,14000000,-9551741,14000000,-9551741,14000000,-9551741,14000000,-9551741,26000000,-15737626,26000000,-302170260,4889889186,-2948250868,-8411038351,112,0.2494726241238786,0.653637517859636,0.8153637602472434,2.7430732857048
2024-06-09 15:02:48,10000000000,2024-06-09 16:03:42,13600399045,13614329204,13614329204,13609880945,13609880945,13609880945,13609880945,13609880945,13604066830,13890499464,11887823111,0,-13930159,0,-13930159,14000000,-23481900,14000000,-23481900,14000000,-23481900,14000000,-23481900,14000000,-23481900,26000000,-29667785,26000000,-316100419,4663379186,-2950803252,-8424968510,112,0.2494726241238786,0.653637517859636,0.8153637602472434,2.7430732857048
2024-06-09 15:02:48,10000000000,2024-06-09 16:12:12,14200399045,13600399045,13600399045,13600399045,13600399045,13600399045,13600399045,13609880945,13609880945,13604066830,13399869105,600000000,0,600000000,0,600000000,0,600000000,0,600000000,0,600000000,0,614000000,-23481900,614000000,-23481900,626000000,-29667785,1280817508,-480287568,-8424968510,113,0.23761684457352023,0.622574460961901,0.8043368926695775,2.8038705551717045
2024-06-09 15:02:48,10000000000,2024-06-09 16:14:34,14187888102,14200399045,14200399045,14200399045,14200399045,14200399045,13600399045,13600399045,13609880945,13604066830,13270568490,0,-12510943,0,-12510943,0,-12510943,0,-12510943,0,-12510943,600000000,-12510943,600000000,-12510943,614000000,-35992843,626000000,-42178728,1280817508,-363497896,-8437479453,113,0.23761684457352023,0.622574460961901,0.8043368926695775,2.8038705551717045
2024-06-09 15:02:48,10000000000,2024-06-09 17:16:48,13862913925,14187888102,14187888102,14187888102,14187888102,14187888102,14187888102,14187888102,14187888102,14187888102,14187888102,0,-324832899,0,-324832899,0,-324832899,0,-324832899,0,-324832899,0,-324832899,0,-324832899,0,-324832899,0,-324832899,0,-324832899,-8762312352,113,0.23761684457352023,0.622574460961901,0.8043368926695775,2.8038705551717045
2024-06-09 15:02:48,10000000000,2024-06-09 17:51:09,13853124863,13862913925,13862913925,13862913925,13862913925,13862913925,13862913925,13862913925,13862913925,13862913925,14187888102,0,-9789062,0,-9789062,0,-9789062,0,-9789062,0,-9789062,0,-9789062,0,-9789062,0,-9789062,0,-9789062,0,-334621961,-8772101414,113,0.23761684457352023,0.622574460961901,0.8043368926695775,2.8038705551717045
2024-06-09 15:02:48,10000000000,2024-06-09 18:27:13,13851781609,13853124863,13853124863,13853124863,13853124863,13853124863,13853124863,13853124863,13853124863,13853124863,13862913925,0,-1343254,0,-1343254,0,-1343254,0,-1343254,0,-1343254,0,-1343254,0,-1343254,0,-1343254,0,-1343254,0,-11132316,-8773444668,113,0.23761684457352023,0.622574460961901,0.8043368926695775,2.8038705551717045
2024-06-09 15:02:48,10000000000,2024-06-09 19:28:17,14451781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,600000000,0,600000000,0,600000000,0,600000000,0,600000000,0,600000000,0,600000000,0,600000000,0,600000000,0,600000000,0,-8773444668,114,0.2268367958413236,0.5943299017824537,0.7943105448157051,2.861308223545804
2024-06-09 15:02:48,10000000000,2024-06-09 19:28:18,16451781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,4600000000,0,4600000000,0,4600000000,0,4600000000,0,4600000000,0,4600000000,0,4600000000,0,4600000000,0,4600000000,0,4600000000,0,-8773444668,116,0.1741617408407167,0.5879102254082497,0.7956317253748144,2.8997670008785086
2024-06-09 15:02:48,10000000000,2024-06-09 19:28:19,20451781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,6600000000,0,6600000000,0,6600000000,0,6600000000,0,6600000000,0,6600000000,0,6600000000,0,6600000000,0,6600000000,0,6600000000,0,-8773444668,117,0.15604383070532146,0.5721607125861786,0.7856832315318509,2.9319534388261155
2024-06-09 15:02:48,10000000000,2024-06-09 19:28:20,21951781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,8100000000,-1347553632,8100000000,-1347553632,8100000000,-1347553632,8100000000,-1347553632,8100000000,-1347553632,8100000000,-1347553632,8100000000,-1347553632,8100000000,-1347553632,8100000000,-1347553632,8100000000,-1347553632,-10120998300,118,0.1447501469896127,0.5307505389619132,0.7722443940029801,2.979492737518865
2024-06-09 15:02:48,10000000000,2024-06-09 19:28:21,17705859786,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,8100000000,-4245921823,8100000000,-4245921823,8100000000,-4245921823,8100000000,-4245921823,8100000000,-4245921823,8100000000,-4245921823,8100000000,-4245921823,8100000000,-4245921823,8100000000,-4245921823,8100000000,-4245921823,-13019366491,118,0.1447501469896127,0.5307505389619132,0.7722443940029801,2.979492737518865
2024-06-09 15:02:48,10000000000,2024-06-09 19:28:23,15948849634,16451781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,7500000000,-6002931975,8100000000,-6002931975,8100000000,-6002931975,8100000000,-6002931975,8100000000,-6002931975,8100000000,-6002931975,8100000000,-6002931975,8100000000,-6002931975,8100000000,-6002931975,8100000000,-6002931975,-14776376643,118,0.1447501469896127,0.5307505389619132,0.7722443940029801,2.979492737518865
2024-06-09 15:02:48,10000000000,2024-06-09 19:28:24,16168849634,20451781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,3720000000,-6002935839,8320000000,-6002935839,8320000000,-6002935839,8320000000,-6002935839,8320000000,-6002935839,8320000000,-6002935839,8320000000,-6002935839,8320000000,-6002935839,8320000000,-6002935839,8320000000,-6002935839,-14776380507,119,0.14322976152709485,0.5251757922660144,0.76413311277411,3.0065002414325823
2024-06-09 15:02:48,10000000000,2024-06-09 19:29:06,15951683939,16168849634,16168849634,16168849634,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,13851781609,0,-217161831,0,-217161831,0,-217161831,8320000000,-6220097670,8320000000,-6220097670,8320000000,-6220097670,8320000000,-6220097670,8320000000,-6220097670,8320000000,-6220097670,8320000000,-6220097670,-14993542338,119,0.14322976152709485,0.5251757922660144,0.76413311277411,3.0065002414325823
2024-06-09 15:02:48,10000000000,2024-06-09 19:35:22,16951683939,15951683939,15951683939,15951683939,15951683939,15951683939,15951683939,13851781609,13851781609,13851781609,13851781609,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,9320000000,-6220097670,9320000000,-6220097670,9320000000,-6220097670,9320000000,-6220097670,-14993542338,120,0.13670311023414528,0.5012447375251993,0.7454981721767748,3.054752693788387
2024-06-09 15:02:48,10000000000,2024-06-09 19:40:36,15562137958,16951683939,16951683939,16951683939,16951683939,16951683939,16951683939,15951683939,13851781609,13851781609,13851781609,0,-1389545981,0,-1389545981,0,-1389545981,0,-1389545981,0,-1389545981,0,-1389545981,1000000000,-1389545981,9320000000,-7609643651,9320000000,-7609643651,9320000000,-7609643651,-16383088319,120,0.13670311023414528,0.5012447375251993,0.7454981721767748,3.054752693788387
2024-06-09 15:02:48,10000000000,2024-06-09 19:41:59,15716784704,15562137958,15562137958,15562137958,15562137958,16951683939,16951683939,15951683939,13851781609,13851781609,13851781609,352646746,-157759354,352646746,-157759354,352646746,-157759354,352646746,-157759354,352646746,-1547305335,352646746,-1547305335,1352646746,-1547305335,9672646746,-7767403005,9672646746,-7767403005,9672646746,-7767403005,-16540847673,121,0.1345411281696711,0.4933174699554607,0.7406434457824953,3.080140986163482
2024-06-09 15:02:48,10000000000,2024-06-09 19:42:10,16757025350,15716784704,15716784704,15562137958,15562137958,16951683939,16951683939,15951683939,13851781609,13851781609,13851781609,1000000000,0,1000000000,0,1352646746,-157759354,1352646746,-157759354,1352646746,-1547305335,1352646746,-1547305335,2352646746,-1547305335,10672646746,-7767403005,10672646746,-7767403005,10672646746,-7767403005,-16540847673,122,0.1287663386776801,0.47214324181816036,0.7136646714688613,3.1250569288709427
2024-06-09 15:02:48,10000000000,2024-06-09 19:43:23,16538776857,16757025350,16757025350,16757025350,16757025350,15562137958,16951683939,15951683939,13851781609,13851781609,13851781609,0,-218248493,0,-218248493,0,-218248493,0,-218248493,1352646746,-376007847,1352646746,-1765553828,2352646746,-1765553828,10672646746,-7985651498,10672646746,-7985651498,10672646746,-7985651498,-16759096166,122,0.1287663386776801,0.47214324181816036,0.7136646714688613,3.1250569288709427
2024-06-09 15:02:48,10000000000,2024-06-09 19:43:49,15577649410,16538776857,16538776857,16757025350,16757025350,15562137958,16951683939,15951683939,13851781609,13851781609,13851781609,0,-961127447,0,-961127447,0,-1179375940,0,-1179375940,1352646746,-1337135294,1352646746,-2726681275,2352646746,-2726681275,10672646746,-8946778945,10672646746,-8946778945,10672646746,-8946778945,-17720223613,122,0.1287663386776801,0.47214324181816036,0.7136646714688613,3.1250569288709427
2024-06-09 15:02:48,10000000000,2024-06-09 19:44:51,15775649410,15577649410,15577649410,15577649410,15577649410,16757025350,16951683939,15951683939,13851781609,13851781609,13851781609,198000000,0,198000000,0,198000000,0,198000000,0,198000000,-1179375940,1550646746,-2726681275,2550646746,-2726681275,10870646746,-8946778945,10870646746,-8946778945,10870646746,-8946778945,-17720223613,122,0.1276812297425406,0.46816450905598217,0.7076506469989827,3.1356811560662297
2024-06-09 15:02:48,10000000000,2024-06-09 19:45:33,15578625824,15775649410,15775649410,15775649410,15577649410,16538776857,16951683939,16951683939,13851781609,13851781609,13851781609,0,-197023586,0,-197023586,0,-197023586,198000000,-197023586,198000000,-1158151033,1550646746,-2923704861,1550646746,-2923704861,10870646746,-9143802531,10870646746,-9143802531,10870646746,-9143802531,-17917247199,122,0.1276812297425406,0.46816450905598217,0.7076506469989827,3.1356811560662297
2024-06-09 15:02:48,10000000000,2024-06-09 20:02:28,15628625824,15578625824,15578625824,15578625824,15578625824,15578625824,15578625824,15578625824,16757025350,15951683939,13851781609,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,248000000,-1376399526,2600646746,-2923704861,10920646746,-9143802531,-17917247199,123,0.12741009844169635,0.46717036095288655,0.7061479496890416,3.144213269240422
2024-06-09 15:02:48,10000000000,2024-06-09 20:03:57,15617748571,15628625824,15628625824,15628625824,15628625824,15578625824,15578625824,15578625824,15577649410,15951683939,13851781609,0,-10877253,0,-10877253,0,-10877253,0,-10877253,50000000,-10877253,50000000,-10877253,50000000,-10877253,248000000,-207900839,2600646746,-2934582114,10920646746,-9154679784,-17928124452,123,0.12741009844169635,0.46717036095288655,0.7061479496890416,3.144213269240422
2024-06-09 15:02:48,10000000000,2024-06-09 20:22:35,16217748571,15617748571,15617748571,15617748571,15617748571,15617748571,15617748571,15617748571,15628625824,15578625824,13851781609,600000000,0,600000000,0,600000000,0,600000000,0,600000000,0,600000000,0,600000000,0,600000000,-10877253,650000000,-10877253,11520646746,-9154679784,-17928124452,123,0.12424410764453808,0.45556172802997297,0.6968839458238504,3.1479880214447107
2024-06-09 15:02:48,10000000000,2024-06-09 20:50:14,16983249583,16217748571,16217748571,16217748571,16217748571,16217748571,16217748571,16217748571,16217748571,15617748571,15578625824,765501012,0,765501012,0,765501012,0,765501012,0,765501012,0,765501012,0,765501012,0,765501012,0,1365501012,0,1415501012,-10877253,-17928124452,124,0.12042623510880765,0.441562862065628,0.6754695373034533,3.1885206210060146
2024-06-09 15:02:48,10000000000,2024-06-09 22:08:53,17096339453,16983249583,16983249583,16983249583,16983249583,16983249583,16983249583,16983249583,16983249583,16983249583,16983249583,113089870,0,113089870,0,113089870,0,113089870,0,113089870,0,113089870,0,113089870,0,113089870,0,113089870,0,113089870,0,-17928124452,125,0.11988201124699438,0.43956737457231276,0.6724169911552126,3.20302097490859
2024-06-09 15:02:48,10000000000,2024-06-09 22:29:20,17425921902,17096339453,17096339453,17096339453,17096339453,17096339453,17096339453,17096339453,17096339453,16983249583,16983249583,329582449,0,329582449,0,329582449,0,329582449,0,329582449,0,329582449,0,329582449,0,329582449,0,442672319,0,442672319,0,-17928124452,126,0.11832364907695339,0.4338533799488291,0.6636761534714827,3.230752333409588
2024-06-09 15:02:48,10000000000,2024-06-09 22:56:16,16376821379,17425921902,17425921902,17425921902,17425921902,17425921902,17425921902,17425921902,17425921902,17096339453,16983249583,0,-1049100523,0,-1049100523,0,-1049100523,0,-1049100523,0,-1049100523,0,-1049100523,0,-1049100523,0,-1049100523,329582449,-1049100523,442672319,-1049100523,-18977224975,126,0.11832364907695339,0.4338533799488291,0.6636761534714827,3.230752333409588
2024-06-09 15:02:48,10000000000,2024-06-09 23:38:45,16375861337,16376821379,16376821379,16376821379,16376821379,16376821379,16376821379,16376821379,16376821379,16376821379,17425921902,0,-960042,0,-960042,0,-960042,0,-960042,0,-960042,0,-960042,0,-960042,0,-960042,0,-960042,0,-1050060565,-18978185017,126,0.11832364907695339,0.4338533799488291,0.6636761534714827,3.230752333409588
2024-06-09 15:02:48,10000000000,2024-06-10 02:10:09,15495299498,16375861337,16375861337,16375861337,16375861337,16375861337,16375861337,16375861337,16375861337,16375861337,16375861337,0,-880561839,0,-880561839,0,-880561839,0,-880561839,0,-880561839,0,-880561839,0,-880561839,0,-880561839,0,-880561839,0,-880561839,-19858746856,126,0.11832364907695339,0.4338533799488291,0.6636761534714827,3.230752333409588
2024-06-09 15:02:48,10000000000,2024-06-10 04:05:38,14737789580,15495299498,15495299498,15495299498,15495299498,15495299498,15495299498,15495299498,15495299498,15495299498,15495299498,0,-757509918,0,-757509918,0,-757509918,0,-757509918,0,-757509918,0,-757509918,0,-757509918,0,-757509918,0,-757509918,0,-757509918,-20616256774,126,0.11832364907695339,0.4338533799488291,0.6636761534714827,3.230752333409588
