open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:55:01,5000000000,2024-06-08 17:41:58,10297080,10097080,10097080,10097080,10097080,10097080,10097080,10097080,10097080,10097080,33497094,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,-23400014,-6231527320,48,0.39860708164535985,0.8938461830835341,0.9892915616732929,1.7355451933673105
2024-06-08 15:55:01,5000000000,2024-06-08 17:42:14,10297080,10297080,10297080,10097080,10097080,10097080,10097080,10097080,10097080,10097080,33497094,200000,0,200000,0,400000,0,400000,0,400000,0,400000,0,400000,0,400000,0,400000,0,400000,-23400014,-6231527320,48,0.3985428949705014,0.893702249327791,0.9891322585933096,1.7366099092856038
2024-06-08 15:55:01,5000000000,2024-06-08 17:51:40,10497080,10297080,10297080,10297080,10297080,10297080,10297080,10097080,10097080,10097080,10097080,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,600000,0,600000,0,600000,0,600000,0,-6231527320,49,0.39847872896394565,0.8935583619191508,0.9889730068093977,1.7378975037686255
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:00,10597080,10497080,10497080,10497080,10497080,10497080,10297080,10297080,10097080,10097080,10097080,200000,0,200000,0,200000,0,200000,0,200000,0,400000,0,400000,0,800000,0,800000,0,800000,0,-6231527320,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:03,10695034,10497080,10497080,10497080,10497080,10497080,10297080,10297080,10097080,10097080,10097080,200000,-4091,200000,-4091,200000,-4091,200000,-4091,200000,-4091,400000,-4091,400000,-4091,800000,-4091,800000,-4091,800000,-4091,-6231531411,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:07,10690944,10597080,10497080,10497080,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-6136,200000,-6136,200000,-6136,200000,-6136,200000,-6136,400000,-6136,400000,-6136,800000,-6136,800000,-6136,800000,-6136,-6231533456,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:08,10688900,10695034,10497080,10497080,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-12265,200000,-12265,200000,-12265,200000,-12265,200000,-12265,400000,-12265,400000,-12265,800000,-12265,800000,-12265,800000,-12265,-6231539585,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:10,10682774,10695034,10597080,10497080,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-12256,200000,-16347,200000,-16347,200000,-16347,200000,-16347,400000,-16347,400000,-16347,800000,-16347,800000,-16347,800000,-16347,-6231543667,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:11,10678693,10695034,10597080,10497080,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-14296,0,-18387,200000,-18387,200000,-18387,200000,-18387,400000,-18387,400000,-18387,800000,-18387,800000,-18387,800000,-18387,-6231545707,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:13,10676654,10688900,10695034,10497080,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-16328,0,-22464,200000,-22464,200000,-22464,200000,-22464,400000,-22464,400000,-22464,800000,-22464,800000,-22464,800000,-22464,-6231549784,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:15,10672578,10682774,10695034,10497080,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-12237,0,-20411,200000,-24502,200000,-24502,200000,-24502,400000,-24502,400000,-24502,800000,-24502,800000,-24502,800000,-24502,-6231551822,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:16,10670541,10678693,10695034,10497080,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-10192,0,-22448,200000,-26539,200000,-26539,200000,-26539,400000,-26539,400000,-26539,800000,-26539,800000,-26539,800000,-26539,-6231553859,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:19,10668505,10676654,10688900,10497080,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-10180,0,-20379,200000,-32644,200000,-32644,200000,-32644,400000,-32644,400000,-32644,800000,-32644,800000,-32644,800000,-32644,-6231559964,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:20,10662402,10672578,10682774,10497080,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-14247,0,-24446,200000,-36711,200000,-36711,200000,-36711,400000,-36711,400000,-36711,800000,-36711,800000,-36711,800000,-36711,-6231564031,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:21,10658337,10670541,10678693,10497080,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-16272,0,-24427,200000,-40774,200000,-40774,200000,-40774,400000,-40774,400000,-40774,800000,-40774,800000,-40774,800000,-40774,-6231568094,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:24,10654275,10668505,10676654,10497080,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-16266,0,-20341,200000,-42805,200000,-42805,200000,-42805,400000,-42805,400000,-42805,800000,-42805,800000,-42805,800000,-42805,-6231570125,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:25,10652245,10662402,10672578,10497080,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-14220,0,-24400,200000,-46864,200000,-46864,200000,-46864,400000,-46864,400000,-46864,800000,-46864,800000,-46864,800000,-46864,-6231574184,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:27,10648188,10658337,10670541,10497080,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-10145,0,-24380,200000,-50919,200000,-50919,200000,-50919,400000,-50919,400000,-50919,800000,-50919,800000,-50919,800000,-50919,-6231578239,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:30,10644134,10652245,10662402,10597080,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-14192,0,-24353,200000,-56997,200000,-56997,200000,-56997,400000,-56997,400000,-56997,800000,-56997,800000,-56997,800000,-56997,-6231584317,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:47,10638059,10644134,10644134,10670541,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-2024,0,-2024,0,-32482,200000,-59021,200000,-59021,400000,-59021,400000,-59021,800000,-59021,800000,-59021,800000,-59021,-6231586341,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:48,10636035,10644134,10644134,10670541,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-12134,0,-12134,0,-42592,200000,-69131,200000,-69131,400000,-69131,400000,-69131,800000,-69131,800000,-69131,800000,-69131,-6231596451,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:51,10625929,10644134,10644134,10658337,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-18191,0,-18191,0,-38477,200000,-75188,200000,-75188,400000,-75188,400000,-75188,800000,-75188,800000,-75188,800000,-75188,-6231602508,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:52,10619875,10638059,10644134,10658337,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-28270,0,-28270,0,-44493,200000,-85267,200000,-85267,400000,-85267,400000,-85267,800000,-85267,800000,-85267,800000,-85267,-6231612587,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:53,10609799,10636035,10644134,10658337,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-28260,0,-30284,0,-46507,200000,-87281,200000,-87281,400000,-87281,400000,-87281,800000,-87281,800000,-87281,800000,-87281,-6231614601,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:54,10606978,10636035,10644134,10654275,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-20971,0,-33105,0,-49328,200000,-90102,200000,-90102,400000,-90102,400000,-90102,800000,-90102,800000,-90102,800000,-90102,-6231617422,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:55,10604159,10636035,10644134,10652245,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-23790,0,-35924,0,-50116,200000,-92921,200000,-92921,400000,-92921,400000,-92921,800000,-92921,800000,-92921,800000,-92921,-6231620241,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:56,10601341,10625929,10644134,10652245,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-26608,0,-38742,0,-48875,200000,-95739,200000,-95739,400000,-95739,400000,-95739,800000,-95739,800000,-95739,800000,-95739,-6231623059,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:58,10598525,10609799,10636035,10648188,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-13288,0,-39534,0,-47636,200000,-98555,200000,-98555,400000,-98555,400000,-98555,800000,-98555,800000,-98555,800000,-98555,-6231625875,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:55:59,10595710,10606978,10636035,10648188,10497080,10497080,10297080,10297080,10097080,10097080,10097080,0,-14089,0,-32239,0,-50451,200000,-101370,200000,-101370,400000,-101370,400000,-101370,800000,-101370,800000,-101370,800000,-101370,-6231628690,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:56:00,10592897,10604159,10636035,10644134,10597080,10497080,10297080,10297080,10097080,10097080,10097080,0,-14081,0,-35052,0,-53264,200000,-104183,200000,-104183,400000,-104183,400000,-104183,800000,-104183,800000,-104183,800000,-104183,-6231631503,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:56:03,10590085,10598525,10609799,10644134,10695034,10497080,10297080,10297080,10097080,10097080,10097080,0,-11256,0,-21728,0,-49998,0,-106995,200000,-106995,400000,-106995,400000,-106995,800000,-106995,800000,-106995,800000,-106995,-6231634315,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:56:05,10587275,10592897,10604159,10644134,10695034,10497080,10297080,10297080,10097080,10097080,10097080,0,-8435,0,-19703,0,-52808,0,-105714,200000,-109805,400000,-109805,400000,-109805,800000,-109805,800000,-109805,800000,-109805,-6231637125,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:56:09,10584466,10590085,10595710,10644134,10688900,10497080,10297080,10297080,10097080,10097080,10097080,0,-8426,0,-16866,0,-58424,0,-103156,200000,-115421,400000,-115421,400000,-115421,800000,-115421,800000,-115421,800000,-115421,-6231642741,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:56:12,10578853,10587275,10592897,10644134,10678693,10497080,10297080,10297080,10097080,10097080,10097080,0,-14029,0,-19651,0,-66837,0,-105447,200000,-123834,400000,-123834,400000,-123834,800000,-123834,800000,-123834,800000,-123834,-6231651154,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:56:13,10570445,10587275,10590085,10644134,10676654,10497080,10297080,10297080,10097080,10097080,10097080,0,-16830,0,-22452,0,-69638,0,-108248,200000,-126635,400000,-126635,400000,-126635,800000,-126635,800000,-126635,800000,-126635,-6231653955,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:56:17,10567645,10578853,10587275,10638059,10670541,10497080,10297080,10297080,10097080,10097080,10097080,0,-14014,0,-19630,0,-72438,0,-102896,200000,-129435,400000,-129435,400000,-129435,800000,-129435,800000,-129435,800000,-129435,-6231656755,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:56:18,10564847,10570445,10587275,10636035,10670541,10497080,10297080,10297080,10097080,10097080,10097080,0,-13991,0,-28020,0,-78804,0,-111286,200000,-137825,400000,-137825,400000,-137825,800000,-137825,800000,-137825,800000,-137825,-6231665145,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:56:24,10556461,10564847,10570445,10606978,10654275,10497080,10297080,10297080,10097080,10097080,10097080,0,-5586,0,-16776,0,-56130,0,-102637,200000,-143411,400000,-143411,400000,-143411,800000,-143411,800000,-143411,800000,-143411,-6231670731,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:56:25,10550878,10564847,10570445,10604159,10652245,10497080,10297080,10297080,10097080,10097080,10097080,0,-13954,0,-25144,0,-61677,0,-108974,200000,-151779,400000,-151779,400000,-151779,800000,-151779,800000,-151779,800000,-151779,-6231679099,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:56:27,10542515,10564847,10567645,10601341,10648188,10497080,10297080,10297080,10097080,10097080,10097080,0,-16740,0,-27930,0,-58826,0,-107701,200000,-154565,400000,-154565,400000,-154565,800000,-154565,800000,-154565,800000,-154565,-6231681885,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:56:30,10539730,10550878,10564847,10592897,10644134,10497080,10297080,10297080,10097080,10097080,10097080,0,-13939,0,-19525,0,-55980,0,-106431,200000,-157350,400000,-157350,400000,-157350,800000,-157350,800000,-157350,800000,-157350,-6231684670,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:56:32,10536947,10542515,10564847,10592897,10644134,10497080,10297080,10297080,10097080,10097080,10097080,0,-8354,0,-22308,0,-55950,0,-103136,200000,-160133,400000,-160133,400000,-160133,800000,-160133,800000,-160133,800000,-160133,-6231687453,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:56:34,10534165,10542515,10556461,10590085,10644134,10497080,10297080,10297080,10097080,10097080,10097080,0,-8350,0,-25090,0,-55920,0,-105918,200000,-162915,400000,-162915,400000,-162915,800000,-162915,800000,-162915,800000,-162915,-6231690235,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:56:36,10531385,10539730,10550878,10587275,10644134,10497080,10297080,10297080,10097080,10097080,10097080,0,-8345,0,-13916,0,-55890,0,-108698,200000,-165695,400000,-165695,400000,-165695,800000,-165695,800000,-165695,800000,-165695,-6231693015,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:56:42,10528606,10531385,10536947,10578853,10644134,10497080,10497080,10297080,10097080,10097080,10097080,0,-5557,0,-13902,0,-55831,0,-114255,200000,-171252,200000,-171252,400000,-171252,800000,-171252,800000,-171252,800000,-171252,-6231698572,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:56:46,10525273,10531385,10531385,10570445,10644134,10497080,10497080,10297080,10097080,10097080,10097080,0,-6667,0,-9447,0,-45727,0,-115365,200000,-172362,200000,-172362,400000,-172362,800000,-172362,800000,-172362,800000,-172362,-6231699682,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:56:47,10524163,10528606,10531385,10567645,10638059,10497080,10497080,10297080,10097080,10097080,10097080,0,-7222,0,-7222,0,-46282,0,-115920,200000,-172917,200000,-172917,400000,-172917,800000,-172917,800000,-172917,800000,-172917,-6231700237,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:56:50,10523608,10528606,10531385,10564847,10636035,10497080,10497080,10297080,10097080,10097080,10097080,0,-2775,0,-8332,0,-36202,0,-104896,200000,-174027,200000,-174027,400000,-174027,800000,-174027,800000,-174027,800000,-174027,-6231701347,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:56:51,10522498,10525273,10531385,10564847,10625929,10497080,10497080,10297080,10097080,10097080,10097080,0,-3330,0,-8887,0,-36757,0,-105451,200000,-174582,200000,-174582,400000,-174582,800000,-174582,800000,-174582,800000,-174582,-6231701902,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:56:53,10521943,10524163,10528606,10564847,10609799,10497080,10497080,10297080,10097080,10097080,10097080,0,-2220,0,-3885,0,-37312,0,-89870,200000,-175137,200000,-175137,400000,-175137,800000,-175137,800000,-175137,800000,-175137,-6231702457,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:56:58,10521388,10521943,10524163,10542515,10598525,10497080,10497080,10297080,10097080,10097080,10097080,0,-1665,0,-3330,0,-21682,0,-80508,200000,-176247,200000,-176247,400000,-176247,800000,-176247,800000,-176247,800000,-176247,-6231703567,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:56:59,10520278,10521943,10524163,10542515,10595710,10497080,10497080,10297080,10097080,10097080,10097080,0,-2775,0,-4995,0,-23347,0,-79357,200000,-177912,200000,-177912,400000,-177912,800000,-177912,800000,-177912,800000,-177912,-6231705232,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:57:00,10518613,10521943,10523608,10539730,10592897,10597080,10497080,10297080,10097080,10097080,10097080,0,-3885,0,-6105,0,-24457,0,-77652,200000,-179022,200000,-179022,400000,-179022,800000,-179022,800000,-179022,800000,-179022,-6231706342,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:57:04,10517503,10520278,10521943,10534165,10590085,10695034,10497080,10297080,10097080,10097080,10097080,0,-3885,0,-4995,0,-19999,0,-73137,0,-176041,200000,-180132,400000,-180132,800000,-180132,800000,-180132,800000,-180132,-6231707452,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:57:05,10516393,10518613,10521943,10534165,10587275,10695034,10497080,10297080,10097080,10097080,10097080,0,-2775,0,-5550,0,-17772,0,-73692,0,-176596,200000,-180687,400000,-180687,800000,-180687,800000,-180687,800000,-180687,-6231708007,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:57:06,10515839,10518613,10521943,10531385,10587275,10695034,10497080,10297080,10097080,10097080,10097080,0,-2773,0,-6658,0,-18880,0,-71990,0,-177704,200000,-181795,400000,-181795,800000,-181795,800000,-181795,800000,-181795,-6231709115,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:57:07,10514731,10518613,10521943,10531385,10587275,10690944,10497080,10297080,10097080,10097080,10097080,0,-3327,0,-7212,0,-16654,0,-72544,0,-178258,200000,-182349,400000,-182349,800000,-182349,800000,-182349,800000,-182349,-6231709669,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:57:14,10514177,10514731,10517503,10528606,10570445,10676654,10497080,10297080,10097080,10097080,10097080,0,-554,0,-3881,0,-11651,0,-56268,0,-160439,200000,-182903,400000,-182903,800000,-182903,800000,-182903,800000,-182903,-6231710223,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:57:15,10513623,10514731,10516393,10528606,10570445,10672578,10497080,10297080,10097080,10097080,10097080,0,-1108,0,-3325,0,-12205,0,-56822,0,-160993,200000,-183457,400000,-183457,800000,-183457,800000,-183457,800000,-183457,-6231710777,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:57:16,10513069,10514731,10515839,10525273,10570445,10670541,10497080,10297080,10097080,10097080,10097080,0,-2770,0,-4432,0,-13867,0,-58484,0,-160617,200000,-185119,400000,-185119,800000,-185119,800000,-185119,800000,-185119,-6231712439,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:57:17,10511407,10514731,10514731,10524163,10567645,10670541,10497080,10297080,10097080,10097080,10097080,0,-3878,0,-4432,0,-13865,0,-59592,0,-159688,200000,-186227,400000,-186227,800000,-186227,800000,-186227,800000,-186227,-6231713547,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:57:18,10510299,10514731,10514731,10524163,10564847,10670541,10497080,10297080,10097080,10097080,10097080,0,-4432,0,-4432,0,-13864,0,-57346,0,-160242,200000,-186781,400000,-186781,800000,-186781,800000,-186781,800000,-186781,-6231714101,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:57:24,10509745,10510299,10514177,10521943,10556461,10654275,10497080,10297080,10097080,10097080,10097080,0,-554,0,-4986,0,-12198,0,-49510,0,-146561,200000,-187335,400000,-187335,800000,-187335,800000,-187335,800000,-187335,-6231714655,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:57:25,10509191,10510299,10513623,10521943,10550878,10652245,10497080,10297080,10097080,10097080,10097080,0,-1108,0,-4986,0,-12752,0,-44478,0,-145084,200000,-187889,400000,-187889,800000,-187889,800000,-187889,800000,-187889,-6231715209,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:57:26,10508637,10510299,10513069,10521943,10550878,10652245,10497080,10297080,10097080,10097080,10097080,0,-3324,0,-6648,0,-14968,0,-38326,0,-143241,200000,-190105,400000,-190105,800000,-190105,800000,-190105,800000,-190105,-6231717425,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:57:27,10506422,10510299,10511407,10521943,10542515,10648188,10497080,10297080,10097080,10097080,10097080,0,-3877,0,-5539,0,-15521,0,-38879,0,-143794,200000,-190658,400000,-190658,800000,-190658,800000,-190658,800000,-190658,-6231717978,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:57:30,10505869,10509191,10510299,10518613,10539730,10644134,10497080,10297080,10097080,10097080,10097080,0,-3876,0,-4430,0,-13299,0,-36646,0,-140292,200000,-191211,400000,-191211,800000,-191211,800000,-191211,800000,-191211,-6231718531,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:57:31,10505316,10508637,10510299,10518613,10539730,10644134,10497080,10297080,10097080,10097080,10097080,0,-3875,0,-4983,0,-12742,0,-34414,0,-134767,200000,-191764,400000,-191764,800000,-191764,800000,-191764,800000,-191764,-6231719084,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:57:33,10504763,10506422,10510299,10518613,10536947,10644134,10497080,10297080,10097080,10097080,10097080,0,-1659,0,-5536,0,-13295,0,-32184,0,-135320,200000,-192317,400000,-192317,800000,-192317,800000,-192317,800000,-192317,-6231719637,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:57:37,10504608,10505316,10506422,10514731,10531385,10644134,10497080,10297080,10097080,10097080,10097080,0,-1018,0,-2677,0,-10987,0,-27087,0,-135785,200000,-192782,400000,-192782,800000,-192782,800000,-192782,800000,-192782,-6231720102,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:57:38,10504143,10504763,10506422,10514731,10531385,10644134,10497080,10297080,10097080,10097080,10097080,0,-1173,0,-2279,0,-10588,0,-27242,0,-135940,200000,-192937,400000,-192937,800000,-192937,800000,-192937,800000,-192937,-6231720257,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:57:41,10503988,10504763,10505316,10514731,10531385,10644134,10497080,10297080,10097080,10097080,10097080,0,-775,0,-1881,0,-10743,0,-27397,0,-136095,200000,-193092,400000,-193092,800000,-193092,800000,-193092,800000,-193092,-6231720412,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:57:47,10503833,10503988,10504608,10511407,10524163,10638059,10497080,10297080,10097080,10097080,10097080,0,-465,0,-1240,0,-8438,0,-21195,0,-136560,200000,-193557,400000,-193557,800000,-193557,800000,-193557,800000,-193557,-6231720877,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:57:55,10503368,10503833,10503988,10509191,10521943,10604159,10497080,10297080,10097080,10097080,10097080,0,-155,0,-620,0,-6377,0,-18575,0,-103610,200000,-193712,400000,-193712,800000,-193712,800000,-193712,800000,-193712,-6231721032,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
