open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 23:14:40,206900000000000,2024-06-09 23:16:38,228426288410823,232760731643192,246371082076767,251742262732944,230320053436870,228426288410823,228426288410823,228426288410823,228426288410823,228426288410823,228426288410823,7365994819956,-4334443232369,8293575676059,-18789084182535,18673691139924,-40786203027887,186844877363512,-180607710649628,477801803512263,-448217300473478,477801803512263,-448217300473478,477801803512263,-448217300473478,477801803512263,-448217300473478,477801803512263,-448217300473478,477801803512263,-448217300473478,-448217300473478,73,0.453692617008622,0.7052679397391376,0.7939082980411359,2.45794010573568
2024-06-09 23:14:40,206900000000000,2024-06-09 23:16:39,236753019110260,232433904479956,245639777220886,247969623944112,229051118504646,236753019110260,236753019110260,236753019110260,236753019110260,236753019110260,236753019110260,8326730699437,-4334443232369,9537217815875,-18789084182535,19917333279740,-33005998653671,186134028121103,-177270709275853,479045445652079,-448217300473478,479045445652079,-448217300473478,479045445652079,-448217300473478,479045445652079,-448217300473478,479045445652079,-448217300473478,479045445652079,-448217300473478,-448217300473478,74,0.45251479293753144,0.7034370050383039,0.7918472455385919,2.469608235478283
2024-06-09 23:14:40,206900000000000,2024-06-09 23:16:40,239268106110260,232433904479956,245386665742610,247969623944112,242333286347889,157261489413963,239268106110260,239268106110260,239268106110260,239268106110260,239268106110260,10841817699437,-4007616069133,12052304815875,-18351084557893,22432420279740,-31133938113592,169963873095003,-173562703151576,481560532652079,-448217300473478,481560532652079,-448217300473478,481560532652079,-448217300473478,481560532652079,-448217300473478,481560532652079,-448217300473478,481560532652079,-448217300473478,-448217300473478,75,0.4501514055835949,0.6997631049847689,0.7877115978303552,2.4893634206206863
2024-06-09 23:14:40,206900000000000,2024-06-09 23:16:42,241887046511245,229058429419490,235019369555968,248875383344993,256197443089931,157252440304980,241887046511245,241887046511245,241887046511245,241887046511245,241887046511245,13460758100422,-3846176559320,14416388834400,-6875987405480,24145601279844,-31133938113592,155128516599427,-168795904068683,484179473053064,-398577281630257,484179473053064,-448217300473478,484179473053064,-448217300473478,484179473053064,-448217300473478,484179473053064,-448217300473478,484179473053064,-448217300473478,-448217300473478,76,0.447716523957554,0.6959780666492787,0.7834508436210244,2.5095261843742755
2024-06-09 23:14:40,206900000000000,2024-06-09 23:16:43,241710481284795,228426288410823,232760731643192,248875383344993,239863187634621,199437730898943,241710481284795,241710481284795,241710481284795,241710481284795,241710481284795,13460758100422,-2567236054112,13743664360757,-6269538277814,24145601279844,-33069033159037,112980647980547,-122575560577118,441945681560236,-400480582422423,484179473053064,-450152395518923,484179473053064,-450152395518923,484179473053064,-450152395518923,484179473053064,-450152395518923,484179473053064,-450152395518923,-450152395518923,76,0.447716523957554,0.6959780666492787,0.7834508436210244,2.5095261843742755
2024-06-09 23:14:40,206900000000000,2024-06-09 23:16:44,240429541757936,236753019110260,232433904479956,248875383344993,248342843462941,203737724703371,240429541757936,240429541757936,240429541757936,240429541757936,240429541757936,8727320373016,-3099031084612,15810408932637,-7433474316981,26495252112059,-34232969198204,114576228436656,-112814867423875,439944726195464,-401594961621103,486529123885279,-451316331558090,486529123885279,-451316331558090,486529123885279,-451316331558090,486529123885279,-451316331558090,486529123885279,-451316331558090,-451316331558090,77,0.44555431526033873,0.6926169000443962,0.7796672347138877,2.5285436473245775
2024-06-09 23:14:40,206900000000000,2024-06-09 23:16:46,240929244275333,239268106110260,232272464970143,247718477000868,245028195355095,216633985195878,240929244275333,240929244275333,240929244275333,240929244275333,240929244275333,4968591233200,-3307453068127,15810408932637,-7315069137260,23980671881780,-30716518361866,106850642984442,-111539094929331,431253283088020,-400728070640048,486529123885279,-451524753541605,486529123885279,-451524753541605,486529123885279,-451524753541605,486529123885279,-451524753541605,486529123885279,-451524753541605,-451524753541605,77,0.44555431526033873,0.6926169000443962,0.7796672347138877,2.5285436473245775
2024-06-09 23:14:40,206900000000000,2024-06-09 23:16:49,239206309191359,240429541757936,236753019110260,250483703616393,245745473450146,200602440884993,239206309191359,239206309191359,239206309191359,239206309191359,239206309191359,2349650832215,-3095293106656,8727320373016,-5030388152101,20783393846906,-32060788271940,100968831919051,-104245242217288,424891482846618,-391570357913829,486529123885279,-453247688625579,486529123885279,-453247688625579,486529123885279,-453247688625579,486529123885279,-453247688625579,486529123885279,-453247688625579,-453247688625579,77,0.44555431526033873,0.6926169000443962,0.7796672347138877,2.5285436473245775
2024-06-09 23:14:40,206900000000000,2024-06-09 23:16:50,240019207584844,240429541757936,239268106110260,248602280394449,243722953330595,197917417581604,240019207584844,240019207584844,240019207584844,240019207584844,240019207584844,812898393485,-1931357067489,8296576626685,-5030388152101,21596292240391,-32060788271940,101781730312536,-104245242217288,425704381240103,-385287973898874,487342022278764,-453247688625579,487342022278764,-453247688625579,487342022278764,-453247688625579,487342022278764,-453247688625579,487342022278764,-453247688625579,-453247688625579,78,0.44481111978256754,0.6914615981422251,0.7783667307278201,2.5366614838341173
2024-06-09 23:14:40,206900000000000,2024-06-09 23:16:54,248360345043016,239206309191359,240429541757936,247809743759037,264888386109444,195172950626869,248360345043016,248360345043016,248360345043016,248360345043016,248360345043016,9154035851657,-1722935083974,11503686683872,-3095293106656,26174931900732,-25624330616753,80343862378532,-94424823647851,432599765754907,-378553343971006,495683159736936,-453247688625579,495683159736936,-453247688625579,495683159736936,-453247688625579,495683159736936,-453247688625579,495683159736936,-453247688625579,-453247688625579,79,0.43732603456200275,0.67982598752311,0.766510544427221,2.5793969955268574
2024-06-09 23:14:40,206900000000000,2024-06-09 23:16:55,245898833710307,240019207584844,240429541757936,247624361179135,268143646820415,193815688932050,245898833710307,245898833710307,245898833710307,245898833710307,245898833710307,15033661977120,0,15033661977120,-1931357067489,32054558026195,-25624330616753,84655743498263,-94318466385539,438478637751778,-377102116025493,501562785862399,-453247688625579,501562785862399,-453247688625579,501562785862399,-453247688625579,501562785862399,-453247688625579,501562785862399,-453247688625579,-453247688625579,80,0.4321994309729133,0.671856650982049,0.7575250384257978,2.612934853599669
2024-06-09 23:14:40,206900000000000,2024-06-09 23:16:56,246530092443327,240019207584844,240929244275333,246371082076767,265914868746050,193815688932050,246530092443327,246530092443327,246530092443327,246530092443327,246530092443327,24327552099503,-5446579517724,25140450492988,-7377936585213,42161346542063,-30737421350518,68833802296764,-75031469559233,448585426267646,-382069209790648,511669574378267,-458694268143303,511669574378267,-458694268143303,511669574378267,-458694268143303,511669574378267,-458694268143303,511669574378267,-458694268143303,-458694268143303,80,0.4236623819392093,0.6585857562005762,0.7574432166360789,2.640314510351625
2024-06-09 23:14:40,206900000000000,2024-06-09 23:16:58,235064964145591,240019207584844,240929244275333,246371082076767,261707215285243,193336316400026,235064964145591,235064964145591,235064964145591,235064964145591,235064964145591,35303230254792,-25704551840919,36116128648277,-27427486924893,53137024697352,-49524024175555,78568516687403,-81894556170826,459561104422935,-402327182113843,522645252533556,-478952240466498,522645252533556,-478952240466498,522645252533556,-478952240466498,522645252533556,-478952240466498,522645252533556,-478952240466498,-478952240466498,82,0.41476536828008426,0.6447552942138369,0.7471937674083745,2.687396050241174
2024-06-09 23:14:40,206900000000000,2024-06-09 23:16:59,249617885998717,248360345043016,239206309191359,245639777220886,255425831011460,191634073400896,249617885998717,249617885998717,249617885998717,249617885998717,249617885998717,41182856380255,-26150532194399,41995754773740,-27873467278373,59016650822815,-49970004529035,84448142812866,-82340536524306,465440730548398,-402628150198834,528524878659019,-479398220819978,528524878659019,-479398220819978,528524878659019,-479398220819978,528524878659019,-479398220819978,528524878659019,-479398220819978,-479398220819978,82,0.41015127082933744,0.6375826515900712,0.7456906201491497,2.7031854490095744
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:00,249410700791305,245898833710307,240019207584844,245386665742610,254835584568046,198216342006988,249410700791305,249410700791305,249410700791305,249410700791305,249410700791305,34904503876335,-26974134610227,44058539727992,-26974134610227,61079435777067,-50355607320221,85269975002458,-83164138940134,454705035412056,-388470201971336,530587663613271,-480221823235806,530587663613271,-480221823235806,530587663613271,-480221823235806,530587663613271,-480221823235806,530587663613271,-480221823235806,-480221823235806,83,0.40855671081889067,0.6351038983302693,0.7427915716087155,2.7182343286276933
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:01,246682859372655,246530092443327,240019207584844,235170680899212,252379944719366,200672501087521,246682859372655,246682859372655,246682859372655,246682859372655,246682859372655,29024877750872,-30702363421233,43245641334507,-30702363421233,60824579394607,-53903616021559,82726075325391,-82473905126008,446391412279833,-392198430782342,530587663613271,-483950052046812,530587663613271,-483950052046812,530587663613271,-483950052046812,530587663613271,-483950052046812,530587663613271,-483950052046812,-483950052046812,83,0.40855671081889067,0.6351038983302693,0.7427915716087155,2.7182343286276933
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:03,249852788585454,235064964145591,240019207584844,232760731643192,259322182211102,199466077827398,249852788585454,249852788585454,249852788585454,249852788585454,249852788585454,24910666541395,-25640492804080,49238218640898,-31087072321804,66144432227355,-40451903706274,80229832856697,-79066106265382,451050441905548,-391376716422790,536580240919662,-484334760947383,536580240919662,-484334760947383,536580240919662,-484334760947383,536580240919662,-484334760947383,536580240919662,-484334760947383,-484334760947383,85,0.4039939120295972,0.6280109997885501,0.7344960072626042,2.7569018611273908
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:04,256083236271815,249617885998717,248360345043016,232433904479956,259322182211102,199441855470343,256083236271815,256083236271815,256083236271815,256083236271815,256083236271815,17727496879446,-5777652165581,53030727134238,-31482204006500,69654034460360,-40847035390970,81706786451558,-79461237950078,454842950398888,-391771848107486,540372749413002,-484729892632079,540372749413002,-484729892632079,540372749413002,-484729892632079,540372749413002,-484729892632079,540372749413002,-484729892632079,-484729892632079,86,0.4011585537620046,0.6236034180716773,0.7293410797632185,2.7793521468408637
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:05,253730604072805,249410700791305,245898833710307,232433904479956,259784331621997,205559311618463,253730604072805,253730604072805,253730604072805,253730604072805,253730604072805,11847870753983,-7483271428969,44689589676066,-33633803623368,69654034460360,-42671807844602,81706786451558,-81612837566946,454842950398888,-389355120356595,540372749413002,-486881492248947,540372749413002,-486881492248947,540372749413002,-486881492248947,540372749413002,-486881492248947,540372749413002,-486881492248947,-486881492248947,86,0.4011585537620046,0.6236034180716773,0.7293410797632185,2.7793521468408637
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:07,254689672534294,246682859372655,246530092443327,229058429419490,257621888858407,204790503668392,254689672534294,254689672534294,254689672534294,254689672534294,254689672534294,10938253363774,-2931440202135,29856342598778,-28187224105644,70807202024403,-42510368334789,82397804604706,-79450394803356,445230461870700,-388277600108357,541525916977045,-486881492248947,541525916977045,-486881492248947,541525916977045,-486881492248947,541525916977045,-486881492248947,541525916977045,-486881492248947,-486881492248947,87,0.4003042954195431,0.622275468269088,0.727787963928981,2.78866107658422
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:09,258372155656787,256083236271815,249617885998717,236753019110260,247969623944112,212746369281709,258372155656787,258372155656787,258372155656787,258372155656787,258372155656787,8818726416343,-2546731301564,22753714802449,-7929251782449,67597163823742,-38664191775469,86270854963666,-71670190429140,439232802767424,-386637332323290,545398967336005,-486881492248947,545398967336005,-486881492248947,545398967336005,-486881492248947,545398967336005,-486881492248947,545398967336005,-486881492248947,-486881492248947,88,0.39746160816136805,0.6178564935916631,0.7290403850892054,2.7990008739470658
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:11,258159938246555,253730604072805,246682859372655,239268106110260,248875383344993,216570834461067,258159938246555,258159938246555,258159938246555,258159938246555,258159938246555,5297833526851,-2398022098550,15082919326582,-9057691111691,64110050287774,-41062213874019,86542470567514,-72196151987611,434886734785891,-387897862684115,545670582939853,-489279514347497,545670582939853,-489279514347497,545670582939853,-489279514347497,545670582939853,-489279514347497,545670582939853,-489279514347497,-489279514347497,89,0.39726376576692285,0.617548946383063,0.7286774944540556,2.8018909625786974
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:13,259435796272566,254689672534294,249852788585454,241710481284795,248875383344993,216570834461067,259435796272566,259435796272566,259435796272566,259435796272566,259435796272566,7144145836822,-2398022098550,18082399200596,-5329462300685,64490589760803,-41062213874019,88636191040647,-72196151987611,437611900027295,-387186542180801,548670062813867,-489279514347497,548670062813867,-489279514347497,548670062813867,-489279514347497,548670062813867,-489279514347497,548670062813867,-489279514347497,-489279514347497,90,0.3950919967004973,0.6141729181259445,0.7246939465490492,2.8205023595039793
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:14,261102684789115,258372155656787,256083236271815,240429541757936,248875383344993,215689493173984,261102684789115,261102684789115,261102684789115,261102684789115,261102684789115,8811034353371,-2600368284195,13756710410754,-5147099585759,66157478277352,-39329465014219,90303079557196,-72398498173256,439278788543844,-387388888366446,550336951330416,-489481860533142,550336951330416,-489481860533142,550336951330416,-489481860533142,550336951330416,-489481860533142,550336951330416,-489481860533142,-489481860533142,91,0.3938953219893256,0.612312679990154,0.7224989567076531,2.832549776184024
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:17,260859684595959,258159938246555,254689672534294,240929244275333,250674270852860,211271455531317,260859684595959,260859684595959,260859684595959,260859684595959,260859684595959,4666368390563,-243000193156,9964201917414,-2641022291706,63807827445137,-37997760999048,84591221292043,-68714279360914,361152479504763,-304986678266882,550336951330416,-489522514540653,550336951330416,-489522514540653,550336951330416,-489522514540653,550336951330416,-489522514540653,550336951330416,-489522514540653,-489522514540653,91,0.3938953219893256,0.612312679990154,0.7224989567076531,2.832549776184024
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:18,261186511759195,259435796272566,254689672534294,240929244275333,250483703616393,212933857985982,261186511759195,261186511759195,261186511759195,261186511759195,261186511759195,4993195553799,-243000193156,9137861516607,-2641022291706,64134654608373,-37997760999048,84918048455279,-68526181423481,361479306667999,-304715174908440,550663778493652,-489522514540653,550663778493652,-489522514540653,550663778493652,-489522514540653,550663778493652,-489522514540653,550663778493652,-489522514540653,-489522514540653,91,0.39366153924252884,0.6119492632846608,0.72207014280399,2.8346684679249026
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:21,261425306905263,261102684789115,258159938246555,240019207584844,244941207009663,215028594128943,261425306905263,261425306905263,261425306905263,261425306905263,261425306905263,2120826208910,-40654007511,7058810203321,-2641022291706,65115755260562,-36274825915074,86712047500953,-63156175731890,317350386645126,-262454575577830,552457777539326,-489522514540653,552457777539326,-489522514540653,552457777539326,-489522514540653,552457777539326,-489522514540653,552457777539326,-489522514540653,-489522514540653,93,0.39238320005638283,0.6099620772245362,0.719725360632817,2.848441656240274
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:25,270533599806440,261186511759195,261102684789115,245898833710307,247624361179135,216789295686897,270533599806440,270533599806440,270533599806440,270533599806440,270533599806440,11425909581179,0,11752736744415,-40654007511,66406528337895,-36274825915074,92581460238627,-61899156531827,325157992546930,-260973324238680,562089688074831,-489522514540653,562089688074831,-489522514540653,562089688074831,-489522514540653,562089688074831,-489522514540653,562089688074831,-489522514540653,-489522514540653,96,0.38565936227967007,0.5995098303989452,0.7073922215789896,2.897455159357064
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:26,273007971340374,261425306905263,261102684789115,246530092443327,246371082076767,214252575009969,273007971340374,273007971340374,273007971340374,273007971340374,273007971340374,12926632479490,0,13253459642726,-40654007511,62027625110743,-36274825915074,94082183136938,-61565667747868,325417751680591,-258715519466305,563590410973142,-489522514540653,563590410973142,-489522514540653,563590410973142,-489522514540653,563590410973142,-489522514540653,563590410973142,-489522514540653,-489522514540653,98,0.38463243239468187,0.5979134616305541,0.705508584660509,2.9097209130600845
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:27,274112579093939,261425306905263,260859684595959,246530092443327,246371082076767,214252575009969,274112579093939,274112579093939,274112579093939,274112579093939,274112579093939,11132633433816,-565144746,13253459642726,-41219152257,51920836594875,-30828811542096,94082183136938,-60094863394456,320249079856555,-255665410257438,563590410973142,-489523079685399,563590410973142,-489523079685399,563590410973142,-489523079685399,563590410973142,-489523079685399,563590410973142,-489523079685399,-489523079685399,98,0.38463243239468187,0.5979134616305541,0.705508584660509,2.9097209130600845
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:29,291894914877114,261425306905263,261186511759195,249617885998717,245639777220886,215792766589415,291894914877114,291894914877114,291894914877114,291894914877114,291894914877114,28914969216991,-565144746,30708968262665,-565144746,58727494222761,-10570839218901,111864518920113,-60094863394456,336825288607282,-253885467689795,581372746756317,-489523079685399,581372746756317,-489523079685399,581372746756317,-489523079685399,581372746756317,-489523079685399,581372746756317,-489523079685399,-489523079685399,99,0.37286775456259824,0.5796251982000505,0.6961775385179754,2.9574979285726686
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:32,292179911432966,274112579093939,261425306905263,246682859372655,235019369555968,214364541561737,292179911432966,292179911432966,292179911432966,292179911432966,292179911432966,19967910587780,-565144746,31100544021596,-565144746,52970657947651,-5573027638587,113795237342258,-48181766617401,338983382448069,-252202072602839,583558321560922,-489523079685399,583558321560922,-489523079685399,583558321560922,-489523079685399,583558321560922,-489523079685399,583558321560922,-489523079685399,-489523079685399,101,0.3714712696874587,0.5774543539459377,0.6935701760119504,2.9725352663103397
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:33,294028853967266,274112579093939,261425306905263,249852788585454,232760731643192,212880447524797,294028853967266,294028853967266,294028853967266,294028853967266,294028853967266,19967910587780,-51635714453,31100544021596,-52200859199,52970657947651,-5624663353040,113122512868615,-45691858158743,338983382448069,-249473433350827,583558321560922,-489574715399852,583558321560922,-489574715399852,583558321560922,-489574715399852,583558321560922,-489574715399852,583558321560922,-489574715399852,-489574715399852,101,0.3714712696874587,0.5774543539459377,0.6935701760119504,2.9725352663103397
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:36,294619100410680,291894914877114,273007971340374,253730604072805,232272464970143,229341976234265,294619100410680,294619100410680,294619100410680,294619100410680,294619100410680,4885592339790,-51635714453,24168651021276,-52200859199,45885589683105,-2693223150905,115539624143465,-45365030995507,295302167075948,-221965125576002,586258339096107,-489574715399852,586258339096107,-489574715399852,586258339096107,-489574715399852,586258339096107,-489574715399852,586258339096107,-489574715399852,-489574715399852,105,0.3697604557423301,0.574794883235761,0.6903759329415647,2.993489424859094
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:37,297867340583088,292179911432966,274112579093939,254689672534294,229058429419490,230513163021220,297867340583088,297867340583088,297867340583088,297867340583088,297867340583088,6024061420427,-51635714453,23806397203602,-52200859199,47024058763742,-2693223150905,116678093224102,-45203591485694,296440636156585,-221965125576002,587396808176744,-489574715399852,587396808176744,-489574715399852,587396808176744,-489574715399852,587396808176744,-489574715399852,587396808176744,-489574715399852,-489574715399852,105,0.36904380076524307,0.5736808387037462,0.6890378738259396,2.997207139801897
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:38,299697794212875,294028853967266,274112579093939,254689672534294,228426288410823,230320053436870,299697794212875,299697794212875,299697794212875,299697794212875,299697794212875,9366847501728,-51635714453,29334758089508,-51635714453,51399252085605,-2693223150905,122206454110008,-41989555935041,301968242913899,-221965125576002,592925169062650,-489574715399852,592925169062650,-489574715399852,592925169062650,-489574715399852,592925169062650,-489574715399852,592925169062650,-489574715399852,-489574715399852,109,0.3656028820460023,0.5683319095721032,0.6826133699773526,3.030573670252343
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:39,297943547532049,294028853967266,291894914877114,258372155656787,236753019110260,229051118504646,297943547532049,297943547532049,297943547532049,297943547532049,297943547532049,9366847501728,-5478653559067,29334758089508,-5530289273520,51399252085605,-8171876709972,115123365550387,-46836068485441,300013751531674,-224106777761294,592925169062650,-495053368958919,592925169062650,-495053368958919,592925169062650,-495053368958919,592925169062650,-495053368958919,592925169062650,-495053368958919,-495053368958919,109,0.3656028820460023,0.5683319095721032,0.6826133699773526,3.030573670252343
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:40,304969209182626,294028853967266,291894914877114,258372155656787,239268106110260,242333286347889,304969209182626,304969209182626,304969209182626,304969209182626,304969209182626,22676878216345,-5478653559067,24862453020950,-5530289273520,60836232441262,-8171876709972,127189754125188,-46836068485441,294638540220191,-220398771637017,606235199777267,-495053368958919,606235199777267,-495053368958919,606235199777267,-495053368958919,606235199777267,-495053368958919,606235199777267,-495053368958919,-495053368958919,110,0.35757598820814424,0.5558540541534788,0.673528457884575,3.0681970080259
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:41,311927162471481,294619100410680,291894914877114,258159938246555,239268106110260,255302887003553,311927162471481,311927162471481,311927162471481,311927162471481,311927162471481,26548015509144,-19704569473020,28733590313749,-19756205187473,64707369734061,-22397792623925,128545804417987,-61061984399394,282745195612464,-230450752884770,610106337070066,-509279284872872,610106337070066,-509279284872872,610106337070066,-509279284872872,610106337070066,-509279284872872,610106337070066,-509279284872872,-509279284872872,115,0.3553071611875801,0.5523271487147964,0.6692549059270597,3.093240817831409
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:42,303899704196456,297867340583088,292179911432966,258159938246555,241887046511245,256197443089931,303899704196456,303899704196456,303899704196456,303899704196456,303899704196456,26875402167025,-19704569473020,31760994506815,-19756205187473,67463158323279,-19999770525375,131573208611053,-61061984399394,284082784809495,-229857888468077,613133741263132,-509279284872872,613133741263132,-509279284872872,613133741263132,-509279284872872,613133741263132,-509279284872872,613133741263132,-509279284872872,-509279284872872,116,0.3535527994273063,0.5495999826604236,0.6659503983260598,3.109115984804927
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:43,304041435911575,299697794212875,294028853967266,259435796272566,241710481284795,239863187634621,304041435911575,304041435911575,304041435911575,304041435911575,304041435911575,25881216579993,-25178001191716,29719703195815,-25229636906169,67607441816884,-25473202244071,129098551703673,-66535416118090,242079199684220,-187175881649763,613278024756737,-514752716591568,613278024756737,-514752716591568,613278024756737,-514752716591568,613278024756737,-514752716591568,613278024756737,-514752716591568,-514752716591568,118,0.3534696204595038,0.5494706804477527,0.665793722811596,3.110606265970343
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:45,298039402631329,304969209182626,294028853967266,261102684789115,240429541757936,248342843462941,298039402631329,298039402631329,298039402631329,298039402631329,298039402631329,20439049694087,-21829491892030,29805897195815,-27308145451097,63027267426321,-27401000317807,126835094871458,-65566529292859,233685737855900,-176897202238675,613364218756737,-516882860850949,613364218756737,-516882860850949,613364218756737,-516882860850949,613364218756737,-516882860850949,613364218756737,-516882860850949,-516882860850949,119,0.3534199485687508,0.5493934651906801,0.6657001610706448,3.111556146812864
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:46,297210679952917,311927162471481,294619100410680,261102684789115,240929244275333,245028195355095,297210679952917,297210679952917,297210679952917,297210679952917,297210679952917,17918985693321,-21829491892030,40595863909666,-27308145451097,73817234140172,-27401000317807,137625061585309,-65566529292859,244475704569751,-176897202238675,624154185470588,-516882860850949,624154185470588,-516882860850949,624154185470588,-516882860850949,624154185470588,-516882860850949,624154185470588,-516882860850949,-516882860850949,124,0.34731025713378494,0.5398959125983742,0.6541919748779303,3.159334286883708
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:47,317318951021958,303899704196456,297867340583088,260859684595959,240929244275333,244192481110061,317318951021958,317318951021958,317318951021958,317318951021958,317318951021958,24050226996645,-7603575978077,47898224970604,-27308145451097,83819612736295,-27401000317807,147627440181432,-65358107309344,251687989332411,-175066748608888,634156564066711,-516882860850949,634156564066711,-516882860850949,634156564066711,-516882860850949,634156564066711,-516882860850949,634156564066711,-516882860850949,-516882860850949,125,0.34183222713455036,0.5313802815597586,0.643873583209298,3.1905991527295785
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:48,314312795591621,304041435911575,299697794212875,261186511759195,240929244275333,245745473450146,314312795591621,314312795591621,314312795591621,314312795591621,314312795591621,21022822803579,-10609731408414,46759755889967,-30314300881434,83819612736295,-30366501740633,147627440181432,-68364262739681,249190080134544,-173216983579739,634156564066711,-519889016281286,634156564066711,-519889016281286,634156564066711,-519889016281286,634156564066711,-519889016281286,634156564066711,-519889016281286,-519889016281286,125,0.34183222713455036,0.5313802815597586,0.643873583209298,3.1905991527295785
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:49,314283320060657,304041435911575,297943547532049,261186511759195,239206309191359,245745473450146,314283320060657,314283320060657,314283320060657,314283320060657,314283320060657,20878539309974,-5165775220682,41231395004061,-30343776412398,83492785573059,-30395977271597,147627440181432,-68393738270645,248596272100483,-170916045403959,634156564066711,-519918491812250,634156564066711,-519918491812250,634156564066711,-519918491812250,634156564066711,-519918491812250,634156564066711,-519918491812250,-519918491812250,125,0.34183222713455036,0.5313802815597586,0.643873583209298,3.1905991527295785
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:50,316113572660346,298039402631329,304969209182626,261186511759195,240019207584844,243722953330595,316113572660346,316113572660346,316113572660346,316113572660346,316113572660346,22849587742516,-5165775220682,43202443436603,-24865122853331,85463834005601,-30395977271597,149598488613974,-66670803186671,250567320533025,-170916045403959,636127612499253,-519918491812250,636127612499253,-519918491812250,636127612499253,-519918491812250,636127612499253,-519918491812250,636127612499253,-519918491812250,-519918491812250,127,0.3407730562036757,0.5297337938889324,0.6418785338009666,3.2025036658915296
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:52,317051276873872,317318951021958,303899704196456,261425306905263,240019207584844,261921925450874,317051276873872,317051276873872,317051276873872,317051276873872,317051276873872,14616234786423,-8981991485940,28664083186945,-16585567464017,86312642717685,-36342337796236,151428397978247,-72617163711310,232522240165795,-174578385516275,638770420257011,-525864852336889,638770420257011,-525864852336889,638770420257011,-525864852336889,638770420257011,-525864852336889,638770420257011,-525864852336889,-525864852336889,129,0.339363163622539,0.5275421072740875,0.6392228667336266,3.21861979004389
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:54,290047862749383,314283320060657,304041435911575,261425306905263,248360345043016,264888386109444,290047862749383,290047862749383,290047862749383,290047862749383,290047862749383,27719155352880,-30435859391125,48597694662854,-35572159080843,109417941880265,-60802361131758,174533697140827,-97077187046832,246536422061187,-191502010694683,661875719419591,-550324875672411,661875719419591,-550324875672411,661875719419591,-550324875672411,661875719419591,-550324875672411,661875719419591,-550324875672411,-550324875672411,130,0.3621194985578719,0.5437293376757474,0.6515114538064762,3.145282672793897
2024-06-09 23:14:40,206900000000000,2024-06-09 23:17:55,313916165090103,316113572660346,298039402631329,270533599806440,245898833710307,268143646820415,313916165090103,313916165090103,313916165090103,313916165090103,313916165090103,28541255820009,-30584472017020,49419795129983,-35750247237702,110240042347394,-60980449288617,167014660149784,-97255275203691,245790777522584,-191573741589230,662697819886720,-550502963829270,662697819886720,-550502963829270,662697819886720,-550502963829270,662697819886720,-550502963829270,662697819886720,-550502963829270,-550502963829270,130,0.3616702763030411,0.5430548218872823,0.6507032304285784,3.147818696041032
