open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 11:14:19,2000000000,2024-06-07 11:14:35,10138993741,10138733741,10141756313,10138993741,10138993741,10138993741,10138993741,10138993741,10138993741,10138993741,10138993741,360000,0,27860000,-30422572,8220560000,-81566259,8220560000,-81566259,8220560000,-81566259,8220560000,-81566259,8220560000,-81566259,8220560000,-81566259,8220560000,-81566259,8220560000,-81566259,-81566259,53,0.9731697110659128,0.9974989538425605,0.9992020008369259,0.1678071884469763
2024-06-07 11:14:19,2000000000,2024-06-07 11:14:37,10139143741,10138833741,10161756313,10139143741,10139143741,10139143741,10139143741,10139143741,10139143741,10139143741,10139143741,310000,0,27810000,-30422572,8220710000,-81566259,8220710000,-81566259,8220710000,-81566259,8220710000,-81566259,8220710000,-81566259,8220710000,-81566259,8220710000,-81566259,8220710000,-81566259,-81566259,54,0.9731519540283017,0.9974807528790092,0.9991837687985587,0.16802147131668155
2024-06-07 11:14:19,2000000000,2024-06-07 11:14:38,10144243741,10138833741,10161956313,10144243741,10144243741,10144243741,10144243741,10144243741,10144243741,10144243741,10144243741,5410000,0,12910000,-30422572,8225810000,-81566259,8225810000,-81566259,8225810000,-81566259,8225810000,-81566259,8225810000,-81566259,8225810000,-81566259,8225810000,-81566259,8225810000,-81566259,-81566259,55,0.9725486000770744,0.9968623150790012,0.9991234905741805,0.17311629430405232
2024-06-07 11:14:19,2000000000,2024-06-07 11:14:39,10144383741,10138833741,10134033741,10144383741,10144383741,10144383741,10144383741,10144383741,10144383741,10144383741,10144383741,6970000,0,13270000,0,8227370000,-81566259,8227370000,-81566259,8227370000,-81566259,8227370000,-81566259,8227370000,-81566259,8227370000,-81566259,8227370000,-81566259,8227370000,-81566259,-81566259,58,0.9723641941470968,0.9966732990007743,0.9990799003812884,0.17467537654923349
2024-06-07 11:14:19,2000000000,2024-06-07 11:14:40,10146303741,10138993741,10138733741,10146303741,10146303741,10146303741,10146303741,10146303741,10146303741,10146303741,10146303741,7470000,-6904196,7670000,-6904196,8227870000,-88470455,8227870000,-88470455,8227870000,-88470455,8227870000,-88470455,8227870000,-88470455,8227870000,-88470455,8227870000,-88470455,8227870000,-88470455,-88470455,59,0.9723051044802604,0.996612732092267,0.9990191872258556,0.17531550114222055
2024-06-07 11:14:19,2000000000,2024-06-07 11:14:41,10140399545,10138993741,10138833741,10140399545,10140399545,10140399545,10140399545,10140399545,10140399545,10140399545,10140399545,8310000,-6904196,8570000,-6904196,8228870000,-88470455,8228870000,-88470455,8228870000,-88470455,8228870000,-88470455,8228870000,-88470455,8228870000,-88470455,8228870000,-88470455,8228870000,-88470455,-88470455,60,0.9721869466889136,0.9964916203561364,0.9988977830491915,0.1765112944548387
2024-06-07 11:14:19,2000000000,2024-06-07 11:14:42,10140899545,10139143741,10138833741,10140899545,10140899545,10140899545,10140899545,10140899545,10140899545,10140899545,10140899545,8810000,-6904196,8970000,-6904196,8229370000,-88470455,8229370000,-88470455,8229370000,-88470455,8229370000,-88470455,8229370000,-88470455,8229370000,-88470455,8229370000,-88470455,8229370000,-88470455,-88470455,61,0.9721278785617854,0.9964310755258301,0.9988370920252705,0.17715120189903102
2024-06-07 11:14:19,2000000000,2024-06-07 11:14:43,10198899545,10144243741,10138833741,10198899545,10198899545,10198899545,10198899545,10198899545,10198899545,10198899545,10198899545,67160000,-6904196,67470000,-6904196,8287870000,-88470455,8287870000,-88470455,8287870000,-88470455,8287870000,-88470455,8287870000,-88470455,8287870000,-88470455,8287870000,-88470455,8287870000,-88470455,-88470455,63,0.9652661057666204,0.9939827724131773,0.9986643130261454,0.21824615864059177
2024-06-07 11:14:19,2000000000,2024-06-07 11:14:46,9811998493,10140399545,10138993741,9811998493,9811998493,9811998493,9811998493,9811998493,9811998493,9811998493,9811998493,67000000,-1080058327,74310000,-1086962523,8294870000,-1168528782,8294870000,-1168528782,8294870000,-1168528782,8294870000,-1168528782,8294870000,-1168528782,8294870000,-1168528782,8294870000,-1168528782,8294870000,-1168528782,-1168528782,64,0.9644515224470064,0.9931439552398048,0.9984846055453551,0.22487817325866408
2024-06-07 11:14:19,2000000000,2024-06-07 11:14:47,9133341218,10140899545,10139143741,9133341218,9133341218,9133341218,9133341218,9133341218,9133341218,9133341218,9133341218,651000000,-1556558212,659310000,-1563462408,8879870000,-1645028667,8879870000,-1645028667,8879870000,-1645028667,8879870000,-1645028667,8879870000,-1645028667,8879870000,-1645028667,8879870000,-1645028667,8879870000,-1645028667,-1645028667,69,0.9009140899585242,0.9878522996395218,0.9961519706932649,0.46589810896375616
2024-06-07 11:14:19,2000000000,2024-06-07 11:14:48,9237341333,10198899545,10144243741,9237341333,9237341333,9237341333,9237341333,9237341333,9237341333,9237341333,9237341333,653000000,-1556558212,661660000,-1563462408,8882370000,-1645028667,8882370000,-1645028667,8882370000,-1645028667,8882370000,-1645028667,8882370000,-1645028667,8882370000,-1645028667,8882370000,-1645028667,8882370000,-1645028667,-1645028667,70,0.9006605219102559,0.9875742622745957,0.9958715973326939,0.4683494519358515
2024-06-07 11:14:19,2000000000,2024-06-07 11:14:49,9239141333,10198899545,10144383741,10000000000,9239141333,9239141333,9239141333,9239141333,9239141333,9239141333,9239141333,596300000,-1556558212,658360000,-1563462408,8884170000,-1645028667,8884170000,-1645028667,8884170000,-1645028667,8884170000,-1645028667,8884170000,-1645028667,8884170000,-1645028667,8884170000,-1645028667,8884170000,-1645028667,-1645028667,71,0.9004780412801646,0.9873741722637005,0.9956698262189939,0.47018017106968296
2024-06-07 11:14:19,2000000000,2024-06-07 11:14:52,9238975976,9133341218,10140899545,10182800000,9238975976,9238975976,9238975976,9238975976,9238975976,9238975976,9238975976,589300000,-476665242,655300000,-1556723569,801370000,-1645194024,8884170000,-1645194024,8884170000,-1645194024,8884170000,-1645194024,8884170000,-1645194024,8884170000,-1645194024,8884170000,-1645194024,8884170000,-1645194024,-1645194024,71,0.9004780412801646,0.9873741722637005,0.9956698262189939,0.47018017106968296
2024-06-07 11:14:19,2000000000,2024-06-07 11:14:55,9239056494,9239141333,10198899545,10141756313,9239056494,9239056494,9239056494,9239056494,9239056494,9239056494,9239056494,537000000,-461729465,1133300000,-2018287677,1228470000,-2055614445,9421170000,-2106758132,9421170000,-2106758132,9421170000,-2106758132,9421170000,-2106758132,9421170000,-2106758132,9421170000,-2106758132,9421170000,-2106758132,-2106758132,73,0.8491514323592505,0.976630291142183,0.9944306280430137,0.7013360585771254
2024-06-07 11:14:19,2000000000,2024-06-07 11:14:56,9314491877,9239141333,9811998493,10141756313,9314491877,9314491877,9314491877,9314491877,9314491877,9314491877,9314491877,537170000,-461983343,1133470000,-2018541555,1228440000,-2055868323,9421340000,-2107012010,9421340000,-2107012010,9421340000,-2107012010,9421340000,-2107012010,9421340000,-2107012010,9421340000,-2107012010,9421340000,-2107012010,-2107012010,74,0.8491361101499362,0.9766126686861953,0.9944126843952134,0.7015385381121774
2024-06-07 11:14:19,2000000000,2024-06-07 11:14:57,9374493347,9238975976,9133341218,10161756313,9374493347,9374493347,9374493347,9374493347,9374493347,9374493347,9374493347,597170000,-462067596,1186470000,-938567481,1288440000,-2055952576,9481340000,-2107096263,9481340000,-2107096263,9481340000,-2107096263,9481340000,-2107096263,9481340000,-2107096263,9481340000,-2107096263,9481340000,-2107096263,-2107096263,75,0.8437625905199054,0.9704324494217061,0.9934249800133736,0.7354453088629136
2024-06-07 11:14:19,2000000000,2024-06-07 11:14:58,9374273115,9238975976,9237341333,10161956313,9374273115,9374273115,9374273115,9374273115,9374273115,9374273115,9374273115,597270000,-462381253,601570000,-462546610,1268540000,-2056431590,9481440000,-2107575277,9481440000,-2107575277,9481440000,-2107575277,9481440000,-2107575277,9481440000,-2107575277,9481440000,-2107575277,9481440000,-2107575277,-2107575277,76,0.8437536914224,0.9704222143471878,0.9934145024384482,0.7355689633499229
2024-06-07 11:14:19,2000000000,2024-06-07 11:14:59,9373859907,9238975976,9239141333,10134033741,9373859907,9373859907,9373859907,9373859907,9373859907,9373859907,9373859907,597270000,-462719749,599070000,-462885106,1267340000,-2026347514,9481440000,-2107913773,9481440000,-2107913773,9481440000,-2107913773,9481440000,-2107913773,9481440000,-2107913773,9481440000,-2107913773,9481440000,-2107913773,-2107913773,76,0.8437536914224,0.9704222143471878,0.9934145024384482,0.7355689633499229
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:00,9373607480,9239056494,9239141333,10138733741,9373607480,9373607480,9373607480,9373607480,9373607480,9373607480,9373607480,597370000,-462803853,597370000,-462969210,1261340000,-2026431618,9481540000,-2107997877,9481540000,-2107997877,9481540000,-2107997877,9481540000,-2107997877,9481540000,-2107997877,9481540000,-2107997877,9481540000,-2107997877,-2107997877,77,0.8437447925126087,0.9704119794885642,0.9934040250845327,0.735692615339848
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:01,9373623240,9314491877,9239141333,10138833741,9373623240,9373623240,9373623240,9373623240,9373623240,9373623240,9373623240,60370000,-1754344,597370000,-463483809,1261240000,-2026946217,9481540000,-2108512476,9481540000,-2108512476,9481540000,-2108512476,9481540000,-2108512476,9481540000,-2108512476,9481540000,-2108512476,9481540000,-2108512476,-2108512476,77,0.8437447925126087,0.9704119794885642,0.9934040250845327,0.735692615339848
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:02,9045268591,9374493347,9238975976,10138833741,9045268591,9045268591,9045268591,9045268591,9045268591,9045268591,9045268591,60200000,-329519591,597370000,-791502934,1261140000,-2354965342,9481540000,-2436531601,9481540000,-2436531601,9481540000,-2436531601,9481540000,-2436531601,9481540000,-2436531601,9481540000,-2436531601,9481540000,-2436531601,-2436531601,77,0.8437447925126087,0.9704119794885642,0.9934040250845327,0.735692615339848
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:03,9051021489,9374273115,9238975976,10138833741,9051021489,9051021489,9051021489,9051021489,9051021489,9051021489,9051021489,382247733,-634958858,979417733,-1096861097,1643187733,-2660488862,9863587733,-2742055121,9863587733,-2742055121,9863587733,-2742055121,9863587733,-2742055121,9863587733,-2742055121,9863587733,-2742055121,9863587733,-2742055121,-2742055121,81,0.8110639066183688,0.9598941334828394,0.9901062640043737,0.8791781319403423
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:04,9344697969,9373859907,9238975976,10138833741,9344697969,9344697969,9344697969,9344697969,9344697969,9344697969,9344697969,606647733,-817416107,1203917733,-1279797360,1867687733,-2843425125,10088087733,-2924991384,10088087733,-2924991384,10088087733,-2924991384,10088087733,-2924991384,10088087733,-2924991384,10088087733,-2924991384,10088087733,-2924991384,-2924991384,82,0.7930145149145086,0.9385326784013209,0.9874715866529825,0.9657412886785993
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:09,9163178286,9344697969,9373859907,10144383741,9163178286,9163178286,9163178286,9163178286,9163178286,9163178286,9163178286,1029500000,-1002705006,1411647733,-1637184850,2667277733,-3663193868,10893087733,-3744760127,10893087733,-3744760127,10893087733,-3744760127,10893087733,-3744760127,10893087733,-3744760127,10893087733,-3744760127,10893087733,-3744760127,-3744760127,84,0.7344106828190181,0.8941450063321545,0.978850098461793,1.2075612920019705
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:12,9425492963,9344697969,9045268591,10140899545,9425492963,9425492963,9425492963,9425492963,9425492963,9425492963,9425492963,1396000000,-1343055960,2002547733,-2159534868,3255217733,-4179576889,11484087733,-4268047344,11484087733,-4268047344,11484087733,-4268047344,11484087733,-4268047344,11484087733,-4268047344,11484087733,-4268047344,11484087733,-4268047344,-4268047344,86,0.6966160644185667,0.848130058429605,0.9660062042300317,1.3837865403911778
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:13,9648492963,9344697969,9051021489,10198899545,9648492963,9648492963,9648492963,9648492963,9648492963,9648492963,9648492963,1896000000,-1659937012,2502547733,-2148396795,3754717733,-4496457941,11984087733,-4584928396,11984087733,-4584928396,11984087733,-4584928396,11984087733,-4584928396,11984087733,-4584928396,11984087733,-4584928396,11984087733,-4584928396,-4584928396,87,0.6675518552797964,0.8238424333971789,0.9485911863525908,1.499430848294516
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:15,9653492963,9163178286,9344697969,10198899545,9653492963,9653492963,9653492963,9653492963,9653492963,9653492963,9653492963,1096000000,-840168269,1901000000,-1659937012,3701217733,-4496457941,11989087733,-4584928396,11989087733,-4584928396,11989087733,-4584928396,11989087733,-4584928396,11989087733,-4584928396,11989087733,-4584928396,11989087733,-4584928396,-4584928396,88,0.6672734555090439,0.8234988532800988,0.9481955802783514,1.5024680580509968
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:16,9160873291,9163178286,9344697969,9811998493,9160873291,9160873291,9160873291,9160873291,9160873291,9160873291,9160873291,1096000000,-1332787941,1901000000,-2152556684,3701217733,-4989077613,11989087733,-5077548068,11989087733,-5077548068,11989087733,-5077548068,11989087733,-5077548068,11989087733,-5077548068,11989087733,-5077548068,11989087733,-5077548068,-5077548068,88,0.6672734555090439,0.8234988532800988,0.9481955802783514,1.5024680580509968
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:17,9581873291,9425492963,9344697969,9133341218,9581873291,9581873291,9581873291,9581873291,9581873291,9581873291,9581873291,2279800000,-3742631175,3084800000,-4562399918,4878017733,-6318862520,13172887733,-7487391302,13172887733,-7487391302,13172887733,-7487391302,13172887733,-7487391302,13172887733,-7487391302,13172887733,-7487391302,13172887733,-7487391302,-7487391302,96,0.60730799215413,0.7588844756458989,0.9016701759512368,1.7670236258140752
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:18,8317830057,9648492963,9344697969,9237341333,8317830057,8317830057,8317830057,8317830057,8317830057,8317830057,8317830057,3188930000,-5549247890,4584930000,-6892303850,5793147733,-8172266567,14673017733,-9817295234,14673017733,-9817295234,14673017733,-9817295234,14673017733,-9817295234,14673017733,-9817295234,14673017733,-9817295234,14673017733,-9817295234,-9817295234,104,0.5452184510080562,0.6835335567981625,0.8171529686789619,2.079550837112629
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:20,7104983137,9653492963,9163178286,9239141333,10000700000,7104983137,7104983137,7104983137,7104983137,7104983137,7104983137,2688930000,-5505479970,3779930000,-6345648239,5788847733,-8445379699,6672817733,-10090408366,14673017733,-10090408366,14673017733,-10090408366,14673017733,-10090408366,14673017733,-10090408366,14673017733,-10090408366,14673017733,-10090408366,-10090408366,104,0.5452184510080562,0.6835335567981625,0.8171529686789619,2.079550837112629
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:21,7242942993,9160873291,9163178286,9239141333,10001700000,7242942993,7242942993,7242942993,7242942993,7242942993,7242942993,3107930000,-5741533658,4203930000,-6581701927,6212847733,-8681433387,7095417733,-10326462054,15097017733,-10326462054,15097017733,-10326462054,15097017733,-10326462054,15097017733,-10326462054,15097017733,-10326462054,15097017733,-10326462054,-10326462054,104,0.5299059815312466,0.6643365052209547,0.7973760257091432,2.1505676492566206
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:22,7037889305,9581873291,9425492963,9238975976,10182800000,7037889305,7037889305,7037889305,7037889305,7037889305,7037889305,3125930000,-5513737993,4221930000,-6846525934,6230847733,-8946257394,7032217733,-10591286061,15115017733,-10591286061,15115017733,-10591286061,15115017733,-10591286061,15115017733,-10591286061,15115017733,-10591286061,15115017733,-10591286061,-10591286061,104,0.5292749331371228,0.6635453677373466,0.7964264556380856,2.152730807339375
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:23,7073065298,8317830057,9648492963,9238975976,10183600000,7073065298,7073065298,7073065298,7073065298,7073065298,7073065298,2244930000,-3371270767,3933730000,-6590614725,6533647733,-9213468045,7234317733,-10858662069,15417817733,-10858662069,15417817733,-10858662069,15417817733,-10858662069,15417817733,-10858662069,15417817733,-10858662069,15417817733,-10858662069,-10858662069,105,0.5188801773727649,0.6505135923700183,0.780784946901668,2.2070769836550626
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:25,6560414244,7104983137,9653492963,9239056494,10141756313,6560414244,6560414244,6560414244,6560414244,6560414244,6560414244,1506700000,-1709118566,4195630000,-6941485404,7295547733,-9881219776,7987017733,-11475270113,16179717733,-11526413800,16179717733,-11526413800,16179717733,-11526413800,16179717733,-11526413800,16179717733,-11526413800,16179717733,-11526413800,-11526413800,107,0.49444620308074194,0.6412163778877217,0.7673805071813115,2.294324510913564
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:26,6902736559,7242942993,9160873291,9314491877,10141756313,6902736559,6902736559,6902736559,6902736559,6902736559,6902736559,2201099000,-2501034426,4885029000,-8006514396,7452946733,-10484684660,8681216733,-12540299105,16874116733,-12591442792,16874116733,-12591442792,16874116733,-12591442792,16874116733,-12591442792,16874116733,-12591442792,16874116733,-12591442792,-12591442792,112,0.47409888923873195,0.6158011209960734,0.7367733788214513,2.4099591095886206
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:27,7278388113,7037889305,9581873291,9374493347,10161756313,7278388113,7278388113,7278388113,7278388113,7278388113,7278388113,2579579546,-3017621631,5687509546,-8266535617,8255257279,-11237071675,9483697279,-13292939998,17676597279,-13344083685,17676597279,-13344083685,17676597279,-13344083685,17676597279,-13344083685,17676597279,-13344083685,17676597279,-13344083685,-13344083685,114,0.45257579124145636,0.6017832718651936,0.7236166748673938,2.4973092854958305
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:30,6887847220,6560414244,7104983137,9373607480,10138733741,6887847220,6887847220,6887847220,6887847220,6887847220,6887847220,2564779546,-2653399524,3309579546,-3694766359,8501157279,-11404147820,9762397279,-13430495334,17982597279,-13512061593,17982597279,-13512061593,17982597279,-13512061593,17982597279,-13512061593,17982597279,-13512061593,17982597279,-13512061593,-13512061593,115,0.44487455709984486,0.5915430558199957,0.7113032865912741,2.5410025728202394
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:31,6719825892,6902736559,7242942993,9373623240,10138833741,6719825892,6719825892,6719825892,6719825892,6719825892,6719825892,2103879546,-2134866513,3610579546,-3570871947,8802057279,-11553282436,10063297279,-13579714054,18283597279,-13661280313,18283597279,-13661280313,18283597279,-13661280313,18283597279,-13661280313,18283597279,-13661280313,18283597279,-13661280313,-13661280313,116,0.43755065690429334,0.5818045750886176,0.6995932119272533,2.5830940557654296
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:32,6889650592,7278388113,7037889305,9045268591,10138833741,6889650592,6889650592,6889650592,6889650592,6889650592,6889650592,1460480546,-1069837521,3237579546,-3334818259,8853057279,-11552767837,10114197279,-13579714054,18334597279,-13661280313,18334597279,-13661280313,18334597279,-13661280313,18334597279,-13661280313,18334597279,-13661280313,18334597279,-13661280313,-13661280313,116,0.43633355444152594,0.5801862121173456,0.6976472049730044,2.592652035332359
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:33,6666845984,7278388113,7073065298,9051021489,10138833741,6666845984,6666845984,6666845984,6666845984,6666845984,6666845984,664800000,-573001236,3226379546,-3325798860,8859857279,-11480553320,10120997279,-13835518662,18341397279,-13917084921,18341397279,-13917084921,18341397279,-13917084921,18341397279,-13917084921,18341397279,-13917084921,18341397279,-13917084921,-13917084921,116,0.4361717855138336,0.5799711103896862,0.6973885550500102,2.5945381944641066
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:34,6671360774,7278388113,7073065298,9344697969,10138833741,6671360774,6671360774,6671360774,6671360774,6671360774,6671360774,973100000,-687184380,3231879546,-3172605996,8786109546,-11289212944,10429297279,-13949701806,18649697279,-14031268065,18649697279,-14031268065,18649697279,-14031268065,18649697279,-14031268065,18649697279,-14031268065,18649697279,-14031268065,-14031268065,118,0.42896138636031317,0.5703835502991277,0.6902728957695058,2.630616462844243
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:39,6869762840,6671360774,7278388113,9163178286,10144383741,6869762840,6869762840,6869762840,6869762840,6869762840,6869762840,319500000,-114183144,984300000,-687184380,8572809546,-11106276681,10435087279,-13949701806,18660897279,-14031268065,18660897279,-14031268065,18660897279,-14031268065,18660897279,-14031268065,18660897279,-14031268065,18660897279,-14031268065,-14031268065,118,0.4287039299553287,0.5700412143616945,0.6898586039850845,2.632318126082484
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:41,6917962840,6671360774,6719825892,9163178286,10140399545,6917962840,6917962840,6917962840,6917962840,6917962840,6917962840,55300000,0,722400000,-519206472,7811909546,-10286507938,10477127279,-13942797610,18704997279,-14031268065,18704997279,-14031268065,18704997279,-14031268065,18704997279,-14031268065,18704997279,-14031268065,18704997279,-14031268065,-14031268065,119,0.42769319239525133,0.5686972517201401,0.688232152829708,2.6421995711085624
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:42,6954062840,6671360774,6889650592,9425492963,10140899545,6954062840,6954062840,6954062840,6954062840,6954062840,6954062840,183300000,0,549400000,-369987752,7939909546,-10286507938,10604127279,-13942797610,18832997279,-14031268065,18832997279,-14031268065,18832997279,-14031268065,18832997279,-14031268065,18832997279,-14031268065,18832997279,-14031268065,-14031268065,121,0.42478634077648986,0.5648320545270548,0.6852005740153326,2.663032887551205
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:43,7082062840,6671360774,6666845984,9648492963,10198899545,7082062840,7082062840,7082062840,7082062840,7082062840,7082062840,461300000,-2369941289,776400000,-2739929041,7626909546,-12133162010,10881627279,-16312738899,19110997279,-16401209354,19110997279,-16401209354,19110997279,-16401209354,19110997279,-16401209354,19110997279,-16401209354,19110997279,-16401209354,-16401209354,122,0.41860714452566794,0.5566156695385505,0.675233236529205,2.696892855807472
