open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:14:02,6500000000,2024-06-09 22:17:51,7336027112,7655820398,7656580576,7879214003,7879952091,7736531686,7336027112,7336027112,7336027112,7336027112,7336027112,5000000,-324793286,5000000,-325553464,5000000,-548186891,5000000,-558924979,160000000,-560504574,5835191153,-4999164041,5835191153,-4999164041,5835191153,-4999164041,5835191153,-4999164041,5835191153,-4999164041,-4999164041,64,0.4858748883560353,0.7907412605716911,0.9235561041096885,1.9673747311610192
2024-06-09 22:14:02,6500000000,2024-06-09 22:18:03,7291192633,7336027112,7336027112,7879214003,7879952091,7735755454,7291192633,7291192633,7291192633,7291192633,7291192633,0,-44834479,0,-44834479,5000000,-593021370,5000000,-603759458,160000000,-604562821,5835191153,-5043998520,5835191153,-5043998520,5835191153,-5043998520,5835191153,-5043998520,5835191153,-5043998520,-5043998520,64,0.4858748883560353,0.7907412605716911,0.9235561041096885,1.9673747311610192
2024-06-09 22:14:02,6500000000,2024-06-09 22:18:10,7293192633,7291192633,7336027112,7656580576,7889835325,7735755454,7293192633,7293192633,7293192633,7293192633,7293192633,2000000,0,2000000,-44834479,7000000,-370387943,7000000,-603642692,162000000,-604562821,5837191153,-5043998520,5837191153,-5043998520,5837191153,-5043998520,5837191153,-5043998520,5837191153,-5043998520,-5043998520,64,0.48570841277707255,0.7904703284607338,0.9232396655761873,1.9684953541187309
2024-06-09 22:14:02,6500000000,2024-06-09 22:18:13,7393192633,7291192633,7291192633,7655820398,7889835325,7735755454,7393192633,7393192633,7393192633,7393192633,7393192633,102000000,0,102000000,-44834479,107000000,-369627765,107000000,-603642692,262000000,-604562821,5937191153,-5043998520,5937191153,-5043998520,5937191153,-5043998520,5937191153,-5043998520,5937191153,-5043998520,-5043998520,65,0.4775276350277887,0.7771564514422835,0.9119003024290869,2.0208240839262603
2024-06-09 22:14:02,6500000000,2024-06-09 22:18:18,7053619527,7393192633,7291192633,7660820398,7889835325,7805755454,7053619527,7053619527,7053619527,7053619527,7053619527,100000000,-339573106,102000000,-339573106,102000000,-709200871,107000000,-943215798,192000000,-944135927,5937191153,-5383571626,5937191153,-5383571626,5937191153,-5383571626,5937191153,-5383571626,5937191153,-5383571626,-5383571626,65,0.4775276350277887,0.7771564514422835,0.9119003024290869,2.0208240839262603
2024-06-09 22:14:02,6500000000,2024-06-09 22:18:27,7055619527,7053619527,7393192633,7336027112,7879214003,7805755454,7055619527,7055619527,7055619527,7055619527,7055619527,2000000,0,2000000,-339573106,104000000,-384407585,109000000,-932594476,194000000,-944135927,5939191153,-5383571626,5939191153,-5383571626,5939191153,-5383571626,5939191153,-5383571626,5939191153,-5383571626,-5383571626,65,0.4773668294154667,0.776894746967239,0.9115932234754258,2.0218922365424126
2024-06-09 22:14:02,6500000000,2024-06-09 22:18:41,7049391719,7055619527,7055619527,7293192633,7656580576,7869952091,7049391719,7049391719,7049391719,7049391719,7049391719,0,-6227808,0,-6227808,102000000,-345800914,109000000,-716188857,129000000,-949560372,5939191153,-5389799434,5939191153,-5389799434,5939191153,-5389799434,5939191153,-5389799434,5939191153,-5389799434,-5389799434,65,0.4773668294154667,0.776894746967239,0.9115932234754258,2.0218922365424126
2024-06-09 22:14:02,6500000000,2024-06-09 22:18:45,7048822044,7055619527,7055619527,7393192633,7655820398,7869952091,7048822044,7048822044,7048822044,7048822044,7048822044,0,-6797483,0,-6797483,2000000,-346370589,109000000,-715998354,129000000,-950130047,5939191153,-5390369109,5939191153,-5390369109,5939191153,-5390369109,5939191153,-5390369109,5939191153,-5390369109,-5390369109,65,0.4773668294154667,0.776894746967239,0.9115932234754258,2.0218922365424126
2024-06-09 22:14:02,6500000000,2024-06-09 22:18:47,7048177931,7049391719,7055619527,7393192633,7660820398,7869952091,7048177931,7048177931,7048177931,7048177931,7048177931,0,-1213788,0,-7441596,2000000,-347014702,109000000,-716642467,129000000,-950774160,5939191153,-5391013222,5939191153,-5391013222,5939191153,-5391013222,5939191153,-5391013222,5939191153,-5391013222,-5391013222,65,0.4773668294154667,0.776894746967239,0.9115932234754258,2.0218922365424126
2024-06-09 22:14:02,6500000000,2024-06-09 22:18:52,7047533936,7048177931,7049391719,7053619527,7336027112,7879952091,7047533936,7047533936,7047533936,7047533936,7047533936,0,-1288108,0,-1857783,2000000,-8085591,104000000,-392493176,109000000,-951418155,5939191153,-5391657217,5939191153,-5391657217,5939191153,-5391657217,5939191153,-5391657217,5939191153,-5391657217,-5391657217,65,0.4773668294154667,0.776894746967239,0.9115932234754258,2.0218922365424126
2024-06-09 22:14:02,6500000000,2024-06-09 22:19:01,7049533936,7047533936,7048177931,7055619527,7336027112,7879952091,7049533936,7049533936,7049533936,7049533936,7049533936,2000000,0,2000000,-643995,2000000,-8085591,106000000,-392493176,111000000,-951418155,5941191153,-5391657217,5941191153,-5391657217,5941191153,-5391657217,5941191153,-5391657217,5941191153,-5391657217,-5391657217,65,0.47720613206804186,0.7766332186888315,0.9112863512674795,2.0229399700010156
2024-06-09 22:14:02,6500000000,2024-06-09 22:19:17,7050233936,7049533936,7049533936,7048177931,7393192633,7889835325,7050528950,7050233936,7050233936,7050233936,7050233936,700000,0,700000,0,2700000,-1288108,4700000,-347658697,111700000,-951301389,1476038992,-1476234006,5941891153,-5391657217,5941891153,-5391657217,5941891153,-5391657217,5941891153,-5391657217,-5391657217,65,0.47714991355379344,0.776541725384918,0.9111789947997386,2.023302064075334
2024-06-09 22:14:02,6500000000,2024-06-09 22:19:27,6996644726,7050233936,7050233936,7047533936,7055619527,7879214003,7016490263,6996644726,6996644726,6996644726,6996644726,0,-53589210,700000,-53589210,2700000,-53589210,4700000,-61674801,111700000,-994269277,1475838992,-1495584529,5941891153,-5445246427,5941891153,-5445246427,5941891153,-5445246427,5941891153,-5445246427,-5445246427,65,0.47714991355379344,0.776541725384918,0.9111789947997386,2.023302064075334
2024-06-09 22:14:02,6500000000,2024-06-09 22:19:29,6996010126,7050233936,7050233936,7047533936,7055619527,7879214003,7016490263,6996010126,6996010126,6996010126,6996010126,0,-54223810,0,-54223810,2700000,-54223810,2700000,-62309401,111700000,-994903877,1475738992,-1496219129,5941891153,-5445881027,5941891153,-5445881027,5941891153,-5445881027,5941891153,-5445881027,-5445881027,65,0.47714991355379344,0.776541725384918,0.9111789947997386,2.023302064075334
2024-06-09 22:14:02,6500000000,2024-06-09 22:20:03,6996710126,6996010126,6996010126,6996010126,7049533936,7291192633,7448718976,6996710126,6996710126,6996710126,6996710126,700000,0,700000,0,700000,0,1400000,-54223810,107400000,-446716986,958838992,-1404632312,5942591153,-5445881027,5942591153,-5445881027,5942591153,-5445881027,5942591153,-5445881027,-5445881027,65,0.4770937082839224,0.7764502536356803,0.911071663623836,2.0236618398386113
2024-06-09 22:14:02,6500000000,2024-06-09 22:20:34,6996075515,6996710126,6996710126,6996710126,6996010126,7055619527,7890225618,6996075515,6996075515,6996075515,6996075515,0,-634611,0,-634611,0,-634611,700000,-634611,3400000,-62944012,402507000,-1297464756,5942591153,-5446515638,5942591153,-5446515638,5942591153,-5446515638,5942591153,-5446515638,-5446515638,65,0.4770937082839224,0.7764502536356803,0.911071663623836,2.0236618398386113
2024-06-09 22:14:02,6500000000,2024-06-09 22:21:21,6995441019,6996075515,6996075515,6996075515,6996710126,7050233936,7805755454,6995441019,6995441019,6995441019,6995441019,0,-634496,0,-634496,0,-634496,0,-1269107,700000,-55492917,197400000,-1007714435,5942591153,-5447150134,5942591153,-5447150134,5942591153,-5447150134,5942591153,-5447150134,-5447150134,65,0.4770937082839224,0.7764502536356803,0.911071663623836,2.0236618398386113
2024-06-09 22:14:02,6500000000,2024-06-09 22:21:40,6997441019,6995441019,6995441019,6996075515,6996075515,6996010126,7869952091,6997441019,6997441019,6997441019,6997441019,2000000,0,2000000,0,2000000,-634496,2000000,-634496,2700000,-1269107,134400000,-1006911072,5944591153,-5447150134,5944591153,-5447150134,5944591153,-5447150134,5944591153,-5447150134,-5447150134,65,0.47693319473605855,0.7761890244834472,0.9107651424047396,2.0246773722680484
2024-06-09 22:14:02,6500000000,2024-06-09 22:22:16,6998941019,6997441019,6997441019,6997441019,6996075515,6996710126,7889835325,6998941019,6998941019,6998941019,6998941019,1500000,0,1500000,0,1500000,0,3500000,-634496,3500000,-1269107,115900000,-1006794306,5946091153,-5447150134,5946091153,-5447150134,5946091153,-5447150134,5946091153,-5447150134,-5447150134,65,0.47681288043651354,0.7759932179431895,0.9105353868092644,2.0254273914310676
2024-06-09 22:14:02,6500000000,2024-06-09 22:22:18,6997747233,6997441019,6997441019,6997441019,6996075515,6996710126,7889835325,6997747233,6997747233,6997747233,6997747233,1500000,-1193786,1500000,-1193786,1500000,-1193786,3500000,-1828282,3500000,-2462893,115900000,-1007988092,5946091153,-5448343920,5946091153,-5448343920,5946091153,-5448343920,5946091153,-5448343920,-5448343920,65,0.47681288043651354,0.7759932179431895,0.9105353868092644,2.0254273914310676
2024-06-09 22:14:02,6500000000,2024-06-09 22:22:39,6997112435,6997747233,6997747233,6997441019,6995441019,6996075515,7656580576,6997112435,6997112435,6997112435,6997112435,0,-634798,0,-634798,1500000,-1828584,3500000,-1828584,3500000,-2463080,115900000,-775368141,5946091153,-5448978718,5946091153,-5448978718,5946091153,-5448978718,5946091153,-5448978718,-5448978718,65,0.47681288043651354,0.7759932179431895,0.9105353868092644,2.0254273914310676
2024-06-09 22:14:02,6500000000,2024-06-09 22:22:45,6998612435,6997112435,6997747233,6997441019,6997441019,6996075515,7655820398,6998612435,6998612435,6998612435,6998612435,1500000,0,1500000,-634798,3000000,-1828584,3000000,-1828584,5000000,-2463080,117400000,-774607963,5947591153,-5448978718,5947591153,-5448978718,5947591153,-5448978718,5947591153,-5448978718,-5448978718,65,0.4766926268242097,0.7757975101689039,0.9103057471038647,2.0261678443310327
2024-06-09 22:14:02,6500000000,2024-06-09 22:23:00,7000112435,6998612435,6998612435,6997747233,6997441019,6996075515,7336027112,7000112435,7000112435,7000112435,7000112435,1500000,0,1500000,0,3000000,-634798,4500000,-1828584,6500000,-2463080,113900000,-449814677,5949091153,-5448978718,5949091153,-5448978718,5949091153,-5448978718,5949091153,-5448978718,-5448978718,65,0.47657243385324205,0.7756019010858818,0.9100762232008786,2.0268990655407535
2024-06-09 22:14:02,6500000000,2024-06-09 22:23:34,6999477209,7000112435,7000112435,7000112435,6997747233,6995441019,7055619527,6999477209,6999477209,6999477209,6999477209,0,-635226,0,-635226,0,-635226,3000000,-1270024,6500000,-2463810,9900000,-66042318,5949091153,-5449613944,5949091153,-5449613944,5949091153,-5449613944,5949091153,-5449613944,-5449613944,65,0.47657243385324205,0.7756019010858818,0.9100762232008786,2.0268990655407535
2024-06-09 22:14:02,6500000000,2024-06-09 22:23:48,7000977209,6999477209,6999477209,7000112435,6998612435,6997441019,7048177931,7000977209,7000977209,7000977209,7000977209,1500000,0,1500000,0,1500000,-635226,3000000,-635226,6000000,-2463810,11400000,-58600722,5950591153,-5449613944,5950591153,-5449613944,5950591153,-5449613944,5950591153,-5449613944,-5449613944,65,0.476452301477752,0.7754063906194902,0.9098468150127337,2.027621366917445
2024-06-09 22:14:02,6500000000,2024-06-09 22:24:56,7000341826,7000977209,7000977209,7000977209,7000977209,6998612435,6996010126,7251653697,7000341826,7000341826,7000341826,0,-635383,0,-635383,0,-635383,0,-635383,3000000,-1270609,8700000,-4368300,1175838992,-1427150863,5950591153,-5450249327,5950591153,-5450249327,5950591153,-5450249327,-5450249327,65,0.476452301477752,0.7754063906194902,0.9098468150127337,2.027621366917445
2024-06-09 22:14:02,6500000000,2024-06-09 22:25:29,137261,7000341826,7000341826,7000341826,7000977209,7000112435,6996710126,7891033271,137261,137261,137261,0,-6998821590,0,-6998821590,0,-6998821590,0,-6999456973,1500000,-7000092199,8000000,-7003189890,410507000,-8300020035,5950591153,-12449070917,5950591153,-12449070917,5950591153,-12449070917,-12449070917,65,0.476452301477752,0.7754063906194902,0.9098468150127337,2.027621366917445
