open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:28,70433967266234,84426868594795,81753778030377,83553790980026,113628997908815,70433967266234,70433967266234,70433967266234,70433967266234,70433967266234,70433967266234,28932161840364,-42635386289905,44725389134669,-55969614369177,80329443526847,-94103223897995,264275106647456,-307584261610860,712404359342273,-848596602794464,712404359342273,-848596602794464,712404359342273,-848596602794464,712404359342273,-848596602794464,712404359342273,-848596602794464,712404359342273,-848596602794464,-848596602794464,86,0.45208352053531864,0.6403832571398655,0.7823949655930073,2.5218262704801684
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:29,70930477314983,94815888108792,72740170865308,82416492353998,111355857051670,70930477314983,70930477314983,70930477314983,70930477314983,70930477314983,70930477314983,15054487967866,-38917639427247,42311536460359,-55232665798887,80552164294021,-94398804829518,264497827414630,-307491928939985,712627080109447,-848892183725987,712627080109447,-848892183725987,712627080109447,-848892183725987,712627080109447,-848892183725987,712627080109447,-848892183725987,712627080109447,-848892183725987,-848892183725987,87,0.451942228699335,0.6401831150819834,0.7821504399331862,2.5238730022259643
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:30,70546702803750,93176803209053,83411821177710,82416492353998,115883482618657,70546702803750,70546702803750,70546702803750,70546702803750,70546702803750,70546702803750,1151695686764,-23807431473232,30914939288444,-44193423875344,79259328268945,-90073526209028,257492062882530,-303232226133431,712627080109447,-848980377305697,712627080109447,-848980377305697,712627080109447,-848980377305697,712627080109447,-848980377305697,712627080109447,-848980377305697,712627080109447,-848980377305697,-848980377305697,87,0.451942228699335,0.6401831150819834,0.7821504399331862,2.5238730022259643
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:32,70583342731739,73749221493532,84604081425642,82416492353998,111045526361803,70583342731739,70583342731739,70583342731739,70583342731739,70583342731739,70583342731739,1043250458304,-4862459568494,29191522535527,-43239030709622,79295968196934,-90079345252331,256891740015977,-298855953544160,712663720037436,-848986196349000,712663720037436,-848986196349000,712663720037436,-848986196349000,712663720037436,-848986196349000,712663720037436,-848986196349000,712663720037436,-848986196349000,-848986196349000,88,0.4519189931532434,0.640150201573723,0.7821102275090233,2.5243023866489143
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:33,70562980279994,70433967266234,84426868594795,77615710541982,109588624852321,70562980279994,70562980279994,70562980279994,70562980279994,70562980279994,70562980279994,547781056070,-433405210350,29191522535527,-43039523252883,79295968196934,-90093888660773,256891740015977,-297374286097786,712663720037436,-849000739757442,712663720037436,-849000739757442,712663720037436,-849000739757442,712663720037436,-849000739757442,712663720037436,-849000739757442,712663720037436,-849000739757442,-849000739757442,88,0.4519189931532434,0.640150201573723,0.7821102275090233,2.5243023866489143
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:34,71476440370679,70930477314983,94815888108792,75679793603789,101839889286493,71476440370679,71476440370679,71476440370679,71476440370679,71476440370679,71476440370679,4804345108584,-4165527935517,19636112309276,-42787586431241,83840952610355,-88344364414217,261436724429398,-295131299294286,717208704450857,-852762130729981,717208704450857,-852762130729981,717208704450857,-852762130729981,717208704450857,-852762130729981,717208704450857,-852762130729981,717208704450857,-852762130729981,-852762130729981,91,0.4490551617924918,0.636093540422868,0.7771539591710264,2.548321705917644
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:35,71601387057416,70546702803750,93176803209053,75503654039933,100441100841724,71601387057416,71601387057416,71601387057416,71601387057416,71601387057416,71601387057416,4836437677950,-3869947003994,5988133364714,-27589184897516,84094679867764,-88004743565134,261691537765938,-290712700849674,717463517787397,-852762130729981,717463517787397,-852762130729981,717463517787397,-852762130729981,717463517787397,-852762130729981,717463517787397,-852762130729981,717463517787397,-852762130729981,-852762130729981,92,0.4488956759911513,0.6358676263333453,0.7768779462610566,2.5505927486764706
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:36,73577606850002,70546702803750,92316034940130,70497523969110,100441100841724,73577606850002,73577606850002,73577606850002,73577606850002,73577606850002,73577606850002,420656829314940,-7645955913710,421808525001704,-31072875919654,498187755017264,-86023878839974,677511929402928,-294395454039672,1133283909424387,-856626333219407,1133283909424387,-856626333219407,1133283909424387,-856626333219407,1133283909424387,-856626333219407,1133283909424387,-856626333219407,1133283909424387,-856626333219407,-856626333219407,95,0.35505224741465946,0.7327535510263924,0.833607536753448,2.330129380083928
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:37,470183459305566,70583342731739,73749221493532,71063448510615,107483358167495,470183459305566,470183459305566,470183459305566,470183459305566,470183459305566,470183459305566,420656829314940,-39687507311046,421663439845255,-44544147836237,497143142048565,-115395138285909,677511929402928,-326437005437008,1133283909424387,-888667884616743,1133283909424387,-888667884616743,1133283909424387,-888667884616743,1133283909424387,-888667884616743,1133283909424387,-888667884616743,1133283909424387,-888667884616743,-888667884616743,95,0.35505224741465946,0.7327535510263924,0.833607536753448,2.330129380083928
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:38,449724648933179,70562980279994,70433967266234,71166019409621,105448854395746,449724648933179,449724648933179,449724648933179,449724648933179,449724648933179,449724648933179,420620189386951,-56921805411697,421167970443021,-57340667213605,495846628503807,-132635255429863,670469672077157,-343677122580962,1133283909424387,-905908001760697,1133283909424387,-905908001760697,1133283909424387,-905908001760697,1133283909424387,-905908001760697,1133283909424387,-905908001760697,1133283909424387,-905908001760697,-905908001760697,95,0.35505224741465946,0.7327535510263924,0.833607536753448,2.330129380083928
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:39,434069981682957,71476440370679,70930477314983,71510975189735,92495250784824,434069981682957,434069981682957,434069981682957,434069981682957,434069981682957,434069981682957,420620189386951,-57113187983988,420879550082114,-57517324946966,495745143683932,-132393738425017,670469672077157,-328996374088602,1133283909424387,-906113927741430,1133283909424387,-906113927741430,1133283909424387,-906113927741430,1133283909424387,-906113927741430,1133283909424387,-906113927741430,1133283909424387,-906113927741430,-906113927741430,95,0.35505224741465946,0.7327535510263924,0.833607536753448,2.330129380083928
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:40,436949707795447,71601387057416,70546702803750,67518109595192,91772202826105,436949707795447,436949707795447,436949707795447,436949707795447,436949707795447,436949707795447,418954931086020,-58839679555913,423536555427430,-62709626559907,495242743312488,-131047868866707,671482718430125,-334382823723488,1136163635536877,-911601810285894,1136163635536877,-911601810285894,1136163635536877,-911601810285894,1136163635536877,-911601810285894,1136163635536877,-911601810285894,1136163635536877,-911601810285894,-911601810285894,96,0.354152330187776,0.7308963101599275,0.8314946708632956,2.3419059655326953
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:41,432462340367198,73577606850002,70546702803750,65595758941313,86774054544432,432462340367198,432462340367198,432462340367198,432462340367198,432462340367198,432462340367198,419700632865695,-94185059726415,424537070543645,-97966813150699,495824035529645,-164162147216636,672483233546340,-362592944717919,1137164150653092,-946947190456396,1137164150653092,-946947190456396,1137164150653092,-946947190456396,1137164150653092,-946947190456396,1137164150653092,-946947190456396,1137164150653092,-946947190456396,-946947190456396,97,0.3538407351031155,0.7302532431002767,0.8307630939957228,2.346915237620554
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:43,379400926233785,449724648933179,70562980279994,63322004611146,109778993314926,157261489033351,379400926233785,379400926233785,379400926233785,379400926233785,379400926233785,3905876609870,-75995339802564,424526065996821,-115677028070307,495240575132612,-178945172777550,604160924267492,-335236883125324,1137189786034257,-964663224419307,1137189786034257,-964663224419307,1137189786034257,-964663224419307,1137189786034257,-964663224419307,1137189786034257,-964663224419307,1137189786034257,-964663224419307,-964663224419307,98,0.35383275856109275,0.730236781186475,0.8307443663138231,2.347126083777268
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:44,393511068657174,434069981682957,71476440370679,66943875511853,108290046058181,118596432870084,393511068657174,393511068657174,393511068657174,393511068657174,393511068657174,17990383652094,-58755222658610,438610573039045,-115662484661865,506709259630041,-177325165076279,618245431309716,-333728355113818,1151274293076481,-877223126737508,1151274293076481,-964663224419307,1151274293076481,-964663224419307,1151274293076481,-964663224419307,1151274293076481,-964663224419307,1151274293076481,-964663224419307,-964663224419307,99,0.34950402473137615,0.7213031802635986,0.820581171540866,2.384442739832775
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:45,404778674290938,436949707795447,71601387057416,70451673546789,109747291248327,112885157742095,404778674290938,404778674290938,404778674290938,404778674290938,404778674290938,30031853277363,-123296902204878,446107058250893,-176648699216327,511661714508735,-237003420531317,628469322211078,-397772014237724,1163315762701750,-937774833365414,1163315762701750,-1029410829946308,1163315762701750,-1029410829946308,1163315762701750,-1029410829946308,1163315762701750,-1029410829946308,1163315762701750,-1029410829946308,-1029410829946308,100,0.3458863121268998,0.7138369783825356,0.8217731113615443,2.403542255720931
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:46,338770001462281,432462340367198,73577606850002,77718573411457,111252922349594,112885157742095,338770001462281,338770001462281,338770001462281,338770001462281,338770001462281,27430135979928,-135839451606275,446130253729408,-194679131162188,500294699618560,-254975063049879,626869103558611,-415084132774116,1131328738388484,-932814348685717,1163593771516805,-1047441261892169,1163593771516805,-1047441261892169,1163593771516805,-1047441261892169,1163593771516805,-1047441261892169,1163593771516805,-1047441261892169,-1047441261892169,101,0.34580367208006213,0.7136664266166526,0.8215767712173065,2.405199353217022
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:51,305651328849255,338770001462281,432462340367198,83056514511435,100572968742671,104282672391302,305651328849255,305651328849255,305651328849255,305651328849255,305651328849255,2536739247103,-41391689233513,29688866411976,-159200708893927,484049634582673,-265196968348423,556178263225165,-349059418210697,1106794808896189,-917043228664240,1165852501948853,-1070802519179821,1165852501948853,-1070802519179821,1165852501948853,-1070802519179821,1165852501948853,-1070802519179821,1165852501948853,-1070802519179821,-1070802519179821,103,0.3451337097337657,0.7122837645102238,0.8199850428877706,2.4149028226209306
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:53,348995542146434,338770001462281,379400926233785,84426868594795,86702040610109,104282672391302,348995542146434,348995542146434,348995542146434,348995542146434,348995542146434,49304289809450,-43571751501754,75733910673163,-144065822937527,529425863824346,-285051796889364,593884821571761,-360137017798610,1153840368273591,-937253722878342,1212898061326255,-1091013013393923,1212898061326255,-1091013013393923,1212898061326255,-1091013013393923,1212898061326255,-1091013013393923,1212898061326255,-1091013013393923,-1091013013393923,104,0.3317467574810196,0.7002190714329586,0.8105356933182019,2.485306386799328
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:54,326892274278783,338770001462281,393511068657174,94815888108792,89653382157953,104282672391302,326892274278783,326892274278783,326892274278783,326892274278783,326892274278783,49304289809450,-45464525155303,75708275291998,-128242562628165,515325469184674,-282931242748732,585549618022689,-351779082620512,1153840368273591,-939146496531891,1212898061326255,-1092905787047472,1212898061326255,-1092905787047472,1212898061326255,-1092905787047472,1212898061326255,-1092905787047472,1212898061326255,-1092905787047472,-1092905787047472,104,0.3317467574810196,0.7002190714329586,0.8105356933182019,2.485306386799328
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:55,327090478030723,338770001462281,404778674290938,93176803209053,85124446887978,113935751420915,327090478030723,327090478030723,327090478030723,327090478030723,327090478030723,50818837972753,-63417958899934,63138316413077,-146195996372796,502937225066875,-285686274959638,585326828302152,-361307507587547,1155354916436894,-957099930276522,1214412609489558,-1110859220792103,1214412609489558,-1110859220792103,1214412609489558,-1110859220792103,1214412609489558,-1110859220792103,1214412609489558,-1110859220792103,-1110859220792103,107,0.33133302129424225,0.6993457969789044,0.8095248380816751,2.492311414269591
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:56,304897676817285,305651328849255,338770001462281,92316034940130,84928401386675,80425407490136,304897676817285,304897676817285,304897676817285,304897676817285,304897676817285,54569072817963,-127042360601041,54847081633018,-145072792546902,506687459912085,-348930165193457,589077063147362,-423194538764674,1157367802398272,-1020724331977629,1218162844334768,-1174483622493210,1218162844334768,-1174483622493210,1218162844334768,-1174483622493210,1218162844334768,-1174483622493210,1218162844334768,-1174483622493210,-1174483622493210,108,0.33031297980503976,0.6971927917473963,0.8070326357706656,2.502775786161506
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:57,250986922102621,305651328849255,338770001462281,73749221493532,83553790980026,108237309255591,250986922102621,250986922102621,250986922102621,250986922102621,250986922102621,56702537239907,-115060150647056,58961267671955,-138421407934708,510934569609628,-341738933046371,591829088045674,-432081413673181,1128249653321485,-994335361084592,1222555039188760,-1185862669826877,1222555039188760,-1185862669826877,1222555039188760,-1185862669826877,1222555039188760,-1185862669826877,1222555039188760,-1185862669826877,-1185862669826877,109,0.3291262856083767,0.6946880320482459,0.8041332615288421,2.518076891514706
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:58,246384837513565,348995542146434,338770001462281,70433967266234,83553790980026,107816248630845,246384837513565,246384837513565,246384837513565,246384837513565,246384837513565,59495005391589,-131568341556728,61753735823637,-154929598844380,513231568359076,-353803526189457,593272591525016,-447877481840080,1129304772589335,-1009402784124865,1225347507340442,-1202370860736549,1225347507340442,-1202370860736549,1225347507340442,-1202370860736549,1225347507340442,-1202370860736549,1225347507340442,-1202370860736549,-1202370860736549,110,0.3283762333457026,0.6931048940459826,0.8023007066747492,2.528479786219308
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:59,226819201976081,326892274278783,338770001462281,70930477314983,82416492353998,116838846229448,226819201976081,226819201976081,226819201976081,226819201976081,226819201976081,15862511121936,-114415291970438,65166800931386,-157987043472192,516356213105918,-356831702569897,596685656632765,-450934926467892,1132717837697084,-1005561665383892,1228760572448191,-1205428305364361,1228760572448191,-1205428305364361,1228760572448191,-1205428305364361,1228760572448191,-1205428305364361,1228760572448191,-1205428305364361,-1205428305364361,112,0.32746411955447535,0.6911796921938714,0.8000721972244355,2.541789046687514
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:00,236527437843921,327090478030723,338770001462281,70546702803750,82416492353998,104743115200293,236527437843921,236527437843921,236527437843921,236527437843921,236527437843921,27683108373872,-112522518316889,76987398183322,-157987043472192,527954089590680,-356536121638374,607213417859625,-446521454267692,1130775683490210,-1005561665383892,1240581169700127,-1205428305364361,1240581169700127,-1205428305364361,1240581169700127,-1205428305364361,1240581169700127,-1205428305364361,1240581169700127,-1205428305364361,-1205428305364361,114,0.3243439517119722,0.6845939427324995,0.7924488901431679,2.5781229376164463
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:01,247759216454852,304897676817285,305651328849255,70546702803750,82416492353998,119711330012514,247759216454852,247759216454852,247759216454852,247759216454852,247759216454852,34491616212164,-98190848601326,85310454184917,-161608807501260,536277145592275,-360069692087732,615536473861220,-450143218296760,1127003008462650,-993895145343059,1248904225701722,-1209050069393429,1248904225701722,-1209050069393429,1248904225701722,-1209050069393429,1248904225701722,-1209050069393429,1248904225701722,-1209050069393429,-1209050069393429,117,0.3221824305814303,0.6800316123260075,0.7871677834295148,2.6065757916777574
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:02,244982348360295,250986922102621,305651328849255,70583342731739,82416492353998,145297828220490,244982348360295,244982348360295,244982348360295,244982348360295,244982348360295,42597770026312,-53714581897060,94908112412227,-157395685210449,548133534251633,-379217827084573,627392862520578,-469291353293601,1132794360298196,-1010460764463424,1260760614361080,-1228198204390270,1260760614361080,-1228198204390270,1260760614361080,-1228198204390270,1260760614361080,-1228198204390270,1260760614361080,-1228198204390270,-1228198204390270,120,0.3191525769576114,0.6756705438887082,0.7873849080062918,2.6230310072564764
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:04,239944251719503,226819201976081,326892274278783,71476440370679,75679793603789,100922373679909,239944251719503,239944251719503,239944251719503,239944251719503,239944251719503,35894948769331,-25827343653721,48344394783518,-137185190996347,548578736072337,-379197464632828,627874704269271,-463780438074506,1101543012567852,-1001156517679069,1261242456109773,-1228198204390270,1261242456109773,-1228198204390270,1261242456109773,-1228198204390270,1261242456109773,-1228198204390270,1261242456109773,-1228198204390270,-1228198204390270,121,0.3190306487470313,0.6754124124922979,0.7870840975482152,2.6254175068585193
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:05,236617171210754,236527437843921,327090478030723,71601387057416,75503654039933,100922373679909,236617171210754,236617171210754,236617171210754,236617171210754,236617171210754,32481883661582,-26096979534658,48344394783518,-138619497851547,544033751658916,-378763154169038,627873618190140,-466767897734172,1062907629417041,-962857548133143,1261242456109773,-1231525284899019,1261242456109773,-1231525284899019,1261242456109773,-1231525284899019,1261242456109773,-1231525284899019,1261242456109773,-1231525284899019,-1231525284899019,121,0.3190306487470313,0.6754124124922979,0.7870840975482152,2.6254175068585193
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:06,236289542186473,247759216454852,304897676817285,73577606850002,70497523969110,133265428403135,236289542186473,236289542186473,236289542186473,236289542186473,236289542186473,20661286409646,-26424608558939,46829846620215,-120993693131197,543778938322376,-379090783193319,626146301702650,-461250459543867,1062907629417041,-963185177157424,1261242456109773,-1231852913923300,1261242456109773,-1231852913923300,1261242456109773,-1231852913923300,1261242456109773,-1231852913923300,1261242456109773,-1231852913923300,-1231852913923300,121,0.3190306487470313,0.6754124124922979,0.7870840975482152,2.6254175068585193
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:07,244440581403984,244982348360295,250986922102621,470183459305566,71063448510615,127899349289003,244440581403984,244440581403984,244440581403984,244440581403984,244440581403984,20489269625562,-24769663269217,51230650992516,-59336110169436,136109585902897,-377193399443239,633252727951462,-460546986331812,1056590846569243,-943012639810084,1269393495327284,-1233819732662646,1269393495327284,-1233819732662646,1269393495327284,-1233819732662646,1269393495327284,-1233819732662646,1269393495327284,-1233819732662646,-1233819732662646,122,0.31698208670610595,0.6710754491452479,0.7820300671232832,2.6473749167321934
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:08,242129762967818,244982348360295,246384837513565,449724648933179,71166019409621,122669425053188,242129762967818,242129762967818,242129762967818,242129762967818,242129762967818,23923986318523,-19026206891346,62129561490843,-61361741454739,151400691255216,-358556526664873,647247319759023,-473951664950782,1070046790254527,-948583734469052,1284684600679603,-1247224411281616,1284684600679603,-1247224411281616,1284684600679603,-1247224411281616,1284684600679603,-1247224411281616,1284684600679603,-1247224411281616,-1247224411281616,127,0.31320917117488767,0.6630878968800409,0.7727218648308783,2.694773211484201
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:09,245617176717298,239944251719503,226819201976081,434069981682957,71510975189735,150008159409362,245617176717298,245617176717298,245617176717298,245617176717298,245617176717298,25180973637834,-19026206891346,60594080658472,-44853550545067,152657678574527,-341316409520919,648402822258459,-473504221965203,1021850727501211,-927611867348185,1285941587998914,-1247224411281616,1285941587998914,-1247224411281616,1285941587998914,-1247224411281616,1285941587998914,-1247224411281616,1285941587998914,-1247224411281616,-1247224411281616,128,0.3129030142233333,0.6624397390743166,0.7719665415762986,2.699890600718924
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:10,245264316397086,236617171210754,236527437843921,436949707795447,67518109595192,150008159409362,245264316397086,245264316397086,245264316397086,245264316397086,245264316397086,48153697215245,-19379067211558,80635580876827,-42148966237467,176112243900631,-341463343860398,668475261100629,-467023330182641,1045301398509743,-926594570513487,1309396153325018,-1247577271601828,1309396153325018,-1247577271601828,1309396153325018,-1247577271601828,1309396153325018,-1247577271601828,1309396153325018,-1247577271601828,-1247577271601828,131,0.3072981373728861,0.6505737838435248,0.7581386869327745,2.753319109118599
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:11,274480835298549,236289542186473,247759216454852,432462340367198,65595758941313,149944194678319,274480835298549,274480835298549,274480835298549,274480835298549,274480835298549,73487512815273,-24600711728527,94148799224919,-50697691263185,198566333388169,-344524186341652,693389853801599,-473340953387786,1070635214109771,-935143295539205,1334729968925046,-1256125996627546,1334729968925046,-1256125996627546,1334729968925046,-1256125996627546,1334729968925046,-1256125996627546,1334729968925046,-1256125996627546,-1256125996627546,134,0.30146547119494255,0.6382255810925382,0.7437488506803746,2.813881384802587
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:19,263484064390647,274480835298549,245617176717298,338770001462281,72740170865308,146661156613522,263484064390647,263484064390647,263484064390647,263484064390647,263484064390647,26875854565999,-46624122185275,76921222811442,-55525707531205,198012051974240,-255308856920652,691290279841957,-509090600885721,1037784081657628,-922680782875237,1361605823491045,-1302750118812821,1361605823491045,-1302750118812821,1361605823491045,-1302750118812821,1361605823491045,-1302750118812821,1361605823491045,-1302750118812821,-1302750118812821,141,0.29551503971123133,0.6256280601346997,0.7290684743191271,2.878035270817432
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:20,265343160874953,274480835298549,245264316397086,338770001462281,83411821177710,132928684381226,265343160874953,265343160874953,265343160874953,265343160874953,265343160874953,162760812176333,-175700493612485,211549193102465,-184602078958415,333897009584574,-384385228347862,815778640280376,-627039536809678,1173669039267962,-1034567400357110,1497490781101379,-1431826490240031,1497490781101379,-1431826490240031,1497490781101379,-1431826490240031,1497490781101379,-1431826490240031,1497490781101379,-1431826490240031,-1431826490240031,149,0.2737339781585641,0.627520823385749,0.7215748717977873,2.8785688837755368
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:21,273581756507929,274480835298549,274480835298549,305651328849255,83056514511435,128806088397002,273581756507929,273581756507929,273581756507929,273581756507929,273581756507929,192316029104075,-193928933457767,217649844704103,-202477658483485,363452226512316,-402613668193144,845243130662941,-644449379253915,1203224256195704,-1049145720529061,1527045998029121,-1450054930085313,1527045998029121,-1450054930085313,1527045998029121,-1450054930085313,1527045998029121,-1450054930085313,1527045998029121,-1450054930085313,-1450054930085313,156,0.26843599295352655,0.6153754694895481,0.7076091485038485,2.948507167885534
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:23,283995654292470,274480835298549,274480835298549,348995542146434,84426868594795,112634319425091,283995654292470,283995654292470,283995654292470,283995654292470,283995654292470,192420615452737,-193928933457767,192420615452737,-193928933457767,361298082428930,-379252410905492,843678386875874,-644093713580754,1118470494433841,-947490850268978,1527150584377783,-1450054930085313,1527150584377783,-1450054930085313,1527150584377783,-1450054930085313,1527150584377783,-1450054930085313,1527150584377783,-1450054930085313,-1450054930085313,157,0.2684176092128269,0.6153333257258169,0.707560688150378,2.949030415125759
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:24,284951299679763,263484064390647,274480835298549,326892274278783,94815888108792,133522924039354,284951299679763,284951299679763,284951299679763,284951299679763,284951299679763,213457748338242,-194401825568468,213457748338242,-194401825568468,335289655937033,-359514808802091,850615125121707,-640553277897274,1103104419469502,-943680348152516,1548187717263288,-1450527822196014,1548187717263288,-1450527822196014,1548187717263288,-1450527822196014,1548187717263288,-1450527822196014,1548187717263288,-1450527822196014,-1450527822196014,160,0.2647702886386775,0.6069720341344742,0.6979461898210081,2.9863428394571647
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:25,304526447435584,265343160874953,274480835298549,327090478030723,93176803209053,133522924039354,304526447435584,304526447435584,304526447435584,304526447435584,304526447435584,186581893772243,-177138679896795,213457748338242,-223762802082070,335289655937033,-386983011662144,836712332840605,-654715852877151,1100058464568471,-960674319465056,1548187717263288,-1479888798709616,1548187717263288,-1479888798709616,1548187717263288,-1479888798709616,1548187717263288,-1479888798709616,1548187717263288,-1479888798709616,-1479888798709616,160,0.2647702886386775,0.6069720341344742,0.6979461898210081,2.9863428394571647
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:26,274757999324063,273581756507929,274480835298549,304897676817285,92316034940130,135264481341669,274757999324063,274757999324063,274757999324063,274757999324063,274757999324063,60381414196517,-48503227699194,223142226372850,-224203721311679,343459585808338,-369470497147122,846396810875213,-654776260639472,1109742942603079,-961115238694665,1557872195297896,-1480329717939225,1557872195297896,-1480329717939225,1557872195297896,-1480329717939225,1557872195297896,-1480329717939225,1557872195297896,-1480329717939225,-1480329717939225,165,0.2631243499973195,0.6031988059133538,0.6936074227738387,3.0083780439779275
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:27,286111807494400,273581756507929,274480835298549,250986922102621,73749221493532,128003355619119,286111807494400,286111807494400,286111807494400,286111807494400,286111807494400,32586252054218,-35152168349332,224902281158293,-229081101807099,341469405748571,-310723475941435,848011780504207,-641083361654139,1111502997388522,-960174765029057,1559632250083339,-1485207098434645,1559632250083339,-1485207098434645,1559632250083339,-1485207098434645,1559632250083339,-1485207098434645,1559632250083339,-1485207098434645,-1485207098434645,165,0.2628274125164777,0.6025180922740556,0.6928246824428366,3.012434648693859
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:28,279036720810912,283995654292470,274480835298549,246384837513565,70433967266234,113628997908815,279036720810912,279036720810912,279036720810912,279036720810912,279036720810912,32586252054218,-37667391646547,224902281158293,-231596325104314,337077210894579,-301859651904983,847516311101973,-639154987184768,1111502997388522,-946709980548256,1559632250083339,-1487722321731860,1559632250083339,-1487722321731860,1559632250083339,-1487722321731860,1559632250083339,-1487722321731860,1559632250083339,-1487722321731860,-1487722321731860,165,0.2628274125164777,0.6025180922740556,0.6928246824428366,3.012434648693859
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:29,281911657810125,284951299679763,263484064390647,226819201976081,70930477314983,111355857051670,281911657810125,281911657810125,281911657810125,281911657810125,281911657810125,35583395164202,-37667391646547,228004010616939,-231596325104314,337386472201543,-285351460995311,850329620199712,-639125718937396,1114604726847168,-946322066945858,1562733979541985,-1487722321731860,1562733979541985,-1487722321731860,1562733979541985,-1487722321731860,1562733979541985,-1487722321731860,1562733979541985,-1487722321731860,-1487722321731860,165,0.26230575013592267,0.6013222085595915,0.6914495573381533,3.0171218422429384
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:30,277398009144441,304526447435584,265343160874953,236527437843921,70546702803750,115883482618657,277398009144441,277398009144441,277398009144441,277398009144441,277398009144441,25194105253173,-41708148201530,211775999025416,-189485851584723,344621250068270,-286807665033183,860754742407014,-643343786671557,1118246805289544,-946487819225278,1573381822516461,-1492235970397544,1573381822516461,-1492235970397544,1573381822516461,-1492235970397544,1573381822516461,-1492235970397544,1573381822516461,-1492235970397544,-1492235970397544,165,0.26053059905766607,0.5972527675871726,0.6867701805931415,3.035606030432219
2024-06-08 10:50:43,206900000000000,2024-06-08 10:53:31,287563000990572,274757999324063,273581756507929,247759216454852,70546702803750,112769692402587,287563000990572,287563000990572,287563000990572,287563000990572,287563000990572,25194105253173,-12830022816273,75891041415082,-60892331285858,332800652816334,-287290516161528,860754742407014,-643738444220192,1117609842495002,-942824147059154,1573381822516461,-1492718821525889,1573381822516461,-1492718821525889,1573381822516461,-1492718821525889,1573381822516461,-1492718821525889,1573381822516461,-1492718821525889,-1492718821525889,165,0.26053059905766607,0.5972527675871726,0.6867701805931415,3.035606030432219
