open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:36:03,206900000000000,2024-06-11 08:43:56,329889543588217,343577233101410,356521744592950,349582898817063,326047759550785,306782490162499,244440810410412,329889543588217,329889543588217,329889543588217,329889543588217,0,-20966889051128,0,-26632201004733,43523184207835,-63593774461734,71880623780264,-68038839742832,95054349586159,-71396614552889,256829485272435,-171525660864690,601980331885381,-477681420713868,601980331885381,-477681420713868,601980331885381,-477681420713868,601980331885381,-477681420713868,-477681420713868,168,0.15689424650405864,0.4177471907210696,0.5531112974017481,3.7959550450322137
2024-06-11 08:36:03,206900000000000,2024-06-11 08:43:57,330716874909624,343577233101410,356521744592950,350408179842116,326047759550785,306782490162499,244440810410412,330716874909624,330716874909624,330716874909624,330716874909624,827331321407,-13687689513193,827331321407,-26632201004733,44350515529242,-63593774461734,72707955101671,-68038839742832,95330999300014,-71396614552889,257656816593842,-170487934590345,602807663206788,-477681420713868,602807663206788,-477681420713868,602807663206788,-477681420713868,602807663206788,-477681420713868,-477681420713868,169,0.15667891492782945,0.417173848083926,0.5523521725125087,3.801162865651487
2024-06-11 08:36:03,206900000000000,2024-06-11 08:43:58,331067048065201,343577233101410,356521744592950,350408179842116,326077476937145,304523578095843,244440810410412,331067048065201,331067048065201,331067048065201,331067048065201,1177504476984,-13687689513193,1177504476984,-26632201004733,44252642684819,-63593774461734,73058128257248,-68038839742832,95681172455591,-71396614552889,258006989749419,-170487934590345,603157836362365,-477681420713868,603157836362365,-477681420713868,603157836362365,-477681420713868,603157836362365,-477681420713868,-477681420713868,170,0.15658795241893866,0.4169316509772967,0.552031495416767,3.8038625301730287
2024-06-11 08:36:03,206900000000000,2024-06-11 08:44:00,328115733356071,343577233101410,350856432639345,350408179842116,334952348670893,304243556101633,244440810410412,328115733356071,328115733356071,328115733356071,328115733356071,1177504476984,-16639004222323,1177504476984,-29583515713863,44252642684819,-66545089170864,64153539137140,-70990154451962,95681172455591,-72089017195363,258006989749419,-173439249299475,603157836362365,-480632735422998,603157836362365,-480632735422998,603157836362365,-480632735422998,603157836362365,-480632735422998,-480632735422998,170,0.15658795241893866,0.4169316509772967,0.552031495416767,3.8038625301730287
2024-06-11 08:36:03,206900000000000,2024-06-11 08:44:01,328083237244666,329889543588217,343577233101410,350408179842116,335606339862509,304243556101633,252540713906127,328083237244666,328083237244666,328083237244666,328083237244666,1177504476984,-16671500333728,1177504476984,-23950699871663,44252642684819,-66577585282269,64153539137140,-71022650563367,95681172455591,-71841491312558,258006989749419,-173471745410880,603157836362365,-480665231534403,603157836362365,-480665231534403,603157836362365,-480665231534403,603157836362365,-480665231534403,-480665231534403,170,0.15658795241893866,0.4169316509772967,0.552031495416767,3.8038625301730287
2024-06-11 08:36:03,206900000000000,2024-06-11 08:44:03,328114526566442,331067048065201,343577233101410,351777874200722,335606339862509,304952619973216,253526105908307,328114526566442,328114526566442,328114526566442,328114526566442,381462477353,-2983810820535,1208793798760,-16671500333728,15906256785850,-39497278289855,63530837267300,-71022650563367,95025409075830,-71841491312558,249045558071195,-173471745410880,603189125684141,-480665231534403,603189125684141,-480665231534403,603189125684141,-480665231534403,603189125684141,-480665231534403,-480665231534403,171,0.15657982970813228,0.41691002341799477,0.5520028598025706,3.804228900952441
2024-06-11 08:36:03,206900000000000,2024-06-11 08:44:04,309708905020032,331067048065201,343577233101410,351777874200722,339748498805110,304896416779999,252363179334315,309708905020032,309708905020032,309708905020032,309708905020032,31289321776,-21389432366945,1208793798760,-35077121880138,14474126224539,-57902899836265,63530837267300,-89428272109777,95003397905784,-90247112858968,248060166069015,-191877366957290,603189125684141,-499070853080813,603189125684141,-499070853080813,603189125684141,-499070853080813,603189125684141,-499070853080813,-499070853080813,171,0.15657982970813228,0.41691002341799477,0.5520028598025706,3.804228900952441
2024-06-11 08:36:03,206900000000000,2024-06-11 08:44:06,306307279623501,328083237244666,329889543588217,355282719137652,341009116602890,304896416779999,254005213878454,306307279623501,306307279623501,306307279623501,306307279623501,31289321776,-21839743054346,1208793798760,-38478747276669,13119222633991,-61304525232796,58128060526919,-92829897506308,95003397905784,-93592535062282,242660951412194,-194116065779829,603189125684141,-502472478477344,603189125684141,-502472478477344,603189125684141,-502472478477344,603189125684141,-502472478477344,-502472478477344,171,0.15657982970813228,0.41691002341799477,0.5520028598025706,3.804228900952441
2024-06-11 08:36:03,206900000000000,2024-06-11 08:44:10,303529229284732,309708905020032,328115733356071,357986495599522,344180879336171,304896416779999,254718531992972,303529229284732,303529229284732,303529229284732,303529229284732,0,-6179675735300,31289321776,-27569108102245,7319915379634,-61777181694424,58128060526919,-95607947845077,95003397905784,-96370585401051,241052008947158,-191976214929494,603189125684141,-505250528816113,603189125684141,-505250528816113,603189125684141,-505250528816113,603189125684141,-505250528816113,-505250528816113,171,0.15657982970813228,0.41691002341799477,0.5520028598025706,3.804228900952441
2024-06-11 08:36:03,206900000000000,2024-06-11 08:44:19,304621558152372,303529229284732,306307279623501,356521744592950,352049688239757,305619862766433,257553182438686,304621558152372,304621558152372,304621558152372,304621558152372,44352973200693,-30780725299834,44352973200693,-33558775638603,45561766999453,-84982034406812,91753916374931,-126388673144911,138632925120043,-127151310700885,278903300077698,-219355005330793,647542098884834,-536031254115947,647542098884834,-536031254115947,647542098884834,-536031254115947,647542098884834,-536031254115947,-536031254115947,172,0.18541251782170107,0.42791156491603166,0.5745067112127586,3.7267827649475693
2024-06-11 08:36:03,206900000000000,2024-06-11 08:44:20,314097179316570,303529229284732,303529229284732,350856432639345,348344597643668,305619862766433,258266017418866,314097179316570,314097179316570,314097179316570,314097179316570,51358077595316,-35062904887554,51358077595316,-37840955226323,52566871394076,-89264213994532,98445566485368,-130670852732631,145638029514666,-131433490288605,285908404472321,-223637184918513,654547203279457,-540313433703667,654547203279457,-540313433703667,654547203279457,-540313433703667,654547203279457,-540313433703667,-540313433703667,173,0.18342819333463062,0.42333196367583886,0.5683582173114891,3.7474081736262974
2024-06-11 08:36:03,206900000000000,2024-06-11 08:44:21,338230023538904,303529229284732,303529229284732,343577233101410,348344597643668,305619862766433,258266017418866,338230023538904,338230023538904,338230023538904,338230023538904,69763699141726,-35062904887554,69763699141726,-35062904887554,70972492940486,-83598902040927,116851188031778,-126965762136542,164043651061076,-131433490288605,303601191038551,-223637184918513,672952824825867,-540313433703667,672952824825867,-540313433703667,672952824825867,-540313433703667,672952824825867,-540313433703667,-540313433703667,173,0.17841133363375553,0.41175360688101864,0.5679789849395488,3.7560524880798063
2024-06-11 08:36:03,206900000000000,2024-06-11 08:44:22,337541446829346,303529229284732,303529229284732,343577233101410,349363951273571,308343559636975,258266017418866,337541446829346,337541446829346,337541446829346,337541446829346,69763699141726,-35751481597112,69763699141726,-35751481597112,70972492940486,-77008279212550,116851188031778,-127654338846100,164043651061076,-132122066998163,303601191038551,-224325761628071,672952824825867,-541002010413225,672952824825867,-541002010413225,672952824825867,-541002010413225,672952824825867,-541002010413225,-541002010413225,173,0.17841133363375553,0.41175360688101864,0.5679789849395488,3.7560524880798063
2024-06-11 08:36:03,206900000000000,2024-06-11 08:44:26,335492446826251,338230023538904,303529229284732,329889543588217,349582898817063,307769938668726,267327768596385,335492446826251,335492446826251,335492446826251,335492446826251,18405621546410,-2737576712653,69763699141726,-37800481600207,70972492940486,-79057279215645,114495677148321,-128963364164186,161319954190534,-133597446033009,296148382326068,-226374761631166,672952824825867,-543051010416320,672952824825867,-543051010416320,672952824825867,-543051010416320,672952824825867,-543051010416320,-543051010416320,173,0.17841133363375553,0.41175360688101864,0.5679789849395488,3.7560524880798063
2024-06-11 08:36:03,206900000000000,2024-06-11 08:44:31,338894072222782,335492446826251,338230023538904,328083237244666,350408179842116,310356656111788,269374738509125,338894072222782,338894072222782,338894072222782,338894072222782,3401625396531,-2049000003095,21807246942941,-2737576712653,73196613860033,-62418274993322,117449256544852,-128963364164186,161945845556278,-133408429445284,297484916046071,-226374761631166,676354450222398,-543051010416320,676354450222398,-543051010416320,676354450222398,-543051010416320,676354450222398,-543051010416320,-543051010416320,174,0.1775140400278393,0.40968275257405107,0.5651224180326098,3.768796328386089
2024-06-11 08:36:03,206900000000000,2024-06-11 08:44:32,339468315880606,335492446826251,337541446829346,328083237244666,352993959110487,310356656111788,272939139151883,339468315880606,339468315880606,339468315880606,339468315880606,3975869054355,0,3975869054355,-2737576712653,73770857517857,-62385778881917,118023500202676,-128963364164186,162520089214102,-133408429445284,293156642881211,-226374761631166,676928693880222,-543051010416320,676928693880222,-543051010416320,676928693880222,-543051010416320,676928693880222,-543051010416320,-543051010416320,175,0.17736345354423733,0.4093352156406748,0.564643020472153,3.7724466350849646
2024-06-11 08:36:03,206900000000000,2024-06-11 08:44:33,332657670076318,335492446826251,337541446829346,328114526566442,351777874200722,310356656111788,274128595781363,332657670076318,332657670076318,332657670076318,332657670076318,3975869054355,-19643105307177,3975869054355,-21692105310272,73770857517857,-82028884189094,89645824981931,-121526162478949,162520089214102,-153051534752461,292014406488479,-246017866938343,676928693880222,-562694115723497,676928693880222,-562694115723497,676928693880222,-562694115723497,676928693880222,-562694115723497,-562694115723497,175,0.17736345354423733,0.4093352156406748,0.564643020472153,3.7724466350849646
2024-06-11 08:36:03,206900000000000,2024-06-11 08:44:34,318596325870377,335492446826251,337541446829346,309708905020032,351777874200722,310356656111788,274128595781363,318596325870377,318596325870377,318596325870377,318596325870377,3975869054355,-20871990010229,3975869054355,-22920990013324,73739568196081,-83257768892146,88213694420620,-122755047182001,162520089214102,-154280419455513,291442332143244,-247246751641395,676928693880222,-563923000426549,676928693880222,-563923000426549,676928693880222,-563923000426549,676928693880222,-563923000426549,-563923000426549,175,0.17736345354423733,0.4093352156406748,0.564643020472153,3.7724466350849646
2024-06-11 08:36:03,206900000000000,2024-06-11 08:44:35,295860475224399,335492446826251,337541446829346,309708905020032,354492582222306,310356656111788,274619751055611,295860475224399,295860475224399,295860475224399,295860475224399,3975869054355,-43607840656207,3975869054355,-45656840659302,73739568196081,-87587997991714,88213694420620,-145490897827979,162520089214102,-177016270101491,291442332143244,-269982602287373,676928693880222,-586658851072527,676928693880222,-586658851072527,676928693880222,-586658851072527,676928693880222,-586658851072527,-586658851072527,175,0.17736345354423733,0.4093352156406748,0.564643020472153,3.7724466350849646
2024-06-11 08:36:03,206900000000000,2024-06-11 08:44:45,303139674762334,295860475224399,295860475224399,303529229284732,356521744592950,313486851632494,250817529556491,303139674762334,303139674762334,303139674762334,303139674762334,7279199537935,0,7279199537935,-22735850645978,81018767734016,-81408322256414,88134123220545,-135609631363392,166669093231331,-177016270101491,292935980788616,-242244153448680,684207893418157,-586658851072527,684207893418157,-586658851072527,684207893418157,-586658851072527,684207893418157,-586658851072527,-586658851072527,176,0.17547650663598713,0.40498035107214936,0.5586358561975848,3.791229092408571
2024-06-11 08:36:03,206900000000000,2024-06-11 08:44:48,302865695415089,295860475224399,295860475224399,303529229284732,356521744592950,322827728032127,252484516422398,302865695415089,302865695415089,302865695415089,302865695415089,7279199537935,-273979347245,7279199537935,-273979347245,81018767734016,-81682301603659,82227561532776,-135883610710637,157328216831698,-177290249448736,292935980788616,-242518132795925,684207893418157,-586932830419772,684207893418157,-586932830419772,684207893418157,-586932830419772,684207893418157,-586932830419772,-586932830419772,176,0.17547650663598713,0.40498035107214936,0.5586358561975848,3.791229092408571
2024-06-11 08:36:03,206900000000000,2024-06-11 08:44:50,304154106455129,303139674762334,295860475224399,314097179316570,350856432639345,324107994568934,252852227544415,304154106455129,304154106455129,304154106455129,304154106455129,9724000126085,-273979347245,9724000126085,-273979347245,39110595121473,-50901576303825,84672362120926,-135883610710637,159773017419848,-177290249448736,295344112376766,-242518132795925,686652694006307,-586932830419772,686652694006307,-586932830419772,686652694006307,-586932830419772,686652694006307,-586932830419772,-586932830419772,177,0.17485172926254217,0.4035384340606342,0.5566468546518033,3.8013653473708633
2024-06-11 08:36:03,206900000000000,2024-06-11 08:44:53,300880173319214,302865695415089,295860475224399,337541446829346,343577233101410,326047759550785,259523535720707,300880173319214,300880173319214,300880173319214,300880173319214,2444800588150,-4704302031270,9724000126085,-4704302031270,13699869180440,-50361142690572,84672362120926,-127369421903122,156552985901190,-181720572132761,288246579763385,-246557875437664,686652694006307,-591363153103797,686652694006307,-591363153103797,686652694006307,-591363153103797,686652694006307,-591363153103797,-591363153103797,177,0.17485172926254217,0.4035384340606342,0.5566468546518033,3.8013653473708633
2024-06-11 08:36:03,206900000000000,2024-06-11 08:44:54,303663533752497,302865695415089,295860475224399,337541446829346,343577233101410,326047759550785,259523535720707,303663533752497,303663533752497,303663533752497,303663533752497,5228161021433,-4430322684025,12507360559368,-4704302031270,16483229613723,-50361142690572,87455722554209,-127369421903122,159336346334473,-181720572132761,290554372832060,-246557875437664,689436054439590,-591363153103797,689436054439590,-591363153103797,689436054439590,-591363153103797,689436054439590,-591363153103797,-591363153103797,178,0.17414582567396922,0.40190928672573556,0.5543995848425551,3.812301308016684
2024-06-11 08:36:03,206900000000000,2024-06-11 08:44:58,304241742750987,300880173319214,302865695415089,335492446826251,331067048065201,326077476937145,259523535720707,304241742750987,304241742750987,304241742750987,304241742750987,3361569431773,-4430322684025,5806370019923,-4704302031270,17061438612213,-48312142687477,87206600231292,-113681732389929,159914555332963,-181720572132761,291132581830550,-246557875437664,690014263438080,-591363153103797,690014263438080,-591363153103797,690014263438080,-591363153103797,690014263438080,-591363153103797,-591363153103797,179,0.17399989726525425,0.4015725001135232,0.55393501643332,3.8158809441531156
2024-06-11 08:36:03,206900000000000,2024-06-11 08:44:59,296096106483970,303663533752497,302865695415089,335492446826251,331067048065201,334952348670893,259523535720707,296096106483970,296096106483970,296096106483970,296096106483970,3361569431773,-8145636267017,5806370019923,-12575958951042,17061438612213,-56457778954494,86856427075715,-121827368656946,159884837946603,-189866208399778,291132581830550,-254703511704681,690014263438080,-599508789370814,690014263438080,-599508789370814,690014263438080,-599508789370814,690014263438080,-599508789370814,-599508789370814,179,0.17399989726525425,0.4015725001135232,0.55393501643332,3.8158809441531156
2024-06-11 08:36:03,206900000000000,2024-06-11 08:45:00,295252965763436,303663533752497,304154106455129,335492446826251,328115733356071,334952348670893,259523535720707,295252965763436,295252965763436,295252965763436,295252965763436,578208998490,-8988776987551,5806370019923,-13419099671576,17061438612213,-57300919675028,86856427075715,-122670509377480,151009966212855,-190709349120312,291132581830550,-255546652425215,690014263438080,-600351930091348,690014263438080,-600351930091348,690014263438080,-600351930091348,690014263438080,-600351930091348,-600351930091348,179,0.17399989726525425,0.4015725001135232,0.55393501643332,3.8158809441531156
2024-06-11 08:36:03,206900000000000,2024-06-11 08:45:11,295184671937974,295252965763436,295252965763436,295860475224399,303529229284732,347992891617913,259523535720707,295184671937974,295184671937974,295184671937974,295184671937974,0,-68293825462,0,-68293825462,13085569557858,-13761372844283,86825137753939,-95169695100697,139575888071676,-190777642945774,291132581830550,-255614946250677,690014263438080,-600420223916810,690014263438080,-600420223916810,690014263438080,-600420223916810,690014263438080,-600420223916810,-600420223916810,179,0.17399989726525425,0.4015725001135232,0.55393501643332,3.8158809441531156
2024-06-11 08:36:03,206900000000000,2024-06-11 08:45:13,294665623086593,295252965763436,295252965763436,295860475224399,303529229284732,348189813350419,257812158599873,294665623086593,294665623086593,294665623086593,294665623086593,0,-587342676843,0,-587342676843,13085569557858,-14280421695664,86825137753939,-95688743952078,137969423265835,-191296691797155,288830752149949,-251843036357458,690014263438080,-600939272768191,690014263438080,-600939272768191,690014263438080,-600939272768191,690014263438080,-600939272768191,-600939272768191,179,0.17399989726525425,0.4015725001135232,0.55393501643332,3.8158809441531156
2024-06-11 08:36:03,206900000000000,2024-06-11 08:45:15,294143183457954,295252965763436,295252965763436,303139674762334,303529229284732,348919996862834,253720112842608,294143183457954,294143183457954,294143183457954,294143183457954,0,-1109782305482,0,-1109782305482,13085569557858,-14802861324303,86825137753939,-96211183580717,137772501533329,-191819131425794,288696500844178,-248407681534603,690014263438080,-601461712396830,690014263438080,-601461712396830,690014263438080,-601461712396830,690014263438080,-601461712396830,-601461712396830,179,0.17399989726525425,0.4015725001135232,0.55393501643332,3.8158809441531156
2024-06-11 08:36:03,206900000000000,2024-06-11 08:45:17,293882658895704,295184671937974,295252965763436,303139674762334,303529229284732,349704766545877,253467976471840,293882658895704,293882658895704,293882658895704,293882658895704,0,-1302013042270,0,-1370306867732,5806370019923,-15063385886553,86825137753939,-96471708142967,135846369546759,-192079655988044,288696500844178,-248668206096853,690014263438080,-601722236959080,690014263438080,-601722236959080,690014263438080,-601722236959080,690014263438080,-601722236959080,-601722236959080,179,0.17399989726525425,0.4015725001135232,0.55393501643332,3.8158809441531156
2024-06-11 08:36:03,206900000000000,2024-06-11 08:45:18,295680330204967,294665623086593,295252965763436,302865695415089,303529229284732,351736233955571,253079662916709,295680330204967,295680330204967,295680330204967,295680330204967,1797671309263,-1302013042270,1797671309263,-1370306867732,7604041329186,-15063385886553,88622809063202,-96471708142967,137644040856022,-192079655988044,290494172153441,-248281818420314,691811934747343,-601722236959080,691811934747343,-601722236959080,691811934747343,-601722236959080,691811934747343,-601722236959080,-601722236959080,180,0.17354775903603636,0.40052901513475253,0.552495617897066,3.8240288974802024
2024-06-11 08:36:03,206900000000000,2024-06-11 08:45:21,295311913089321,294143183457954,295184671937974,304154106455129,338230023538904,348344597643668,250844251807121,295311913089321,295311913089321,295311913089321,295311913089321,1797671309263,-628941677896,1797671309263,-1738723983378,5159240741036,-15157823654954,37264731467886,-61777220371059,135710297953254,-188742982507601,290261139581799,-245416965233382,691811934747343,-602090654074726,691811934747343,-602090654074726,691811934747343,-602090654074726,691811934747343,-602090654074726,-602090654074726,180,0.17354775903603636,0.40052901513475253,0.552495617897066,3.8240288974802024
2024-06-11 08:36:03,206900000000000,2024-06-11 08:45:22,294264336958355,293882658895704,295184671937974,304154106455129,337541446829346,349363951273571,250844251807121,294264336958355,294264336958355,294264336958355,294264336958355,1797671309263,-1676517808862,1797671309263,-2718006288882,5159240741036,-16205399785920,18859109921476,-62824796502025,135710297953254,-189790558638567,290261139581799,-246464541364348,691811934747343,-603138230205692,691811934747343,-603138230205692,691811934747343,-603138230205692,691811934747343,-603138230205692,-603138230205692,180,0.17354775903603636,0.40052901513475253,0.552495617897066,3.8240288974802024
2024-06-11 08:36:03,206900000000000,2024-06-11 08:45:29,297047697391638,294264336958355,295680330204967,296096106483970,335492446826251,350408179842116,250088569662400,297047697391638,297047697391638,297047697391638,297047697391638,2783360433283,0,2783360433283,-1415993246612,4581031742546,-11775077101895,21642470354759,-60087219789372,135690101503080,-189050583953558,293044500015082,-246085372285844,694595295180626,-603138230205692,694595295180626,-603138230205692,694595295180626,-603138230205692,694595295180626,-603138230205692,-603138230205692,180,0.17285232391124156,0.39892402785533543,0.5502816748239028,3.8292676326629245
2024-06-11 08:36:03,206900000000000,2024-06-11 08:45:32,309880156391638,294264336958355,294264336958355,295252965763436,339468315880606,352993959110487,248637784022916,309880156391638,309880156391638,309880156391638,309880156391638,15615819433283,-1027851360106,15615819433283,-2075427491072,17413490742546,-3814151474450,31073303958228,-61115071149478,148522560503080,-190078435313664,303528513911115,-247113223645950,707427754180626,-604166081565798,707427754180626,-604166081565798,707427754180626,-604166081565798,707427754180626,-604166081565798,-604166081565798,181,0.16971685128306505,0.3916877041440927,0.541823987505252,3.8505139138069024
2024-06-11 08:36:03,206900000000000,2024-06-11 08:45:45,315662950835820,309880156391638,309880156391638,294143183457954,303139674762334,356521744592950,238279137412384,315662950835820,315662950835820,315662950835820,315662950835820,6810645804288,0,6810645804288,0,24224136546834,-3226808797607,37309706104692,-17507230493271,118164629787302,-153116861856663,308382268684911,-229670076311075,714238399984914,-604166081565798,714238399984914,-604166081565798,714238399984914,-604166081565798,714238399984914,-604166081565798,-604166081565798,181,0.16809851017856495,0.38795275203443785,0.5446832712569123,3.850569522817664
2024-06-11 08:36:03,206900000000000,2024-06-11 08:45:51,315798080109217,315662950835820,309880156391638,295311913089321,304154106455129,343577233101410,261798105483081,315798080109217,315798080109217,315798080109217,315798080109217,135129273397,0,6945775077685,0,22561594510968,-2443844606718,27720835252004,-17233251146026,112393197372930,-147451549903058,282842225064954,-229253429229930,714373529258311,-604166081565798,714373529258311,-604166081565798,714373529258311,-604166081565798,714373529258311,-604166081565798,-604166081565798,182,0.16806671304637957,0.38787936777347676,0.5445802402071017,3.851651933507905
2024-06-11 08:36:03,206900000000000,2024-06-11 08:45:57,309900387869582,315798080109217,315662950835820,294264336958355,303663533752497,330716874909624,268927188034527,309900387869582,309900387869582,309900387869582,309900387869582,0,-5897692239635,135129273397,-5897692239635,22561594510968,-6925543599741,24937474818721,-18700620701636,112393197372930,-132382353091565,272023114201580,-233255461842426,714373529258311,-610063773805433,714373529258311,-610063773805433,714373529258311,-610063773805433,714373529258311,-610063773805433,-610063773805433,182,0.16806671304637957,0.38787936777347676,0.5445802402071017,3.851651933507905
2024-06-11 08:36:03,206900000000000,2024-06-11 08:46:01,310174367216827,315798080109217,315798080109217,297047697391638,295252965763436,328083237244666,268667120024240,310174367216827,310174367216827,310174367216827,310174367216827,273979347245,-5897692239635,409108620642,-5897692239635,20052213424930,-6925543599741,24633245167476,-9711843714085,111489672243191,-129431038382435,272297093548825,-230833520021544,714647508605556,-610063773805433,714647508605556,-610063773805433,714647508605556,-610063773805433,714647508605556,-610063773805433,-610063773805433,183,0.1680022801507498,0.38773066378344995,0.5443714607221978,3.8535744338449507
2024-06-11 08:36:03,206900000000000,2024-06-11 08:46:03,304483237194055,309900387869582,315798080109217,309880156391638,295252965763436,328114526566442,268536184219684,157261489357611,304483237194055,304483237194055,304483237194055,796418975884,-5691130022772,796418975884,-11588822262407,7742194053569,-11588822262407,25155684796115,-15402973736857,112012111871830,-135089672293802,272819533177464,-236350040574454,715169948234195,-615754903828205,715169948234195,-615754903828205,715169948234195,-615754903828205,715169948234195,-615754903828205,-615754903828205,184,0.16787955261015727,0.3874474222063966,0.543973791294835,3.8567651796818057
2024-06-11 08:36:03,206900000000000,2024-06-11 08:46:14,299501227054966,304483237194055,304483237194055,309880156391638,294665623086593,303529229284732,294037249545941,188953851764104,299501227054966,299501227054966,299501227054966,22735851000000,-5504449767728,22735851000000,-5504449767728,30478045053569,-17093272030135,47891535796115,-20320080827742,134716673550054,-116008824779820,269188296628772,-241262002119747,693760516106833,-560042274765528,737905799234195,-621259353595933,737905799234195,-621259353595933,737905799234195,-621259353595933,-621259353595933,184,0.16270696215477343,0.4063209751081827,0.5580245603008187,3.8250483862161495
2024-06-11 08:36:03,206900000000000,2024-06-11 08:46:15,316160906840053,304483237194055,304483237194055,315662950835820,294143183457954,303529229284732,294037249545941,190194162796018,316160906840053,316160906840053,316160906840053,22735851000000,-11580620982641,22735851000000,-11580620982641,30478045053569,-23169443245048,47891535796115,-26396252042655,134716673550054,-122084995994733,269188296628772,-247338173334660,693760516106833,-565243440713443,737905799234195,-627335524810846,737905799234195,-627335524810846,737905799234195,-627335524810846,-627335524810846,184,0.16270696215477343,0.4063209751081827,0.5580245603008187,3.8250483862161495
2024-06-11 08:36:03,206900000000000,2024-06-11 08:46:16,316063117324350,304483237194055,304483237194055,315662950835820,294143183457954,303529229284732,294037249545941,190084006136970,316063117324350,316063117324350,316063117324350,22735851000000,-11684428185943,22735851000000,-11684428185943,23667399249281,-23273250448350,47891535796115,-25977619617318,134716673550054,-122188803198035,269188296628772,-247441980537962,692519552340774,-565347247916745,737905799234195,-627439332014148,737905799234195,-627439332014148,737905799234195,-627439332014148,-627439332014148,184,0.16270696215477343,0.4063209751081827,0.5580245603008187,3.8250483862161495
2024-06-11 08:36:03,206900000000000,2024-06-11 08:46:22,314559833257099,316063117324350,304483237194055,315798080109217,294264336958355,337541446829346,296743650587174,190636287447524,314559833257099,314559833257099,314559833257099,0,-1909795802105,22735851000000,-13594223988048,23532269975884,-25183046250455,46093864486852,-27258473741527,64952974408328,-89035694112586,259387772343804,-244670786299512,691295935435241,-566475551464823,737905799234195,-629349127816253,737905799234195,-629349127816253,737905799234195,-629349127816253,-629349127816253,184,0.16270696215477343,0.4063209751081827,0.5580245603008187,3.8250483862161495
2024-06-11 08:36:03,206900000000000,2024-06-11 08:46:27,308312738999006,314559833257099,316063117324350,309900387869582,294264336958355,335492446826251,303958978972891,203414190968440,308312738999006,308312738999006,308312738999006,0,-7744360637745,0,-7744360637745,23532269975884,-31017611086095,46093864486852,-32045462446201,64952974408328,-92132682235573,244107265887850,-244544305453878,675516248624898,-569308333011036,737905799234195,-635183692651893,737905799234195,-635183692651893,737905799234195,-635183692651893,-635183692651893,184,0.16270696215477343,0.4063209751081827,0.5580245603008187,3.8250483862161495
2024-06-11 08:36:03,206900000000000,2024-06-11 08:46:28,316731247637829,314559833257099,316063117324350,309900387869582,294264336958355,335492446826251,308182902352866,203414190968440,316731247637829,316731247637829,316731247637829,8418508638823,-5834564835640,8418508638823,-7744360637745,31950778614707,-25119918846460,54512373125675,-32045462446201,73371483047151,-92132682235573,252525774526673,-244544305453878,683934757263721,-569308333011036,746324307873018,-635183692651893,746324307873018,-635183692651893,746324307873018,-635183692651893,-635183692651893,185,0.16087163406476343,0.40173769059902364,0.5517300653580558,3.8437056420707534
2024-06-11 08:36:03,206900000000000,2024-06-11 08:46:39,310801869821586,316731247637829,316731247637829,304483237194055,309880156391638,295860475224399,308970357886604,229014742384138,310801869821586,310801869821586,310801869821586,3686511303653,-5929377816243,3686511303653,-5929377816243,34840870942476,-25358166639931,42583064996045,-36946988902338,73082125296449,-54454219395609,248408420564252,-243468606324107,666125862019993,-556214765695596,750010819176671,-641113070468136,750010819176671,-641113070468136,750010819176671,-641113070468136,-641113070468136,186,0.16008090534158595,0.3997630383678431,0.5490181589821712,3.855842640653651
2024-06-11 08:36:03,206900000000000,2024-06-11 08:47:08,319992830892967,310801869821586,310801869821586,316731247637829,304483237194055,295252965763436,304896416779999,251351314316597,319992830892967,319992830892967,319992830892967,5504449767728,0,5504449767728,0,9190961071381,-5929377816243,40345320710204,-25358166639931,65501005506319,-40761140376788,247329541166042,-232233127053074,612502607098211,-546578507478429,755515268944399,-641113070468136,755515268944399,-641113070468136,755515268944399,-641113070468136,-641113070468136,186,0.1589146055479943,0.39685048894079505,0.5523038727090539,3.8537384597233277
2024-06-11 08:36:03,206900000000000,2024-06-11 08:47:18,319840274149300,319992830892967,319992830892967,310801869821586,316063117324350,295680330204967,305619862766433,247915043241215,319840274149300,319840274149300,319840274149300,0,-152556743667,5504449767728,-152556743667,5504449767728,-152556743667,17609469710204,-13826295197655,65501005506319,-39543390252723,246606095179608,-232385683796741,571313963705863,-499388732797778,755515268944399,-641265627211803,755515268944399,-641265627211803,755515268944399,-641265627211803,-641265627211803,186,0.1589146055479943,0.39685048894079505,0.5523038727090539,3.8537384597233277
