open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:43:22,700000000000,2024-06-07 14:49:00,715270749802,714816749802,714816749802,713263749802,711964750073,706871804444,700020197406,715270749802,715270749802,715270749802,715270749802,454000000,0,454000000,0,2007000000,0,3306000000,-271,8402100000,-3154642,15256100000,-5547604,15326050000,-55300198,15326050000,-55300198,15326050000,-55300198,15326050000,-55300198,-55300198,78,0.05037175266947452,0.24233249924148753,0.4559557093967461,3.2874573180667195
2024-06-07 14:43:22,700000000000,2024-06-07 14:49:05,715270849802,715270749802,714816749802,713563749802,711964750073,707602904444,700694398692,715270849802,715270849802,715270849802,715270849802,454100000,0,454100000,0,1707100000,0,3306100000,-271,8402100000,-3154642,14581600000,-4949505,15326150000,-55300198,15326150000,-55300198,15326150000,-55300198,15326150000,-55300198,-55300198,78,0.05037142400407147,0.24233091807140084,0.45595273437882317,3.2875112529815538
2024-06-07 14:43:22,700000000000,2024-06-07 14:49:55,715287818594,715270849802,715270849802,715270849802,714816749802,711193750158,702215404444,715287818594,715287818594,715287818594,715287818594,16968792,0,16968792,0,16968792,0,471068792,0,4646068792,-356,12646568792,-3154642,15343118792,-55300198,15343118792,-55300198,15343118792,-55300198,15343118792,-55300198,-55300198,79,0.050315715498632896,0.24206291109057326,0.4554484713788169,3.292509041717238
2024-06-07 14:43:22,700000000000,2024-06-07 14:50:16,715839818594,715287818594,715287818594,715270849802,715270849802,711964749887,702215404444,715839818594,715839818594,715839818594,715839818594,552000000,0,552000000,0,568968792,0,568968792,0,3875068792,-85,13198568792,-3154642,15895118792,-55300198,15895118792,-55300198,15895118792,-55300198,15895118792,-55300198,-55300198,80,0.04856836932785598,0.2336566368959289,0.43963181977079996,3.3289779930159744
2024-06-07 14:43:22,700000000000,2024-06-07 14:50:28,716318818594,715839818594,715839818594,715287818594,715270849802,713263749802,702215404444,716318818594,716318818594,716318818594,716318818594,479000000,0,479000000,0,1031000000,0,1047968792,0,3055068792,0,13677568792,-3154642,16374118792,-55300198,16374118792,-55300198,16374118792,-55300198,16374118792,-55300198,-55300198,81,0.047147575378357495,0.22682136652230536,0.4267710579585003,3.3637313399136506
2024-06-07 14:43:22,700000000000,2024-06-07 14:50:54,716939818594,716318818594,716318818594,715839818594,715270849802,714816749802,702215404444,716939818594,716939818594,716939818594,716939818594,621000000,0,621000000,0,1100000000,0,1668968792,0,2123068792,0,14298568792,-3154642,16995118792,-55300198,16995118792,-55300198,16995118792,-55300198,16995118792,-55300198,-55300198,82,0.04542480752552306,0.2185333356862599,0.4111768846999419,3.3976083026885284
2024-06-07 14:43:22,700000000000,2024-06-07 14:51:09,716979818594,716939818594,716939818594,716318818594,715287818594,715270849802,703070404444,716979818594,716979818594,716979818594,716979818594,40000000,0,40000000,0,661000000,0,1692000000,0,1708968792,0,13912568792,-3154642,17035118792,-55300198,17035118792,-55300198,17035118792,-55300198,17035118792,-55300198,-55300198,83,0.045318145968112955,0.21802019964452268,0.41021140417768565,3.406191441147554
2024-06-07 14:43:22,700000000000,2024-06-07 14:51:29,716979918594,716979818594,716979818594,716939818594,716318818594,715270849802,703716404444,716979918594,716979918594,716979918594,716979918594,100000,0,100000,0,40100000,0,661100000,0,1709068792,0,13266668792,-3154642,17035218792,-55300198,17035218792,-55300198,17035218792,-55300198,17035218792,-55300198,-55300198,83,0.04531787994190853,0.21801891982415578,0.4102089961581047,3.406236817062474
2024-06-07 14:43:22,700000000000,2024-06-07 14:51:44,717462918594,716979918594,716979918594,716979818594,716318818594,715270849802,706375404444,717462918594,717462918594,717462918594,717462918594,483000000,0,483000000,0,483100000,0,1144100000,0,2192068792,0,11721668792,-3154642,17518218792,-55300198,17518218792,-55300198,17518218792,-55300198,17518218792,-55300198,-55300198,84,0.044068407248832125,0.21200785559865615,0.3988990024026411,3.4385180930660852
2024-06-07 14:43:22,700000000000,2024-06-07 14:52:27,717423064749,717462918594,717462918594,717462918594,716979818594,715839818594,710042796331,717423064749,717423064749,717423064749,717423064749,0,-39853845,0,-39853845,0,-39853845,483100000,-39853845,1623100000,-39853845,7848168792,-39900374,17518218792,-95154043,17518218792,-95154043,17518218792,-95154043,17518218792,-95154043,-95154043,84,0.044068407248832125,0.21200785559865615,0.3988990024026411,3.4385180930660852
2024-06-07 14:43:22,700000000000,2024-06-07 14:52:37,717934064749,717423064749,717423064749,717462918594,716979918594,716318818594,710042768114,717934064749,717934064749,717934064749,717934064749,511000000,0,511000000,-39853845,511000000,-39853845,994000000,-39853845,1655100000,-39853845,7931168792,-39856097,18029218792,-95154043,18029218792,-95154043,18029218792,-95154043,18029218792,-95154043,-95154043,85,0.04281938163302755,0.20599894220863255,0.38759305550724943,3.469994394083852
2024-06-07 14:43:22,700000000000,2024-06-07 14:52:51,717908256085,717934064749,717934064749,717462918594,717462918594,716318818594,710641750158,717908256085,717908256085,717908256085,717908256085,0,-25808664,0,-25808664,511000000,-65662509,511000000,-65662509,1655100000,-65662509,7332168792,-65662865,18029218792,-120962707,18029218792,-120962707,18029218792,-120962707,18029218792,-120962707,-120962707,85,0.04281938163302755,0.20599894220863255,0.38759305550724943,3.469994394083852
2024-06-07 14:43:22,700000000000,2024-06-07 14:53:41,718342256085,717908256085,717908256085,717908256085,717934064749,716979918594,714233749802,700019097406,718342256085,718342256085,718342256085,434000000,0,434000000,0,434000000,0,434000000,-25808664,1428000000,-65662509,4174168792,-65662509,18394568792,-71210113,18463218792,-120962707,18463218792,-120962707,18463218792,-120962707,-120962707,86,0.0418128609478702,0.20115669114040144,0.378482218009996,3.4998155420827746
2024-06-07 14:43:22,700000000000,2024-06-07 14:53:49,718042772094,718342256085,717908256085,717908256085,717934064749,717462918594,714816749802,700019297406,718042772094,718042772094,718042772094,0,-299483991,434000000,-299483991,434000000,-299483991,434000000,-325292655,945000000,-365146500,3591168792,-365146500,18394168792,-370694104,18463218792,-420446698,18463218792,-420446698,18463218792,-420446698,-420446698,86,0.0418128609478702,0.20115669114040144,0.378482218009996,3.4998155420827746
2024-06-07 14:43:22,700000000000,2024-06-07 14:54:00,718708772094,718042772094,718042772094,717908256085,717908256085,717462918594,715270749802,700020197406,718708772094,718708772094,718708772094,666000000,0,666000000,0,1100000000,-299483991,1100000000,-299483991,1611000000,-365146500,4257168792,-365146500,19059268792,-370694104,19129218792,-420446698,19129218792,-420446698,19129218792,-420446698,-420446698,87,0.0403571106794417,0.19415325008218454,0.36713469987269304,3.5290696803802617
2024-06-07 14:43:22,700000000000,2024-06-07 14:54:03,718708872094,718042772094,718042772094,717908256085,717908256085,717462918594,715270749802,700594598078,718708872094,718708872094,718708872094,666100000,0,666100000,0,1100100000,-299483991,1100100000,-299483991,1611100000,-365146500,3803268792,-365146500,18484768792,-370594440,19129318792,-420446698,19129318792,-420446698,19129318792,-420446698,-420446698,87,0.04035689970951058,0.1941522351309874,0.3671327806475295,3.5291082763687163
2024-06-07 14:43:22,700000000000,2024-06-07 14:54:07,719487872094,718708772094,718042772094,717908256085,717908256085,717462918594,715270849802,700693700872,719487872094,719487872094,719487872094,779100000,0,1445100000,0,1879100000,-299483991,1879100000,-299483991,2390100000,-365146500,4582168792,-365146500,19163768792,-369697262,19908318792,-420446698,19908318792,-420446698,19908318792,-420446698,-420446698,88,0.03912937140192044,0.19012152857030662,0.36015095372499295,3.5561837919911654
2024-06-07 14:43:22,700000000000,2024-06-07 14:55:45,720096872094,719487872094,719487872094,719487872094,719487872094,718342256085,716318818594,702215404444,720096872094,720096872094,720096872094,1104000000,0,1104000000,0,1104000000,0,1104000000,0,2549100000,-299483991,4638200000,-365146500,18315768792,-368301142,21012318792,-420446698,21012318792,-420446698,21012318792,-420446698,-420446698,90,0.03707349044678439,0.18013242790895878,0.3412284037271425,3.6114065203148353
2024-06-07 14:43:22,700000000000,2024-06-07 14:55:57,721134872094,720096872094,720096872094,719487872094,719487872094,718042772094,716939818594,702215404444,721134872094,721134872094,721134872094,543000000,0,543000000,0,1647000000,0,1647000000,0,3092100000,0,4560200000,-365146500,18858768792,-368301142,21555318792,-420446698,21555318792,-420446698,21555318792,-420446698,-420446698,91,0.03613957221032224,0.17559471221575057,0.33263251957382595,3.638037421521705
2024-06-07 14:43:22,700000000000,2024-06-07 14:55:58,721897872094,720096872094,720096872094,719487872094,719487872094,718042772094,716939818594,702215404444,721897872094,721897872094,721897872094,1306000000,0,1306000000,0,2410000000,0,2410000000,0,3855100000,0,5323200000,-365146500,19621768792,-368301142,22318318792,-420446698,22318318792,-420446698,22318318792,-420446698,-420446698,92,0.034904062768349405,0.17102542694067993,0.3265030877958435,3.6626718659312143
2024-06-07 14:43:22,700000000000,2024-06-07 14:56:11,722657872094,721897872094,721897872094,719487872094,719487872094,719487872094,716979818594,703716404444,722657872094,722657872094,722657872094,760000000,0,760000000,0,3170000000,0,3170000000,0,3170000000,0,6043200000,-365146500,19955768792,-368301142,23078318792,-420446698,23078318792,-420446698,23078318792,-420446698,-420446698,93,0.03375462515363281,0.16660659013571008,0.31982399006285467,3.68684377112612
2024-06-07 14:43:22,700000000000,2024-06-07 14:56:14,723390872094,721897872094,721897872094,719487872094,719487872094,719487872094,716979818594,703716404444,723390872094,723390872094,723390872094,1493000000,0,1493000000,0,3903000000,0,3903000000,0,3903000000,0,6776200000,-365146500,20042768792,-368301142,23811318792,-420446698,23811318792,-420446698,23811318792,-420446698,-420446698,94,0.032715533600000526,0.1614778263055225,0.3126244314742027,3.710805005065019
2024-06-07 14:43:22,700000000000,2024-06-07 14:56:19,723390972094,723390872094,721897872094,720096872094,719487872094,719487872094,716979818594,703716404444,723390972094,723390972094,723390972094,733100000,0,1493100000,0,2799100000,0,3903100000,0,3903100000,0,6776300000,-365146500,20042868792,-368301142,23811418792,-420446698,23811418792,-420446698,23811418792,-420446698,-420446698,94,0.03271539620569452,0.1614771481526257,0.31262311855608477,3.710835106952097
2024-06-07 14:43:22,700000000000,2024-06-07 14:56:51,724115972094,723390972094,723390972094,723390972094,720096872094,719487872094,717462918594,706375404444,724115972094,724115972094,724115972094,725000000,0,725000000,0,725000000,0,3524100000,0,4628100000,0,7018200000,-365146500,18108868792,-368301142,24536418792,-420446698,24536418792,-420446698,24536418792,-420446698,-420446698,95,0.03174872448191134,0.1567058352155958,0.30460842975328034,3.734354813964273
2024-06-07 14:43:22,700000000000,2024-06-07 14:56:58,724572972094,724115972094,723390972094,723390972094,721897872094,719487872094,717462918594,706871804444,724572972094,724572972094,724572972094,457000000,0,1182000000,0,1182000000,0,3438100000,0,5085100000,0,7475200000,-365146500,18069468792,-368301142,24993418792,-420446698,24993418792,-420446698,24993418792,-420446698,-420446698,96,0.031168204977597768,0.15384049825271298,0.2990387214410343,3.7573595040747536
2024-06-07 14:43:22,700000000000,2024-06-07 14:57:36,725173972094,724572972094,724572972094,724572972094,723390972094,719487872094,717423064749,710042768114,725173972094,725173972094,725173972094,1108000000,0,1108000000,0,1108000000,0,2290000000,0,6193100000,0,8583200000,-325292655,16003368792,-365148752,26101418792,-420446698,26101418792,-420446698,26101418792,-420446698,-420446698,98,0.029845120918819974,0.14730999991381616,0.2863445876088068,3.802784438525258
2024-06-07 14:43:22,700000000000,2024-06-07 14:58:11,726204972094,725173972094,725173972094,725173972094,724572972094,722657872094,717908256085,711964749887,726204972094,726204972094,726204972094,524000000,0,524000000,0,524000000,0,1632000000,0,4307100000,0,8596200000,-299483991,14605368792,-365146585,26625418792,-420446698,26625418792,-420446698,26625418792,-420446698,-420446698,99,0.02925775575909672,0.14441087406126688,0.28070919967071745,3.824736792138214
2024-06-07 14:43:22,700000000000,2024-06-07 14:58:17,726707972094,726204972094,725173972094,725173972094,724572972094,723390872094,717908256085,711964749887,726707972094,726707972094,726707972094,503000000,0,1027000000,0,1027000000,0,2135000000,0,3317100000,0,9099200000,-299483991,15108368792,-365146585,27128418792,-420446698,27128418792,-420446698,27128418792,-420446698,-420446698,100,0.028715274781504117,0.14173328823476677,0.2755044463632372,3.84612771252283
2024-06-07 14:43:22,700000000000,2024-06-07 14:58:47,727254972094,726707972094,726707972094,726707972094,725173972094,723390972094,718342256085,714816749802,727254972094,727254972094,727254972094,547000000,0,547000000,0,1050000000,0,1574000000,0,3864000000,0,9212200000,-299483991,12803368792,-365146500,27675418792,-420446698,27675418792,-420446698,27675418792,-420446698,-420446698,101,0.02814772220267835,0.13893195361912486,0.2700591472950167,3.867232109847065
2024-06-07 14:43:22,700000000000,2024-06-07 14:58:48,727255072094,726707972094,726707972094,726707972094,725173972094,723390972094,718342256085,714816749802,727255072094,727255072094,727255072094,547100000,0,547100000,0,547100000,0,1574100000,0,3864100000,0,9212300000,-299483991,12803468792,-365146500,27675518792,-420446698,27675518792,-420446698,27675518792,-420446698,-420446698,101,0.028147620496464947,0.13893145161605613,0.27005817148983186,3.8672572594656818
2024-06-07 14:43:22,700000000000,2024-06-07 14:58:56,727717072094,727255072094,726707972094,726707972094,725173972094,724115972094,718042772094,714816749802,727717072094,727717072094,727717072094,462000000,0,1009100000,0,1009100000,0,2036100000,0,3601100000,0,9674300000,0,13265468792,-365146500,28137518792,-420446698,28137518792,-420446698,28137518792,-420446698,-420446698,102,0.027685454632960873,0.13665028634625745,0.2656239896363923,3.8875151683693376
2024-06-07 14:43:22,700000000000,2024-06-07 14:59:35,727699596970,727717072094,727717072094,727717072094,726707972094,724572972094,719487872094,715270849802,727699596970,727699596970,727699596970,0,-17475124,0,-17475124,0,-17475124,1009100000,-17475124,3144100000,-17475124,8229200000,-17475124,12811368792,-382621624,28137518792,-437921822,28137518792,-437921822,28137518792,-437921822,-437921822,102,0.027685454632960873,0.13665028634625745,0.2656239896363923,3.8875151683693376
2024-06-07 14:43:22,700000000000,2024-06-07 14:59:37,728197596970,727717072094,727717072094,727717072094,726707972094,725173972094,719487872094,715270849802,728197596970,728197596970,728197596970,498000000,-17475124,498000000,-17475124,498000000,-17475124,1507100000,-17475124,2534100000,-17475124,8727200000,-17475124,13309368792,-382621624,28635518792,-437921822,28635518792,-437921822,28635518792,-437921822,-437921822,103,0.02720397718855479,0.13427380268291805,0.26100452568325866,3.9076111790877057
2024-06-07 14:43:22,700000000000,2024-06-07 15:01:03,728197696970,728197596970,728197596970,728197596970,728197596970,727717072094,721897872094,716939818594,728197696970,728197696970,728197696970,100000,0,100000,0,100000,0,100000,0,498100000,-17475124,6317300000,-17475124,11640500000,-382621624,28635618792,-437921822,28635618792,-437921822,28635618792,-437921822,-437921822,103,0.027203882188068206,0.13427333377807735,0.2610036142151756,3.9076348788185316
2024-06-07 14:43:22,700000000000,2024-06-07 15:01:05,728853696970,728197596970,728197596970,728197596970,728197596970,727717072094,721897872094,716939818594,728853696970,728853696970,728853696970,656100000,0,656100000,0,656100000,0,656100000,0,1154100000,-17475124,6973300000,-17475124,12296500000,-382621624,29291618792,-437921822,29291618792,-437921822,29291618792,-437921822,-437921822,104,0.02659463806120395,0.13126621738809907,0.25515831177078085,3.927342429528566
2024-06-07 14:43:22,700000000000,2024-06-07 15:01:23,729315696970,728853696970,728853696970,728197596970,728197596970,727717072094,723390972094,716979818594,729315696970,729315696970,729315696970,1208000000,0,1208000000,0,1864100000,0,1864100000,0,2362100000,-17475124,6688200000,-17475124,13464500000,-382621624,30499618792,-437921822,30499618792,-437921822,30499618792,-437921822,-437921822,106,0.02554130283767122,0.1260671494362591,0.24629816035505286,3.964833923620664
2024-06-07 14:43:22,700000000000,2024-06-07 15:02:51,730561696970,729315696970,729315696970,729315696970,729315696970,728197596970,725173972094,717908256085,730561696970,730561696970,730561696970,500000000,0,500000000,0,500000000,0,500000000,0,2364100000,0,4898200000,-17475124,12970400000,-342767779,30999618792,-437921822,30999618792,-437921822,30999618792,-437921822,-437921822,107,0.025129341274384792,0.12403378331195061,0.24232556053039606,3.98344995636915
2024-06-07 14:43:22,700000000000,2024-06-07 15:03:07,731091696970,730561696970,730561696970,729315696970,729315696970,728853696970,725173972094,717908256085,731091696970,731091696970,731091696970,530000000,0,530000000,0,1030000000,0,1030000000,0,2238000000,0,5428200000,-17475124,13500400000,-316959115,31529618792,-437921822,31529618792,-437921822,31529618792,-437921822,-437921822,108,0.024706927322497647,0.12194882612965785,0.23825216694043944,4.001838025415333
2024-06-07 14:43:22,700000000000,2024-06-07 15:03:08,731852696970,730561696970,730561696970,729315696970,729315696970,728853696970,725173972094,717908256085,731852696970,731852696970,731852696970,1912000000,0,1912000000,0,2412000000,0,2412000000,0,3620000000,0,6810200000,-17475124,14882400000,-316959115,32911618792,-437921822,32911618792,-437921822,32911618792,-437921822,-437921822,110,0.02366945257002538,0.11685842693750656,0.22934149935629214,4.036907749907129
2024-06-07 14:43:22,700000000000,2024-06-07 15:03:30,732473796970,731852696970,731852696970,730561696970,729315696970,729315696970,726707972094,717908256085,700065850000,732473796970,732473796970,100000,0,100000,0,1912100000,0,2412100000,0,2412100000,0,5783300000,-17475124,14882500000,-316959115,32846368792,-437921822,32911718792,-437921822,32911718792,-437921822,-437921822,110,0.02366938065201733,0.11685807187119211,0.2293408025178778,4.0369279648908645
2024-06-07 14:43:22,700000000000,2024-06-07 15:05:39,732473896970,732473796970,732473796970,732473796970,732473796970,732473796970,728197596970,719487872094,702215404444,732473896970,732473896970,100000,0,100000,0,100000,0,100000,0,100000,0,4276300000,0,13003500000,-17475124,30215268792,-385776266,32911818792,-437921822,32911818792,-437921822,-437921822,110,0.023669308734446316,0.11685771680703534,0.22934010568369806,4.036947798962916
2024-06-07 14:43:22,700000000000,2024-06-07 15:07:21,733216896970,732473896970,732473896970,732473896970,732473896970,732473796970,729315696970,724572972094,709614809699,733216896970,733216896970,743000000,0,743000000,0,743000000,0,743000000,0,743100000,0,3155200000,0,8661400000,-17475124,23984768792,-382678179,33654818792,-437921822,33654818792,-437921822,-437921822,111,0.023146759601188942,0.11427784008494565,0.2246335078112816,4.053840007713833
2024-06-07 14:43:22,700000000000,2024-06-07 15:07:24,733815896970,732473896970,732473896970,732473896970,732473896970,732473796970,729315696970,724572972094,709614809699,733815896970,733815896970,1342000000,0,1342000000,0,1342000000,0,1342000000,0,1342100000,0,3754200000,0,9260400000,-17475124,24583768792,-382678179,34253818792,-437921822,34253818792,-437921822,-437921822,112,0.02274198987068665,0.11227945191612432,0.22070531889908993,4.071041313176021
2024-06-07 14:43:22,700000000000,2024-06-07 15:07:42,734344896970,733815896970,733815896970,732473896970,732473896970,732473896970,729315696970,725173972094,710042750158,734344896970,734344896970,529000000,0,529000000,0,1871000000,0,1871000000,0,1871000000,0,4283200000,0,8681400000,-17475124,24684768792,-382621980,34782818792,-437921822,34782818792,-437921822,-437921822,113,0.02239611472142013,0.11057183211627962,0.2173486871552454,4.0878804293540725
2024-06-07 14:43:22,700000000000,2024-06-07 15:07:55,734816896970,734344896970,734344896970,733815896970,732473896970,732473896970,730561696970,725173972094,711193750158,734816896970,734816896970,965000000,0,965000000,0,1494000000,0,2836000000,0,2836000000,0,4748200000,0,9646400000,-17475124,25050768792,-382621980,35747818792,-437921822,35747818792,-437921822,-437921822,115,0.021791539353285864,0.1075869837647464,0.21148143454536733,4.120369195552129
2024-06-07 14:43:22,700000000000,2024-06-07 15:08:32,736075896970,734816896970,734816896970,734816896970,733815896970,732473896970,732473796970,726707972094,713263749802,736075896970,736075896970,766000000,0,766000000,0,766000000,0,2260000000,0,3602000000,0,3602100000,0,9385400000,-17475124,23194768792,-382621624,36513818792,-437921822,36513818792,-437921822,-437921822,116,0.021334388617020663,0.10546691985127929,0.2079760554013542,4.135753284785875
2024-06-07 14:43:22,700000000000,2024-06-07 15:08:45,736784896970,736075896970,736075896970,734816896970,734344896970,732473896970,732473796970,726707972094,714816749802,736784896970,736784896970,709000000,0,709000000,0,1475000000,0,2440000000,0,4311000000,0,4311100000,0,10094400000,-17475124,22350768792,-382621624,37222818792,-437921822,37222818792,-437921822,-437921822,117,0.02092802279034881,0.10345804334484374,0.2040146406545685,4.151286174062588
2024-06-07 14:43:22,700000000000,2024-06-07 15:08:51,737539896970,736784896970,736075896970,734816896970,734344896970,732473896970,732473796970,727255072094,714816749802,737539896970,737539896970,755000000,0,1464000000,0,2230000000,0,3195000000,0,5066000000,0,5066100000,0,10302300000,-17475124,23105768792,-382621624,37977818792,-437921822,37977818792,-437921822,-437921822,118,0.02051197316692911,0.10140129482136585,0.20053810993495771,4.166330325277715
2024-06-07 14:43:22,700000000000,2024-06-07 15:09:37,738071896970,737539896970,737539896970,737539896970,736075896970,733815896970,732473796970,728197596970,715270849802,738071896970,738071896970,532000000,0,532000000,0,532000000,0,1996000000,0,4256000000,0,5598100000,0,10372300000,0,23183668792,-382621624,38509818792,-437921822,38509818792,-437921822,-437921822,119,0.02022860726007438,0.10000047055012379,0.19776774440658082,4.181647401904994
2024-06-07 14:43:22,700000000000,2024-06-07 15:10:22,738543896970,738071896970,738071896970,738071896970,737539896970,734816896970,732473796970,728197596970,715839818594,738543896970,738543896970,472000000,0,472000000,0,472000000,0,1004000000,0,3234000000,0,6070100000,0,10346300000,0,23086700000,-382621624,38981818792,-437921822,38981818792,-437921822,-437921822,120,0.01998367506033016,0.09878964397603524,0.1953731312701855,4.1964938282731925
2024-06-07 14:43:22,700000000000,2024-06-07 15:10:25,738943896970,738071896970,738071896970,738071896970,737539896970,734816896970,732473796970,728197596970,715839818594,738943896970,738943896970,872000000,0,872000000,0,872000000,0,1404000000,0,3634000000,0,6470100000,0,10746300000,0,23486700000,-382621624,39381818792,-437921822,39381818792,-437921822,-437921822,121,0.019780701447903812,0.09778624040549111,0.19338873199901854,4.2105917591105575
2024-06-07 14:43:22,700000000000,2024-06-07 15:11:01,739452896970,738943896970,738943896970,738943896970,738071896970,737539896970,732473896970,728197596970,716939818594,739452896970,739452896970,509000000,0,509000000,0,509000000,0,1381000000,0,1913000000,0,6979000000,0,11255300000,0,22895700000,-382621624,39890818792,-437921822,39890818792,-437921822,-437921822,122,0.019528303093047227,0.09653850476421677,0.1909211249764412,4.225194801701205
2024-06-07 14:43:22,700000000000,2024-06-07 15:11:54,740127896970,739452896970,739452896970,739452896970,738943896970,738071896970,732473896970,729315696970,717462918594,740127896970,740127896970,675000000,0,675000000,0,675000000,0,1184000000,0,2056000000,0,7654000000,0,10066200000,0,23047600000,-382621624,40565818792,-437921822,40565818792,-437921822,-437921822,123,0.019203359458718157,0.09493214027666703,0.18774426911116493,4.239544934679183
2024-06-07 14:43:22,700000000000,2024-06-07 15:12:00,740866896970,740127896970,739452896970,739452896970,738943896970,738071896970,732473896970,729315696970,717462918594,740866896970,740866896970,739000000,0,1414000000,0,1414000000,0,1923000000,0,2795000000,0,8393000000,0,10805200000,0,23786600000,-382621624,41304818792,-437921822,41304818792,-437921822,-437921822,124,0.01885978495445859,0.09323367376074458,0.18438526599891736,4.253408819319084
2024-06-07 14:43:22,700000000000,2024-06-07 15:12:01,741306896970,740127896970,739452896970,739452896970,739452896970,738071896970,732473896970,729315696970,717462918594,741306896970,741306896970,1179000000,0,1854000000,0,1854000000,0,2363000000,0,3235000000,0,8833000000,0,11245200000,0,24226600000,-382621624,41744818792,-437921822,41744818792,-437921822,-437921822,125,0.018660998479391844,0.09225096937630037,0.18244180284858572,4.267046384142475
2024-06-07 14:43:22,700000000000,2024-06-07 15:12:33,741861896970,741306896970,741306896970,741306896970,739452896970,738943896970,733815896970,729315696970,717423064749,741861896970,741861896970,555000000,0,555000000,0,555000000,0,2409000000,0,2918000000,0,8046000000,0,11800200000,0,24781600000,-342767779,42299818792,-437921822,42299818792,-437921822,-437921822,126,0.01841615454266034,0.09104057913194477,0.18004805262760096,4.280953384295736
2024-06-07 14:43:22,700000000000,2024-06-07 15:12:37,742561896970,741306896970,741306896970,741306896970,739452896970,738943896970,733815896970,729315696970,717934064749,742561896970,742561896970,1255000000,0,1255000000,0,1255000000,0,3109000000,0,3618000000,0,8746000000,0,12500200000,0,25481600000,-342767779,42999818792,-437921822,42999818792,-437921822,-437921822,127,0.018116355414617022,0.08955851694697067,0.17711702546562674,4.294444449343971
2024-06-07 14:43:22,700000000000,2024-06-07 15:12:38,742560777662,741861896970,741306896970,741306896970,739452896970,738943896970,733815896970,729315696970,717934064749,742560777662,742560777662,1255000000,-1119308,1255000000,-1119308,1255000000,-1119308,3109000000,-1119308,3618000000,-1119308,8746000000,-1119308,12500200000,-1119308,24970600000,-343887087,42999818792,-439041130,42999818792,-439041130,-439041130,127,0.018116355414617022,0.08955851694697067,0.17711702546562674,4.294444449343971
2024-06-07 14:43:22,700000000000,2024-06-07 15:13:00,743211777662,742560777662,742560777662,741306896970,740866896970,738943896970,734816896970,730561696970,717908256085,743211777662,743211777662,651000000,0,651000000,0,1906000000,-1119308,3085000000,-1119308,4269000000,-1119308,7903000000,-1119308,12651200000,-1119308,25621600000,-318078423,43650818792,-439041130,43650818792,-439041130,-439041130,128,0.01784617153946192,0.08822285827787915,0.17447553587232606,4.307919508417877
2024-06-07 14:43:22,700000000000,2024-06-07 15:13:23,743959777662,743211777662,743211777662,742560777662,741306896970,739452896970,734816896970,731852696970,717908256085,700050200000,743959777662,748000000,0,748000000,0,1399000000,0,2654000000,-1119308,4508000000,-1119308,8651000000,-1119308,11487200000,-1119308,26369600000,-318078423,44398618792,-439041130,44398818792,-439041130,-439041130,129,0.017545511822047933,0.08673654175443722,0.17164871064932902,4.320844320247254
2024-06-07 14:43:22,700000000000,2024-06-07 15:13:32,744435777662,743959777662,743211777662,743211777662,741306896970,739452896970,736075896970,732473796970,717908256085,700016897406,744435777662,476000000,0,1224000000,0,1224000000,0,3130000000,-1119308,4984000000,-1119308,9127000000,-1119308,11963100000,-1119308,26845600000,-318078423,44808168792,-389288536,44874818792,-439041130,-439041130,130,0.017359401574650487,0.08581650252115407,0.16982798382594522,4.333785711135747
2024-06-07 14:43:22,700000000000,2024-06-07 15:14:43,744936777662,744435777662,744435777662,744435777662,744435777662,742560777662,738071896970,732473796970,719487872094,701662404444,744936777662,501000000,0,501000000,0,501000000,0,501000000,0,2376000000,0,6866000000,-1119308,12464100000,-1119308,25467500000,-18594432,43661268792,-386895574,45375818792,-439041130,-439041130,131,0.017167734285322513,0.08486899195478434,0.16795289215461218,4.346668513548462
2024-06-07 14:43:22,700000000000,2024-06-07 15:14:59,745484777662,744936777662,744936777662,744435777662,744435777662,742560777662,738071896970,732473796970,719487872094,702215404444,745484777662,548000000,0,548000000,0,1049000000,0,1049000000,0,2924000000,0,7414000000,-1119308,13012100000,-1119308,26015500000,-18594432,43227268792,-386895574,45923818792,-439041130,-439041130,132,0.016962875050271362,0.08385626677611684,0.16594874295008738,4.359505886759552
2024-06-07 14:43:22,700000000000,2024-06-07 15:15:16,376524,745484777662,745484777662,744936777662,744435777662,743211777662,738071896970,732473796970,719487872094,702215404444,376524,0,-745477227413,0,-745477227413,548000000,-745477227413,1049000000,-745477227413,2273000000,-745477227413,7414000000,-745478346721,13012100000,-745478346721,26015500000,-745495821845,43227268792,-745864122987,45923818792,-745916268543,-745916268543,132,0.016962875050271362,0.08385626677611684,0.16594874295008738,4.359505886759552
