open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:39:52,3700000000,2024-06-10 01:43:02,13679148010,13667148010,13667148010,14444121033,12753107036,12113862568,13679148010,13679148010,13679148010,13679148010,13679148010,12000000,0,12000000,0,763500000,-785973023,1708540000,-786078822,3172870857,-1607585415,12346047391,-2316899381,12346047391,-2316899381,12346047391,-2316899381,12346047391,-2316899381,12346047391,-2316899381,-2316899381,119,0.06014070548127544,0.2265907388334923,0.4124801921392527,3.7698337766466246
2024-06-10 01:39:52,3700000000,2024-06-10 01:43:11,13778652500,13679148010,13672148010,14189500062,12756591033,12113862568,13778652500,13778652500,13778652500,13778652500,13778652500,1429484869,-1422311023,1436484869,-1422311023,1450484869,-1953663075,3137984869,-2208284046,4602355726,-3029896438,13775532260,-3739210404,13775532260,-3739210404,13775532260,-3739210404,13775532260,-3739210404,13775532260,-3739210404,-3739210404,131,0.053899913701047804,0.2218656220547372,0.39826533962180277,3.771891505124561
2024-06-10 01:39:52,3700000000,2024-06-10 01:43:15,13692874851,13679148010,13679148010,13658148010,12756591033,12111749269,13692874851,13692874851,13692874851,13692874851,13692874851,1436037864,-1422311023,1436037864,-1422311023,1457037864,-1422311023,3144537864,-2208284046,4608908721,-3027680842,13782085255,-3739210404,13782085255,-3739210404,13782085255,-3739210404,13782085255,-3739210404,13782085255,-3739210404,-3739210404,132,0.05387428580378492,0.2217601311739963,0.398075975622747,3.774211367676962
2024-06-10 01:39:52,3700000000,2024-06-10 01:43:18,13702874851,13778652500,13679148010,13667148010,12756591033,12111749269,13702874851,13702874851,13702874851,13702874851,13702874851,16552995,0,1446037864,-1422311023,1458037864,-1422311023,3154537864,-2208284046,4618908721,-3027680842,13792085255,-3739210404,13792085255,-3739210404,13792085255,-3739210404,13792085255,-3739210404,13792085255,-3739210404,-3739210404,133,0.05383522406307805,0.22159934320968638,0.3977873492343054,3.7774412571511955
2024-06-10 01:39:52,3700000000,2024-06-10 01:43:31,13722874851,13702874851,13702874851,13672148010,13701621033,12311541273,13722874851,13722874851,13722874851,13722874851,13722874851,20000000,0,20000000,0,1473037864,-1422311023,2229537864,-2208284046,4438908721,-3027575143,13812085255,-3739210404,13812085255,-3739210404,13812085255,-3739210404,13812085255,-3739210404,13812085255,-3739210404,-3739210404,134,0.053757270266719046,0.2212784657474951,0.39721135025675747,3.7828848976697174
2024-06-10 01:39:52,3700000000,2024-06-10 01:43:36,13788038970,13722874851,13702874851,13679148010,14189500062,12368806179,13788038970,13788038970,13788038970,13788038970,13788038970,85164119,0,85164119,0,1531201983,-1422311023,1552201983,-1953663075,4344072840,-2924840049,13877249374,-3739210404,13877249374,-3739210404,13877249374,-3739210404,13877249374,-3739210404,13877249374,-3739210404,-3739210404,135,0.053504839467043507,0.22023939698930714,0.395346144335995,3.794980499722006
2024-06-10 01:39:52,3700000000,2024-06-10 01:43:49,13788048970,13788038970,13788038970,13702874851,13667148010,12403067036,13788048970,13788048970,13788048970,13788048970,13788048970,2117821769,-2107248529,2117821769,-2107248529,2202985888,-2107248529,3661023752,-3529559552,6427603752,-5032088578,15995071143,-5846458933,15995071143,-5846458933,15995071143,-5846458933,15995071143,-5846458933,15995071143,-5846458933,-5846458933,147,0.07781217531781252,0.283555140671249,0.4429792518366419,3.7019504484287484
2024-06-10 01:39:52,3700000000,2024-06-10 01:44:08,13123580361,13788048970,13788048970,13788038970,13679148010,12756591033,13123580361,13123580361,13123580361,13123580361,13123580361,0,-675031849,0,-675031849,2117821769,-2782280378,3649023752,-4204591401,5357523752,-4990564424,15995071143,-6521490782,15995071143,-6521490782,15995071143,-6521490782,15995071143,-6521490782,15995071143,-6521490782,-6521490782,147,0.07781217531781252,0.283555140671249,0.4429792518366419,3.7019504484287484
2024-06-10 01:39:52,3700000000,2024-06-10 01:44:10,13069331978,13788048970,13788048970,13788038970,13679148010,12756591033,13069331978,13069331978,13069331978,13069331978,13069331978,0,-729280232,0,-729280232,2117821769,-2836528761,3649023752,-4258839784,5357523752,-5044812807,15995071143,-6575739165,15995071143,-6575739165,15995071143,-6575739165,15995071143,-6575739165,15995071143,-6575739165,-6575739165,147,0.07781217531781252,0.283555140671249,0.4429792518366419,3.7019504484287484
2024-06-10 01:39:52,3700000000,2024-06-10 01:44:11,13069341978,13788048970,13788048970,13788038970,13778652500,12756591033,13069341978,13069341978,13069341978,13069341978,13069341978,1394517951,-2123190825,1394517951,-2123190825,3512339720,-4230439354,5043541703,-5652750377,6752041703,-6438723400,17389589094,-7969649758,17389589094,-7969649758,17389589094,-7969649758,17389589094,-7969649758,17389589094,-7969649758,-7969649758,155,0.09496282183975106,0.3320961560266296,0.4864407401045862,3.625776350544549
2024-06-10 01:39:52,3700000000,2024-06-10 01:44:27,13012304925,13069341978,13069341978,13788048970,13702874851,13651621033,13012304925,13012304925,13012304925,13012304925,13012304925,0,-163862083,0,-163862083,1394517951,-2287052908,3597503839,-4394301437,5857041703,-6602585483,17389589094,-8133511841,17389589094,-8133511841,17389589094,-8133511841,17389589094,-8133511841,17389589094,-8133511841,-8133511841,155,0.09496282183975106,0.3320961560266296,0.4864407401045862,3.625776350544549
2024-06-10 01:39:52,3700000000,2024-06-10 01:44:29,13002179241,13069341978,13069341978,13788048970,13702874851,13651621033,13002179241,13002179241,13002179241,13002179241,13002179241,692063346,-852511197,692063346,-852511197,2086581297,-2975702022,4289567185,-5082950551,6549105049,-7291234597,18081652440,-8822160955,18081652440,-8822160955,18081652440,-8822160955,18081652440,-8822160955,18081652440,-8822160955,-8822160955,155,0.10249295860262647,0.3534080697106906,0.5060968827581336,3.5872305548148526
2024-06-10 01:39:52,3700000000,2024-06-10 01:44:30,12909501485,13069341978,13069341978,13788048970,13702874851,13701621033,12909501485,12909501485,12909501485,12909501485,12909501485,692103346,-852511197,692103346,-852511197,2086621297,-2975702022,4289607185,-5082950551,6549145049,-7291234597,18081692440,-8822160955,18081692440,-8822160955,18081692440,-8822160955,18081692440,-8822160955,18081692440,-8822160955,-8822160955,159,0.1024927318695174,0.35340728790761355,0.5060957631795666,3.587256704123171
2024-06-10 01:39:52,3700000000,2024-06-10 01:44:31,12909541485,13069341978,13069341978,13788048970,13722874851,13701621033,12909541485,12909541485,12909541485,12909541485,12909541485,692143346,-852511197,692143346,-852511197,2086661297,-2975702022,4289647185,-5082950551,6499185049,-7291234597,18081732440,-8822160955,18081732440,-8822160955,18081732440,-8822160955,18081732440,-8822160955,18081732440,-8822160955,-8822160955,163,0.1024925051374115,0.3534065061079955,0.5060946436059531,3.587282853320688
2024-06-10 01:39:52,3700000000,2024-06-10 01:44:36,12720341118,12909541485,13069341978,13788048970,13788038970,14189500062,12720341118,12720341118,12720341118,12720341118,12720341118,40000,-189230367,692143346,-1041741564,2086661297,-3164932389,4269647185,-5272180918,5756685049,-7225843993,18081732440,-9011391322,18081732440,-9011391322,18081732440,-9011391322,18081732440,-9011391322,18081732440,-9011391322,-9011391322,163,0.1024925051374115,0.3534065061079955,0.5060946436059531,3.587282853320688
2024-06-10 01:39:52,3700000000,2024-06-10 01:44:43,12712601164,12720341118,12909541485,13069341978,13788038970,13658148010,12712601164,12712601164,12712601164,12712601164,12712601164,0,-7739954,0,-196970321,692143346,-1049481518,4204483066,-5279920872,5756685049,-6702231895,18081732440,-9019131276,18081732440,-9019131276,18081732440,-9019131276,18081732440,-9019131276,18081732440,-9019131276,-9019131276,163,0.1024925051374115,0.3534065061079955,0.5060946436059531,3.587282853320688
2024-06-10 01:39:52,3700000000,2024-06-10 01:44:46,12812601164,12720341118,12720341118,13069341978,13788038970,13667148010,12812601164,12812601164,12812601164,12812601164,12812601164,100000000,-7739954,100000000,-196970321,792143346,-1049481518,4304483066,-5279920872,5856685049,-6702231895,18181732440,-9019131276,18181732440,-9019131276,18181732440,-9019131276,18181732440,-9019131276,18181732440,-9019131276,-9019131276,164,0.10192879370080533,0.35146276115808905,0.5033111099395322,3.6016542261128093
2024-06-10 01:39:52,3700000000,2024-06-10 01:44:54,12803917095,12812601164,12712601164,13069341978,13788048970,13667148010,11309500000,12803917095,12803917095,12803917095,12803917095,500000000,-8684069,600000000,-8684069,1292143346,-1058165587,2686661297,-3181356412,6347685049,-6710915964,11121232440,-9027815345,18681732440,-9027815345,18681732440,-9027815345,18681732440,-9027815345,18681732440,-9027815345,-9027815345,164,0.09920075993765812,0.342056172066663,0.5029548498875728,3.6036082356158263
2024-06-10 01:39:52,3700000000,2024-06-10 01:44:58,13363917095,12812601164,12812601164,13012304925,13788048970,13667148010,11459500000,13363917095,13363917095,13363917095,13363917095,560000000,-8684069,560000000,-8684069,1352143346,-894303504,2746661297,-3181356412,6407685049,-6710915964,10941832440,-9027815345,18741732440,-9027815345,18741732440,-9027815345,18741732440,-9027815345,18741732440,-9027815345,-9027815345,165,0.09888317747214621,0.3409611094629414,0.5013446843871388,3.6136573155280916
2024-06-10 01:39:52,3700000000,2024-06-10 01:45:11,13363927095,13363917095,13363917095,12720341118,13069341978,13778652500,11754781773,13363927095,13363927095,13363927095,13363927095,40000,0,40000,0,660040000,-16424023,2746701297,-2452076180,6395725049,-6710915964,10584725906,-8975350584,18741772440,-9027815345,18741772440,-9027815345,18741772440,-9027815345,18741772440,-9027815345,-9027815345,169,0.0988829664287611,0.3409603817599228,0.5013436143822905,3.6136825639873247
2024-06-10 01:39:52,3700000000,2024-06-10 01:45:12,13459582703,13363917095,13363917095,12720341118,13069341978,13778652500,11754781773,13459582703,13459582703,13459582703,13459582703,1374019237,-1367117828,1374019237,-1367117828,2034019237,-1383541851,2726162583,-2425283415,6340219417,-6655722769,11463505143,-10342269364,20115751677,-10394933173,20115751677,-10394933173,20115751677,-10394933173,20115751677,-10394933173,-10394933173,177,0.11205266177436517,0.38415005792875495,0.5353996880123646,3.541222540154608
2024-06-10 01:39:52,3700000000,2024-06-10 01:45:16,13351970696,13363927095,13363917095,12812601164,13069341978,13692874851,12489582725,13351970696,13351970696,13351970696,13351970696,1374019237,-1385965636,1374019237,-1385965636,2034019237,-1394649705,2726162583,-2444131223,6333666422,-6674570577,11223405143,-10282423726,20115751677,-10413780981,20115751677,-10413780981,20115751677,-10413780981,20115751677,-10413780981,-10413780981,177,0.11205266177436517,0.38415005792875495,0.5353996880123646,3.541222540154608
2024-06-10 01:39:52,3700000000,2024-06-10 01:45:33,13446650326,13351970696,13351970696,13363917095,12909541485,13722874851,12453283939,13446650326,13446650326,13446650326,13446650326,681947705,-678501836,681947705,-678501836,2055966942,-2064467472,2715966942,-2270121862,6985614127,-7353072413,11805622848,-10903603293,20797699382,-11092282817,20797699382,-11092282817,20797699382,-11092282817,20797699382,-11092282817,-11092282817,185,0.117942682598969,0.40433966865960724,0.550629887789961,3.5060239230650545
2024-06-10 01:39:52,3700000000,2024-06-10 01:45:34,13449626700,13351970696,13351970696,13363917095,12909541485,13722874851,11944522941,13449626700,13449626700,13449626700,13449626700,1360449541,-1353654218,1360449541,-1353654218,2734468778,-2739619854,3394468778,-2945274244,7664115963,-8028224795,12484124684,-11578642604,21476201218,-11767435199,21476201218,-11767435199,21476201218,-11767435199,21476201218,-11767435199,-11767435199,185,0.12343293649056553,0.42315848230101083,0.5648269258547045,3.4716479923467523
2024-06-10 01:39:52,3700000000,2024-06-10 01:45:38,13608766019,13446650326,13351970696,13363917095,12720341118,13788038970,11944705623,13608766019,13608766019,13608766019,13608766019,1610449541,-1353654218,1610449541,-1353654218,2984468778,-2739619854,3644468778,-2756043877,7848951844,-8028224795,12733424684,-11069467386,21726201218,-11767435199,21726201218,-11767435199,21726201218,-11767435199,21726201218,-11767435199,-11767435199,185,0.12201261299208502,0.418289263816207,0.5698343943690892,3.4687669503450347
2024-06-10 01:39:52,3700000000,2024-06-10 01:46:05,13856623013,13608766019,13608766019,13449626700,13363917095,13788048970,12113862568,13856623013,13856623013,13856623013,13856623013,247856994,0,247856994,0,497856994,0,3232325772,-2739619854,5978987069,-5920976266,12800881678,-11058121233,21974058212,-11767435199,21974058212,-11767435199,21974058212,-11767435199,21974058212,-11767435199,-11767435199,186,0.12063636836787679,0.4135711585599216,0.5634069316444751,3.4914426117853052
2024-06-10 01:39:52,3700000000,2024-06-10 01:46:53,13630116594,13856623013,13856623013,13856623013,13608766019,12812601164,12403067036,13630116594,13630116594,13630116594,13630116594,0,-226506419,0,-226506419,0,-226506419,247856994,-226506419,3792325772,-2974810342,12406590821,-11179571263,21974058212,-11993941618,21974058212,-11993941618,21974058212,-11993941618,21974058212,-11993941618,-11993941618,186,0.12063636836787679,0.4135711585599216,0.5634069316444751,3.4914426117853052
2024-06-10 01:39:52,3700000000,2024-06-10 01:46:58,13858623013,13630116594,13856623013,13856623013,13608766019,13363917095,12553097036,13858623013,13858623013,13858623013,13858623013,2000000,-226506419,2000000,-226506419,2000000,-226506419,249856994,-226506419,3294325772,-2966126273,12308590821,-11179571263,21976058212,-11993941618,21976058212,-11993941618,21976058212,-11993941618,21976058212,-11993941618,-11993941618,187,0.12062538947737658,0.4135335202214562,0.5633556570322393,3.492062656882851
2024-06-10 01:39:52,3700000000,2024-06-10 01:47:06,13858633013,13858623013,13630116594,13856623013,13856623013,13363917095,12756581033,13858633013,13858633013,13858633013,13858633013,40000,0,2040000,0,2040000,-226506419,2040000,-226506419,3234365772,-2966126273,11338590821,-10463015260,21976098212,-11993941618,21976098212,-11993941618,21976098212,-11993941618,21976098212,-11993941618,-11993941618,191,0.12062516991994958,0.4135327675245648,0.5633546316351892,3.4920847004998743
2024-06-10 01:39:52,3700000000,2024-06-10 01:47:19,227732,13858633013,13858633013,13856623013,13856623013,13351970696,12756591033,227732,227732,227732,227732,0,-13852126816,0,-13852126816,2040000,-14078633235,2040000,-14078633235,1860346535,-15432287453,11338550821,-24315142076,21976098212,-25846068434,21976098212,-25846068434,21976098212,-25846068434,21976098212,-25846068434,-25846068434,191,0.12062516991994958,0.4135327675245648,0.5633546316351892,3.4920847004998743
