open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:46:21,3000000000,2024-06-08 20:46:38,10318677320,10316857502,10019957502,10318677320,10318677320,10318677320,10318677320,10318677320,10318677320,10318677320,10318677320,1699818,0,298819818,0,8364098808,-1045421488,8364098808,-1045421488,8364098808,-1045421488,8364098808,-1045421488,8364098808,-1045421488,8364098808,-1045421488,8364098808,-1045421488,8364098808,-1045421488,-1045421488,42,0.8369102470794245,0.9953468007859049,0.9993520141112135,0.5885561661832595
2024-06-08 20:46:21,3000000000,2024-06-08 20:46:39,10318877320,10318477502,10045657502,10318877320,10318877320,10318877320,10318877320,10318877320,10318877320,10318877320,10318877320,1899818,0,273719818,0,8364298808,-1045421488,8364298808,-1045421488,8364298808,-1045421488,8364298808,-1045421488,8364298808,-1045421488,8364298808,-1045421488,8364298808,-1045421488,8364298808,-1045421488,-1045421488,43,0.8368902355933145,0.9953230008996591,0.9993281184557126,0.5888204464972386
2024-06-08 20:46:21,3000000000,2024-06-08 20:46:40,10318771434,10318477502,10296757502,10318771434,10318771434,10318771434,10318771434,10318771434,10318771434,10318771434,10318771434,198299818,-105886,470119818,-105886,8562298808,-1045527374,8562298808,-1045527374,8562298808,-1045527374,8562298808,-1045527374,8562298808,-1045527374,8562298808,-1045527374,8562298808,-1045527374,8562298808,-1045527374,-1045527374,44,0.817537457751381,0.9925113781429713,0.9992268644030718,0.6851665394156319
2024-06-08 20:46:21,3000000000,2024-06-08 20:46:41,10517271434,10318477502,10296757502,10517271434,10517271434,10517271434,10517271434,10517271434,10517271434,10517271434,10517271434,198799818,-105886,200619818,-105886,8562798808,-1045527374,8562798808,-1045527374,8562798808,-1045527374,8562798808,-1045527374,8562798808,-1045527374,8562798808,-1045527374,8562798808,-1045527374,8562798808,-1045527374,-1045527374,45,0.8174897200037075,0.9924534232966413,0.9991685174252432,0.6857541471621994
2024-06-08 20:46:21,3000000000,2024-06-08 20:46:43,10239425118,10318677320,10316857502,10239425118,10239425118,10239425118,10239425118,10239425118,10239425118,10239425118,10239425118,198799818,-277952202,200399818,-277952202,8562798808,-1323373690,8562798808,-1323373690,8562798808,-1323373690,8562798808,-1323373690,8562798808,-1323373690,8562798808,-1323373690,8562798808,-1323373690,8562798808,-1323373690,-1323373690,45,0.8174897200037075,0.9924534232966413,0.9991685174252432,0.6857541471621994
2024-06-08 20:46:21,3000000000,2024-06-08 20:46:46,10239525118,10517271434,10318477502,10239525118,10239525118,10239525118,10239525118,10239525118,10239525118,10239525118,10239525118,541950000,-1103927560,740249818,-1104033446,9104248808,-2149454934,9104248808,-2149454934,9104248808,-2149454934,9104248808,-2149454934,9104248808,-2149454934,9104248808,-2149454934,9104248808,-2149454934,9104248808,-2149454934,-2149454934,49,0.7688717814751532,0.9874707051173992,0.999058701252489,0.8709361116482217
2024-06-08 20:46:21,3000000000,2024-06-08 20:46:47,9956093874,10517271434,10318477502,9956093874,9956093874,9956093874,9956093874,9956093874,9956093874,9956093874,9956093874,542750000,-1103927560,741549818,-1104033446,9105548808,-2149454934,9105548808,-2149454934,9105548808,-2149454934,9105548808,-2149454934,9105548808,-2149454934,9105548808,-2149454934,9105548808,-2149454934,9105548808,-2149454934,-2149454934,50,0.7687620095836403,0.9873297238384316,0.9989160655542993,0.872218653535357
2024-06-08 20:46:21,3000000000,2024-06-08 20:46:49,9962793874,10239425118,10318877320,9962793874,9962793874,9962793874,9962793874,9962793874,9962793874,9962793874,9962793874,2931150000,-3222647249,3129850000,-3500599451,11493948808,-4546020939,11493948808,-4546020939,11493948808,-4546020939,11493948808,-4546020939,11493948808,-4546020939,11493948808,-4546020939,11493948808,-4546020939,11493948808,-4546020939,-4546020939,54,0.6090161107319245,0.8739536914422631,0.993755860653386,1.484206276802907
2024-06-08 20:46:21,3000000000,2024-06-08 20:46:50,9948927869,10239425118,10318771434,9948927869,9948927869,9948927869,9948927869,9948927869,9948927869,9948927869,9948927869,3584850000,-3894942957,3783350000,-4172895159,12147648808,-5218316647,12147648808,-5218316647,12147648808,-5218316647,12147648808,-5218316647,12147648808,-5218316647,12147648808,-5218316647,12147648808,-5218316647,12147648808,-5218316647,-5218316647,56,0.5762431982220341,0.8310479788773295,0.9892678970177223,1.6182686483952082
2024-06-08 20:46:21,3000000000,2024-06-08 20:46:51,9935132161,10239525118,10517271434,10000000000,9935132161,9935132161,9935132161,9935132161,9935132161,9935132161,9935132161,3603950000,-3894942957,3604450000,-4172789273,12166748808,-5218316647,12166748808,-5218316647,12166748808,-5218316647,12166748808,-5218316647,12166748808,-5218316647,12166748808,-5218316647,12166748808,-5218316647,12166748808,-5218316647,-5218316647,58,0.5753385814456276,0.8297433562006353,0.9877148924204205,1.6289087166636218
2024-06-08 20:46:21,3000000000,2024-06-08 20:46:52,9716437851,9956093874,10517271434,10000000000,9716437851,9716437851,9716437851,9716437851,9716437851,9716437851,9716437851,3446500000,-3654500776,3987950000,-4758428336,5550748808,-5803955710,12550748808,-5803955710,12550748808,-5803955710,12550748808,-5803955710,12550748808,-5803955710,12550748808,-5803955710,12550748808,-5803955710,12550748808,-5803955710,-5803955710,59,0.5577356464610395,0.8043567076703142,0.9723148137760101,1.7158780894337193
2024-06-08 20:46:21,3000000000,2024-06-08 20:46:53,9751993098,9956093874,10239425118,10000100000,9751993098,9751993098,9751993098,9751993098,9751993098,9751993098,9751993098,3684700000,-3868039351,4227450000,-4971966911,5790248808,-6017494285,12790248808,-6017494285,12790248808,-6017494285,12790248808,-6017494285,12790248808,-6017494285,12790248808,-6017494285,12790248808,-6017494285,12790248808,-6017494285,-6017494285,63,0.5472919334940275,0.7892949653712477,0.9541080219148775,1.7789371981781754
2024-06-08 20:46:21,3000000000,2024-06-08 20:46:54,10090754523,9962793874,10239425118,11012978990,10090754523,10090754523,10090754523,10090754523,10090754523,10090754523,10090754523,5807340000,-6138579184,6350090000,-6964660428,7901088808,-8288034118,14912888808,-8288034118,14912888808,-8288034118,14912888808,-8288034118,14912888808,-8288034118,14912888808,-8288034118,14912888808,-8288034118,14912888808,-8288034118,-8288034118,69,0.4693926233960022,0.6897978736676168,0.8823226109579398,2.1190567313307844
2024-06-08 20:46:21,3000000000,2024-06-08 20:46:55,9625554690,9948927869,10239425118,11012978990,9625554690,9625554690,9625554690,9625554690,9625554690,9625554690,9625554690,4695140000,-4969720496,7626290000,-8192367745,8126409818,-8510636110,16189088808,-9515741435,16189088808,-9515741435,16189088808,-9515741435,16189088808,-9515741435,16189088808,-9515741435,16189088808,-9515741435,16189088808,-9515741435,-9515741435,71,0.4323899932243796,0.635420505255159,0.8171972584066882,2.3065066346682976
2024-06-08 20:46:21,3000000000,2024-06-08 20:46:56,9664098673,9935132161,10239525118,10057673665,9664098673,9664098673,9664098673,9664098673,9664098673,9664098673,9664098673,4041440000,-4306673488,7626290000,-8201616445,8126409818,-8519884810,16189088808,-9524990135,16189088808,-9524990135,16189088808,-9524990135,16189088808,-9524990135,16189088808,-9524990135,16189088808,-9524990135,16189088808,-9524990135,-9524990135,71,0.4323899932243796,0.635420505255159,0.8171972584066882,2.3065066346682976
2024-06-08 20:46:21,3000000000,2024-06-08 20:46:58,9664006463,9751993098,9956093874,10019957502,9664006463,9664006463,9664006463,9664006463,9664006463,9664006463,9664006463,4337040000,-4561055181,7782240000,-8215555957,8822509818,-9319589403,16887788808,-10365010891,16887788808,-10365010891,16887788808,-10365010891,16887788808,-10365010891,16887788808,-10365010891,16887788808,-10365010891,16887788808,-10365010891,-10365010891,73,0.4145006832797432,0.630791817159252,0.8246004937841949,2.340909691728292
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:00,9522688439,9625554690,9948927869,10296757502,9522688439,9522688439,9522688439,9522688439,9522688439,9522688439,9522688439,1974900000,-2077155053,5393840000,-5819168232,8795609818,-9319767683,16887788808,-10365189171,16887788808,-10365189171,16887788808,-10365189171,16887788808,-10365189171,16887788808,-10365189171,16887788808,-10365189171,16887788808,-10365189171,-10365189171,73,0.4145006832797432,0.630791817159252,0.8246004937841949,2.340909691728292
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:01,9522510169,9664098673,9935132161,10296757502,9522510169,9522510169,9522510169,9522510169,9522510169,9522510169,9522510169,698700000,-849805157,4740140000,-5147229945,8525609818,-9320125104,16887788808,-10365546592,16887788808,-10365546592,16887788808,-10365546592,16887788808,-10365546592,16887788808,-10365546592,16887788808,-10365546592,16887788808,-10365546592,-10365546592,73,0.4145006832797432,0.630791817159252,0.8246004937841949,2.340909691728292
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:02,9527842216,9664098673,9716437851,10316857502,9527842216,9527842216,9527842216,9527842216,9527842216,9527842216,9527842216,3034300000,-3123715918,7056640000,-7430389406,10861209818,-11603284565,19223388808,-12648706053,19223388808,-12648706053,19223388808,-12648706053,19223388808,-12648706053,19223388808,-12648706053,19223388808,-12648706053,19223388808,-12648706053,-12648706053,77,0.36413975027581413,0.5569246451252446,0.7413718326328095,2.5666157099159994
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:03,9574593087,9664006463,9751993098,10316857502,9574593087,9574593087,9574593087,9574593087,9574593087,9574593087,9574593087,3046200000,-3123805586,6684540000,-6844840011,10872889818,-11603374233,19235288808,-12648795721,19235288808,-12648795721,19235288808,-12648795721,19235288808,-12648795721,19235288808,-12648795721,19235288808,-12648795721,19235288808,-12648795721,-12648795721,77,0.3639144735424344,0.5566892754709504,0.7410223538765803,2.5676017874262578
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:04,10330493087,9664006463,10090754523,10318477502,10330493087,10330493087,10330493087,10330493087,10330493087,10330493087,10330493087,4189560000,-3988269121,8287100000,-8335785727,12714949818,-13307858524,21077348808,-14353280012,21077348808,-14353280012,21077348808,-14353280012,21077348808,-14353280012,21077348808,-14353280012,21077348808,-14353280012,21077348808,-14353280012,-14353280012,80,0.3321100800563266,0.5086445685204414,0.6909919801902251,2.727342693115924
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:05,9754068796,9522688439,9625554690,10318477502,9754068796,9754068796,9754068796,9754068796,9754068796,9754068796,9754068796,5104260000,-4894733076,7079160000,-6971709849,13628049818,-14214322479,21992048808,-15259743967,21992048808,-15259743967,21992048808,-15259743967,21992048808,-15259743967,21992048808,-15259743967,21992048808,-15259743967,21992048808,-15259743967,-15259743967,81,0.3182968563371697,0.5185637359012903,0.700511313179512,2.7457701153576446
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:06,9732804841,9522510169,9664098673,10318477502,9732804841,9732804841,9732804841,9732804841,9732804841,9732804841,9732804841,5571657430,-5755677223,6270357430,-6605124959,14095447248,-15075444906,22459446238,-16120866394,22459446238,-16120866394,22459446238,-16120866394,22459446238,-16120866394,22459446238,-16120866394,22459446238,-16120866394,22459446238,-16120866394,-16120866394,83,0.31167286698976715,0.52607169672818,0.7042328124385877,2.761822334658133
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:07,9345579844,9527842216,9664098673,10318477502,9345579844,9345579844,9345579844,9345579844,9345579844,9345579844,9345579844,6329657430,-6921260968,7028357430,-7761817425,14853447248,-16241386072,23217446238,-17286807560,23217446238,-17286807560,23217446238,-17286807560,23217446238,-17286807560,23217446238,-17286807560,23217446238,-17286807560,23217446238,-17286807560,-17286807560,83,0.30149741398100444,0.534610907365203,0.7138889790071837,2.7678614549259772
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:09,8730982347,10330493087,9664006463,10318877320,8730982347,8730982347,8730982347,8730982347,8730982347,8730982347,8730982347,4684657430,-5380335512,7032157430,-7664120342,15555847430,-16983709745,23919946238,-18029131233,23919946238,-18029131233,23919946238,-18029131233,23919946238,-18029131233,23919946238,-18029131233,23919946238,-18029131233,23919946238,-18029131233,-18029131233,85,0.292642798204938,0.5474636050475892,0.7214932181822071,2.7724413170542266
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:10,8635599005,9754068796,9522688439,10318771434,8635599005,8635599005,8635599005,8635599005,8635599005,8635599005,8635599005,5214087430,-5796948166,9403647430,-9785217287,17927137430,-19104806690,26291436238,-20150228178,26291436238,-20150228178,26291436238,-20150228178,26291436238,-20150228178,26291436238,-20150228178,26291436238,-20150228178,26291436238,-20150228178,-20150228178,90,0.266246390521741,0.4982268705833339,0.6621501705881816,2.947437100491573
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:11,9143408060,9732804841,9522510169,10517271434,9143408060,9143408060,9143408060,9143408060,9143408060,9143408060,9143408060,5074347430,-5674102608,10178607430,-10568657404,18504097430,-19888319201,27066396238,-20933846575,27066396238,-20933846575,27066396238,-20933846575,27066396238,-20933846575,27066396238,-20933846575,27066396238,-20933846575,27066396238,-20933846575,-20933846575,96,0.2586232736138073,0.5109767801515771,0.6705243960228466,2.9461743081055722
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:12,9524549663,9345579844,9527842216,10517271434,9524549663,9524549663,9524549663,9524549663,9524549663,9524549663,9524549663,10521450000,-10588421819,16093107430,-16343741621,24418097430,-25663760839,32980896238,-26709288213,32980896238,-26709288213,32980896238,-26709288213,32980896238,-26709288213,32980896238,-26709288213,32980896238,-26709288213,32980896238,-26709288213,-26709288213,98,0.21224408061824362,0.4286572413914885,0.5918086291272846,3.192563476610726
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:13,9271524542,9345579844,9574593087,10239425118,9271524542,9271524542,9271524542,9271524542,9271524542,9271524542,9271524542,9763450000,-9698531357,13757507430,-14336632864,24418097430,-25939811543,32980896238,-26985338917,32980896238,-26985338917,32980896238,-26985338917,32980896238,-26985338917,32980896238,-26985338917,32980896238,-26985338917,32980896238,-26985338917,-26985338917,98,0.21224408061824362,0.4286572413914885,0.5918086291272846,3.192563476610726
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:15,8995478727,8635599005,9754068796,10239425118,8995478727,8995478727,8995478727,8995478727,8995478727,8995478727,8995478727,9066950000,-9461975355,11909547430,-13137826576,24424097430,-26167732898,32986896238,-27491106588,32986896238,-27491106588,32986896238,-27491106588,32986896238,-27491106588,32986896238,-27491106588,32986896238,-27491106588,32986896238,-27491106588,-27491106588,99,0.21220547545592336,0.42857927275115953,0.5917009848145508,3.1937311133113755
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:16,8263541099,9143408060,9732804841,10239525118,8263541099,8263541099,8263541099,8263541099,8263541099,8263541099,8263541099,6695460000,-7573126961,10994847430,-12463611172,24424097430,-26399981449,32986896238,-27723355139,32986896238,-27723355139,32986896238,-27723355139,32986896238,-27723355139,32986896238,-27723355139,32986896238,-27723355139,32986896238,-27723355139,-27723355139,99,0.21220547545592336,0.42857927275115953,0.5917009848145508,3.1937311133113755
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:17,8461541099,9524549663,9345579844,9956093874,8461541099,8461541099,8461541099,8461541099,8461541099,8461541099,8461541099,6118500000,-7019885316,10725450000,-11832865497,24080647430,-25804276957,33184896238,-27953731891,33184896238,-27953731891,33184896238,-27953731891,33184896238,-27953731891,33184896238,-27953731891,33184896238,-27953731891,33184896238,-27953731891,-27953731891,100,0.21093933667281758,0.42602212460170835,0.5881705595827513,3.2111825110234267
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:18,8231064044,9271524542,9345579844,9956093874,8231064044,8231064044,8231064044,8231064044,8231064044,8231064044,8231064044,204000000,-1244543981,9967450000,-10667024634,24079347430,-25804377260,33184896238,-27953832194,33184896238,-27953832194,33184896238,-27953832194,33184896238,-27953832194,33184896238,-27953832194,33184896238,-27953832194,33184896238,-27953832194,-27953832194,100,0.21093933667281758,0.42602212460170835,0.5881705595827513,3.2111825110234267
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:19,8280564044,9271524542,8730982347,9962793874,8280564044,8280564044,8280564044,8280564044,8280564044,8280564044,8280564044,253500000,-968493277,10016950000,-10667024634,24128847430,-25804377260,33234396238,-27953832194,33234396238,-27953832194,33234396238,-27953832194,33234396238,-27953832194,33234396238,-27953832194,33234396238,-27953832194,33234396238,-27953832194,-27953832194,101,0.21062515924379105,0.4253875984012994,0.5872945261356307,3.217583207991888
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:20,8530564044,8995478727,8635599005,9948927869,8530564044,8530564044,8530564044,8530564044,8530564044,8530564044,8530564044,503500000,-1833521054,9564450000,-10789728738,21990447430,-24272839032,33484396238,-28818859971,33484396238,-28818859971,33484396238,-28818859971,33484396238,-28818859971,33484396238,-28818859971,33484396238,-28818859971,33484396238,-28818859971,-28818859971,102,0.20905259722306122,0.4222115847487183,0.5829096887776473,3.2375630239108717
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:21,7476057609,8263541099,9143408060,9935132161,10000000000,7476057609,7476057609,7476057609,7476057609,7476057609,7476057609,497500000,-1517232041,7192960000,-8858110451,21336747430,-23790021982,33484396238,-29008338629,33484396238,-29008338629,33484396238,-29008338629,33484396238,-29008338629,33484396238,-29008338629,33484396238,-29008338629,33484396238,-29008338629,-29008338629,102,0.20905259722306122,0.4222115847487183,0.5829096887776473,3.2375630239108717
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:22,7676057609,8461541099,9524549663,9716437851,10000000000,7676057609,7676057609,7676057609,7676057609,7676057609,7676057609,698000000,-1284983490,6618500000,-8074492054,21518147430,-23790021982,26684896238,-29008338629,33684896238,-29008338629,33684896238,-29008338629,33684896238,-29008338629,33684896238,-29008338629,33684896238,-29008338629,33684896238,-29008338629,-29008338629,104,0.20780826963341764,0.4196984874203489,0.5794400805658793,3.2548297294732658
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:24,7676608609,8280564044,9271524542,10090754523,11012978990,7676608609,7676608609,7676608609,7676608609,7676608609,7676608609,500051000,-1054506435,704051000,-2022999712,20894698430,-22990844344,26673147238,-29008338629,33684947238,-29008338629,33684947238,-29008338629,33684947238,-29008338629,33684947238,-29008338629,33684947238,-29008338629,33684947238,-29008338629,-29008338629,104,0.20780795500559068,0.4196978519845055,0.5794392032765695,3.2548415597562315
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:25,8345608609,8530564044,8995478727,9625554690,11012978990,8345608609,8345608609,8345608609,8345608609,8345608609,8345608609,1135651000,-1600886074,1389151000,-2569379351,19457158430,-21266684150,26307368248,-28549612943,34370047238,-29554718268,34370047238,-29554718268,34370047238,-29554718268,34370047238,-29554718268,34370047238,-29554718268,34370047238,-29554718268,-29554718268,106,0.20366570786265034,0.4113319921297456,0.5678892104756904,3.289966376209428
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:26,7822628970,7476057609,8263541099,9664098673,10057673665,7822628970,7822628970,7822628970,7822628970,7822628970,7822628970,1496451000,-1390161209,1993951000,-2717914592,18791758430,-20693279745,26918168248,-29203915855,34980847238,-30209021180,34980847238,-30209021180,34980847238,-30209021180,34980847238,-30209021180,34980847238,-30209021180,34980847238,-30209021180,-30209021180,106,0.20010950427741037,0.40823482355473295,0.5734246187213518,3.2925620591667606
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:27,7984826058,7676057609,8461541099,9664098673,10018457502,7984826058,7984826058,7984826058,7984826058,7984826058,7984826058,1710051000,-1367421491,2207551000,-2652404981,19005358430,-20850769985,27130668248,-29330338632,35194447238,-30375760120,35194447238,-30375760120,35194447238,-30375760120,35194447238,-30375760120,35194447238,-30375760120,35194447238,-30375760120,-30375760120,108,0.19889501183703745,0.41180928065127403,0.5759965159535773,3.289977178457091
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:28,7818738118,7676057609,8231064044,9664006463,10019957502,7818738118,7818738118,7818738118,7818738118,7818738118,7818738118,1509602000,-1367421491,2009602000,-2422028229,19005409430,-20850769985,27129219248,-29330338632,35194498238,-30375760120,35194498238,-30375760120,35194498238,-30375760120,35194498238,-30375760120,35194498238,-30375760120,35194498238,-30375760120,-30375760120,108,0.19889472362023905,0.41180868390251035,0.5759956812827116,3.2899883795953713
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:29,7818617605,7676608609,8280564044,9664006463,10045657502,7818617605,7818617605,7818617605,7818617605,7818617605,7818617605,1509602000,-1367542004,2009602000,-2422048439,18306709430,-20010869742,27103919248,-29330459145,35194498238,-30375880633,35194498238,-30375880633,35194498238,-30375880633,35194498238,-30375880633,35194498238,-30375880633,35194498238,-30375880633,-30375880633,108,0.19889472362023905,0.41180868390251035,0.5759956812827116,3.2899883795953713
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:30,7818668605,8345608609,8530564044,9522688439,10296757502,7818668605,7818668605,7818668605,7818668605,7818668605,7818668605,1517002000,-1367542004,1967553000,-2422048439,18314160430,-20010869742,27109770248,-29330459145,35201949238,-30375880633,35201949238,-30375880633,35201949238,-30375880633,35201949238,-30375880633,35201949238,-30375880633,35201949238,-30375880633,-30375880633,108,0.198852624684874,0.4117215186582504,0.5758737634936646,3.290202264034607
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:33,8036068605,7818738118,7676057609,9574593087,10316857502,8036068605,8036068605,8036068605,8036068605,8036068605,8036068605,530202000,-870920720,2039753000,-2238342211,16501260430,-18597974787,27362250248,-30201259352,35724649238,-31246680840,35724649238,-31246680840,35724649238,-31246680840,35724649238,-31246680840,35724649238,-31246680840,35724649238,-31246680840,-31246680840,109,0.19594314148098507,0.40569747524864413,0.5711322696010399,3.309297825846544
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:34,8139968398,7818617605,7676608609,10330493087,10318477502,8139968398,8139968398,8139968398,8139968398,8139968398,8139968398,2815951000,-2633905591,4325553000,-4001327082,18775160430,-20360869990,29648050248,-31964244223,38010449238,-33009665711,38010449238,-33009665711,38010449238,-33009665711,38010449238,-33009665711,38010449238,-33009665711,38010449238,-33009665711,-33009665711,111,0.18415988604001882,0.3813004131903441,0.5409328332653472,3.3810194519708516
