open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 04:39:15,4000000000,2024-06-11 04:44:53,16668604047,16653484047,16653484047,16553479424,16553589396,16552896030,18980000000,16668604047,16668604047,16668604047,16668604047,1450000,-726072,1450000,-726072,116950000,-1131449,117260000,-1543465,118260000,-1850099,3051719252,-5362413321,18031719252,-5362413321,18031719252,-5362413321,18031719252,-5362413321,18031719252,-5362413321,-5362413321,109,0.16637348652526593,0.4014036598976658,0.5844144950754583,3.329061280660879
2024-06-11 04:39:15,4000000000,2024-06-11 04:45:06,16677207975,16668604047,16668604047,16603484047,16553279424,16552896030,16030908544,16677207975,16677207975,16677207975,16677207975,8000000,0,8000000,0,74950000,-726072,125260000,-1233493,126260000,-1850099,911721150,-215323763,18039719252,-5362413321,18039719252,-5362413321,18039719252,-5362413321,18039719252,-5362413321,-5362413321,110,0.16629970556040669,0.4012256510697942,0.5841553271862415,3.331452274253445
2024-06-11 04:39:15,4000000000,2024-06-11 04:45:16,16677118338,16677207975,16677207975,16653484047,16553389424,16553296030,15997011357,16677118338,16677118338,16677118338,16677118338,0,-89637,8000000,-89637,9450000,-815709,125150000,-1323130,126060000,-1939736,809421150,-129616213,18039719252,-5362502958,18039719252,-5362502958,18039719252,-5362502958,18039719252,-5362502958,-5362502958,110,0.16629970556040669,0.4012256510697942,0.5841553271862415,3.331452274253445
2024-06-11 04:39:15,4000000000,2024-06-11 04:45:17,16676939068,16677207975,16677207975,16653484047,16553389424,16553896030,16007411357,16676939068,16676939068,16676939068,16676939068,0,-268907,0,-268907,9450000,-994979,125150000,-1502400,125760000,-2119006,809421150,-129795483,18039719252,-5362682228,18039719252,-5362682228,18039719252,-5362682228,18039719252,-5362682228,-5362682228,110,0.16629970556040669,0.4012256510697942,0.5841553271862415,3.331452274253445
2024-06-11 04:39:15,4000000000,2024-06-11 04:45:18,16677039068,16677207975,16677207975,16653484047,16553389424,16553896030,16077411357,16677039068,16677039068,16677039068,16677039068,200000,-654987,200000,-654987,9650000,-1381059,125350000,-1888480,125460000,-2505086,769621150,-130181563,18039919252,-5363068308,18039919252,-5363068308,18039919252,-5363068308,18039919252,-5363068308,-5363068308,112,0.16629786187470902,0.4012212028719341,0.5841488509341141,3.3315606058868243
2024-06-11 04:39:15,4000000000,2024-06-11 04:45:41,16677252988,16677039068,16677039068,16677207975,16653484047,16553797969,16345311357,16677252988,16677252988,16677252988,16677252988,500000,0,500000,0,700000,-654987,10150000,-1381059,125960000,-2407025,462321150,-130181563,18040419252,-5363068308,18040419252,-5363068308,18040419252,-5363068308,18040419252,-5363068308,-5363068308,113,0.16629325283931046,0.4012100828087784,0.5841326609320199,3.331786818555061
2024-06-11 04:39:15,4000000000,2024-06-11 04:45:43,16677144863,16677039068,16677039068,16677207975,16653484047,16553797969,16345311357,16677144863,16677144863,16677144863,16677144863,500000,-108125,500000,-108125,700000,-763112,10150000,-1489184,125960000,-2515150,462121150,-130289688,18040419252,-5363176433,18040419252,-5363176433,18040419252,-5363176433,18040419252,-5363176433,-5363176433,113,0.16629325283931046,0.4012100828087784,0.5841326609320199,3.331786818555061
2024-06-11 04:39:15,4000000000,2024-06-11 04:45:47,16777144863,16677252988,16677039068,16676939068,16653484047,16553695923,16345611357,16777144863,16777144863,16777144863,16777144863,100000000,-108125,100500000,-108125,100700000,-673475,110150000,-1489184,225960000,-2413104,561921150,-130289688,18140419252,-5363176433,18140419252,-5363176433,18140419252,-5363176433,18140419252,-5363176433,-5363176433,114,0.16537655267638024,0.39899839146231436,0.5809125994063327,3.347586781259739
2024-06-11 04:39:15,4000000000,2024-06-11 04:46:31,16777344863,16777144863,16777144863,16777144863,16677039068,16553291368,16676972507,16777344863,16777344863,16777344863,16777344863,200000,0,200000,0,200000,0,100700000,-108125,225850000,-1796505,230760000,-130289688,18140619252,-5363176433,18140619252,-5363176433,18140619252,-5363176433,18140619252,-5363176433,-5363176433,115,0.16537472940287032,0.39899399251224626,0.5809061948554036,3.3476867530892904
2024-06-11 04:39:15,4000000000,2024-06-11 04:46:41,16778344863,16777344863,16777344863,16777144863,16677252988,16653484047,16676972507,16778344863,16778344863,16778344863,16778344863,1000000,0,1200000,0,1200000,0,101700000,-108125,111350000,-1489184,231760000,-130289688,18141619252,-5363176433,18141619252,-5363176433,18141619252,-5363176433,18141619252,-5363176433,-5363176433,116,0.16536561363833435,0.39897199921677645,0.580874174218944,3.348097865767036
2024-06-11 04:39:15,4000000000,2024-06-11 04:48:19,16842344863,16778344863,16778344863,16778344863,16778344863,16777144863,16553896030,16842344863,16842344863,16842344863,16842344863,64000000,0,64000000,0,64000000,0,64000000,0,65200000,0,291160000,-2613211,18205619252,-5363176433,18205619252,-5363176433,18205619252,-5363176433,18205619252,-5363176433,-5363176433,117,0.1647842876682391,0.3975694537940455,0.5788321702291086,3.359701298112494
2024-06-11 04:39:15,4000000000,2024-06-11 04:48:26,16842243383,16842344863,16778344863,16778344863,16778344863,16777144863,16553797969,16842243383,16842243383,16842243383,16842243383,0,-101480,64000000,-101480,64000000,-101480,64000000,-101480,65200000,-101480,291160000,-2616630,18205619252,-5363277913,18205619252,-5363277913,18205619252,-5363277913,18205619252,-5363277913,-5363277913,117,0.1647842876682391,0.3975694537940455,0.5788321702291086,3.359701298112494
2024-06-11 04:39:15,4000000000,2024-06-11 04:48:32,16818481377,16842243383,16842344863,16778344863,16778344863,16777344863,16553797969,16818481377,16818481377,16818481377,16818481377,0,-23762006,0,-23863486,64000000,-23863486,64000000,-23863486,65000000,-23863486,291160000,-26378636,18205619252,-5387039919,18205619252,-5387039919,18205619252,-5387039919,18205619252,-5387039919,-5387039919,117,0.1647842876682391,0.3975694537940455,0.5788321702291086,3.359701298112494
2024-06-11 04:39:15,4000000000,2024-06-11 04:48:49,16848481377,16818481377,16818481377,16842344863,16778344863,16778344863,16553695923,16848481377,16848481377,16848481377,16848481377,30000000,0,30000000,0,94000000,-23863486,94000000,-23863486,94000000,-23863486,321160000,-26276590,18235619252,-5387039919,18235619252,-5387039919,18235619252,-5387039919,18235619252,-5387039919,-5387039919,118,0.16451319577046847,0.3969153995802017,0.5778799149277172,3.366363112513805
2024-06-11 04:39:15,4000000000,2024-06-11 04:49:16,16858381377,16848481377,16848481377,16818481377,16778344863,16778344863,16553389424,7600000000,16858381377,16858381377,16858381377,9900000,0,9900000,0,39900000,0,103900000,-23863486,103900000,-23863486,330950000,-25860091,15095519252,-5387039919,18245519252,-5387039919,18245519252,-5387039919,18245519252,-5387039919,-5387039919,119,0.16442393107947048,0.39670003369219536,0.5775663578796129,3.3691588567531716
2024-06-11 04:39:15,4000000000,2024-06-11 04:51:10,16728472499,16858381377,16858381377,16858381377,16858381377,16848481377,16777144863,16674772507,16728472499,16728472499,16728472499,0,-129908878,0,-129908878,0,-129908878,0,-129908878,9900000,-129908878,105100000,-153772364,337860000,-284062052,18245519252,-5516948797,18245519252,-5516948797,18245519252,-5516948797,-5516948797,119,0.16442393107947048,0.39670003369219536,0.5775663578796129,3.3691588567531716
2024-06-11 04:39:15,4000000000,2024-06-11 04:51:16,16731472499,16728472499,16858381377,16858381377,16858381377,16858381377,16777144863,16674872507,16731472499,16731472499,16731472499,3000000,0,3000000,-129908878,3000000,-129908878,3000000,-129908878,12900000,-129908878,108100000,-153772364,340860000,-284062052,18248519252,-5516948797,18248519252,-5516948797,18248519252,-5516948797,-5516948797,120,0.16439690029486673,0.3966348174363096,0.577471407760663,3.37020178836579
2024-06-11 04:39:15,4000000000,2024-06-11 04:52:58,16831472499,16731472499,16731472499,16731472499,16731472499,16858381377,16778344863,16552896030,16831472499,16831472499,16831472499,100000000,0,100000000,0,100000000,0,100000000,0,103000000,-129908878,206900000,-153772364,435060000,-156385575,18348519252,-5516948797,18348519252,-5516948797,18348519252,-5516948797,-5516948797,121,0.16350093208055458,0.3944731453580949,0.574324170646705,3.3856755285767735
2024-06-11 04:39:15,4000000000,2024-06-11 04:54:09,16981472499,16831472499,16831472499,16831472499,16831472499,16731472499,16848481377,16553389424,16981472499,16981472499,16981472499,150000000,0,150000000,0,150000000,0,150000000,0,250000000,0,262900000,-129908878,583950000,-155768969,18498519252,-5516948797,18498519252,-5516948797,18498519252,-5516948797,-5516948797,122,0.16217514273071612,0.3912744584255008,0.5696671154292885,3.4053398303231597
2024-06-11 04:39:15,4000000000,2024-06-11 04:56:01,16980441147,16981472499,16981472499,16981472499,16981472499,16831472499,16858381377,16777144863,16980441147,16980441147,16980441147,0,-1031352,0,-1031352,0,-1031352,0,-1031352,150000000,-1031352,253000000,-130940230,358100000,-154803716,18498519252,-5517980149,18498519252,-5517980149,18498519252,-5517980149,-5517980149,122,0.16217514273071612,0.3912744584255008,0.5696671154292885,3.4053398303231597
2024-06-11 04:39:15,4000000000,2024-06-11 04:56:19,17480441147,16980441147,16980441147,16981472499,16981472499,16981472499,16731472499,16777144863,17480441147,17480441147,17480441147,500000000,0,500000000,0,500000000,-1031352,500000000,-1031352,500000000,-1031352,750000000,-1031352,858100000,-154803716,18998519252,-5517980149,18998519252,-5517980149,18998519252,-5517980149,-5517980149,123,0.15790704318623072,0.38097695962478995,0.5546747071296438,3.437418448510435
2024-06-11 04:39:15,4000000000,2024-06-11 04:57:15,17479347158,17480441147,17480441147,17480441147,16980441147,16981472499,16731472499,16778344863,17479347158,17479347158,17479347158,0,-1093989,0,-1093989,0,-1093989,500000000,-1093989,500000000,-2125341,750000000,-2125341,856900000,-155897705,18998519252,-5519074138,18998519252,-5519074138,18998519252,-5519074138,-5519074138,123,0.15790704318623072,0.38097695962478995,0.5546747071296438,3.437418448510435
2024-06-11 04:39:15,4000000000,2024-06-11 05:02:50,17479231849,17479347158,17479347158,17479347158,17479347158,17479347158,17479347158,16731472499,16552896030,17479231849,17479231849,0,-115309,0,-115309,0,-115309,0,-115309,0,-115309,0,-115309,750000000,-2240650,1085060000,-158626225,18998519252,-5519189447,18998519252,-5519189447,-5519189447,123,0.15790704318623072,0.38097695962478995,0.5546747071296438,3.437418448510435
2024-06-11 04:39:15,4000000000,2024-06-11 05:03:10,17371956529,17479231849,17479231849,17479347158,17479347158,17479347158,17479347158,16831472499,16553096030,17371956529,17371956529,0,-107275320,0,-107275320,0,-107390629,0,-107390629,0,-107390629,0,-107390629,650000000,-109515970,1084860000,-265901545,18998519252,-5626464767,18998519252,-5626464767,-5626464767,123,0.15790704318623072,0.38097695962478995,0.5546747071296438,3.437418448510435
2024-06-11 04:39:15,4000000000,2024-06-11 05:03:50,17371848583,17371956529,17371956529,17371956529,17479231849,17479347158,17479347158,16831472499,16553589396,17371848583,17371848583,0,-107946,0,-107946,0,-107946,0,-107498575,0,-107498575,0,-107498575,650000000,-109623916,1084060000,-265809384,18998519252,-5626572713,18998519252,-5626572713,-5626572713,123,0.15790704318623072,0.38097695962478995,0.5546747071296438,3.437418448510435
2024-06-11 04:39:15,4000000000,2024-06-11 05:04:11,17401956529,17371848583,17371848583,17371956529,17371956529,17479347158,17479347158,16981472499,16553389424,17401956529,17401956529,30000000,0,30000000,0,30000000,-107946,30000000,-107946,30000000,-107498575,30000000,-107498575,530000000,-109623916,1113950000,-265392885,19028519252,-5626572713,19028519252,-5626572713,-5626572713,124,0.15765808995803413,0.3803763186270654,0.553800217580903,3.4437473008362063
2024-06-11 04:39:15,4000000000,2024-06-11 05:04:18,17401848210,17401956529,17371848583,17371956529,17371956529,17479347158,17479347158,16981472499,16553389424,17401848210,17401848210,0,-108319,30000000,-108319,30000000,-216265,30000000,-216265,30000000,-107606894,30000000,-107606894,530000000,-109732235,1113950000,-265501204,19028519252,-5626681032,19028519252,-5626681032,-5626681032,124,0.15765808995803413,0.3803763186270654,0.553800217580903,3.4437473008362063
2024-06-11 04:39:15,4000000000,2024-06-11 05:09:46,17559948599,17401848210,17401848210,17401848210,17401848210,17401848210,17401848210,17479347158,16858381377,18980000000,17559948599,158100389,0,158100389,0,158100389,0,158100389,0,158100389,0,158100389,0,188100389,-107606894,941100389,-239641113,4226619641,-5626681032,19186619641,-5626681032,-5626681032,125,0.15635896557772389,0.3772419653607496,0.5492368274962458,3.463118706835604
2024-06-11 04:39:15,4000000000,2024-06-11 05:19:25,17559836656,17559948599,17559948599,17559948599,17559948599,17559948599,17559948599,17401848210,17479347158,16858381377,17559836656,0,-111943,0,-111943,0,-111943,0,-111943,0,-111943,0,-111943,158100389,-111943,188100389,-107718837,941100389,-239753056,19186619641,-5626792975,-5626792975,125,0.15635896557772389,0.3772419653607496,0.5492368274962458,3.463118706835604
2024-06-11 04:39:15,4000000000,2024-06-11 05:20:23,17589836656,17559836656,17559836656,17559836656,17559948599,17559948599,17559948599,17559948599,17479347158,16858381377,17589836656,30000000,0,30000000,0,30000000,0,30000000,-111943,30000000,-111943,30000000,-111943,30000000,-111943,218100389,-107718837,971100389,-239753056,19216619641,-5626792975,-5626792975,125,0.15611486598815177,0.3766530345720756,0.5483793871590426,3.467196644696008
2024-06-11 04:39:15,4000000000,2024-06-11 05:31:23,17579114870,17589836656,17589836656,17589836656,17589836656,17589836656,17589836656,17589836656,17559948599,17479347158,17579114870,0,-10721786,0,-10721786,0,-10721786,0,-10721786,0,-10721786,0,-10721786,0,-10721786,30000000,-10833729,218100389,-118440623,19216619641,-5637514761,-5637514761,125,0.15611486598815177,0.3766530345720756,0.5483793871590426,3.467196644696008
2024-06-11 04:39:15,4000000000,2024-06-11 05:50:31,17628614870,17579114870,17579114870,17579114870,17579114870,17579114870,17579114870,17579114870,17589836656,17589836656,16858381377,49500000,0,49500000,0,49500000,0,49500000,0,49500000,0,49500000,0,49500000,0,49500000,-10721786,49500000,-10721786,1020600389,-250474842,-5637514761,126,0.15571376363799463,0.3756853085556939,0.546970448557488,3.4761779338712997
2024-06-11 04:39:15,4000000000,2024-06-11 05:59:54,17467838631,17628614870,17628614870,17628614870,17628614870,17628614870,17628614870,17579114870,17579114870,17589836656,17479347158,0,-160776239,0,-160776239,0,-160776239,0,-160776239,0,-160776239,0,-160776239,49500000,-160776239,49500000,-160776239,49500000,-171498025,267600389,-279216862,-5798291000,126,0.15571376363799463,0.3756853085556939,0.546970448557488,3.4761779338712997
2024-06-11 04:39:15,4000000000,2024-06-11 06:09:03,17470638631,17467838631,17467838631,17467838631,17467838631,17467838631,17467838631,17628614870,17579114870,17579114870,17401848210,2800000,0,2800000,0,2800000,0,2800000,0,2800000,0,2800000,0,2800000,-160776239,52300000,-160776239,52300000,-160776239,240400389,-171609968,-5798291000,126,0.15569113660200562,0.3756307170745131,0.5468909673367194,3.476508180191494
2024-06-11 04:39:15,4000000000,2024-06-11 06:34:11,17408441550,17470638631,17470638631,17470638631,17470638631,17470638631,17470638631,17470638631,17470638631,17467838631,17579114870,0,-62197081,0,-62197081,0,-62197081,0,-62197081,0,-62197081,0,-62197081,0,-62197081,0,-62197081,2800000,-62197081,52300000,-222973320,-5860488081,126,0.15569113660200562,0.3756307170745131,0.5468909673367194,3.476508180191494
2024-06-11 04:39:15,4000000000,2024-06-11 06:34:23,17908441550,17408441550,17408441550,17470638631,17470638631,17470638631,17470638631,17470638631,17470638631,17467838631,17579114870,500000000,0,500000000,0,500000000,-62197081,500000000,-62197081,500000000,-62197081,500000000,-62197081,500000000,-62197081,500000000,-62197081,502800000,-62197081,552300000,-222973320,-5860488081,127,0.1517533610576327,0.36613017976908874,0.5330588769324847,3.5065552417561143
2024-06-11 04:39:15,4000000000,2024-06-11 06:34:24,18408441550,17408441550,17408441550,17470638631,17470638631,17470638631,17470638631,17470638631,17470638631,17467838631,17579114870,2100000000,0,2100000000,0,2100000000,-62197081,2100000000,-62197081,2100000000,-62197081,2100000000,-62197081,2100000000,-62197081,2100000000,-62197081,2102800000,-62197081,2152300000,-222973320,-5860488081,131,0.1403908129376825,0.3387161458603943,0.493146040091845,3.6115062093367913
2024-06-11 04:39:15,4000000000,2024-06-11 06:41:36,19448160507,18408441550,18408441550,18408441550,18408441550,18408441550,18408441550,17470638631,17470638631,17470638631,17579114870,0,-60281043,0,-60281043,0,-60281043,0,-60281043,0,-60281043,0,-60281043,2100000000,-122478124,2100000000,-122478124,2100000000,-122478124,2152300000,-283254363,-5920769124,131,0.1403908129376825,0.3387161458603943,0.493146040091845,3.6115062093367913
2024-06-11 04:39:15,4000000000,2024-06-11 06:46:49,19748160507,19448160507,19448160507,19448160507,19448160507,19448160507,19448160507,18408441550,17470638631,17470638631,17579114870,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,300000000,-60281043,2400000000,-122478124,2400000000,-122478124,2452300000,-283254363,-5920769124,132,0.13844714225270682,0.33402671761747194,0.48631857409544943,3.6345076933374636
2024-06-11 04:39:15,4000000000,2024-06-11 06:50:31,19549486728,19748160507,19748160507,19748160507,19748160507,19748160507,19448160507,18408441550,17470638631,17470638631,17628614870,0,-198673779,0,-198673779,0,-198673779,0,-198673779,0,-198673779,300000000,-198673779,300000000,-258954822,2400000000,-321151903,2400000000,-321151903,2452300000,-481928142,-6119442903,132,0.13844714225270682,0.33402671761747194,0.48631857409544943,3.6345076933374636
2024-06-11 04:39:15,4000000000,2024-06-11 06:59:20,19634486728,19549486728,19549486728,19549486728,19549486728,19549486728,19549486728,19748160507,18408441550,17470638631,17628614870,85000000,0,85000000,0,85000000,0,85000000,0,85000000,0,85000000,0,85000000,-198673779,385000000,-258954822,2485000000,-321151903,2487800000,-481928142,-6119442903,133,0.13790618194368276,0.3327215610541475,0.4844183611921985,3.645871939389093
2024-06-11 04:39:15,4000000000,2024-06-11 07:05:49,19910548612,19634486728,19634486728,19634486728,19634486728,19634486728,19634486728,19549486728,19448160507,18408441550,17467838631,276061884,0,276061884,0,276061884,0,276061884,0,276061884,0,276061884,0,361061884,0,661061884,-198673779,661061884,-258954822,2763861884,-321151903,-6119442903,134,0.1361780533767379,0.32855216395829456,0.4783480226727063,3.6675179494631704
2024-06-11 04:39:15,4000000000,2024-06-11 07:12:45,20010548612,19910548612,19910548612,19910548612,19910548612,19910548612,19910548612,19634486728,19549486728,19448160507,17470638631,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,376061884,0,461061884,0,761061884,-198673779,2861061884,-321151903,-6119442903,135,0.1355626978997218,0.3270675167000619,0.47618648438975597,3.679852969582678
2024-06-11 04:39:15,4000000000,2024-06-11 07:15:33,20110548612,20010548612,20010548612,20010548612,20010548612,20010548612,19910548612,19634486728,19549486728,19448160507,17470638631,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,200000000,0,476061884,0,561061884,0,861061884,-198673779,2961061884,-321151903,-6119442903,136,0.1349528786889084,0.32559622660325177,0.474044393161051,3.6920973406468027
2024-06-11 04:39:15,4000000000,2024-06-11 09:28:22,224073,20110548612,20110548612,20110548612,20110548612,20110548612,20110548612,20110548612,20110548612,20110548612,20110548612,109709,0,109709,0,109709,0,109709,0,109709,0,109709,0,109709,0,109709,0,109709,0,109709,0,-6119442903,137,0.13495221267520596,0.3255946197346137,0.47404205367734026,3.692144358020854
