open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 20:54:13,100000000000,2024-06-11 20:54:52,100787405578,100788500497,100788600000,100787600000,100787405578,100787405578,100787405578,100787405578,100787405578,100787405578,100787405578,0,-895829,0,-1194422,1400000,-1194422,788800000,-1194422,788800000,-1194422,788800000,-1194422,788800000,-1194422,788800000,-1194422,788800000,-1194422,788800000,-1194422,-1194422,44,0.3169371196754564,0.887423935091278,0.988843813387424,1.813794224643068
2024-06-11 20:54:13,100000000000,2024-06-11 20:54:56,100792405578,100787604624,100788500497,100788300000,100792405578,100792405578,100792405578,100792405578,100792405578,100792405578,100792405578,5130000,-398057,5130000,-1293932,5630000,-1293932,793930000,-1293932,793930000,-1293932,793930000,-1293932,793930000,-1293932,793930000,-1293932,793930000,-1293932,793930000,-1293932,-1293932,47,0.3148892219717104,0.881689821520789,0.9824543725517363,1.841901117733612
2024-06-11 20:54:13,100000000000,2024-06-11 20:54:58,100792336557,100787405578,100788201862,100788300000,100792336557,100792336557,100792336557,100792336557,100792336557,100792336557,100792336557,5130000,-298573,5130000,-1194402,5630000,-1492995,793930000,-1492995,793930000,-1492995,793930000,-1492995,793930000,-1492995,793930000,-1492995,793930000,-1492995,793930000,-1492995,-1492995,47,0.3148892219717104,0.881689821520789,0.9824543725517363,1.841901117733612
2024-06-11 20:54:13,100000000000,2024-06-11 20:54:59,100822237005,100787405578,100787903170,100788400000,100822237005,100822237005,100822237005,100822237005,100822237005,100822237005,100822237005,35130000,-298573,35130000,-895738,35630000,-1492995,823930000,-1492995,823930000,-1492995,823930000,-1492995,823930000,-1492995,823930000,-1492995,823930000,-1492995,823930000,-1492995,-1492995,48,0.3034238345490515,0.8495867367373441,0.9709562705569649,1.9312008121568658
2024-06-11 20:54:13,100000000000,2024-06-11 20:55:04,101522237005,100822237005,100787405578,100788600000,101522237005,101522237005,101522237005,101522237005,101522237005,101522237005,101522237005,730000000,-100999,735130000,-399572,735530000,-1593994,1523930000,-1593994,1523930000,-1593994,1523930000,-1593994,1523930000,-1593994,1523930000,-1593994,1523930000,-1593994,1523930000,-1593994,-1593994,49,0.45933868353533297,0.8858674611038565,0.977735197810923,1.733962414306583
2024-06-11 20:54:13,100000000000,2024-06-11 20:55:05,102122136006,100822237005,100787405578,100788600000,102122136006,102122136006,102122136006,102122136006,102122136006,102122136006,102122136006,1300000000,-203149,1335130000,-501722,1335330000,-1696144,2123930000,-1696144,2123930000,-1696144,2123930000,-1696144,2123930000,-1696144,2123930000,-1696144,2123930000,-1696144,2123930000,-1696144,-1696144,50,0.32957771677974323,0.8945680884021603,0.9746083910486691,1.839420891066041
2024-06-11 20:54:13,100000000000,2024-06-11 20:55:07,102123033856,100822237005,100792405578,100788600000,102123033856,102123033856,102123033856,102123033856,102123033856,102123033856,102123033856,1301000000,-203149,1331000000,-402212,1336130000,-1696144,2124930000,-1696144,2124930000,-1696144,2124930000,-1696144,2124930000,-1696144,2124930000,-1696144,2124930000,-1696144,2124930000,-1696144,-1696144,51,0.32942261627441843,0.8941471013162786,0.974149736697209,1.8426312734832426
2024-06-11 20:54:13,100000000000,2024-06-11 20:55:08,102153033856,100822237005,100792336557,100788600000,102153033856,102153033856,102153033856,102153033856,102153033856,102153033856,102153033856,1331000000,-203149,1361000000,-402212,1366130000,-1696144,2154930000,-1696144,2154930000,-1696144,2154930000,-1696144,2154930000,-1696144,2154930000,-1696144,2154930000,-1696144,2154930000,-1696144,-1696144,52,0.3248365376137508,0.8816991735230378,0.965228568909431,1.8903083426164948
2024-06-11 20:54:13,100000000000,2024-06-11 20:55:10,102653033856,102122136006,100822237005,100788600000,102653033856,102653033856,102653033856,102653033856,102653033856,102653033856,102653033856,1131000000,-102150,1831000000,-203149,1866130000,-1696144,2654930000,-1696144,2654930000,-1696144,2654930000,-1696144,2654930000,-1696144,2654930000,-1696144,2654930000,-1696144,2654930000,-1696144,-1696144,53,0.26366043549170787,0.8663128594727544,0.9642438783696744,2.0180994188151864
2024-06-11 20:54:13,100000000000,2024-06-11 20:55:13,103353033856,102153033856,100822237005,100788600000,100250000000,103353033856,103353033856,103353033856,103353033856,103353033856,103353033856,1231000000,0,2532000000,-203149,2567130000,-1696144,3355930000,-1696144,3355930000,-1696144,3355930000,-1696144,3355930000,-1696144,3355930000,-1696144,3355930000,-1696144,3355930000,-1696144,-1696144,55,0.2085859955362597,0.8194449824638774,0.9624753794030269,2.1112753355477922
2024-06-11 20:54:13,100000000000,2024-06-11 20:55:20,103353908317,103353033856,102653033856,100787803626,100786100000,103353908317,103353908317,103353908317,103353908317,103353908317,103353908317,0,-125539,1201000000,-125539,2567130000,-1124853,2569930000,-1821683,3355930000,-1821683,3355930000,-1821683,3355930000,-1821683,3355930000,-1821683,3355930000,-1821683,3355930000,-1821683,-1821683,55,0.2085859955362597,0.8194449824638774,0.9624753794030269,2.1112753355477922
2024-06-11 20:54:13,100000000000,2024-06-11 20:55:25,102632140907,103353908317,103353033856,100787405578,100788300000,102632140907,102632140907,102632140907,102632140907,102632140907,102632140907,0,-721892949,0,-721892949,2567130000,-722394671,2567630000,-723589093,3355930000,-723589093,3355930000,-723589093,3355930000,-723589093,3355930000,-723589093,3355930000,-723589093,3355930000,-723589093,-723589093,55,0.2085859955362597,0.8194449824638774,0.9624753794030269,2.1112753355477922
2024-06-11 20:54:13,100000000000,2024-06-11 20:55:29,102662140907,103353908317,103353033856,100822237005,100788400000,102662140907,102662140907,102662140907,102662140907,102662140907,102662140907,30000000,-721767410,30000000,-721892949,2592000000,-722096098,2597630000,-723589093,3385930000,-723589093,3385930000,-723589093,3385930000,-723589093,3385930000,-723589093,3385930000,-723589093,3385930000,-723589093,-723589093,56,0.20673788294501066,0.8121845401411134,0.953947659874835,2.1432647854091447
2024-06-11 20:54:13,100000000000,2024-06-11 20:55:30,103662140907,102632140907,103353908317,100822237005,100788400000,103662140907,103662140907,103662140907,103662140907,103662140907,103662140907,1030000000,-721767410,1030000000,-721892949,3562000000,-722096098,3597530000,-723589093,4385930000,-723589093,4385930000,-723589093,4385930000,-723589093,4385930000,-723589093,4385930000,-723589093,4385930000,-723589093,-723589093,57,0.22800181489444657,0.7980063521305629,0.9576076225566756,2.1914471410044487
2024-06-11 20:54:13,100000000000,2024-06-11 20:55:34,104262140907,102662140907,103353908317,101522237005,100788600000,104262140907,104262140907,104262140907,104262140907,104262140907,104262140907,1630000000,0,1630000000,-721767410,4162000000,-722096098,4197530000,-723589093,4985930000,-723589093,4985930000,-723589093,4985930000,-723589093,4985930000,-723589093,4985930000,-723589093,4985930000,-723589093,-723589093,58,0.20056438818836206,0.7220317974781034,0.9526808438947199,2.2953305391429177
2024-06-11 20:54:13,100000000000,2024-06-11 20:55:37,104282140907,103662140907,102632140907,102123033856,100788600000,104282140907,104282140907,104282140907,104282140907,104282140907,104282140907,620000000,0,1650000000,0,2882000000,-721892949,4217130000,-723589093,5005930000,-723589093,5005930000,-723589093,5005930000,-723589093,5005930000,-723589093,5005930000,-723589093,5005930000,-723589093,-723589093,59,0.19976308098595066,0.7191470915494225,0.9488746346832656,2.3122117795097914
2024-06-11 20:54:13,100000000000,2024-06-11 20:55:38,104302140907,103662140907,102632140907,102153033856,100788600000,104302140907,104302140907,104302140907,104302140907,104302140907,104302140907,640000000,-622650666,1670000000,-622650666,2901000000,-1344543615,4237130000,-1346239759,5025930000,-1346239759,5025930000,-1346239759,5025930000,-1346239759,5025930000,-1346239759,5025930000,-1346239759,5025930000,-1346239759,-1346239759,60,0.19896815116804253,0.716285344204953,0.9450987180482021,2.3289745653479113
2024-06-11 20:54:13,100000000000,2024-06-11 20:55:39,103979490241,104262140907,102662140907,102153033856,100788600000,103979490241,103979490241,103979490241,103979490241,103979490241,103979490241,940000000,-622650666,1970000000,-622650666,3171000000,-1344543615,4537130000,-1346239759,5325930000,-1346239759,5325930000,-1346239759,5325930000,-1346239759,5325930000,-1346239759,5325930000,-1346239759,5325930000,-1346239759,-1346239759,61,0.1877606352317811,0.6759382868344119,0.9388031761589054,2.414530173132245
2024-06-11 20:54:13,100000000000,2024-06-11 20:55:42,104078490241,104282140907,103662140907,102653033856,100788600000,104078490241,104078490241,104078490241,104078490241,104078490241,104078490241,439000000,-622650666,1039000000,-622650666,2770000000,-1344543615,4636130000,-1346239759,5424930000,-1346239759,5424930000,-1346239759,5424930000,-1346239759,5424930000,-1346239759,5424930000,-1346239759,5424930000,-1346239759,-1346239759,62,0.18433417574051647,0.6636030326658593,0.9216708787025825,2.4616115252656483
2024-06-11 20:54:13,100000000000,2024-06-11 20:55:43,104078490241,104302140907,103662140907,103353033856,100788600000,104078490241,104078490241,104078490241,104078490241,104078490241,104078490241,518000000,-622650666,1138000000,-622650666,2869000000,-1344543615,4735130000,-1346239759,5523930000,-1346239759,5523930000,-1346239759,5523930000,-1346239759,5523930000,-1346239759,5523930000,-1346239759,5523930000,-1346239759,-1346239759,63,0.18103053442024067,0.6517099239128664,0.9051526721012034,2.5073323699027044
2024-06-11 20:54:13,100000000000,2024-06-11 20:55:50,104228490241,104078490241,103979490241,103353908317,100787803626,104228490241,104228490241,104228490241,104228490241,104228490241,104228490241,150000000,0,348000000,0,2318000000,-1344543615,4885130000,-1345542929,5673930000,-1346239759,5673930000,-1346239759,5673930000,-1346239759,5673930000,-1346239759,5673930000,-1346239759,5673930000,-1346239759,-1346239759,64,0.17624468401971827,0.6344808624709858,0.8900356542995772,2.563175494912128
2024-06-11 20:54:13,100000000000,2024-06-11 20:55:54,104278490241,104078490241,104078490241,103353908317,100787405578,104278490241,104278490241,104278490241,104278490241,104278490241,104278490241,350000000,0,350000000,0,2518000000,-1344418076,5085130000,-1345045337,5873930000,-1346239759,5873930000,-1346239759,5873930000,-1346239759,5873930000,-1346239759,5873930000,-1346239759,5873930000,-1346239759,-1346239759,65,0.17024377205720873,0.6128775794059513,0.8682432374917645,2.624448454524479
2024-06-11 20:54:13,100000000000,2024-06-11 20:56:07,103765187014,104278490241,104278490241,104282140907,102123033856,103765187014,103765187014,103765187014,103765187014,103765187014,103765187014,0,-513303227,0,-513303227,888000000,-1135953893,3750000000,-1857846842,5873930000,-1859542986,5873930000,-1859542986,5873930000,-1859542986,5873930000,-1859542986,5873930000,-1859542986,5873930000,-1859542986,-1859542986,65,0.17024377205720873,0.6128775794059513,0.8682432374917645,2.624448454524479
2024-06-11 20:54:13,100000000000,2024-06-11 20:56:15,103864187014,103765187014,104278490241,104078490241,103353033856,100761100000,103864187014,103864187014,103864187014,103864187014,103864187014,99000000,-10572843,99000000,-523876070,449000000,-523876070,2617000000,-1868419685,5221830000,-1870115829,5972930000,-1870115829,5972930000,-1870115829,5972930000,-1870115829,5972930000,-1870115829,5972930000,-1870115829,-1870115829,66,0.16742201900909603,0.6027192684327457,0.8538522969463898,2.665339944933445
2024-06-11 20:54:13,100000000000,2024-06-11 20:56:18,103755535034,103765187014,103765187014,104078490241,103353033856,100765600000,103755535034,103755535034,103755535034,103755535034,103755535034,99000000,-108651980,99000000,-108651980,449000000,-621955207,2617000000,-1966498822,5207430000,-1968194966,5972930000,-1968194966,5972930000,-1968194966,5972930000,-1968194966,5972930000,-1968194966,5972930000,-1968194966,-1968194966,66,0.16742201900909603,0.6027192684327457,0.8538522969463898,2.665339944933445
2024-06-11 20:54:13,100000000000,2024-06-11 20:56:23,104455535034,103755535034,103765187014,104228490241,103353908317,100787600000,104455535034,104455535034,104455535034,104455535034,104455535034,700000000,-98079137,799000000,-108651980,999000000,-621955207,3317000000,-1966373283,5885130000,-1968194966,6672930000,-1968194966,6672930000,-1968194966,6672930000,-1968194966,6672930000,-1968194966,6672930000,-1968194966,-1968194966,67,0.14985920727476537,0.5544790669166317,0.8392115607386861,2.721462906012531
2024-06-11 20:54:13,100000000000,2024-06-11 20:56:24,103856341998,103755535034,103765187014,104278490241,103353908317,100788300000,103856341998,103856341998,103856341998,103856341998,103856341998,1200000000,-599193036,1299000000,-707845016,1499000000,-1221148243,3817000000,-2565566319,6385130000,-2567388002,7172930000,-2567388002,7172930000,-2567388002,7172930000,-2567388002,7172930000,-2567388002,7172930000,-2567388002,-2567388002,68,0.13941304320549622,0.515828259860336,0.8016249984316033,2.798229438586337
2024-06-11 20:54:13,100000000000,2024-06-11 20:56:28,105306341998,104455535034,103755535034,104278490241,102632140907,100788300000,105306341998,105306341998,105306341998,105306341998,105306341998,2150000000,-599193036,2150000000,-697272173,2249000000,-1221148243,4767000000,-1843798909,7334630000,-2567388002,8122930000,-2567388002,8122930000,-2567388002,8122930000,-2567388002,8122930000,-2567388002,8122930000,-2567388002,-2567388002,69,0.12310828728057487,0.4985885634863283,0.787893038595679,2.831777981426972
2024-06-11 20:54:13,100000000000,2024-06-11 20:56:32,105405341998,103856341998,103755535034,104278490241,103662140907,100788400000,105405341998,105405341998,105405341998,105405341998,105405341998,1049000000,0,2249000000,-599193036,2348000000,-1221148243,3836000000,-1843798909,7433530000,-2567388002,8221930000,-2567388002,8221930000,-2567388002,8221930000,-2567388002,8221930000,-2567388002,8221930000,-2567388002,-2567388002,70,0.12162594427342485,0.49258507430737064,0.7784060433499191,2.8628631579112023
2024-06-11 20:54:13,100000000000,2024-06-11 20:56:36,105385021033,105306341998,103856341998,104278490241,104262140907,100788600000,105385021033,105385021033,105385021033,105385021033,105385021033,99000000,-20320965,1049000000,-20320965,2348000000,-1241469208,3236000000,-1864119874,7433330000,-2587708967,8221930000,-2587708967,8221930000,-2587708967,8221930000,-2587708967,8221930000,-2587708967,8221930000,-2587708967,-2587708967,70,0.12162594427342485,0.49258507430737064,0.7784060433499191,2.8628631579112023
2024-06-11 20:54:13,100000000000,2024-06-11 20:56:39,104676120755,105405341998,105306341998,103765187014,103979490241,100788600000,104676120755,104676120755,104676120755,104676120755,104676120755,0,-729221243,99000000,-729221243,2348000000,-1437066259,3196000000,-1950369486,7433130000,-3296609245,8221930000,-3296609245,8221930000,-3296609245,8221930000,-3296609245,8221930000,-3296609245,8221930000,-3296609245,-3296609245,70,0.12162594427342485,0.49258507430737064,0.7784060433499191,2.8628631579112023
2024-06-11 20:54:13,100000000000,2024-06-11 20:56:40,104524949291,105405341998,105306341998,103765187014,103979490241,100788600000,104524949291,104524949291,104524949291,104524949291,104524949291,0,-880392707,99000000,-880392707,2348000000,-1588237723,2896000000,-2101540950,7433130000,-3447780709,8221930000,-3447780709,8221930000,-3447780709,8221930000,-3447780709,8221930000,-3447780709,8221930000,-3447780709,-3447780709,70,0.12162594427342485,0.49258507430737064,0.7784060433499191,2.8628631579112023
2024-06-11 20:54:13,100000000000,2024-06-11 20:56:46,104428083145,104524949291,105385021033,103864187014,104078490241,100788500497,104428083145,104428083145,104428083145,104428083145,104428083145,0,-96866146,0,-977258853,2249000000,-1674531026,2698000000,-2198407096,7433130000,-3544646855,8221930000,-3544646855,8221930000,-3544646855,8221930000,-3544646855,8221930000,-3544646855,8221930000,-3544646855,-3544646855,70,0.12162594427342485,0.49258507430737064,0.7784060433499191,2.8628631579112023
2024-06-11 20:54:13,100000000000,2024-06-11 20:57:00,104675583145,104428083145,104428083145,105306341998,104278490241,100822237005,104675583145,104675583145,104675583145,104675583145,104675583145,247500000,0,247500000,0,346500000,-977258853,2595500000,-2198407096,7645500000,-3543153860,8469430000,-3544646855,8469430000,-3544646855,8469430000,-3544646855,8469430000,-3544646855,8469430000,-3544646855,-3544646855,71,0.118071700220676,0.47819038589373786,0.7556588814123264,2.9112323233084876
2024-06-11 20:54:13,100000000000,2024-06-11 20:57:01,104725583145,104428083145,104428083145,105306341998,104278490241,100822237005,104725583145,104725583145,104725583145,104725583145,104725583145,297500000,0,297500000,0,396500000,-977258853,2645500000,-2198407096,7695500000,-3543153860,8519430000,-3544646855,8519430000,-3544646855,8519430000,-3544646855,8519430000,-3544646855,8519430000,-3544646855,-3544646855,72,0.11737874482213012,0.47538391652962697,0.7512239668616327,2.930153243846462
2024-06-11 20:54:13,100000000000,2024-06-11 20:57:07,105275583145,104725583145,104428083145,105385021033,103765187014,102123033856,105275583145,105275583145,105275583145,105275583145,105275583145,550000000,0,847500000,0,847500000,-956937888,3195500000,-2198407096,6945500000,-3542950711,9069430000,-3544646855,9069430000,-3544646855,9069430000,-3544646855,9069430000,-3544646855,9069430000,-3544646855,-3544646855,73,0.11026051251291426,0.4465550756773028,0.7332324082108799,2.981193013703286
2024-06-11 20:54:13,100000000000,2024-06-11 20:57:08,104921197280,104725583145,104428083145,105385021033,103765187014,102153033856,104921197280,104921197280,104921197280,104921197280,104921197280,550000000,-354385865,847500000,-354385865,847500000,-1311323753,3195500000,-2039489734,6944500000,-3897336576,9069430000,-3899032720,9069430000,-3899032720,9069430000,-3899032720,9069430000,-3899032720,9069430000,-3899032720,-3899032720,73,0.11026051251291426,0.4465550756773028,0.7332324082108799,2.981193013703286
2024-06-11 20:54:13,100000000000,2024-06-11 20:57:14,105095607775,104921197280,104725583145,104524949291,103765187014,103353033856,105095607775,105095607775,105095607775,105095607775,105095607775,474410495,-174531082,1024410495,-528916947,1321910495,-625783093,3669910495,-2214020816,6187910495,-4071867658,9543840495,-4073563802,9543840495,-4073563802,9543840495,-4073563802,9543840495,-4073563802,9543840495,-4073563802,-4073563802,75,0.10477962205297732,0.42435746931455814,0.6967844866522992,3.063351024406494
2024-06-11 20:54:13,100000000000,2024-06-11 20:57:19,105351076693,105095607775,104921197280,104428083145,103755535034,103353033856,105351076693,105351076693,105351076693,105351076693,105351076693,604410495,-174531082,604410495,-174531082,1451910495,-528916947,3700910495,-2105368836,6317910495,-4071867658,9673840495,-4073563802,9673840495,-4073563802,9673840495,-4073563802,9673840495,-4073563802,9673840495,-4073563802,-4073563802,76,0.10337156174084716,0.41865482505043106,0.6874208855766337,3.093446718661396
2024-06-11 20:54:13,100000000000,2024-06-11 20:57:20,104405046666,105095607775,104921197280,104428083145,103755535034,103353908317,104405046666,104405046666,104405046666,104405046666,104405046666,130000000,-946030027,604410495,-1120561109,1451910495,-1474946974,3700910495,-3051398863,6317910495,-5017897685,9673840495,-5019593829,9673840495,-5019593829,9673840495,-5019593829,9673840495,-5019593829,9673840495,-5019593829,-5019593829,76,0.10337156174084716,0.41865482505043106,0.6874208855766337,3.093446718661396
2024-06-11 20:54:13,100000000000,2024-06-11 20:57:24,104555046666,105351076693,105095607775,104428083145,103856341998,103353908317,104555046666,104555046666,104555046666,104555046666,104555046666,329500000,-946030027,803910495,-1120561109,1651410495,-1474946974,3200410495,-3051398863,6517410495,-5017772146,9873340495,-5019593829,9873340495,-5019593829,9873340495,-5019593829,9873340495,-5019593829,9873340495,-5019593829,-5019593829,78,0.1012828434820428,0.41019551610227334,0.6735309091555847,3.141100812164114
2024-06-11 20:54:13,100000000000,2024-06-11 20:57:33,104854546666,104555046666,104405046666,104725583145,105405341998,103662140907,104854546666,104854546666,104854546666,104854546666,104854546666,250000000,0,449500000,0,1603910495,-1474946974,1901410495,-2452205827,5737410495,-4296004736,10123340495,-5019593829,10123340495,-5019593829,10123340495,-5019593829,10123340495,-5019593829,10123340495,-5019593829,-5019593829,79,0.09878162257743954,0.40006557143863014,0.656897790139973,3.1793190916665464
