open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:14,194626865752969,195364575692119,213955059382861,179651844321489,202152578747034,173718364977477,194626865752969,194626865752969,194626865752969,194626865752969,194626865752969,288705954151,-1484547568650,5380579478096,-26088561807823,53742718779046,-39434594941396,124323395318374,-131664943393055,266929064661304,-249595677760645,334627898496361,-350829591747934,334627898496361,-350829591747934,334627898496361,-350829591747934,334627898496361,-350829591747934,334627898496361,-350829591747934,-350829591747934,115,0.14073445687833208,0.4104694397056278,0.5677542714369049,3.662317834910718
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:15,192362587606192,195134011157708,211032938056627,177968989806983,202152578747034,183200523912412,192362587606192,192362587606192,192362587606192,192362587606192,192362587606192,288705954151,-3290694040078,5009468774475,-23169749790872,53742718779046,-39482117593519,124323395318374,-133929221539832,255563767138741,-250837332904401,334627898496361,-353093869894711,334627898496361,-353093869894711,334627898496361,-353093869894711,334627898496361,-353093869894711,334627898496361,-353093869894711,-353093869894711,115,0.14073445687833208,0.4104694397056278,0.5677542714369049,3.662317834910718
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:16,192317840609385,195134011157708,210924852643961,180525648334956,202152578747034,181781119723586,192317840609385,192317840609385,192317840609385,192317840609385,192317840609385,288705954151,-2423299846562,1881276232218,-23214496787679,53742718779046,-39317959195965,124323395318374,-133973968536639,252302789278716,-245714541916468,334627898496361,-353138616891518,334627898496361,-353138616891518,334627898496361,-353138616891518,334627898496361,-353138616891518,334627898496361,-353138616891518,-353138616891518,115,0.14073445687833208,0.4104694397056278,0.5677542714369049,3.662317834910718
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:17,192096649321175,194338159798818,199841717170063,180525648334956,217548648287677,181481252783128,192096649321175,192096649321175,192096649321175,192096649321175,192096649321175,2778709610168,-2644491134772,2778709610168,-8178810431809,52245050060325,-39539150484175,126813398974391,-134195159824849,254792792934733,-245655722196787,337117902152378,-353359808179728,337117902152378,-353359808179728,337117902152378,-353359808179728,337117902152378,-353359808179728,337117902152378,-353359808179728,-353359808179728,116,0.13969497095985298,0.40743765053327985,0.5635607527819443,3.678878534168021
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:18,194858586022875,194338159798818,196282995450568,181781667682177,211140497270748,187207732931790,194858586022875,194858586022875,194858586022875,194858586022875,194858586022875,3050642655851,-5023743394372,3050642655851,-8140629186220,52516983106008,-42032677446753,111365472610462,-133019648783593,248814477224481,-247067831083100,337389835198061,-355853335142306,337389835198061,-355853335142306,337389835198061,-355853335142306,337389835198061,-355853335142306,337389835198061,-355853335142306,-355853335142306,117,0.1395823781222608,0.40710925960481453,0.5631065280960067,3.6824604829080516
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:19,193072120433587,194626865752969,195364575692119,181925965605419,208681855785820,183029193405831,193072120433587,193072120433587,193072120433587,193072120433587,193072120433587,3757704029141,-9815901359316,3757704029141,-11300448927966,52980503891439,-46725749692832,112072533983752,-132746199269032,245459923271736,-243777796279476,338096896571351,-360645493107250,338096896571351,-360645493107250,338096896571351,-360645493107250,338096896571351,-360645493107250,338096896571351,-360645493107250,-360645493107250,118,0.13929046977006038,0.40625787281276055,0.5619289045238836,3.6897517171062035
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:21,187852220268891,192317840609385,195134011157708,190354637299837,207031024694719,184425707044409,187852220268891,187852220268891,187852220268891,187852220268891,187852220268891,3468998074990,-7979365412291,3757704029141,-10357918262046,49963830195362,-46233758578517,109530996639123,-131481993323188,242913025523849,-243518612040107,338096896571351,-361073235307002,338096896571351,-361073235307002,338096896571351,-361073235307002,338096896571351,-361073235307002,338096896571351,-361073235307002,-361073235307002,118,0.13929046977006038,0.40625787281276055,0.5619289045238836,3.6897517171062035
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:22,186181469975647,192096649321175,194338159798818,190245026062385,207031024694719,177489063248606,186181469975647,186181469975647,186181469975647,186181469975647,186181469975647,3468998074990,-10033110908480,3757704029141,-12456410755042,43731341547571,-48332251071513,109530996639123,-130947918507532,242018220559836,-235659218681849,338096896571351,-363171727799998,338096896571351,-363171727799998,338096896571351,-363171727799998,338096896571351,-363171727799998,338096896571351,-363171727799998,-363171727799998,118,0.13929046977006038,0.40625787281276055,0.5619289045238836,3.6897517171062035
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:24,183720208080104,193072120433587,194626865752969,190517866212849,206771407603593,172776042793525,183720208080104,183720208080104,183720208080104,183720208080104,183720208080104,5197373981269,-9361395272594,8248016637120,-14385138666966,47221654155550,-50199936372726,114021309247102,-132990921122434,239554788432428,-229783150958190,342587209179330,-365214730414900,342587209179330,-365214730414900,342587209179330,-365214730414900,342587209179330,-365214730414900,342587209179330,-365214730414900,-365214730414900,118,0.13746478061465348,0.400933024717142,0.554563666192844,3.6930543761564705
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:25,186092877125238,193072120433587,192362587606192,188992150625880,206773256976126,173070339627273,186092877125238,186092877125238,186092877125238,186092877125238,186092877125238,4490312607979,-8757343726892,7959310682969,-18573245086208,47221654155550,-53288160597517,114021309247102,-136919410450550,238072793613604,-231974525835082,342587209179330,-369402836834142,342587209179330,-369402836834142,342587209179330,-369402836834142,342587209179330,-369402836834142,342587209179330,-369402836834142,-369402836834142,118,0.13746478061465348,0.400933024717142,0.554563666192844,3.6930543761564705
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:26,185929518501098,187852220268891,192317840609385,189202867029331,216528750840342,171983997259480,185929518501098,185929518501098,185929518501098,185929518501098,185929518501098,6397416840236,-8757343726892,9866414915226,-16308966939431,46366278299200,-50083462389953,106444294106826,-136919410450550,239979897845861,-230152511169795,344494313411587,-369402836834142,344494313411587,-369402836834142,344494313411587,-369402836834142,344494313411587,-369402836834142,344494313411587,-369402836834142,-369402836834142,119,0.13670378208814582,0.3987134784473719,0.5514936279551191,3.7068979345342288
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:28,181841479604456,186181469975647,194858586022875,199773092084489,218457954575833,172722991410248,181841479604456,181841479604456,181841479604456,181841479604456,181841479604456,6397416840236,-10319147930786,7376411259209,-20131067551056,46366278299200,-52874392678087,104986255629610,-139028856744356,239277925282683,-233969458828360,344494313411587,-373490875730784,344494313411587,-373490875730784,344494313411587,-373490875730784,344494313411587,-373490875730784,344494313411587,-373490875730784,-373490875730784,119,0.13670378208814582,0.3987134784473719,0.5514936279551191,3.7068979345342288
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:29,177025077427018,183720208080104,193072120433587,213435471711983,218457954575833,173953391539454,177025077427018,177025077427018,177025077427018,177025077427018,177025077427018,6397416840236,-19747961681679,7104478213526,-27066354339371,20994912711566,-62303206428980,102263273904283,-147060439835399,239149905098915,-243036131989336,344494313411587,-382919689481677,344494313411587,-382919689481677,344494313411587,-382919689481677,344494313411587,-382919689481677,344494313411587,-382919689481677,-382919689481677,119,0.13670378208814582,0.3987134784473719,0.5514936279551191,3.7068979345342288
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:32,173214476259738,185929518501098,186181469975647,216031750781643,204045683169936,151011937993701,173214476259738,173214476259738,173214476259738,173214476259738,173214476259738,991848427475,-13516852647535,7389265267711,-21846454174675,17496448531062,-60699396228462,101751929708494,-131417529630278,238082174030077,-239447939981380,345486161839062,-382919689481677,345486161839062,-382919689481677,345486161839062,-382919689481677,345486161839062,-382919689481677,345486161839062,-382919689481677,-382919689481677,121,0.13631132228433704,0.3975688209175132,0.5499103573409273,3.717328800620767
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:33,173314594147978,181841479604456,186181469975647,214354882438180,205373445046140,167937668653635,173314594147978,173314594147978,173314594147978,173314594147978,173314594147978,1013281796014,-13606772780595,7410698636250,-19837881814739,17517881899601,-58821794590439,100616069567848,-131507449763338,218283307083629,-216994578074126,345507595207601,-383009609614737,345507595207601,-383009609614737,345507595207601,-383009609614737,345507595207601,-383009609614737,345507595207601,-383009609614737,-383009609614737,122,0.13630286628844263,0.39754415796023945,0.5498762439624783,3.7177612092385486
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:34,174243914915642,177025077427018,183720208080104,213955059382861,206771943053431,172437873091855,174243914915642,174243914915642,174243914915642,174243914915642,174243914915642,4321891500218,-9984282578975,10719308340454,-20303430509761,19568885893540,-58734128369648,101668023338496,-131972998458360,217407315917798,-217288538839422,348816204911805,-383475158309759,348816204911805,-383475158309759,348816204911805,-383475158309759,348816204911805,-383475158309759,348816204911805,-383475158309759,-383475158309759,124,0.135009999214716,0.3937733513281066,0.5446605290637238,3.734857905362854
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:35,176864082132847,177025077427018,186092877125238,211032938056627,212214323788392,176110131518960,176864082132847,176864082132847,176864082132847,176864082132847,176864082132847,5144499501449,-555468828082,7051603733706,-18260427894859,20020383191150,-53551038205920,96471268340309,-131436383795687,212502376923739,-211907064065342,349638812913036,-383475158309759,349638812913036,-383475158309759,349638812913036,-383475158309759,349638812913036,-383475158309759,349638812913036,-383475158309759,-383475158309759,126,0.13469235626004825,0.3928469063868963,0.5433790863502286,3.7437223214811355
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:36,174573817371408,177025077427018,185929518501098,210924852643961,188183949062066,176110131518960,174573817371408,174573817371408,174573817371408,174573817371408,174573817371408,5144499501449,-2983347983604,7051603733706,-16500200631139,16892190648893,-55978917361442,96039264966682,-133864262951209,210521733204616,-212278274761673,349638812913036,-385903037465281,349638812913036,-385903037465281,349638812913036,-385903037465281,349638812913036,-385903037465281,349638812913036,-385903037465281,-385903037465281,126,0.13469235626004825,0.3928469063868963,0.5433790863502286,3.7437223214811355
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:37,174223268796254,173214476259738,185929518501098,199841717170063,188665734199347,172817573175468,174223268796254,174223268796254,174223268796254,174223268796254,174223268796254,8360040010313,-3333896558758,8360040010313,-16850749206293,18515160879690,-41072588292516,74852997585448,-97522386419045,213737273713480,-212628823336827,352854353421900,-386253586040435,352854353421900,-386253586040435,352854353421900,-386253586040435,352854353421900,-386253586040435,352854353421900,-386253586040435,-386253586040435,128,0.13346491291525645,0.38926691614724473,0.5384273054046794,3.7675687965170805
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:38,177363491383068,173314594147978,181841479604456,196282995450568,189290738199347,171200224509789,177363491383068,177363491383068,177363491383068,177363491383068,177363491383068,7368191582838,-5364618821426,8360040010313,-18881471468961,18515160879690,-40571602347017,74852997585448,-88120127661456,213634657867192,-208605022555234,352854353421900,-388284308303103,352854353421900,-388284308303103,352854353421900,-388284308303103,352854353421900,-388284308303103,352854353421900,-388284308303103,-388284308303103,128,0.13346491291525645,0.38926691614724473,0.5384273054046794,3.7675687965170805
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:39,175530462042450,174243914915642,177025077427018,195364575692119,189290738199347,168142092532092,175530462042450,175530462042450,175530462042450,175530462042450,175530462042450,7469133214299,-5274698688366,8482415010313,-14793432572319,18637535879690,-38939264123819,74350368585448,-81887639013665,212786152219199,-205115871992482,352976728421900,-388284308303103,352976728421900,-388284308303103,352976728421900,-388284308303103,352976728421900,-388284308303103,352976728421900,-388284308303103,-388284308303103,129,0.13341864139817647,0.3891319595480477,0.538240635757098,3.7693713726170675
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:41,175907609897587,174573817371408,177025077427018,195134011157708,184214078116092,163328507934693,175907609897587,175907609897587,175907609897587,175907609897587,175907609897587,3715063364001,-4809149993344,8859562865450,-5364618821426,19014683734827,-37568991258147,73370951776061,-81422105308679,206625332882191,-194227752436423,353353876277037,-388284308303103,353353876277037,-388284308303103,353353876277037,-388284308303103,353353876277037,-388284308303103,353353876277037,-388284308303103,-388284308303103,130,0.13327623867440058,0.3887166244017204,0.5376661513239226,3.7737182998204677
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:42,176068375326538,174223268796254,173214476259738,194338159798818,183706898617368,163219014494282,176068375326538,176068375326538,176068375326538,176068375326538,176068375326538,3875828792952,-2381270837822,9020328294401,-5364618821426,19175449163778,-37568991258147,73266919600014,-81422105308679,206786098311142,-194195338787993,353514641705988,-388284308303103,353514641705988,-388284308303103,353514641705988,-388284308303103,353514641705988,-388284308303103,353514641705988,-388284308303103,-388284308303103,131,0.13321562955344293,0.3885398504085395,0.5374216405759862,3.775956547649958
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:44,175881231884633,175530462042450,174243914915642,194626865752969,179651844321489,165232506636761,175881231884633,175881231884633,175881231884633,175881231884633,175881231884633,660288284088,-467112867750,8007046498387,-5741811556116,19175449163778,-37921829422919,72629461988673,-77356424364315,205193557592019,-194552958215332,353514641705988,-388751421170853,353514641705988,-388751421170853,353514641705988,-388751421170853,353514641705988,-388751421170853,353514641705988,-388751421170853,-388751421170853,131,0.13321562955344293,0.3885398504085395,0.5374216405759862,3.775956547649958
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:45,175396518001611,175530462042450,176864082132847,192362587606192,177968989806983,166980338281531,175396518001611,175396518001611,175396518001611,175396518001611,175396518001611,537913284088,-671857324927,4698436794183,-5481007318271,18886743209627,-38126573880096,72629461988673,-75344413326838,204772606168663,-194741121282009,353514641705988,-388956165628030,353514641705988,-388956165628030,353514641705988,-388956165628030,353514641705988,-388956165628030,353514641705988,-388956165628030,-388956165628030,131,0.13321562955344293,0.3885398504085395,0.5374216405759862,3.775956547649958
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:47,175575205274295,176068375326538,174223268796254,192096649321175,180525648334956,166980338281531,175575205274295,175575205274295,175575205274295,175575205274295,175575205274295,339452701635,-1413875241528,4054516065636,-3795146079350,19065430482311,-36559566653113,68820476886619,-75877525849078,192232808973616,-195388015682133,353693328978672,-389698183544631,353693328978672,-389698183544631,353693328978672,-389698183544631,353693328978672,-389698183544631,353693328978672,-389698183544631,-389698183544631,131,0.133148328489008,0.3883435585350143,0.5371501330315459,3.7779478979162944
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:48,172105628717195,176068375326538,177363491383068,194858586022875,181781667682177,166980338281531,172105628717195,172105628717195,172105628717195,172105628717195,172105628717195,178687272684,-4141433882027,838975556772,-6172156144695,16575426826294,-39065934005402,68820476886619,-78605084489577,192232808973616,-198115574322632,353693328978672,-392425742185130,353693328978672,-392425742185130,353693328978672,-392425742185130,353693328978672,-392425742185130,353693328978672,-392425742185130,-392425742185130,131,0.133148328489008,0.3883435585350143,0.5371501330315459,3.7779478979162944
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:50,170351653193149,175396518001611,175530462042450,193072120433587,184942639301496,175626212905707,170351653193149,170351653193149,170351653193149,170351653193149,170351653193149,178687272684,-5778294337369,716600556772,-6245407205119,15596432407321,-33884222400972,68576936298760,-80510729429187,190364085121724,-196193396167998,353693328978672,-394529715508222,353693328978672,-394529715508222,353693328978672,-394529715508222,353693328978672,-394529715508222,353693328978672,-394529715508222,-394529715508222,131,0.133148328489008,0.3883435585350143,0.5371501330315459,3.7779478979162944
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:51,170139092147267,175396518001611,175907609897587,187852220268891,190354637299837,169816610312616,170139092147267,170139092147267,170139092147267,170139092147267,170139092147267,2328408463576,-5660965237172,2866321747664,-6332822562099,17746153598213,-33971637757952,67709983793575,-79777654136717,192513806312616,-190762969436305,355843050169564,-394617130865202,355843050169564,-394617130865202,355843050169564,-394617130865202,355843050169564,-394617130865202,355843050169564,-394617130865202,-394617130865202,132,0.13234395200013666,0.3859974950760503,0.5339050983930497,3.7929128344424643
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:52,174770293603068,175575205274295,176068375326538,186181469975647,190245026062385,176513264272835,174770293603068,174770293603068,174770293603068,174770293603068,174770293603068,9246188019573,-9805164196455,9406953448524,-10477021521382,24663933154210,-37688094517483,68395274701781,-83921853096000,195718876702427,-192768441112755,362760829725561,-398761329824485,362760829725561,-398761329824485,362760829725561,-398761329824485,362760829725561,-398761329824485,362760829725561,-398761329824485,-398761329824485,133,0.12982017817869343,0.3786365967615237,0.523723630406828,3.8130696427880526
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:53,175237599589050,172105628717195,176068375326538,186181469975647,191179319986148,176134611174723,175237599589050,175237599589050,175237599589050,175237599589050,175237599589050,9467558511210,-9063146279854,9646245783894,-10477021521382,25063990918531,-35589602024487,68795332466102,-83746535782311,191343668560274,-192768441112755,363160887489882,-398761329824485,363160887489882,-398761329824485,363160887489882,-398761329824485,363160887489882,-398761329824485,363160887489882,-398761329824485,-398761329824485,134,0.12967716836669277,0.3782194909673466,0.523146696843991,3.817473144420945
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:54,174871028280690,172105628717195,175881231884633,183720208080104,190517866212849,180402239893846,174871028280690,174871028280690,174871028280690,174871028280690,174871028280690,9467558511210,-6702158947715,9646245783894,-10843592829742,25063990918531,-35956173332847,67795332466102,-84113107090671,188668580560274,-192756359323003,363160887489882,-399127901132845,363160887489882,-399127901132845,363160887489882,-399127901132845,363160887489882,-399127901132845,363160887489882,-399127901132845,-399127901132845,134,0.12967716836669277,0.3782194909673466,0.523146696843991,3.817473144420945
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:55,175581767753394,170351653193149,175396518001611,186092877125238,188992150625880,180206860545148,175581767753394,175581767753394,175581767753394,175581767753394,175581767753394,10178297983914,-6702158947715,10356985256598,-10376479961992,21284417783256,-33913170717945,68506071938806,-83013224896220,187786779313855,-192756359323003,363871626962586,-399127901132845,363871626962586,-399127901132845,363871626962586,-399127901132845,363871626962586,-399127901132845,363871626962586,-399127901132845,-399127901132845,135,0.1294238738654533,0.37748072624468765,0.522124850181844,3.824152936712542
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:56,175489621538233,170139092147267,175396518001611,185929518501098,189202867029331,182203386352010,175489621538233,175489621538233,175489621538233,175489621538233,175489621538233,10178297983914,-4690331839784,10356985256598,-10263881719976,21284417783256,-29817210513864,65743591850199,-79900672903817,183914522757631,-190878208886051,363871626962586,-399220047348006,363871626962586,-399220047348006,363871626962586,-399220047348006,363871626962586,-399220047348006,363871626962586,-399220047348006,-399220047348006,135,0.1294238738654533,0.37748072624468765,0.522124850181844,3.824152936712542
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:57,174564246846752,174770293603068,175575205274295,185929518501098,189202867029331,182203386352010,174564246846752,174564246846752,174564246846752,174564246846752,174564246846752,8028576793022,-5555901294553,10356985256598,-11216866531725,19377313550999,-30770195325613,65743591850199,-79556549107058,183558165560129,-191649809850359,363871626962586,-400173032159755,363871626962586,-400173032159755,363871626962586,-400173032159755,363871626962586,-400173032159755,363871626962586,-400173032159755,-400173032159755,135,0.1294238738654533,0.37748072624468765,0.522124850181844,3.824152936712542
2024-06-08 10:09:50,206900000000000,2024-06-08 10:12:58,175280665726484,175237599589050,172105628717195,181841479604456,199773092084489,182277272385384,175280665726484,175280665726484,175280665726484,175280665726484,175280665726484,2050205585723,-2226399192044,11117706332612,-11289545471898,20316721899697,-31584892182387,66683000198897,-80371245963832,184497573908827,-192464506707133,364811035311284,-400987729016529,364811035311284,-400987729016529,364811035311284,-400987729016529,364811035311284,-400987729016529,364811035311284,-400987729016529,-400987729016529,137,0.12909060031870792,0.37650869274958165,0.5207803501644446,3.833545996114294
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:00,173744700479786,175581767753394,170351653193149,177025077427018,213040212312701,183298805257443,173744700479786,173744700479786,173744700479786,173744700479786,173744700479786,1650147821402,-3162647922821,11117706332612,-9864806870536,20316721899697,-19370859573989,41311634611263,-81030267710061,182660401123986,-192542354841416,364811035311284,-402290549055666,364811035311284,-402290549055666,364811035311284,-402290549055666,364811035311284,-402290549055666,364811035311284,-402290549055666,-402290549055666,137,0.12909060031870792,0.37650869274958165,0.5207803501644446,3.833545996114294
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:01,173824061884257,175489621538233,170139092147267,177025077427018,216597979059327,182587802338901,173824061884257,173824061884257,173824061884257,173824061884257,173824061884257,1404942053684,-3162647922821,11583240037598,-7760833547444,20782255604683,-19370859573989,41777168316249,-80070255802451,182918503599534,-192033931139667,365276569016270,-402290549055666,365276569016270,-402290549055666,365276569016270,-402290549055666,365276569016270,-402290549055666,365276569016270,-402290549055666,-402290549055666,138,0.12892607833579758,0.3760288440498219,0.5201166316933997,3.8384285409004706
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:02,173607487125886,174564246846752,174770293603068,173214476259738,216031750781643,182587802338901,173607487125886,173607487125886,173607487125886,173607487125886,173607487125886,1404942053684,-3287076466031,9433518846706,-7889992948835,20782255604683,-19587434332360,37286855708270,-80286830560822,182556617017746,-192047926681245,365276569016270,-402507123814037,365276569016270,-402507123814037,365276569016270,-402507123814037,365276569016270,-402507123814037,365276569016270,-402507123814037,-402507123814037,138,0.12892607833579758,0.3760288440498219,0.5201166316933997,3.8384285409004706
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:04,173708300125886,175280665726484,174871028280690,174243914915642,213955059382861,181937476498550,173708300125886,173708300125886,173708300125886,173708300125886,173708300125886,566346704986,-1519394797508,2216494526388,-3745793989552,19869786808669,-19497514199300,36130062998005,-77766093873926,182456119614948,-192047926681245,365377382016270,-402507123814037,365377382016270,-402507123814037,365377382016270,-402507123814037,365377382016270,-402507123814037,365377382016270,-402507123814037,-402507123814037,139,0.12889050573230598,0.37592509215460057,0.5199731238558276,3.8399065753025408
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:05,173830294611073,173744700479786,175581767753394,176864082132847,211032938056627,181336735541112,173830294611073,173830294611073,173830294611073,173830294611073,173830294611073,688341190173,-1519394797508,2338489011575,-3379222681192,16683171589652,-19031965504278,35880946779571,-72583003710198,182578114100135,-190834403856308,365499376501457,-402507123814037,365499376501457,-402507123814037,365499376501457,-402507123814037,365499376501457,-402507123814037,365499376501457,-402507123814037,-402507123814037,140,0.1288474853281597,0.37579961782814547,0.5197995699248659,3.8416305123634698
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:06,175843101767768,173824061884257,175489621538233,174573817371408,210924852643961,181665821144681,175843101767768,175843101767768,175843101767768,175843101767768,175843101767768,2701148346868,-216574758371,3640556695566,-3379222681192,17873370745116,-19031965504278,34765561394009,-72583003710198,183960876700612,-190233662898870,367512183658152,-402507123814037,367512183658152,-402507123814037,367512183658152,-402507123814037,367512183658152,-402507123814037,367512183658152,-402507123814037,-402507123814037,141,0.1281418076605265,0.3737414216815074,0.5169527084032219,3.8545714868119263
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:07,175656512153337,173607487125886,174564246846752,174223268796254,199841717170063,181665821144681,175656512153337,175656512153337,175656512153337,175656512153337,175656512153337,2235614641882,-403164372802,3640556695566,-3473666080462,17873370745116,-16790675963187,33172991115942,-57512715680549,183960876700612,-190119293560652,367512183658152,-402693713428468,367512183658152,-402693713428468,367512183658152,-402693713428468,367512183658152,-402693713428468,367512183658152,-402693713428468,-402693713428468,141,0.1281418076605265,0.3737414216815074,0.5169527084032219,3.8545714868119263
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:08,174729474972672,173607487125886,175280665726484,177363491383068,196282995450568,181368852049932,174729474972672,174729474972672,174729474972672,174729474972672,174729474972672,2235614641882,-1113626795096,3640556695566,-3447718449378,14657830236252,-17367164568698,33172991115942,-55908044653047,183960876700612,-191046330741317,367512183658152,-403620750609133,367512183658152,-403620750609133,367512183658152,-403620750609133,367512183658152,-403620750609133,367512183658152,-403620750609133,-403620750609133,141,0.1281418076605265,0.3737414216815074,0.5169527084032219,3.8545714868119263
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:10,174324676655792,173830294611073,173744700479786,175530462042450,195134011157708,184554227630962,174324676655792,174324676655792,174324676655792,174324676655792,174324676655792,2134801641882,-1518425111976,2701148346868,-3037819909484,14535455236252,-15741240622910,33172991115942,-54222373071380,178154967146479,-189572974367850,367512183658152,-404025548926013,367512183658152,-404025548926013,367512183658152,-404025548926013,367512183658152,-404025548926013,367512183658152,-404025548926013,-404025548926013,141,0.1281418076605265,0.3737414216815074,0.5169527084032219,3.8545714868119263
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:11,174269622479556,175843101767768,173824061884257,175907609897587,195134011157708,202152578747034,174269622479556,174269622479556,174269622479556,174269622479556,174269622479556,2386980658910,-1664242622659,3075321849083,-1880817381030,14909628738467,-15887058133593,33547164618157,-53456049391740,158002205908519,-188261032649202,367886357160367,-404171366436696,367886357160367,-404171366436696,367886357160367,-404171366436696,367886357160367,-404171366436696,367886357160367,-404171366436696,-404171366436696,142,0.12801147592079415,0.37336129305224053,0.5164269210191074,3.858676186623919
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:15,170948020863381,174324676655792,173830294611073,175396518001611,192362587606192,202152578747034,170948020863381,170948020863381,170948020863381,170948020863381,170948020863381,1359709838188,-4298354936993,3494511480070,-5411981732089,15357251790352,-19167684375273,34243994999979,-57089513798192,158567390318353,-188754457191247,368871893496340,-407919105546126,368871893496340,-407919105546126,368871893496340,-407919105546126,368871893496340,-407919105546126,368871893496340,-407919105546126,-407919105546126,143,0.12766946026938283,0.3723637621282627,0.5150471533964923,3.8668651386197466
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:16,171981301188061,174269622479556,175843101767768,175396518001611,192317840609385,202152578747034,171981301188061,171981301188061,171981301188061,171981301188061,171981301188061,1795723668670,-4072026920520,3808530825365,-5590452032496,15793265620834,-19141410218503,34680008830461,-55003705951822,159003404148835,-188932927491654,369307907326822,-408097575846533,369307907326822,-408097575846533,369307907326822,-408097575846533,369307907326822,-408097575846533,369307907326822,-408097575846533,-408097575846533,145,0.12751873062264837,0.3719241404818338,0.5144390762939554,3.872248082918713
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:19,172275509673214,174269622479556,174729474972672,172105628717195,193072120433587,208681855785820,172275509673214,172275509673214,172275509673214,172275509673214,172275509673214,1648686435727,-3926209409837,2022859937942,-4476825237400,15841714617422,-15671833661403,32145208398033,-52244240704227,143510681008495,-180198282008315,369535043596094,-408097575846533,369535043596094,-408097575846533,369535043596094,-408097575846533,369535043596094,-408097575846533,369535043596094,-408097575846533,-408097575846533,146,0.1274403506983682,0.37169553574410946,0.5141228741513384,3.875027484852663
2024-06-08 10:09:50,206900000000000,2024-06-08 10:13:20,171953434535442,170948020863381,174324676655792,170351653193149,193072120433587,207794333801129,171953434535442,171953434535442,171953434535442,171953434535442,171953434535442,1648686435727,-4248284547609,2022859937942,-4798900375172,15841714617422,-15993908799175,31438147024743,-47774157877055,143510681008495,-178828409000491,369535043596094,-408419650984305,369535043596094,-408419650984305,369535043596094,-408419650984305,369535043596094,-408419650984305,369535043596094,-408419650984305,-408419650984305,146,0.1274403506983682,0.37169553574410946,0.5141228741513384,3.875027484852663
