open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:20:34,1000000000,2024-06-08 14:54:58,565645016235,565135093502,565135093502,564033452502,563270632897,560542374897,559252141512,555744011512,546256043410,545142105286,565645016235,756505416,-234008891,756505416,-234008891,1858146416,-234008891,2620966021,-234008891,5349224021,-234008891,6640521021,-235072506,10148651021,-235072506,22774092021,-3372545404,26555965021,-6040480280,570948252127,-6290662100,-6290662100,103,0.3502944430689186,0.9532189559955798,0.9637852358248384,1.4416633721884986
2024-06-08 14:20:34,1000000000,2024-06-08 14:55:06,565272180939,565645016235,565863088030,565125029502,563270632897,561750229897,559460866897,555744011512,546256043410,546142105286,565272180939,433307807,-846909555,461818695,-846909555,1199877223,-1080918446,3054273828,-1080918446,4574676828,-1080918446,6864039828,-1080918446,10581958828,-1081982061,23207399828,-4219454959,25989272828,-6887389835,571381559934,-7137571655,-7137571655,104,0.3500287969095501,0.9524960813976299,0.9630543482774655,1.446840431598496
2024-06-08 14:20:34,1000000000,2024-06-08 14:55:07,566599163279,565645016235,565863088030,565125029502,563270632897,561750229897,559460866897,555744011512,546256043410,546142105286,566599163279,1808217490,-846909555,1836728378,-846909555,2574786906,-1080918446,4429183511,-1080918446,5949586511,-1080918446,8238949511,-1080918446,11956868511,-1081982061,24582309511,-4219454959,27364182511,-6887389835,572756469617,-7137571655,-7137571655,106,0.3491885480293906,0.9502096016199175,0.96126801533672,1.4604254024189094
2024-06-08 14:20:34,1000000000,2024-06-08 14:55:13,566079368496,566599163279,565645016235,565125029502,564022329897,561750229897,559460866897,555744011512,546256043410,546142105286,566079368496,0,-654587730,1808217490,-1501497285,2574786906,-1735506176,3677486511,-1735506176,5949586511,-1735506176,8238949511,-1735506176,11956868511,-1736569791,24582309511,-4874042689,27364182511,-7541977565,572756469617,-7792159385,-7792159385,106,0.3491885480293906,0.9502096016199175,0.96126801533672,1.4604254024189094
2024-06-08 14:20:34,1000000000,2024-06-08 14:55:14,565974661222,566599163279,565645016235,565125029502,564022329897,561750229897,559460866897,555744011512,546256043410,546142105286,565974661222,10350990,-683860505,1818568480,-1530770060,2585137896,-1764778951,3687837501,-1764778951,5959937501,-1764778951,8249300501,-1764778951,11967219501,-1765842566,24592660501,-4903315464,27374533501,-7571250340,572766820607,-7821432160,-7821432160,106,0.34918223752564154,0.9501924295182342,0.9612506433883877,1.4605779354585822
2024-06-08 14:20:34,1000000000,2024-06-08 14:55:15,565576684229,566599163279,565645016235,565125029502,564022329897,561750229897,559460866897,555744011512,546256043410,546142105286,565576684229,10350990,-1052564723,1818568480,-1899474278,2585137896,-2133483169,3687837501,-2133483169,5959937501,-2133483169,8249300501,-2133483169,11967219501,-2134546784,24592660501,-5272019682,27374533501,-7939954558,572766820607,-8190136378,-8190136378,106,0.34918223752564154,0.9501924295182342,0.9612506433883877,1.4605779354585822
2024-06-08 14:20:34,1000000000,2024-06-08 14:55:16,565592260514,566599163279,565272180939,565125029502,564022329897,561750229897,559460866897,555744011512,546256043410,546142105286,565592260514,674836363,-1052564723,2483053853,-1899474278,3249623269,-2133483169,4352322874,-2133483169,6624422874,-2133483169,8913785874,-2133483169,12631704874,-2134546784,25257145874,-5272019682,28039018874,-7939954558,573431305980,-8190136378,-8190136378,108,0.3487776093043925,0.9490913578390884,0.9601367575826123,1.4680193235008923
2024-06-08 14:20:34,1000000000,2024-06-08 14:55:18,566638099582,566079368496,566599163279,565135093502,564022329897,561750229897,559460866897,555744011512,546256043410,546142105286,566638099582,1071766343,-1052564723,1071766343,-1052564723,3636489249,-2133483169,4749252854,-2133483169,7021352854,-2133483169,9310715854,-2133483169,13028634854,-2134546784,25654075854,-5272019682,28435948854,-7939954558,573828235960,-8190136378,-8190136378,108,0.3485363519371003,0.9484348498632217,0.9595307233476416,1.4714558746783966
2024-06-08 14:20:34,1000000000,2024-06-08 14:55:20,567833435582,565576684229,566599163279,565135093502,564022329897,561883647897,559460866897,555744011512,546256043410,546142105286,567833435582,2256751353,-368704218,2267102343,-1052564723,4831825249,-2133483169,5944588854,-2133483169,8216688854,-2133483169,10506051854,-2133483169,14223970854,-2134546784,26849411854,-5272019682,29631284854,-7939954558,575023571960,-8190136378,-8190136378,109,0.3478118285104188,0.9464632814354583,0.9576585390108258,1.483312056851738
2024-06-08 14:20:34,1000000000,2024-06-08 14:55:22,567852674138,565592260514,566599163279,565135093502,564022329897,561883647897,559460866897,555744011512,546256043410,546142105286,567852674138,1611504536,0,2286340899,-1052564723,4851063805,-2133483169,5963827410,-2133483169,8102509410,-2133483169,10525290410,-2133483169,14243209410,-2134546784,26868650410,-5272019682,29650523410,-7939954558,575042810516,-8190136378,-8190136378,109,0.34780019216401487,0.9464316166854452,0.9576264997137599,1.4835936866499475
2024-06-08 14:20:34,1000000000,2024-06-08 14:55:36,567868107391,567852674138,567852674138,565272180939,565125029502,563270632897,559460866897,555744011512,546256043410,546142105286,567868107391,33151418,0,33151418,0,4127709807,-1899474278,4894279223,-2133483169,6748675828,-2133483169,10558441828,-2133483169,14276360828,-2134546784,26901801828,-5272019682,29683674828,-7939954558,575075961934,-8190136378,-8190136378,109,0.3477801425178566,0.9463770577189606,0.9575712953955805,1.4840754152193918
2024-06-08 14:20:34,1000000000,2024-06-08 14:55:37,568138785904,567852674138,567852674138,566599163279,565125029502,563270632897,559460866897,555744011512,546256043410,546142105286,568138785904,286111766,-371561944,286111766,-371561944,3947362348,-1424126667,5147239571,-2505045113,7001636176,-2505045113,10811402176,-2505045113,14529321176,-2506108728,27154762176,-5643581626,29936635176,-8311516502,575328922282,-8561698322,-8561698322,109,0.34762723070954726,0.9459609551025474,0.9571502709020487,1.4870291014375716
2024-06-08 14:20:34,1000000000,2024-06-08 14:55:44,567208942493,568138785904,567852674138,565974661222,565125029502,563270632897,559460866897,555744011512,546256043410,546142105286,567208942493,12896027,-558281467,299007793,-929843411,2585348692,-1327820404,5160135598,-3063326580,7014532203,-3063326580,10824298203,-3063326580,14542217203,-3064390195,27167658203,-6201863093,29949531203,-8869797969,575341818309,-9119979789,-9119979789,109,0.3476194388021793,0.9459397518149891,0.9571288168110303,1.4871483381331103
2024-06-08 14:20:34,1000000000,2024-06-08 14:55:50,567239271854,567208942493,568138785904,567833435582,565135093502,563270632897,560217814897,555744011512,546256043410,546142105286,567239271854,17433334,0,30329361,-558281467,1531015683,-929843411,5167504932,-3063326580,7031965537,-3063326580,10084783537,-3063326580,14559650537,-3064390195,27185091537,-6201863093,29966964537,-8869797969,575359251643,-9119979789,-9119979789,109,0.3476089059641929,0.9459110899248914,0.9570998158932615,1.4873873803191127
2024-06-08 14:20:34,1000000000,2024-06-08 14:55:51,567250575960,567208942493,568138785904,567833435582,565135093502,563270632897,560217814897,555744011512,546256043410,546142105286,567250575960,28737440,-676553383,41633467,-1234834850,346983789,-1606396794,5178809038,-3739879963,7043269643,-3739879963,10096087643,-3739879963,14570954643,-3740943578,27196395643,-6878416476,29978268643,-9546351352,575370555749,-9796533172,-9796533172,109,0.3476020766124294,0.945892505937372,0.9570810120847189,1.4874989881403824
2024-06-08 14:20:34,1000000000,2024-06-08 14:55:53,566589530345,567208942493,568138785904,567852674138,565135093502,563270632897,560217814897,555744011512,546256043410,546142105286,566589530345,44245208,-676553383,57141235,-1234834850,343253001,-1606396794,5194316806,-3739879963,7058777411,-3739879963,10111595411,-3739879963,14586462411,-3740943578,27211903411,-6878416476,29993776411,-9546351352,575386063517,-9796533172,-9796533172,109,0.3475927080637241,0.9458670123036795,0.9570552168991316,1.4876268198624338
2024-06-08 14:20:34,1000000000,2024-06-08 14:55:56,568059348040,567250575960,567208942493,567852674138,565863088030,563270632897,560217814897,555744011512,546906766410,546142105286,568059348040,3340016188,-2148533081,3357449522,-2148533081,3656457315,-3078376492,7779526592,-4977850770,10371981725,-5211859661,13424799725,-5211859661,17899666725,-5212923276,29874384725,-8350396174,33306980725,-11018331050,578699267831,-11268512870,-11268512870,110,0.3456026491092898,0.9412290751974266,0.9532156873820228,1.5179815755588812
2024-06-08 14:20:34,1000000000,2024-06-08 14:55:59,568432812927,566589530345,567208942493,567852674138,565645016235,563270632897,560217814897,555744011512,546906766410,546142105286,568432812927,3315262280,-1493534047,3359507488,-2170087430,3658515281,-3099930841,7753073670,-4999405119,10374039691,-5233414010,13426857691,-5233414010,17901724691,-5234477625,29876442691,-8371950523,33309038691,-11039885399,578701325797,-11290067219,-11290067219,110,0.3456014200841093,0.9412257280175453,0.9532122975755928,1.5180088780792784
2024-06-08 14:20:34,1000000000,2024-06-08 14:56:00,568245876187,566589530345,567239271854,567852674138,565645016235,563270632897,560217814897,555744011512,546906766410,546142105286,568245876187,3315262280,-1658916438,3359507488,-2335469821,3658515281,-3265313232,7753073670,-5164787510,10374039691,-5398796401,13426857691,-5398796401,17901724691,-5399860016,29876442691,-8537332914,33309038691,-11205267790,578701325797,-11455449610,-11455449610,110,0.3456014200841093,0.9412257280175453,0.9532122975755928,1.5180088780792784
2024-06-08 14:20:34,1000000000,2024-06-08 14:56:05,567862189644,568245876187,566589530345,567852674138,565645016235,563270632897,560217814897,555744011512,546906766410,546149175286,567862189644,545076791,-1097427977,3860339071,-2590962024,4203592072,-4197358818,8298150461,-6096833096,10919116482,-6330841987,13971934482,-6330841987,18446801482,-6331905602,30421519482,-9469378500,33854115482,-12137313376,579246402588,-12387495196,-12387495196,110,0.3452762056120248,0.9403400249779713,0.9523153150514323,1.5226637331238024
2024-06-08 14:20:34,1000000000,2024-06-08 14:56:06,567838280473,568245876187,568059348040,567868107391,565272180939,563270632897,560217814897,555744011512,546906766410,546149175286,567838280473,545076791,-952672505,3860339071,-2611588943,4203592072,-4217985737,8298150461,-6117460015,10919116482,-6351468906,13971934482,-6351468906,18446801482,-6352532521,30421519482,-9490005419,33847045482,-12157940295,579246402588,-12408122115,-12408122115,110,0.3452762056120248,0.9403400249779713,0.9523153150514323,1.5226637331238024
2024-06-08 14:20:34,1000000000,2024-06-08 14:56:14,567962083822,567838280473,568245876187,567208942493,565974661222,564022329897,560217814897,555744011512,546906766410,546149175286,567962083822,123803349,0,668880140,-952672505,4041283655,-3846423793,6613736320,-4615962730,10291222831,-6351468906,14095737831,-6351468906,18570604831,-6352532521,30545322831,-9490005419,33970848831,-12157940295,579370205937,-12408122115,-12408122115,110,0.34520242489263897,0.9401390874028285,0.9521458312027615,1.5236502030280243
2024-06-08 14:20:34,1000000000,2024-06-08 14:56:15,567980921663,567838280473,567862189644,567208942493,565576684229,564022329897,560217814897,555744011512,546906766410,546149175286,567980921663,148113090,0,693189881,-952672505,4052697369,-3288142326,6627695071,-4586689955,10315532572,-6351468906,14120047572,-6351468906,18594914572,-6352532521,30569632572,-9490005419,33995158572,-12157940295,579394515678,-12408122115,-12408122115,110,0.3451879411836727,0.9400996418487193,0.952105881879935,1.523889908882434
2024-06-08 14:20:34,1000000000,2024-06-08 14:56:16,569436103163,567838280473,567838280473,567208942493,565592260514,564022329897,560217814897,555744011512,546906766410,546149175286,569436103163,1597822690,0,1597822690,-20626919,5502406969,-3288142326,8077404671,-4217985737,11765242172,-6351468906,15569757172,-6351468906,20044624172,-6352532521,32019342172,-9490005419,35444868172,-12157940295,580844225278,-12408122115,-12408122115,110,0.34432639819097327,0.9392670093119782,0.9522254192013037,1.5342476390890551
2024-06-08 14:20:34,1000000000,2024-06-08 14:56:19,567100470949,567962083822,567838280473,567208942493,566638099582,564022329897,560217814897,555744011512,546906766410,546149175286,567100470949,2542333526,-2373815343,2542333526,-2373815343,6446917805,-5661957669,7960500154,-6591801080,12709753008,-8725284249,16514268008,-8725284249,20989135008,-8726347864,32963853008,-11863820762,36389379008,-14531755638,581788736114,-14781937458,-14781937458,111,0.34376739800065587,0.9377421467405265,0.9507004400126787,1.5437921626326396
2024-06-08 14:20:34,1000000000,2024-06-08 14:56:28,569006798656,567100470949,569436103163,568059348040,567852674138,564033452502,560217814897,555744011512,547125689410,546149175286,569006798656,1000000000,0,1944510836,-2373815343,4089468283,-3513424588,7745925598,-6591801080,13698630403,-8725284249,17514268008,-8725284249,21989135008,-8726347864,33744930008,-11863820762,37389379008,-14531755638,582788736114,-14781937458,-14781937458,112,0.34317753176492033,0.9361330865637746,0.9490691448604217,1.5537840752906955
2024-06-08 14:20:34,1000000000,2024-06-08 14:56:29,570006798656,567100470949,567100470949,568432812927,567852674138,564033452502,560217814897,555744011512,547125689410,546149175286,570006798656,2000000000,0,2944510836,-2373815343,5089468283,-3513424588,8745925598,-6591801080,14698630403,-8725284249,18514268008,-8725284249,22989135008,-8726347864,34744930008,-11863820762,38389379008,-14531755638,583788736114,-14781937458,-14781937458,113,0.34258968635007164,0.9345295388612357,0.9474434383571106,1.563744695915032
2024-06-08 14:20:34,1000000000,2024-06-08 14:56:32,570151289824,567100470949,567100470949,568245876187,567852674138,565125029502,560217814897,555744011512,547125689410,546149175286,570151289824,2144491168,0,2144491168,0,5231901485,-3326487848,8890416766,-6591801080,14843121571,-8725284249,18658759176,-8725284249,23133626176,-8726347864,34889421176,-11863820762,38533870176,-14531755638,583933227282,-14781937458,-14781937458,114,0.342504914356267,0.9342982945026486,0.9472089985228519,1.5656600303176234
2024-06-08 14:20:34,1000000000,2024-06-08 14:56:36,571201289824,570006798656,567100470949,567838280473,567868107391,565125029502,560217814897,555744011512,547125689410,546149175286,571201289824,1383261746,-451966593,3383261746,-451966593,5925595272,-2846408855,10129187344,-7043767673,14990315149,-9177250842,19897529754,-9177250842,24372396754,-9178314457,36128191754,-12315787355,39772640754,-14983722231,585171997860,-15233904051,-15233904051,116,0.3417798540111435,0.932320446549332,0.9452038194594685,1.5783995108569793
2024-06-08 14:20:34,1000000000,2024-06-08 14:56:44,571137976851,571201289824,570151289824,567962083822,567208942493,565125029502,560217814897,555744011512,547125689410,546149175286,571137976851,286974840,0,1525745418,-451966593,6212570112,-2825781936,10130050418,-6672205729,15277289989,-9177250842,20184504594,-9177250842,24659371594,-9178314457,36415166594,-12315787355,40059615594,-14983722231,585458972700,-15233904051,-15233904051,118,0.3416123235376285,0.9318634503746158,0.944740508232713,1.5821522079493624
2024-06-08 14:20:34,1000000000,2024-06-08 14:56:49,571148718882,571137976851,571201289824,567100470949,567208942493,565135093502,560217814897,555744011512,547125689410,546149175286,571148718882,286974840,-76349767,286974840,-76349767,4614747422,-2902131703,10117154391,-6190274029,15267225989,-9253600609,20184504594,-9253600609,24659371594,-9254664224,36415166594,-12392137122,40059615594,-15060071998,585458972700,-15310253818,-15310253818,118,0.3416123235376285,0.9318634503746158,0.944740508232713,1.5821522079493624
2024-06-08 14:20:34,1000000000,2024-06-08 14:56:51,571124975728,571137976851,571201289824,567100470949,567250575960,565135093502,560217814897,555744011512,547927308410,546149175286,571124975728,0,-463914787,286974840,-463914787,3670236586,-915881380,10099721057,-6577839049,15267225989,-9641165629,20184504594,-9641165629,24659371594,-9642229244,35613547594,-12779702142,40059615594,-15447637018,585458972700,-15697818838,-15697818838,118,0.3416123235376285,0.9318634503746158,0.944740508232713,1.5821522079493624
2024-06-08 14:20:34,1000000000,2024-06-08 14:56:52,570773200933,571137976851,571201289824,567100470949,567250575960,565135093502,560217814897,555744011512,547927308410,546149175286,570773200933,15324597,-1486550904,302299437,-1486550904,3685561183,-1938517497,10103741548,-6923921783,15282550586,-10663801746,20199829191,-10663801746,24674696191,-10664865361,35628872191,-13802338259,40074940191,-16470273135,585474297297,-16720454955,-16720454955,118,0.34160338194751494,0.9318390591555614,0.9447157799609082,1.582338074750532
2024-06-08 14:20:34,1000000000,2024-06-08 14:56:53,569156135535,571137976851,571201289824,567100470949,566589530345,565135093502,560217814897,555744011512,547927308410,546149175286,569156135535,2088860742,-4875507566,2375835582,-4875507566,5759097328,-5327474159,12177277693,-10312878445,17356086731,-14052758408,22273365336,-14052758408,26748232336,-14053822023,37702408336,-17191294921,42148476336,-19859229797,587547833442,-20109411617,-20109411617,118,0.3403978171927734,0.9285504724899234,0.9425958726314844,1.5987569156051067
2024-06-08 14:20:34,1000000000,2024-06-08 14:56:54,568629444127,571148718882,571137976851,567100470949,566589530345,565135093502,560217814897,555744011512,547927308410,546149175286,568629444127,2279883044,-4875507566,2566857884,-4875507566,5950119630,-5327474159,12352792227,-10312878445,17547109033,-14052758408,22464387638,-14052758408,26939254638,-14053822023,37893430638,-17191294921,42339498638,-19859229797,587738855744,-20109411617,-20109411617,118,0.3402871837473232,0.9282486822525678,0.9422895174676458,1.600239653620859
2024-06-08 14:20:34,1000000000,2024-06-08 14:56:55,568532402944,571148718882,571137976851,567100470949,566589530345,565863088030,560217814897,555744011512,547927308410,546149175286,568532402944,2279883044,-4896198982,2279883044,-4972548749,5950119630,-5424515342,12352792227,-10409919628,17547109033,-14149799591,22464387638,-14149799591,26939254638,-14150863206,37893430638,-17288336104,42339498638,-19956270980,587738855744,-20206452800,-20206452800,118,0.3402871837473232,0.9282486822525678,0.9422895174676458,1.600239653620859
2024-06-08 14:20:34,1000000000,2024-06-08 14:56:56,568742862420,571124975728,571137976851,567100470949,568059348040,565863088030,560217814897,555744011512,547927308410,546149175286,568742862420,2490342520,-4896198982,2490342520,-4972548749,6160579106,-5424515342,12563251703,-10409919628,17029573981,-13915790700,22674847114,-14149799591,27149714114,-14150863206,38103890114,-17288336104,42549958114,-19956270980,587949315220,-20206452800,-20206452800,118,0.3401653762028171,0.9282743660051369,0.942310175231162,1.6015724062815795
2024-06-08 14:20:34,1000000000,2024-06-08 14:56:59,569092862420,568629444127,571148718882,570006798656,568432812927,565645016235,560217814897,555744011512,547927308410,546149175286,569092862420,751481778,-97041183,2840342520,-4972548749,5510579106,-5424515342,9600047389,-8937939930,17351063093,-13915790700,23024847114,-14149799591,27499714114,-14150863206,38453890114,-17288336104,42899958114,-19956270980,588299315220,-20206452800,-20206452800,119,0.33996299982978584,0.9277221028634058,0.941749561691764,1.6056329512380458
2024-06-08 14:20:34,1000000000,2024-06-08 14:57:03,569592862420,568742862420,569156135535,570151289824,568245876187,565645016235,560217814897,555744011512,547927308410,546149175286,569592862420,850000000,0,3325017923,-3485997845,4866087938,-5424515342,10097989423,-8751003190,17851063093,-13915790700,23524847114,-14149799591,27999714114,-14150863206,38953890114,-17288336104,43399958114,-19956270980,588799315220,-20206452800,-20206452800,120,0.33967430808792914,0.9269342944549357,0.9409498413648647,1.611123085782605
2024-06-08 14:20:34,1000000000,2024-06-08 14:57:06,569564745384,569092862420,568742862420,571201289824,567838280473,565272180939,560217814897,555744011512,547927308410,546149175286,569564745384,500000000,-28117036,1060459476,-28117036,4866087938,-5452632378,9552912632,-7847074640,17851063093,-13943907736,23524847114,-14177916627,27999714114,-14178980242,38953890114,-17316453140,43399958114,-19984388016,588799315220,-20234569836,-20234569836,120,0.33967430808792914,0.9269342944549357,0.9409498413648647,1.611123085782605
2024-06-08 14:20:34,1000000000,2024-06-08 14:57:07,569940856359,569092862420,568742862420,571201289824,567838280473,566599163279,560217814897,555744011512,547927308410,546149175286,569940856359,1659931734,-28117036,2009931734,-28117036,4787249094,-5000665785,10712844366,-7826447721,18577687020,-13096998181,24684778848,-14177916627,29159645848,-14178980242,40113821848,-17316453140,44559889848,-19984388016,589959246954,-20234569836,-20234569836,120,0.33900646702736453,0.925142416743163,0.9398031718608371,1.621063498841342
2024-06-08 14:20:34,1000000000,2024-06-08 14:57:08,571724677118,569592862420,568742862420,571201289824,567838280473,566599163279,560217814897,555744011512,547927308410,546149175286,571724677118,3568410118,-28117036,3918410118,-28117036,6695727478,-5000665785,12621322750,-7826447721,19111255721,-13096998181,26593257232,-14177916627,31068124232,-14178980242,42022300232,-17316453140,46468368232,-19984388016,591867725338,-20234569836,-20234569836,120,0.3379133401568489,0.9221592936078921,0.9384727844854122,1.635212328341784
2024-06-08 14:20:34,1000000000,2024-06-08 14:57:17,573607901753,571724677118,569940856359,571137976851,569436103163,565592260514,560217814897,555887763512,548203229410,546149175286,573607901753,974746251,0,4043156369,0,7383498889,-5000665785,11998246311,-7826447721,19411165609,-12044433458,27568003483,-14177916627,31899118483,-14178980242,42721125483,-17316453140,47443114483,-19984388016,592842471589,-20234569836,-20234569836,120,0.33735774608714947,0.9207494578533301,0.9385739469788762,1.6416050428439204
2024-06-08 14:20:34,1000000000,2024-06-08 14:57:22,574549780772,573607901753,571724677118,570773200933,567100470949,567852674138,560217814897,555887763512,548203229410,546149175286,574549780772,1916625270,0,1916625270,0,8325377908,-4536750998,11995614494,-5452632378,18760778648,-12044433458,28509882502,-14177916627,32840997502,-14178980242,43663004502,-17316453140,48384993502,-19984388016,593784350608,-20234569836,-20234569836,120,0.3368226188433761,0.9192889367142673,0.9378649476729692,1.6482093433709477
2024-06-08 14:20:34,1000000000,2024-06-08 14:57:28,574525988154,574549780772,573607901753,568742862420,569006798656,567852674138,560217814897,555887763512,548774704410,546149175286,574525988154,0,-1080679133,941879019,-1080679133,5835035388,-1108796169,11995614494,-6533311511,18741540092,-13125112591,28509882502,-15258595760,32840997502,-15259659375,43091529502,-18397132273,48384993502,-21065067149,593784350608,-21315248969,-21315248969,120,0.3368226188433761,0.9192889367142673,0.9378649476729692,1.6482093433709477
2024-06-08 14:20:34,1000000000,2024-06-08 14:57:33,572462045680,574525988154,574549780772,569592862420,570151289824,567852674138,560217814897,555887763512,548774704410,546149175286,572462045680,19307950,-2087735092,19307950,-2087735092,5504343338,-2115852128,9870431276,-7540367470,18760848042,-14132168550,28529190452,-16265651719,32860305452,-16266715334,43110837452,-19404188232,48404301452,-22072123108,593803658558,-22322304928,-22322304928,120,0.33681166681539554,0.9192915610921267,0.9378669680385672,1.6483276938181723
2024-06-08 14:20:34,1000000000,2024-06-08 14:57:34,572179261344,574525988154,574549780772,569592862420,570151289824,567852674138,560217814897,555887763512,548774704410,546149175286,572179261344,827377505,-2318034274,827377505,-3398713407,5812412893,-3426830443,10678500831,-8851345785,19568917597,-15443146865,29337260007,-17576630034,33668375007,-17577693649,43918907007,-20715166547,49212371007,-23383101423,594611728113,-23633283243,-23633283243,120,0.3363539441690797,0.918042255894188,0.9365924191057413,1.655998053535868
2024-06-08 14:20:34,1000000000,2024-06-08 14:57:36,572524921285,574525988154,574549780772,569564745384,571201289824,567868107391,560217814897,555887763512,548774704410,546149175286,572524921285,1373853920,-2318034274,1373853920,-3398713407,6358889308,-3426830443,11224977246,-8851345785,20115394012,-15443146865,29883736422,-17576630034,34214851422,-17577693649,44465383422,-20715166547,49758847422,-23383101423,595158204528,-23633283243,-23633283243,120,0.3360451027615645,0.9171993061759405,0.9358279901219052,1.6598644015974044
2024-06-08 14:20:34,1000000000,2024-06-08 14:57:38,573878009236,572462045680,574525988154,571724677118,571201289824,568138785904,560217814897,555887763512,548774704410,546149175286,573878009236,2744550753,-2318034274,2744550753,-3398713407,6569654407,-3398713407,11356903501,-8399379192,21199979079,-15071584921,31254433255,-17576630034,35585548255,-17577693649,45836080255,-20715166547,51129544255,-23383101423,596528901361,-23633283243,-23633283243,120,0.3352729424235666,0.9150917767983413,0.9336776559815705,1.670970763537707
2024-06-08 14:20:34,1000000000,2024-06-08 14:57:40,573541481864,572179261344,574525988154,571724677118,571201289824,568138785904,560217814897,555887763512,548774704410,546149175286,573541481864,1917173248,-354136254,2744550753,-2672170528,4661176023,-3752849661,11356903501,-8753515446,21199979079,-15425721175,31254433255,-17930766288,35585548255,-17931829903,45836080255,-21069302801,51129544255,-23737237677,596528901361,-23987419497,-23987419497,120,0.3352729424235666,0.9150917767983413,0.9336776559815705,1.670970763537707
2024-06-08 14:20:34,1000000000,2024-06-08 14:57:42,573552897212,572524921285,574525988154,571724677118,571201289824,568138785904,560217814897,555887763512,548774704410,546149175286,573552897212,1382112181,-653958880,2755966101,-2971993154,4672591371,-4052672287,11368318849,-9053338072,21211394427,-15725543801,31265848603,-18230588914,35596963603,-18231652529,45847495603,-21369125427,51140959603,-24037060303,596540316709,-24287242123,-24287242123,120,0.33526652666723705,0.9150742656749664,0.9336597892002912,1.6710634133629514
2024-06-08 14:20:34,1000000000,2024-06-08 14:57:43,573226157751,573878009236,572462045680,571724677118,571201289824,568138785904,560217814897,555887763512,548774704410,546149175286,573226157751,3200285321,-729865636,4574139241,-3047899910,6490764511,-4128579043,13186491989,-9129244828,23029567567,-15801450557,33084021743,-18306495670,37415136743,-18307559285,47665668743,-21445032183,52959132743,-24112967059,598358489849,-24363148879,-24363148879,120,0.3342477852206483,0.9125630580319786,0.933854429302093,1.6827302041644285
2024-06-08 14:20:34,1000000000,2024-06-08 14:57:44,574925883728,573878009236,572179261344,571724677118,571137976851,567208942493,560542374897,555887763512,548774704410,546149175286,574925883728,1829588488,-799322878,4554831291,-2110301193,6490764511,-4198036285,13186491989,-9198702070,23029567567,-15870907799,33084021743,-18375952912,37415136743,-18377016527,47665668743,-21514489425,52959132743,-24182424301,598358489849,-24432606121,-24432606121,120,0.3342477852206483,0.9125630580319786,0.933854429302093,1.6827302041644285
2024-06-08 14:20:34,1000000000,2024-06-08 14:57:46,574940491077,573541481864,572524921285,571724677118,571137976851,567208942493,560542374897,555887763512,548774704410,546149175286,574940491077,1844195837,-567206253,3761369085,-921342507,6505371860,-4320055914,12914124498,-9320721699,23031278889,-15434645961,32774069092,-18497972541,37429744092,-18499036156,47680276092,-21636509054,52973740092,-24304443930,598373097198,-24554625750,-24554625750,120,0.33423962563915294,0.9125651925228719,0.933856044032836,1.6828182648420031
2024-06-08 14:20:34,1000000000,2024-06-08 14:57:47,574836000403,573552897212,572524921285,573607901753,571137976851,567208942493,560542374897,555887763512,548774704410,546149175286,574836000403,1861724792,-567206253,3232421625,-921342507,6522900815,-4320055914,12931653453,-9320721699,23048807844,-15434645961,32791598047,-18497972541,37447273047,-18499036156,47697805047,-21636509054,52991269047,-24304443930,598390626153,-24554625750,-24554625750,120,0.33422983459113015,0.9125677537942867,0.9338579816207209,1.6829237160729538
2024-06-08 14:20:34,1000000000,2024-06-08 14:57:53,573423558810,574836000403,573226157751,574549780772,569156135535,566589530345,560542374897,555887763512,549796365410,546149175286,573423558810,0,-1412441593,1850309444,-1679825220,4606275545,-5732497507,12916328856,-9246612388,23020070404,-16170534171,32791598047,-19910414134,37447273047,-19911477749,47697805047,-23048950647,52991269047,-25716885523,598390626153,-25967067343,-25967067343,120,0.33422983459113015,0.9125677537942867,0.9338579816207209,1.6829237160729538
2024-06-08 14:20:34,1000000000,2024-06-08 14:57:54,573435219794,574836000403,574925883728,574549780772,568629444127,566589530345,560542374897,555887763512,549796365410,546149175286,573435219794,921046585,-1873996341,953182889,-2065473212,5527322130,-6194052255,11763839296,-6319210474,23925609221,-16632088919,33712644632,-20371968882,38368319632,-20373032497,47597190632,-23510505395,53912315632,-26178440271,599311672738,-26428622091,-26428622091,120,0.3337161765701728,0.9124244624466962,0.9339596313681303,1.6883302588287825
