open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 19:58:52,206900000000000,2024-06-08 20:06:47,343232023059792,320120413217818,347080939578748,359223620950758,333895595000199,334289849226245,296964776357314,343232023059792,343232023059792,343232023059792,343232023059792,0,-2829670474636,38642209877143,-40752348679028,63942762766230,-78068800318273,136899579752336,-127563151692743,167839353144360,-158897179310813,574387089869462,-528119843166984,972459521590835,-833979134712251,972459521590835,-833979134712251,972459521590835,-833979134712251,972459521590835,-833979134712251,-833979134712251,125,0.13323308264778377,0.39807830123133875,0.5644113727281743,3.583584329710071
2024-06-08 19:58:52,206900000000000,2024-06-08 20:06:58,343118667564724,343232023059792,343232023059792,368136038663043,344426918374489,322491872544109,303957355210678,343118667564724,343118667564724,343118667564724,343118667564724,0,-113355495068,0,-113355495068,52776677626434,-77794048724753,122297563805459,-123605814615224,167839353144360,-147212558123745,556611487728549,-517450175374503,972459521590835,-834092490207319,972459521590835,-834092490207319,972459521590835,-834092490207319,972459521590835,-834092490207319,-834092490207319,125,0.13323308264778377,0.39807830123133875,0.5644113727281743,3.583584329710071
2024-06-08 19:58:52,206900000000000,2024-06-08 20:07:00,336247528609916,343232023059792,343232023059792,369178001670213,362405602791012,322491872544109,304085546757994,336247528609916,336247528609916,336247528609916,336247528609916,0,-6984494449876,0,-6984494449876,51734714619264,-84665187679561,122297563805459,-130476953570032,167839353144360,-154083697078553,556608323329388,-524321314329311,972459521590835,-840963629162127,972459521590835,-840963629162127,972459521590835,-840963629162127,972459521590835,-840963629162127,-840963629162127,125,0.13323308264778377,0.39807830123133875,0.5644113727281743,3.583584329710071
2024-06-08 19:58:52,206900000000000,2024-06-08 20:07:04,336335596208762,343118667564724,343232023059792,332249657119556,362405602791012,318283630322815,312966734985994,336335596208762,336335596208762,336335596208762,336335596208762,88067598846,-6871138954808,88067598846,-6984494449876,38730277475989,-47736843128904,104406946987782,-130476953570032,167927420743206,-149875454857259,547652788390720,-524321314329311,972547589189681,-840963629162127,972547589189681,-840963629162127,972547589189681,-840963629162127,972547589189681,-840963629162127,-840963629162127,126,0.13322101792436453,0.398042253843497,0.5643602632967081,3.584193387191336
2024-06-08 19:58:52,206900000000000,2024-06-08 20:07:17,333763936113002,336335596208762,336335596208762,343232023059792,359223620950758,342452736766500,336742286634071,333763936113002,333763936113002,333763936113002,333763936113002,0,-2571660095760,0,-2571660095760,88067598846,-12385825020272,64030830365076,-87624954863909,140074721235902,-148763521889400,522675341465156,-525653691986225,972547589189681,-843535289257887,972547589189681,-843535289257887,972547589189681,-843535289257887,972547589189681,-843535289257887,-843535289257887,126,0.13322101792436453,0.398042253843497,0.5643602632967081,3.584193387191336
2024-06-08 19:58:52,206900000000000,2024-06-08 20:07:32,341133145691223,333763936113002,333763936113002,336247528609916,332249657119556,340096742582014,374253990702637,341133145691223,341133145691223,341133145691223,341133145691223,7369209578221,-10186145104119,7369209578221,-10186145104119,7457277177067,-12757805199879,59191991796331,-97422992879440,147443930814123,-156593672809033,488032638629733,-534998295961374,979916798767902,-853721434362006,979916798767902,-853721434362006,979916798767902,-853721434362006,979916798767902,-853721434362006,-853721434362006,126,0.13221916388681465,0.39619730245242957,0.56763637870202,3.580923820917179
2024-06-08 19:58:52,206900000000000,2024-06-08 20:07:37,328279535304115,341133145691223,333763936113002,336335596208762,347080939578748,336460536621728,387761857559647,328279535304115,328279535304115,328279535304115,328279535304115,7369209578221,-12853610387108,7369209578221,-12853610387108,7369209578221,-15425270482868,46099487054210,-63162113611772,147443930814123,-157527077276579,480335228861627,-535923156688186,979916798767902,-856388899644995,979916798767902,-856388899644995,979916798767902,-856388899644995,979916798767902,-856388899644995,-856388899644995,126,0.13221916388681465,0.39619730245242957,0.56763637870202,3.580923820917179
2024-06-08 19:58:52,206900000000000,2024-06-08 20:07:38,334569493037049,341133145691223,333763936113002,336335596208762,352052392478319,336460536621728,387761857559647,334569493037049,334569493037049,334569493037049,334569493037049,6289957732934,-2667465282989,13659167311155,-12853610387108,13659167311155,-15425270482868,47792689992621,-63162113611772,153733888547057,-152280955210427,482730792165588,-535923156688186,986206756500836,-856388899644995,986206756500836,-856388899644995,986206756500836,-856388899644995,986206756500836,-856388899644995,-856388899644995,126,0.13137587930490535,0.3936703837612918,0.5640160335703566,3.591831299957166
2024-06-08 19:58:52,206900000000000,2024-06-08 20:07:42,333897640079082,328279535304115,341133145691223,336335596208762,320120413217818,330808521115479,405042553423104,333897640079082,333897640079082,333897640079082,333897640079082,6289957732934,-3339318240956,13659167311155,-13525463345075,13659167311155,-16097123440835,13747234910001,-25911288365347,153733888547057,-150644769583454,465450096302131,-536595009646153,986206756500836,-857060752602962,986206756500836,-857060752602962,986206756500836,-857060752602962,986206756500836,-857060752602962,-857060752602962,126,0.13137587930490535,0.3936703837612918,0.5640160335703566,3.591831299957166
2024-06-08 19:58:52,206900000000000,2024-06-08 20:07:51,333566071949596,333897640079082,334569493037049,333763936113002,343232023059792,337074501767338,405237604657349,333566071949596,333566071949596,333566071949596,333566071949596,0,-3611379423246,0,-4283232381213,13659167311155,-17136842768321,13747234910001,-26692997313957,146983703261951,-150185456434113,465255045067886,-540206389069399,986206756500836,-860672132026208,986206756500836,-860672132026208,986206756500836,-860672132026208,986206756500836,-860672132026208,-860672132026208,126,0.13137587930490535,0.3936703837612918,0.5640160335703566,3.591831299957166
2024-06-08 19:58:52,206900000000000,2024-06-08 20:07:59,323853466781568,333566071949596,333897640079082,333763936113002,343118667564724,344426918374489,421539695908580,323853466781568,323853466781568,323853466781568,323853466781568,0,-6432793874268,0,-10044173297514,13659167311155,-23569636642589,13747234910001,-33012435693157,136044798715460,-156618250308381,389467205781016,-486632045548350,986206756500836,-867104925900476,986206756500836,-867104925900476,986206756500836,-867104925900476,986206756500836,-867104925900476,-867104925900476,126,0.13137587930490535,0.3936703837612918,0.5640160335703566,3.591831299957166
2024-06-08 19:58:52,206900000000000,2024-06-08 20:08:01,323223972929743,333566071949596,333566071949596,333763936113002,336247528609916,362405602791012,421217472130965,323223972929743,323223972929743,323223972929743,323223972929743,0,-7062287726093,0,-10673667149339,13659167311155,-24199130494414,13747234910001,-26770790590174,118066114298937,-157247744160206,388697092081805,-486939315622560,986206756500836,-867734419752301,986206756500836,-867734419752301,986206756500836,-867734419752301,986206756500836,-867734419752301,-867734419752301,126,0.13137587930490535,0.3936703837612918,0.5640160335703566,3.591831299957166
2024-06-08 19:58:52,206900000000000,2024-06-08 20:08:05,322284311823781,323853466781568,333566071949596,341133145691223,336335596208762,370467633649318,423506318127328,322284311823781,322284311823781,322284311823781,322284311823781,0,-1569154957787,0,-8001948832055,6289957732934,-14952646496257,13659167311155,-27710451696136,118066114298937,-158187405266168,386549545566748,-487771551870295,986206756500836,-868674080858263,986206756500836,-868674080858263,986206756500836,-868674080858263,986206756500836,-868674080858263,-868674080858263,126,0.13137587930490535,0.3936703837612918,0.5640160335703566,3.591831299957166
2024-06-08 19:58:52,206900000000000,2024-06-08 20:08:11,321660905012323,322284311823781,323223972929743,334569493037049,336335596208762,370467633649318,424041697626076,321660905012323,321660905012323,321660905012323,321660905012323,0,-623406811458,0,-2192561769245,0,-12908588024726,13659167311155,-28333858507594,110004083440631,-158810812077626,382083942033801,-488394958681753,986206756500836,-869297487669721,986206756500836,-869297487669721,986206756500836,-869297487669721,986206756500836,-869297487669721,-869297487669721,126,0.13137587930490535,0.3936703837612918,0.5640160335703566,3.591831299957166
2024-06-08 19:58:52,206900000000000,2024-06-08 20:08:17,321046106406292,321660905012323,322284311823781,333897640079082,333763936113002,359223620950758,429971921660275,321046106406292,321046106406292,321046106406292,321046106406292,0,-614798606031,0,-1238205417489,0,-12851533672790,13659167311155,-28948657113625,77689997676231,-114001951881774,382083942033801,-489009757287784,986206756500836,-869912286275752,986206756500836,-869912286275752,986206756500836,-869912286275752,986206756500836,-869912286275752,-869912286275752,126,0.13137587930490535,0.3936703837612918,0.5640160335703566,3.591831299957166
2024-06-08 19:58:52,206900000000000,2024-06-08 20:08:21,314965315764188,321660905012323,321660905012323,333566071949596,333763936113002,368136038663043,390621479767378,314965315764188,314965315764188,314965315764188,314965315764188,0,-6695589248135,0,-7318996059593,0,-18932324314894,13659167311155,-32457787659969,66523912536435,-119694635435290,380083942033801,-493975175408613,986206756500836,-875993076917856,986206756500836,-875993076917856,986206756500836,-875993076917856,986206756500836,-875993076917856,-875993076917856,126,0.13137587930490535,0.3936703837612918,0.5640160335703566,3.591831299957166
2024-06-08 19:58:52,206900000000000,2024-06-08 20:08:26,351893660314845,314965315764188,321660905012323,333566071949596,333763936113002,368136038663043,404273849672138,351893660314845,351893660314845,351893660314845,351893660314845,36928344550657,-6080790642104,36928344550657,-6695589248135,36928344550657,-15320944891648,50587511861812,-32457787659969,103452257087092,-119694635435290,378777217212836,-439219437428435,1023135101051493,-875993076917856,1023135101051493,-875993076917856,1023135101051493,-875993076917856,1023135101051493,-875993076917856,-875993076917856,127,0.12663408740310164,0.37946151187723093,0.553139633408909,3.6175134429578866
2024-06-08 19:58:52,206900000000000,2024-06-08 20:08:35,351373336590429,351893660314845,314965315764188,322284311823781,341133145691223,332249657119556,405068728790454,351373336590429,351373336590429,351373336590429,351373336590429,0,-520323724416,36928344550657,-520323724416,36928344550657,-8778980889971,43218302283591,-22791966280266,89317789337801,-83286614609049,357782445917129,-413947154747099,1023135101051493,-876513400642272,1023135101051493,-876513400642272,1023135101051493,-876513400642272,1023135101051493,-876513400642272,-876513400642272,127,0.12663408740310164,0.37946151187723093,0.553139633408909,3.6175134429578866
2024-06-08 19:58:52,206900000000000,2024-06-08 20:08:37,348940973279371,351893660314845,351893660314845,322284311823781,328279535304115,347080939578748,368796988879075,348940973279371,348940973279371,348940973279371,348940973279371,0,-2952687035474,0,-2952687035474,36928344550657,-10271683095067,43218302283591,-25224329591324,89317789337801,-85718977920107,302898484670236,-369678081391830,1023135101051493,-878945763953330,1023135101051493,-878945763953330,1023135101051493,-878945763953330,1023135101051493,-878945763953330,-878945763953330,127,0.12663408740310164,0.37946151187723093,0.553139633408909,3.6175134429578866
2024-06-08 19:58:52,206900000000000,2024-06-08 20:08:39,347992006983834,351893660314845,351893660314845,322284311823781,334569493037049,352052392478319,415926943000965,347992006983834,347992006983834,347992006983834,347992006983834,0,-3901653331011,0,-3901653331011,36928344550657,-11220649390604,36928344550657,-23505830603872,82607558721159,-86667944215644,302898484670236,-370627047687367,1023135101051493,-879894730248867,1023135101051493,-879894730248867,1023135101051493,-879894730248867,1023135101051493,-879894730248867,-879894730248867,127,0.12663408740310164,0.37946151187723093,0.553139633408909,3.6175134429578866
2024-06-08 19:58:52,206900000000000,2024-06-08 20:08:44,345821675985978,347992006983834,351893660314845,321660905012323,333897640079082,320120413217818,413868336818401,345821675985978,345821675985978,345821675985978,345821675985978,0,-3119297293393,0,-6071984328867,36928344550657,-12767573577002,36928344550657,-25004308643761,50675579460658,-50915597009108,302692111670236,-372797378685223,1023135101051493,-882065061246723,1023135101051493,-882065061246723,1023135101051493,-882065061246723,1023135101051493,-882065061246723,-882065061246723,127,0.12663408740310164,0.37946151187723093,0.553139633408909,3.6175134429578866
2024-06-08 19:58:52,206900000000000,2024-06-08 20:08:48,345111406479679,347992006983834,348940973279371,321046106406292,333897640079082,343232023059792,397958364999714,345111406479679,345111406479679,345111406479679,345111406479679,6871138954808,-2880600504155,6871138954808,-3829566799692,43799483505465,-12863044477270,43799483505465,-25714578150060,57546718415466,-48796196040771,309563250625044,-356108008126810,1030006240006301,-882775330753022,1030006240006301,-882775330753022,1030006240006301,-882775330753022,1030006240006301,-882775330753022,-882775330753022,128,0.12578931542292734,0.3769301361681925,0.5494496564602831,3.633451279362575
2024-06-08 19:58:52,206900000000000,2024-06-08 20:08:49,358272503167422,345821675985978,347992006983834,321046106406292,333897640079082,343232023059792,388618464579359,358272503167422,358272503167422,358272503167422,358272503167422,13161096687743,-2880600504155,13161096687743,-3829566799692,50089441238400,-12863044477270,50089441238400,-25714578150060,63836676148401,-48796196040771,315853208357979,-355539070190271,1036296197739236,-882775330753022,1036296197739236,-882775330753022,1036296197739236,-882775330753022,1036296197739236,-882775330753022,-882775330753022,128,0.12502581799912985,0.3746423012519401,0.5461146880187792,3.6387326262104684
2024-06-08 19:58:52,206900000000000,2024-06-08 20:08:59,357662480460588,358272503167422,358272503167422,351893660314845,323853466781568,343118667564724,375483205709249,193274263643163,357662480460588,357662480460588,357662480460588,0,-610022706834,6289957732935,-610022706834,13161096687743,-7392276542000,50089441238400,-22713221433648,63836676148401,-49292863252537,299315704494847,-316225227276421,990115147475536,-824493484642729,1036296197739236,-883385353459856,1036296197739236,-883385353459856,1036296197739236,-883385353459856,-883385353459856,128,0.12502581799912985,0.3746423012519401,0.5461146880187792,3.6387326262104684
2024-06-08 19:58:52,206900000000000,2024-06-08 20:09:05,370170966460588,357662480460588,358272503167422,351373336590429,322284311823781,336335596208762,383929066254387,192510387680762,370170966460588,370170966460588,370170966460588,12508486000000,0,12508486000000,-610022706834,25669582687743,-7392276542000,62597927238400,-15650933707555,76257094549555,-42421724297729,298572713427857,-312331697513668,1001091982095120,-821305626348732,1048804683739236,-883385353459856,1048804683739236,-883385353459856,1048804683739236,-883385353459856,-883385353459856,129,0.12353470748224596,0.37017415951604493,0.5396014944419515,3.6600126933905486
2024-06-08 19:58:52,206900000000000,2024-06-08 20:09:06,372832517190198,357662480460588,358272503167422,351373336590429,322284311823781,336335596208762,383840998655541,192172107627916,372832517190198,372832517190198,372832517190198,15170036729610,0,15170036729610,-610022706834,28331133417353,-6871952817584,65259477968010,-14711272601593,78918645279165,-42421724297729,301234264157467,-312330813221656,1003753532824730,-821057349516247,1051466234468846,-883385353459856,1051466234468846,-883385353459856,1051466234468846,-883385353459856,-883385353459856,130,0.12322200710247806,0.36923714673137814,0.5382356143935483,3.6684108391669814
2024-06-08 19:58:52,206900000000000,2024-06-08 20:09:10,383861686991660,370170966460588,357662480460588,347992006983834,322284311823781,336335596208762,375147879366417,203816823401542,383861686991660,383861686991660,383861686991660,26199206531072,0,26199206531072,0,39360303218815,-3490623210989,76288647769472,-14711272601593,89947815080627,-42421724297729,312263433958929,-312241856257731,1002487107537507,-820922257282498,1062495404270308,-883385353459856,1062495404270308,-883385353459856,1062495404270308,-883385353459856,-883385353459856,131,0.12194290845024103,0.3654043026814743,0.5326484918888467,3.688073602539525
2024-06-08 19:58:52,206900000000000,2024-06-08 20:09:11,384982520777685,372832517190198,357662480460588,347992006983834,321660905012323,336335596208762,375147879366417,203816823401542,384982520777685,384982520777685,384982520777685,14811554317097,-1773210787819,27320040317097,-1773210787819,40481137004840,-5263833998808,77409481555497,-16484483389412,91068648866652,-44194935085548,313384267744954,-305322837121505,1003607941323532,-822067090916416,1063616238056333,-885158564247675,1063616238056333,-885158564247675,1063616238056333,-885158564247675,-885158564247675,132,0.12181440558720939,0.36501924134699076,0.5320871894148685,3.692464510803846
2024-06-08 19:58:52,206900000000000,2024-06-08 20:09:15,382328826154289,383861686991660,370170966460588,345821675985978,321660905012323,336335596208762,366841071663950,203791515798254,382328826154289,382328826154289,382328826154289,12150003587487,-2653694623396,27320040317097,-2653694623396,40481137004840,-3973986836529,77409481555497,-16741560413531,91068648866652,-45075418921125,313384267744954,-297896513254615,1001356139871713,-822844137118966,1063616238056333,-886039048083252,1063616238056333,-886039048083252,1063616238056333,-886039048083252,-886039048083252,132,0.12181440558720939,0.36501924134699076,0.5320871894148685,3.692464510803846
2024-06-08 19:58:52,206900000000000,2024-06-08 20:09:18,381890102306779,384982520777685,372832517190198,345111406479679,321046106406292,333763936113002,335152184596057,219631859357715,381890102306779,381890102306779,381890102306779,4619873753761,-1319207683087,16769877341248,-3092418470906,45101010758601,-4412710684039,82029355309258,-16565485655010,95688522620413,-42942482672875,286315254430822,-260067571724733,988103857599071,-822110833425778,1068236111810094,-886477771930762,1068236111810094,-886477771930762,1068236111810094,-886477771930762,-886477771930762,133,0.12128758649826402,0.3634406176756198,0.5297860355651594,3.704352289994752
2024-06-08 19:58:52,206900000000000,2024-06-08 20:09:24,388440816060540,381890102306779,384982520777685,358272503167422,314965315764188,333763936113002,354915965033654,228772541952859,388440816060540,388440816060540,388440816060540,1930840000000,0,6550713753761,-1319207683087,33870754070858,-3702441177740,83960195309258,-10484695012906,97619362620413,-42942482672875,288246094430822,-254721243403936,977449150764023,-819450530922660,1070166951810094,-886477771930762,1070166951810094,-886477771930762,1070166951810094,-886477771930762,-886477771930762,133,0.12106875435892518,0.36278488290353966,0.5288301734287137,3.7073985719540765
2024-06-08 19:58:52,206900000000000,2024-06-08 20:09:28,388763039838155,381890102306779,381890102306779,358272503167422,351893660314845,333763936113002,354460612997385,229371533670378,388763039838155,388763039838155,388763039838155,2253063777615,0,6872937531376,-438723847510,34192977848473,-3702441177740,47354074536216,-10484695012906,97941586398028,-42942482672875,288568318208437,-254265891367667,972005227248463,-812613721080686,1070489175587709,-886477771930762,1070489175587709,-886477771930762,1070489175587709,-886477771930762,-886477771930762,134,0.12103231192469015,0.3626756824388394,0.5286709923177928,3.709024255035101
2024-06-08 19:58:52,206900000000000,2024-06-08 20:09:29,394872521606551,388440816060540,381890102306779,357662480460588,351893660314845,333763936113002,354460612997385,229999910824279,394872521606551,394872521606551,394872521606551,8362545546011,0,8362545546011,0,40302459616869,-3702441177740,53463556304612,-10484695012906,104051068166424,-42942482672875,294677799976833,-254265891367667,978114709016859,-812613721080686,1076598657356105,-886477771930762,1076598657356105,-886477771930762,1076598657356105,-886477771930762,-886477771930762,134,0.12034547779384827,0.3606175705746262,0.5256708903141573,3.709808908347083
2024-06-08 19:58:52,206900000000000,2024-06-08 20:09:34,393937776905832,394872521606551,388440816060540,357662480460588,351893660314845,341133145691223,365890840628641,244456583376436,393937776905832,393937776905832,393937776905832,6109481768396,-934744700719,8362545546011,-934744700719,40302459616869,-4027163171625,53463556304612,-11419439713625,96681858588203,-33691082269475,280726968277697,-254302259151210,964028186446133,-813126019262649,1076598657356105,-887412516631481,1076598657356105,-887412516631481,1076598657356105,-887412516631481,-887412516631481,134,0.12034547779384827,0.3606175705746262,0.5256708903141573,3.709808908347083
2024-06-08 19:58:52,206900000000000,2024-06-08 20:09:36,393239621580701,394872521606551,388440816060540,372832517190198,351373336590429,341133145691223,329055392811451,245394235681020,393239621580701,393239621580701,393239621580701,0,-1632900025850,6431705546011,-1632900025850,27793973616869,-4725318496756,53463556304612,-11597271314340,96681858588203,-34389237594606,280726968277697,-213636263857426,961690061609583,-813824174587780,1076598657356105,-888110671956612,1076598657356105,-888110671956612,1076598657356105,-888110671956612,-888110671956612,134,0.12034547779384827,0.3606175705746262,0.5256708903141573,3.709808908347083
2024-06-08 19:58:52,206900000000000,2024-06-08 20:09:38,398157493413755,394872521606551,388763039838155,372832517190198,348940973279371,334569493037049,329055392811451,245394235681020,398157493413755,398157493413755,398157493413755,4917871833054,-1632900025850,11349577379065,-1632900025850,30050294720313,-4725318496756,58381428137666,-9164908003282,101599730421257,-31721772311617,281762603543191,-213636263857426,966587432320515,-813824174587780,1081516529189159,-888110671956612,1081516529189159,-888110671956612,1081516529189159,-888110671956612,-888110671956612,135,0.1197982428515201,0.3589777704005475,0.5232805597041659,3.722000668248678
2024-06-08 19:58:52,206900000000000,2024-06-08 20:09:40,400452894758987,393937776905832,394872521606551,383861686991660,347992006983834,334569493037049,334897396528497,245394235681020,400452894758987,400452894758987,400452894758987,7213273178286,-698155325131,7213273178286,-1632900025850,32345696065545,-4725318496756,60676829482898,-8215941707745,97605174033555,-31721772311617,279191762087916,-213636263857426,968882833665747,-813824174587780,1083811930534391,-888110671956612,1083811930534391,-888110671956612,1083811930534391,-888110671956612,-888110671956612,136,0.11954452258875992,0.3582174926864246,0.5221723057102405,3.729274099577914
2024-06-08 19:58:52,206900000000000,2024-06-08 20:09:43,399012724721522,398157493413755,394872521606551,384982520777685,347992006983834,333897640079082,334897396528497,247827894875251,399012724721522,399012724721522,399012724721522,7213273178286,-1440170037465,7213273178286,-3073070063315,20195692478058,-4392277746402,60676829482898,-9656111745210,97605174033555,-32490089391115,279191762087916,-215076433894891,967317655011659,-815264344625245,1083811930534391,-889550841994077,1083811930534391,-889550841994077,1083811930534391,-889550841994077,-889550841994077,136,0.11954452258875992,0.3582174926864246,0.5221723057102405,3.729274099577914
2024-06-08 19:58:52,206900000000000,2024-06-08 20:09:48,401331279913309,399012724721522,398157493413755,381890102306779,345111406479679,333897640079082,327749498000911,262167787030848,401331279913309,401331279913309,401331279913309,3862232888885,-1440170037465,11075506067171,-1440170037465,24057925366943,-3511793910825,64539062371783,-7485780747354,101467406922440,-32490089391115,283053994976801,-214468886592639,955971515204804,-815264344625245,1087674163423276,-889550841994077,1087674163423276,-889550841994077,1087674163423276,-889550841994077,-889550841994077,138,0.11912003076726145,0.35694549466702424,0.5203181189320684,3.741994820805311
2024-06-08 19:58:52,206900000000000,2024-06-08 20:09:49,402193445960997,399012724721522,398157493413755,381890102306779,358272503167422,333897640079082,327749498000911,263588760684936,402193445960997,402193445960997,402193445960997,3862232888885,-681511649410,6157634234117,-2121681686875,19438051613182,-3754581712725,57667923416975,-7457022890465,101467406922440,-33171601040525,283053994976801,-208610047016715,955971515204804,-815945856274655,1087674163423276,-890232353643487,1087674163423276,-890232353643487,1087674163423276,-890232353643487,-890232353643487,138,0.11912003076726145,0.35694549466702424,0.5203181189320684,3.741994820805311
2024-06-08 19:58:52,206900000000000,2024-06-08 20:10:10,406125300488577,402193445960997,402193445960997,400452894758987,383861686991660,322284311823781,315465772739932,286514957386353,406125300488577,406125300488577,406125300488577,10668422204134,0,10668422204134,0,16826056438251,-2121681686875,46876351158564,-6847000183631,112135829126574,-21558272785224,293422417180935,-196026321755736,898126410898308,-770549128254425,1098342585627410,-890232353643487,1098342585627410,-890232353643487,1098342585627410,-890232353643487,-890232353643487,141,0.11796299397580477,0.35347841136277813,0.5152641645048553,3.7678479241934255
2024-06-08 19:58:52,206900000000000,2024-06-08 20:10:12,413042113761878,402193445960997,402193445960997,400452894758987,384982520777685,321660905012323,342948273395758,286514957386353,413042113761878,413042113761878,413042113761878,10848667800881,0,10848667800881,0,14710900689766,-2121681686875,34906593167824,-5073789395812,112316074723321,-20934865973766,266049963270378,-196026321755736,898306656495055,-770549128254425,1098522831224157,-890232353643487,1098522831224157,-890232353643487,1098522831224157,-890232353643487,-890232353643487,142,0.11794363861091031,0.353420412634502,0.5151796199745337,3.768823744981126
2024-06-08 19:58:52,206900000000000,2024-06-08 20:10:14,413439045826614,402193445960997,402193445960997,399012724721522,384982520777685,321660905012323,342452736766500,287255107521248,413439045826614,413439045826614,413439045826614,11245599865617,0,11245599865617,0,15107832754502,-681511649410,35303525232560,-5073789395812,112713006788057,-20934865973766,266446895335114,-195460586275000,898703588559791,-770549128254425,1098919763288893,-890232353643487,1098919763288893,-890232353643487,1098919763288893,-890232353643487,-890232353643487,143,0.11790103712756253,0.35329275645905295,0.5149935360427511,3.77068648874031
2024-06-08 19:58:52,206900000000000,2024-06-08 20:10:16,413610032582706,406125300488577,402193445960997,399012724721522,382328826154289,321660905012323,342452736766500,279353943710355,413610032582706,413610032582706,413610032582706,748164417575,0,11416586621709,0,15278819510594,-681511649410,35474511988652,-4193305560235,112883993544149,-20934865973766,266617882091206,-195460586275000,870189797575072,-735911206541563,1099090750044985,-890232353643487,1099090750044985,-890232353643487,1099090750044985,-890232353643487,-890232353643487,144,0.11788269513362118,0.3532377943165954,0.5149134179322741,3.7716195487201674
2024-06-08 19:58:52,206900000000000,2024-06-08 20:10:21,422949933003061,413610032582706,406125300488577,402193445960997,381890102306779,314965315764188,340096742582014,258482323755213,422949933003061,422949933003061,422949933003061,9510887176447,0,10088064837930,0,20756487042064,0,40194538655246,-3754581712725,122223893964504,-20320067367735,275957782511561,-193104592090514,840645489975637,-678222674733790,1108430650465340,-890232353643487,1108430650465340,-890232353643487,1108430650465340,-890232353643487,-890232353643487,145,0.11688938749333816,0.3502613286060543,0.5105746349451986,3.788476746055058
2024-06-08 19:58:52,206900000000000,2024-06-08 20:10:22,454681438925841,413610032582706,413042113761878,402193445960997,381890102306779,314965315764188,340096742582014,252575022511585,454681438925841,454681438925841,454681438925841,41071406343135,0,41819570760710,0,52487992964844,0,71926044578026,-3754581712725,153955399887284,-14239276725631,307689288434341,-193104592090514,872376995898417,-674164973913134,1140162156388120,-890232353643487,1140162156388120,-890232353643487,1140162156388120,-890232353643487,-890232353643487,145,0.11363627452973583,0.3405133121849581,0.5107184145499378,3.7874116726274556
2024-06-08 19:58:52,206900000000000,2024-06-08 20:10:31,455306052619879,454681438925841,422949933003061,402193445960997,394872521606551,351893660314845,340096742582014,240172726491224,455306052619879,455306052619879,455306052619879,624613694038,0,41696020037173,0,53112606658882,0,64188112726053,-3754581712725,117651669030665,-14239276725631,308313902128379,-193104592090514,865730675340707,-648855976818620,1140786770082158,-890232353643487,1140786770082158,-890232353643487,1140786770082158,-890232353643487,-890232353643487,146,0.11357405538846228,0.3403268713150508,0.5104387814722311,3.7899973283822206
2024-06-08 19:58:52,206900000000000,2024-06-08 20:10:33,457926078133915,454681438925841,454681438925841,402193445960997,394872521606551,351893660314845,340096742582014,239137251633830,457926078133915,457926078133915,457926078133915,3244639208074,0,3244639208074,0,55732632172918,0,66808138240089,-3754581712725,120271694544701,-14239276725631,310933927642415,-193104592090514,866609328461311,-648516830002309,1143406795596194,-890232353643487,1143406795596194,-890232353643487,1143406795596194,-890232353643487,-890232353643487,146,0.1133138094952278,0.339547039421982,0.5092691516992041,3.7962336418271385
2024-06-08 19:58:52,206900000000000,2024-06-08 20:10:41,458216598615662,457926078133915,455306052619879,406125300488577,400452894758987,347992006983834,330808521115479,246143363242141,458216598615662,458216598615662,458216598615662,290520481747,0,3535159689821,0,45354730450531,0,59885385543550,-2121681686875,120562215026448,-10337623394620,311224448124162,-185456929209900,853266238082918,-637572802560691,1143697316077941,-890232353643487,1143697316077941,-890232353643487,1143697316077941,-890232353643487,-890232353643487,147,0.11328502567099358,0.33946078813146846,0.5091397878218822,3.797626106713394
2024-06-08 19:58:52,206900000000000,2024-06-08 20:10:43,458520372266788,457926078133915,457926078133915,413042113761878,399012724721522,347992006983834,330808521115479,244184093466114,458520372266788,458520372266788,458520372266788,4411119201082,0,7031144715118,0,49295083573119,0,64005984262885,-2121681686875,124682813745783,-10337623394620,315345046843497,-183816370623979,857386836802253,-637572802560691,1147817914797276,-890232353643487,1147817914797276,-890232353643487,1147817914797276,-890232353643487,-890232353643487,148,0.11287833910016917,0.3382421438928602,0.5073120059667507,3.8083641818162457
2024-06-08 19:58:52,206900000000000,2024-06-08 20:10:49,462520533505924,458520372266788,457926078133915,413610032582706,402193445960997,358272503167422,333895595000199,247120840406177,462520533505924,462520533505924,462520533505924,183336170927,0,4594455372009,0,48910500923218,0,60327087544927,-681511649410,117995010961902,-7457022890465,312441309129704,-183816370623979,852215923126240,-637001670751582,1148001250968203,-890232353643487,1148001250968203,-890232353643487,1148001250968203,-890232353643487,-890232353643487,149,0.11286031239292144,0.33818812651312724,0.5072309880753844,3.8093118063951295
