open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 23:57:55,12000000000,2024-06-09 23:58:06,28275803312,25363619383,25000200000,28275803312,28275803312,28275803312,28275803312,28275803312,28275803312,28275803312,28275803312,3242133060,-2972448163,3655733060,-3022628780,16655733060,-3022628780,16655733060,-3022628780,16655733060,-3022628780,16655733060,-3022628780,16655733060,-3022628780,16655733060,-3022628780,16655733060,-3022628780,16655733060,-3022628780,-3022628780,40,0.7805120286912187,0.992825293274723,0.9993695864383647,0.7035297425475799
2024-06-09 23:57:55,12000000000,2024-06-09 23:58:07,25633164280,25363619383,25350500000,25633164280,25633164280,25633164280,25633164280,25633164280,25633164280,25633164280,25633164280,3241993060,-2972448163,3305793060,-3022628780,16655793060,-3022628780,16655793060,-3022628780,16655793060,-3022628780,16655793060,-3022628780,16655793060,-3022628780,16655793060,-3022628780,16655793060,-3022628780,16655793060,-3022628780,-3022628780,41,0.7805092170135308,0.9928217167702972,0.999365986359103,0.7035759621151256
2024-06-09 23:57:55,12000000000,2024-06-09 23:58:11,25633664280,28275803312,25363619383,25633664280,25633664280,25633664280,25633664280,25633664280,25633664280,25633664280,25633664280,3237293060,-2942699032,3243193060,-2972448163,16656793060,-3022628780,16656793060,-3022628780,16656793060,-3022628780,16656793060,-3022628780,16656793060,-3022628780,16656793060,-3022628780,16656793060,-3022628780,16656793060,-3022628780,-3022628780,45,0.7804623587008771,0.9927621121565401,0.9993059888564167,0.7042512736169823
2024-06-09 23:57:55,12000000000,2024-06-09 23:58:15,25634264280,25633164280,25339470252,25634264280,25634264280,25634264280,25634264280,25634264280,25634264280,25634264280,25634264280,27660000,0,3264253060,-2942699032,16683453060,-3022628780,16683453060,-3022628780,16683453060,-3022628780,16683453060,-3022628780,16683453060,-3022628780,16683453060,-3022628780,16683453060,-3022628780,16683453060,-3022628780,-3022628780,51,0.7792151872425384,0.9911756877026271,0.9983085036473857,0.7160566915904427
2024-06-09 23:57:55,12000000000,2024-06-09 23:58:18,25858824280,25633664280,25633164280,25858824280,25858824280,25858824280,25858824280,25858824280,25858824280,25858824280,25858824280,224660000,-202396,225660000,-202396,16881453060,-3022831176,16881453060,-3022831176,16881453060,-3022831176,16881453060,-3022831176,16881453060,-3022831176,16881453060,-3022831176,16881453060,-3022831176,16881453060,-3022831176,-3022831176,52,0.7700758906117529,0.9853555260248433,0.9977359768816015,0.7714609512092918
2024-06-09 23:57:55,12000000000,2024-06-09 23:58:22,25858721884,25634264280,25633664280,25858721884,25858721884,25858721884,25858721884,25858721884,25858721884,25858721884,25858721884,203100000,-11703335,229760000,-11703335,16886553060,-3034332115,16886553060,-3034332115,16886553060,-3034332115,16886553060,-3034332115,16886553060,-3034332115,16886553060,-3034332115,16886553060,-3034332115,16886553060,-3034332115,-3034332115,54,0.7698433157915295,0.9850579334276524,0.9974346451969162,0.7740069201559044
2024-06-09 23:57:55,12000000000,2024-06-09 23:58:23,25852320945,25858824280,25633664280,25852320945,25852320945,25852320945,25852320945,25852320945,25852320945,25852320945,25852320945,203200000,-11703335,229860000,-11703335,16886653060,-3034332115,16886653060,-3034332115,16886653060,-3034332115,16886653060,-3034332115,16886653060,-3034332115,16886653060,-3034332115,16886653060,-3034332115,16886653060,-3034332115,-3034332115,55,0.7698387569052123,0.9850521000755373,0.9974287385519365,0.7740795387736816
2024-06-09 23:57:55,12000000000,2024-06-09 23:58:24,25853820945,25858824280,25633664280,25853820945,25853820945,25853820945,25853820945,25853820945,25853820945,25853820945,25853820945,6700000,-11500939,231360000,-11703335,16888153060,-3034332115,16888153060,-3034332115,16888153060,-3034332115,16888153060,-3034332115,16888153060,-3034332115,16888153060,-3034332115,16888153060,-3034332115,16888153060,-3034332115,-3034332115,56,0.7697703800891534,0.984964608083674,0.9973401472712613,0.7749281909525868
2024-06-09 23:57:55,12000000000,2024-06-09 23:58:30,25853614297,25853820945,25858824280,25413100000,25853614297,25853614297,25853614297,25853614297,25853614297,25853614297,25853614297,3373431663,-3590734581,3380131663,-3602235520,6848784723,-6625066696,20261584723,-6625066696,20261584723,-6625066696,20261584723,-6625066696,20261584723,-6625066696,20261584723,-6625066696,20261584723,-6625066696,20261584723,-6625066696,-6625066696,58,0.6416082541284646,0.9825077848132144,0.9972647746581692,0.9066947474200955
2024-06-09 23:57:55,12000000000,2024-06-09 23:58:34,25636416400,25853820945,25853820945,25369019383,25636416400,25636416400,25636416400,25636416400,25636416400,25636416400,25636416400,3373431663,-3590937752,3374931663,-3590937752,6842484723,-6575089250,20261584723,-6625269867,20261584723,-6625269867,20261584723,-6625269867,20261584723,-6625269867,20261584723,-6625269867,20261584723,-6625269867,20261584723,-6625269867,-6625269867,58,0.6416082541284646,0.9825077848132144,0.9972647746581692,0.9066947474200955
2024-06-09 23:57:55,12000000000,2024-06-09 23:58:37,25636414856,25853614297,25853820945,25633164280,25636414856,25636414856,25636414856,25636414856,25636414856,25636414856,25636414856,100000,-611573,3373531663,-3591346154,3605951663,-3603049489,20261684723,-6625678269,20261684723,-6625678269,20261684723,-6625678269,20261684723,-6625678269,20261684723,-6625678269,20261684723,-6625678269,20261684723,-6625678269,-6625678269,59,0.6416050875198489,0.9825029357209586,0.9972598527339152,0.9067555142071404
2024-06-09 23:57:55,12000000000,2024-06-09 23:58:39,25635905318,25636416400,25853820945,25633164280,25635905318,25635905318,25635905318,25635905318,25635905318,25635905318,25635905318,100000,-712709,3373531663,-3591447290,3605891663,-3603150625,20261684723,-6625779405,20261684723,-6625779405,20261684723,-6625779405,20261684723,-6625779405,20261684723,-6625779405,20261684723,-6625779405,20261684723,-6625779405,-6625779405,59,0.6416050875198489,0.9825029357209586,0.9972598527339152,0.9067555142071404
2024-06-09 23:57:55,12000000000,2024-06-09 23:58:40,25894976650,25636416400,25853614297,25633164280,25894976650,25894976650,25894976650,25894976650,25894976650,25894976650,25894976650,799171332,-269094425,4172602995,-3860032177,4404962995,-3871735512,21060756055,-6894364292,21060756055,-6894364292,21060756055,-6894364292,21060756055,-6894364292,21060756055,-6894364292,21060756055,-6894364292,21060756055,-6894364292,-6894364292,61,0.6172617908896814,0.9642690890092075,0.9949897335250247,1.0576005003539741
2024-06-09 23:57:55,12000000000,2024-06-09 23:58:50,26166282910,25894976650,25894976650,25858824280,26166282910,26166282910,26166282910,26166282910,26166282910,26166282910,26166282910,0,-320083,799071332,-268904970,4179302995,-3871853199,21060756055,-6894684375,21060756055,-6894684375,21060756055,-6894684375,21060756055,-6894684375,21060756055,-6894684375,21060756055,-6894684375,21060756055,-6894684375,-6894684375,61,0.6172617908896814,0.9642690890092075,0.9949897335250247,1.0576005003539741
2024-06-09 23:57:55,12000000000,2024-06-09 23:58:51,26165965821,25894976650,25894976650,25858824280,26165965821,26165965821,26165965821,26165965821,26165965821,26165965821,26165965821,590000,-637065,590000,-637065,4179892995,-3872170181,21061346055,-6895001357,21061346055,-6895001357,21061346055,-6895001357,21061346055,-6895001357,21061346055,-6895001357,21061346055,-6895001357,21061346055,-6895001357,-6895001357,63,0.617244499285637,0.9642420765494611,0.9949618604754462,1.0579045104106648
2024-06-09 23:57:55,12000000000,2024-06-09 23:58:54,26166844698,25894976650,25894976650,25853820945,26166844698,26166844698,26166844698,26166844698,26166844698,26166844698,26166844698,1090000,-637065,1090000,-637065,4175192995,-3860669242,21061846055,-6895001357,21061846055,-6895001357,21061846055,-6895001357,21061846055,-6895001357,21061846055,-6895001357,21061846055,-6895001357,21061846055,-6895001357,-6895001357,64,0.6172298461422783,0.9642191858191321,0.994938240469444,1.0581559235396794
2024-06-09 23:57:55,12000000000,2024-06-09 23:58:55,26176844698,26166282910,25894976650,25853820945,25000000000,26176844698,26176844698,26176844698,26176844698,26176844698,26176844698,258590000,-948110,258590000,-948110,4431192995,-3860980287,21319346055,-6895312402,21319346055,-6895312402,21319346055,-6895312402,21319346055,-6895312402,21319346055,-6895312402,21319346055,-6895312402,21319346055,-6895312402,-6895312402,66,0.6097748010873497,0.9525731231440437,0.9922319380916863,1.1127055018072078
2024-06-09 23:57:55,12000000000,2024-06-09 23:58:56,26176471441,26165965821,25894976650,25853820945,25000200000,26176471441,26176471441,26176471441,26176471441,26176471441,26176471441,258590000,-690239,258590000,-1010322,4431192995,-3861042499,8319346055,-6895374614,21319346055,-6895374614,21319346055,-6895374614,21319346055,-6895374614,21319346055,-6895374614,21319346055,-6895374614,21319346055,-6895374614,-6895374614,66,0.6097748010873497,0.9525731231440437,0.9922319380916863,1.1127055018072078
2024-06-09 23:57:55,12000000000,2024-06-09 23:58:57,26463971441,26165965821,25894976650,25853820945,25350500000,26463971441,26463971441,26463971441,26463971441,26463971441,26463971441,298000000,-373257,298590000,-1010322,4471192995,-3861042499,8009346055,-6895374614,21359346055,-6895374614,21359346055,-6895374614,21359346055,-6895374614,21359346055,-6895374614,21359346055,-6895374614,21359346055,-6895374614,-6895374614,67,0.6086328657499716,0.9507892237293498,0.990373768959473,1.1242540253661004
2024-06-09 23:57:55,12000000000,2024-06-09 23:59:00,26523971441,26176844698,26166282910,25853614297,25413100000,26523971441,26523971441,26523971441,26523971441,26523971441,26523971441,357500000,-373257,358590000,-1010322,4531192995,-3861042499,8006546055,-6895374614,21419346055,-6895374614,21419346055,-6895374614,21419346055,-6895374614,21419346055,-6895374614,21419346055,-6895374614,21419346055,-6895374614,-6895374614,68,0.6069279597341096,0.9481258672815255,0.9875995280473092,1.1403667002318623
2024-06-09 23:57:55,12000000000,2024-06-09 23:59:01,26573971441,26176471441,26165965821,25853614297,25363619383,26573971441,26573971441,26573971441,26573971441,26573971441,26573971441,150000000,-62212,408590000,-690239,1207761332,-270307918,8055746055,-6845193997,21469346055,-6895374614,21469346055,-6895374614,21469346055,-6895374614,21469346055,-6895374614,21469346055,-6895374614,21469346055,-6895374614,-6895374614,69,0.6055144840786815,0.9459177751839539,0.9852995056676866,1.154155723789183
2024-06-09 23:57:55,12000000000,2024-06-09 23:59:03,26648971441,26463971441,26165965821,25853614297,25363719383,26648971441,26648971441,26648971441,26648971441,26648971441,26648971441,185000000,0,483000000,-373257,1282761332,-270307918,8130546055,-6845193997,21544346055,-6895374614,21544346055,-6895374614,21544346055,-6895374614,21544346055,-6895374614,21544346055,-6895374614,21544346055,-6895374614,-6895374614,70,0.6034065720450571,0.9426248540176448,0.9818694891456522,1.173317882017983
2024-06-09 23:57:55,12000000000,2024-06-09 23:59:06,26439934029,26573971441,26176471441,25636416400,28275803312,26439934029,26439934029,26439934029,26439934029,26439934029,26439934029,125000000,-209037412,225000000,-209099624,1282761332,-479142159,8124846055,-7024482278,21544346055,-7104412026,21544346055,-7104412026,21544346055,-7104412026,21544346055,-7104412026,21544346055,-7104412026,21544346055,-7104412026,-7104412026,70,0.6034065720450571,0.9426248540176448,0.9818694891456522,1.173317882017983
2024-06-09 23:57:55,12000000000,2024-06-09 23:59:14,27472460562,26439934029,26648971441,25894976650,25633664280,27472460562,27472460562,27472460562,27472460562,27472460562,27472460562,1032526533,0,1032526533,-209037412,1516116533,-210047734,5920079528,-4081783246,22576872588,-7104412026,22576872588,-7104412026,22576872588,-7104412026,22576872588,-7104412026,22576872588,-7104412026,22576872588,-7104412026,-7104412026,71,0.5758104870073868,0.933773762235133,0.9782693551514852,1.3054143251706545
2024-06-09 23:57:55,12000000000,2024-06-09 23:59:19,27244195460,27472460562,26439934029,25894976650,25858824280,27244195460,27244195460,27244195460,27244195460,27244195460,27244195460,1032526533,-228265102,1032526533,-228265102,1516116533,-438312836,5695419528,-4309845952,22576872588,-7332677128,22576872588,-7332677128,22576872588,-7332677128,22576872588,-7332677128,22576872588,-7332677128,22576872588,-7332677128,-7332677128,71,0.5758104870073868,0.933773762235133,0.9782693551514852,1.3054143251706545
2024-06-09 23:57:55,12000000000,2024-06-09 23:59:29,27644195460,27244195460,27244195460,26463971441,25853820945,27644195460,27644195460,27644195460,27644195460,27644195460,27644195460,400000000,0,400000000,-228265102,1617526533,-437302514,6088719528,-4298345013,22976872588,-7332677128,22976872588,-7332677128,22976872588,-7332677128,22976872588,-7332677128,22976872588,-7332677128,22976872588,-7332677128,-7332677128,72,0.565786311875596,0.9218700750015231,0.974295457411012,1.3704642435623429
2024-06-09 23:57:55,12000000000,2024-06-09 23:59:30,27644079801,27244195460,27244195460,26523971441,25853614297,27644079801,27644079801,27644079801,27644079801,27644079801,27644079801,400000000,-115659,400000000,-115659,1617526533,-437418173,6088719528,-4298460672,22976872588,-7332792787,22976872588,-7332792787,22976872588,-7332792787,22976872588,-7332792787,22976872588,-7332792787,22976872588,-7332792787,-7332792787,72,0.565786311875596,0.9218700750015231,0.974295457411012,1.3704642435623429
2024-06-09 23:57:55,12000000000,2024-06-09 23:59:32,27920521755,27244195460,27244195460,26573971441,25853614297,27920521755,27920521755,27920521755,27920521755,27920521755,27920521755,676441954,-115659,676441954,-115659,1783968487,-437418173,2991729819,-707726091,23253314542,-7332792787,23253314542,-7332792787,23253314542,-7332792787,23253314542,-7332792787,23253314542,-7332792787,23253314542,-7332792787,-7332792787,73,0.5590600848115428,0.9109106238485595,0.9660861251166745,1.4186803800398027
2024-06-09 23:57:55,12000000000,2024-06-09 23:59:33,27908491414,27244195460,27244195460,26648971441,25853614297,27908491414,27908491414,27908491414,27908491414,27908491414,27908491414,676441954,-12146000,676441954,-12146000,1783968487,-449448514,2991729819,-719756432,23253314542,-7344823128,23253314542,-7344823128,23253314542,-7344823128,23253314542,-7344823128,23253314542,-7344823128,23253314542,-7344823128,-7344823128,73,0.5590600848115428,0.9109106238485595,0.9660861251166745,1.4186803800398027
2024-06-09 23:57:55,12000000000,2024-06-09 23:59:37,27958491414,27920521755,27244195460,26439934029,25636414856,27958491414,27958491414,27958491414,27958491414,27958491414,27958491414,446441954,-12030341,846441954,-12146000,1878968487,-240411102,3161729819,-719553261,23423314542,-7344823128,23423314542,-7344823128,23423314542,-7344823128,23423314542,-7344823128,23423314542,-7344823128,23423314542,-7344823128,-7344823128,75,0.5550025798735654,0.9042994840896416,0.9590745366851846,1.4557613228707742
2024-06-09 23:57:55,12000000000,2024-06-09 23:59:39,28054689757,27908491414,27644195460,26439934029,25635905318,28054689757,28054689757,28054689757,28054689757,28054689757,28054689757,170000000,-23801657,846441954,-35947657,1878968487,-264212759,3161629819,-742946516,23423314542,-7368624785,23423314542,-7368624785,23423314542,-7368624785,23423314542,-7368624785,23423314542,-7368624785,23423314542,-7368624785,-7368624785,75,0.5550025798735654,0.9042994840896416,0.9590745366851846,1.4557613228707742
2024-06-09 23:57:55,12000000000,2024-06-09 23:59:41,28048836685,27908491414,27644079801,26439934029,25894976650,28048836685,28048836685,28048836685,28048836685,28048836685,28048836685,170000000,-29654729,446441954,-41685070,1878968487,-270065831,2362558487,-480113565,23423314542,-7374477857,23423314542,-7374477857,23423314542,-7374477857,23423314542,-7374477857,23423314542,-7374477857,23423314542,-7374477857,-7374477857,75,0.5550025798735654,0.9042994840896416,0.9590745366851846,1.4557613228707742
2024-06-09 23:57:55,12000000000,2024-06-09 23:59:45,28055036685,28054689757,27908491414,27472460562,25894976650,28055036685,28055036685,28055036685,28055036685,28055036685,28055036685,6200000,-5853072,176200000,-29654729,852641954,-270065831,2368758487,-480113565,23429514542,-7374477857,23429514542,-7374477857,23429514542,-7374477857,23429514542,-7374477857,23429514542,-7374477857,23429514542,-7374477857,-7374477857,76,0.5548557131517198,0.9040601852005712,0.9588207430303145,1.457820440012482
2024-06-09 23:57:55,12000000000,2024-06-09 23:59:46,28054933768,28048836685,27908491414,27472460562,25894976650,28054933768,28054933768,28054933768,28054933768,28054933768,28054933768,6200000,-5955989,176200000,-29757646,852641954,-270168748,2368758487,-480216482,23429514542,-7374580774,23429514542,-7374580774,23429514542,-7374580774,23429514542,-7374580774,23429514542,-7374580774,23429514542,-7374580774,-7374580774,76,0.5548557131517198,0.9040601852005712,0.9588207430303145,1.457820440012482
2024-06-09 23:57:55,12000000000,2024-06-09 23:59:48,28043507983,28048836685,27958491414,27472460562,25894976650,28043507983,28043507983,28043507983,28043507983,28043507983,28043507983,16200000,-11528702,16200000,-41183431,862641954,-281594533,2378758487,-491642267,23439514542,-7386006559,23439514542,-7386006559,23439514542,-7386006559,23439514542,-7386006559,23439514542,-7386006559,23439514542,-7386006559,-7386006559,77,0.5546189950609259,0.9036744860071939,0.9584116813403584,1.4609355043801258
2024-06-09 23:57:55,12000000000,2024-06-09 23:59:51,27475253685,28054933768,28048836685,27244195460,26165965821,27475253685,27475253685,27475253685,27475253685,27475253685,27475253685,10000000,-589783000,16200000,-595636072,862641954,-631583729,2378758487,-1069576482,23439514542,-7964260857,23439514542,-7964260857,23439514542,-7964260857,23439514542,-7964260857,23439514542,-7964260857,23439514542,-7964260857,-7964260857,77,0.5546189950609259,0.9036744860071939,0.9584116813403584,1.4609355043801258
2024-06-09 23:57:55,12000000000,2024-06-09 23:59:55,27575253685,28043507983,28055036685,27244195460,26176844698,25000000000,27575253685,27575253685,27575253685,27575253685,27575253685,150000000,-578254298,166200000,-589783000,1012641954,-631583729,2527668487,-1069259500,23589514542,-7964260857,23589514542,-7964260857,23589514542,-7964260857,23589514542,-7964260857,23589514542,-7964260857,23589514542,-7964260857,-7964260857,79,0.5510923074255777,0.8979282391880941,0.9523173739757411,1.494193807436033
2024-06-09 23:57:55,12000000000,2024-06-09 23:59:58,27725253685,27475253685,28043507983,27244195460,26463971441,25372100000,27725253685,27725253685,27725253685,27725253685,27725253685,250000000,-116030,260000000,-589796113,1112641954,-631699759,2330168487,-1069002273,10327414542,-7964376887,23689514542,-7964376887,23689514542,-7964376887,23689514542,-7964376887,23689514542,-7964376887,23689514542,-7964376887,-7964376887,80,0.5487659942103005,0.8941378354734206,0.9482973786639448,1.5151790842259478
2024-06-09 23:57:55,12000000000,2024-06-10 00:00:07,27742637655,27725253685,27575253685,27958491414,26439934029,25633164280,27742637655,27742637655,27742637655,27742637655,27742637655,17500000,0,117500000,-116030,453700000,-619553759,2162668487,-859964861,7051281482,-4941748107,23707014542,-7964376887,23707014542,-7964376887,23707014542,-7964376887,23707014542,-7964376887,23707014542,-7964376887,-7964376887,81,0.5483609071470742,0.8934778024653391,0.9475973662647783,1.5201217605475899
2024-06-09 23:57:55,12000000000,2024-06-10 00:00:09,27661793029,27725253685,27725253685,28054689757,26439934029,25633164280,27661793029,27661793029,27661793029,27661793029,27661793029,67500000,-80844626,67500000,-80844626,333700000,-700398385,2212668487,-940809487,7101221482,-5022592733,23757014542,-8045221513,23757014542,-8045221513,23757014542,-8045221513,23757014542,-8045221513,23757014542,-8045221513,-8045221513,82,0.5472068039953975,0.8915973519548472,0.945603013471439,1.531997064322048
2024-06-09 23:57:55,12000000000,2024-06-10 00:00:12,28711793029,27742637655,27725253685,28048836685,26439934029,25633664280,28711793029,28711793029,28711793029,28711793029,28711793029,1067500000,-80844626,1067500000,-80844626,1333700000,-670743656,3212668487,-940809487,8100221482,-5022592733,24757014542,-8045221513,24757014542,-8045221513,24757014542,-8045221513,24757014542,-8045221513,24757014542,-8045221513,-8045221513,83,0.5251037025464296,0.8798189789422146,0.9397217302809951,1.6393055584051677
2024-06-09 23:57:55,12000000000,2024-06-10 00:00:15,268862,27661793029,27725253685,28055036685,27472460562,25634264280,268862,268862,268862,268862,268862,1000000000,-28706243757,1067500000,-28787088383,1333700000,-29376987413,2180141954,-29647053244,8100221482,-33728836490,24757014542,-36751465270,24757014542,-36751465270,24757014542,-36751465270,24757014542,-36751465270,24757014542,-36751465270,-36751465270,83,0.5251037025464296,0.8798189789422146,0.9397217302809951,1.6393055584051677
