open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:09,24867511817,24057511817,22846514625,24867511817,24867511817,24867511817,24867511817,24867511817,24867511817,24867511817,24867511817,620000000,0,2395000000,-54002808,35975614030,-25797902213,35975614030,-25797902213,35975614030,-25797902213,35975614030,-25797902213,35975614030,-25797902213,35975614030,-25797902213,35975614030,-25797902213,35975614030,-25797902213,-25797902213,80,0.43525861487568335,0.7038036934932059,0.7983121568418717,2.420108859436556
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:11,25187511817,24057511817,23307511817,25187511817,25187511817,25187511817,25187511817,25187511817,25187511817,25187511817,25187511817,640000000,0,1910000000,0,35995614030,-25797902213,35995614030,-25797902213,35995614030,-25797902213,35995614030,-25797902213,35995614030,-25797902213,35995614030,-25797902213,35995614030,-25797902213,35995614030,-25797902213,-25797902213,82,0.43501677507013764,0.7034126437987033,0.7978685960479501,2.423869417907015
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:13,25174259449,24057511817,24057511817,25174259449,25174259449,25174259449,25174259449,25174259449,25174259449,25174259449,25174259449,640000000,-23252368,1640000000,-23252368,35995614030,-25821154581,35995614030,-25821154581,35995614030,-25821154581,35995614030,-25821154581,35995614030,-25821154581,35995614030,-25821154581,35995614030,-25821154581,35995614030,-25821154581,-25821154581,82,0.43501677507013764,0.7034126437987033,0.7978685960479501,2.423869417907015
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:16,25174359449,25187511817,24057511817,16494244000,25174359449,25174359449,25174359449,25174359449,25174359449,25174359449,25174359449,20400000,-23252368,640400000,-23252368,35501570030,-25821154581,35996014030,-25821154581,35996014030,-25821154581,35996014030,-25821154581,35996014030,-25821154581,35996014030,-25821154581,35996014030,-25821154581,35996014030,-25821154581,-25821154581,84,0.4350119410151813,0.7034048272372004,0.7978597298596507,2.423986607709014
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:17,25175159449,25187511817,24057511817,35152939932,25175159449,25175159449,25175159449,25175159449,25175159449,25175159449,25175159449,310900000,-23252368,950900000,-23252368,31812070030,-25821154581,36306514030,-25821154581,36306514030,-25821154581,36306514030,-25821154581,36306514030,-25821154581,36306514030,-25821154581,36306514030,-25821154581,36306514030,-25821154581,-25821154581,86,0.4312916387142332,0.6973891795031141,0.7910362863884125,2.4525958795305955
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:18,24859864701,25174259449,24057511817,25593723297,24859864701,24859864701,24859864701,24859864701,24859864701,24859864701,24859864701,310900000,-648547116,950900000,-648547116,12008374098,-10415532696,36306514030,-26446449329,36306514030,-26446449329,36306514030,-26446449329,36306514030,-26446449329,36306514030,-26446449329,36306514030,-26446449329,36306514030,-26446449329,-26446449329,86,0.4312916387142332,0.6973891795031141,0.7910362863884125,2.4525958795305955
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:21,27874021107,25174359449,25187511817,19461814625,27874021107,27874021107,27874021107,27874021107,27874021107,27874021107,27874021107,3523056406,-3666428223,3543056406,-3689680591,9312756406,-8015393013,39518670436,-29487582804,39518670436,-29487582804,39518670436,-29487582804,39518670436,-29487582804,39518670436,-29487582804,39518670436,-29487582804,39518670436,-29487582804,-29487582804,88,0.39623539353023185,0.69167120589917,0.7903587365517004,2.5539467533027524
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:22,25030987632,25175159449,25187511817,20851814625,25030987632,25030987632,25030987632,25030987632,25030987632,25030987632,25030987632,3522856406,-3666428223,3523256406,-3689680591,8122956406,-3743683399,39518870436,-29487582804,39518870436,-29487582804,39518870436,-29487582804,39518870436,-29487582804,39518870436,-29487582804,39518870436,-29487582804,39518870436,-29487582804,-29487582804,90,0.39623338823307047,0.691667705438766,0.7903547366461979,2.5540041090381442
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:24,25051087632,24859864701,25174259449,22250914625,25051087632,25051087632,25051087632,25051087632,25051087632,25051087632,25051087632,3232356406,-3041133475,3543256406,-3666428223,6568856406,-3743683399,39538870436,-29487582804,39538870436,-29487582804,39538870436,-29487582804,39538870436,-29487582804,39538870436,-29487582804,39538870436,-29487582804,39538870436,-29487582804,-29487582804,91,0.3960329609654912,0.691317838233248,0.7899549504469816,2.5570568265898697
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:25,25361087632,24859864701,25174259449,22664914625,25361087632,25361087632,25361087632,25361087632,25361087632,25361087632,25361087632,3542356406,-3041133475,3853256406,-3666428223,6689856406,-3743683399,39848870436,-29487582804,39848870436,-29487582804,39848870436,-29487582804,39848870436,-29487582804,39848870436,-29487582804,39848870436,-29487582804,39848870436,-29487582804,-29487582804,92,0.39295206515700193,0.6859398054933614,0.783809580905532,2.582692417019856
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:27,25856087632,25030987632,25175159449,22737514625,25856087632,25856087632,25856087632,25856087632,25856087632,25856087632,25856087632,825200000,0,4347856406,-3666428223,6872256406,-3743683399,40343870436,-29487582804,40343870436,-29487582804,40343870436,-29487582804,40343870436,-29487582804,40343870436,-29487582804,40343870436,-29487582804,40343870436,-29487582804,-29487582804,93,0.3881307312058809,0.6775236520591525,0.7741926121230318,2.6171916692079455
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:28,25856187632,25030987632,24859864701,22836514625,25856187632,25856187632,25856187632,25856187632,25856187632,25856187632,25856187632,825100000,0,4037456406,-3666428223,6862356406,-3743683399,40343970436,-29487582804,40343970436,-29487582804,40343970436,-29487582804,40343970436,-29487582804,40343970436,-29487582804,40343970436,-29487582804,40343970436,-29487582804,-29487582804,94,0.38812976915200514,0.6775219726913445,0.7741906931433089,2.617219655024148
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:30,25782896551,25361087632,24859864701,23341514625,25782896551,25782896551,25782896551,25782896551,25782896551,25782896551,25782896551,805100000,-73291081,4037456406,-3114424556,6753356406,-3816974480,40343970436,-29560873885,40343970436,-29560873885,40343970436,-29560873885,40343970436,-29560873885,40343970436,-29560873885,40343970436,-29560873885,40343970436,-29560873885,-29560873885,94,0.38812976915200514,0.6775219726913445,0.7741906931433089,2.617219655024148
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:31,25772478338,25361087632,27874021107,23307511817,25772478338,25772478338,25772478338,25772478338,25772478338,25772478338,25772478338,495100000,-83709294,4037456406,-3124842769,6258356406,-3773389885,40343970436,-29571292098,40343970436,-29571292098,40343970436,-29571292098,40343970436,-29571292098,40343970436,-29571292098,40343970436,-29571292098,40343970436,-29571292098,-29571292098,94,0.38812976915200514,0.6775219726913445,0.7741906931433089,2.617219655024148
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:33,26772478338,25856187632,25030987632,24057511817,26772478338,26772478338,26772478338,26772478338,26772478338,26772478338,26772478338,1000100000,-83709294,1825100000,-83709294,6988356406,-3773389885,41343970436,-29571292098,41343970436,-29571292098,41343970436,-29571292098,41343970436,-29571292098,41343970436,-29571292098,41343970436,-29571292098,41343970436,-29571292098,-29571292098,95,0.37874194875016864,0.6611345293580986,0.7651400216863293,2.6678319826036856
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:36,26454588966,25772478338,25361087632,24057511817,26454588966,26454588966,26454588966,26454588966,26454588966,26454588966,26454588966,1000000000,-328307585,1495100000,-401598666,5988356406,-4091279257,41343970436,-29889181470,41343970436,-29889181470,41343970436,-29889181470,41343970436,-29889181470,41343970436,-29889181470,41343970436,-29889181470,41343970436,-29889181470,-29889181470,95,0.37874194875016864,0.6611345293580986,0.7651400216863293,2.6678319826036856
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:38,26474588966,26772478338,25856187632,24057511817,26474588966,26474588966,26474588966,26474588966,26474588966,26474588966,26474588966,1120000000,-317889372,1120100000,-401598666,6108356406,-4091279257,41463970436,-29889181470,41463970436,-29889181470,41463970436,-29889181470,41463970436,-29889181470,41463970436,-29889181470,41463970436,-29889181470,41463970436,-29889181470,-29889181470,97,0.37764583968554905,0.6592211538976991,0.7629256461299875,2.6812210598511363
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:40,26575088966,26772478338,25782896551,24867511817,26575088966,26575088966,26575088966,26575088966,26575088966,26575088966,26575088966,120500000,-317889372,1120500000,-401598666,5488856406,-4091279257,41464470436,-29889181470,41464470436,-29889181470,41464470436,-29889181470,41464470436,-29889181470,41464470436,-29889181470,41464470436,-29889181470,41464470436,-29889181470,-29889181470,98,0.3776412858369684,0.6592132046685523,0.7629164463785123,2.6813373583615894
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:41,25994651051,26454588966,25772478338,25187511817,25994651051,25994651051,25994651051,25994651051,25994651051,25994651051,25994651051,124500000,-898327287,1124500000,-908745500,5492856406,-4671717172,41468470436,-30469619385,41468470436,-30469619385,41468470436,-30469619385,41468470436,-30469619385,41468470436,-30469619385,41468470436,-30469619385,41468470436,-30469619385,-30469619385,99,0.3776048590016531,0.6591496177363372,0.7628428563532851,2.6820670702259486
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:42,26038251051,26454588966,25772478338,25187511817,26038251051,26038251051,26038251051,26038251051,26038251051,26038251051,26038251051,164100000,-580437915,1164100000,-898327287,5512456406,-4671717172,41508070436,-30469619385,41508070436,-30469619385,41508070436,-30469619385,41508070436,-30469619385,41508070436,-30469619385,41508070436,-30469619385,41508070436,-30469619385,-30469619385,100,0.3772446121325648,0.6585207683442026,0.762115080361911,2.6870969808403435
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:43,25831951633,26474588966,26772478338,25174259449,25831951633,25831951633,25831951633,25831951633,25831951633,25831951633,25831951633,214100000,-786737333,1214100000,-1104626705,5562456406,-4878016590,41558070436,-30675918803,41558070436,-30675918803,41558070436,-30675918803,41558070436,-30675918803,41558070436,-30675918803,41558070436,-30675918803,41558070436,-30675918803,-30675918803,101,0.37679073565541515,0.6577284784695339,0.7611981524675618,2.6931549199691056
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:45,25891951633,26575088966,26772478338,25174259449,15494244000,25891951633,25891951633,25891951633,25891951633,25891951633,25891951633,1304100000,-786737333,1424100000,-1104626705,6772456406,-4854764222,42423626436,-30675918803,42768070436,-30675918803,42768070436,-30675918803,42768070436,-30675918803,42768070436,-30675918803,42768070436,-30675918803,42768070436,-30675918803,-30675918803,104,0.36613052149342,0.6391199359088149,0.7490150037032173,2.7597103993350185
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:46,26981951633,25994651051,26454588966,25174359449,16494244000,26981951633,26981951633,26981951633,26981951633,26981951633,26981951633,1303600000,-896737333,1424100000,-1214626705,6772456406,-4964764222,42273626436,-30785918803,42768070436,-30785918803,42768070436,-30785918803,42768070436,-30785918803,42768070436,-30785918803,42768070436,-30785918803,42768070436,-30785918803,-30785918803,104,0.36613052149342,0.6391199359088149,0.7490150037032173,2.7597103993350185
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:48,26331414756,25831951633,26474588966,24859864701,25593723297,26331414756,26331414756,26331414756,26331414756,26331414756,26331414756,1260000000,-966836295,1424100000,-1547274210,6461556406,-5615301099,18469930504,-15405539047,42768070436,-31436455680,42768070436,-31436455680,42768070436,-31436455680,42768070436,-31436455680,42768070436,-31436455680,42768070436,-31436455680,-31436455680,104,0.36613052149342,0.6391199359088149,0.7490150037032173,2.7597103993350185
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:49,26381414756,25831951633,26474588966,24859864701,23467605580,26381414756,26381414756,26381414756,26381414756,26381414756,26381414756,1260000000,-760536877,1354100000,-1547274210,6511556406,-4990006351,13702656406,-10738847230,42818070436,-31436455680,42818070436,-31436455680,42818070436,-31436455680,42818070436,-31436455680,42818070436,-31436455680,42818070436,-31436455680,-31436455680,105,0.36570297943259705,0.6383736155709284,0.7481403554576562,2.765540178620118
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:50,26681414756,25891951633,26575088966,24859864701,24443105580,26681414756,26681414756,26681414756,26681414756,26681414756,26681414756,1560000000,-760536877,1654100000,-1547274210,6811556406,-4990006351,12982656406,-10738847230,43118070436,-31436455680,43118070436,-31436455680,43118070436,-31436455680,43118070436,-31436455680,43118070436,-31436455680,43118070436,-31436455680,-31436455680,106,0.3631585498530633,0.6339320419398556,0.7429350643959787,2.7877968880745176
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:56,26701414756,26681414756,26981951633,25361087632,22667114625,26701414756,26701414756,26701414756,26701414756,26701414756,26701414756,126840604,0,476840604,-760536877,3396040604,-1948872876,9833897010,-5692556275,43244911040,-31436455680,43244911040,-31436455680,43244911040,-31436455680,43244911040,-31436455680,43244911040,-31436455680,43244911040,-31436455680,-31436455680,108,0.3620933782825051,0.6320726711801326,0.7407559795040337,2.8009319011433487
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:57,27008255360,26681414756,26981951633,25856087632,22737514625,27008255360,27008255360,27008255360,27008255360,27008255360,27008255360,726840604,0,1076840604,-650536877,3996040604,-1948872876,10373297010,-5692556275,43844911040,-31436455680,43844911040,-31436455680,43844911040,-31436455680,43844911040,-31436455680,43844911040,-31436455680,43844911040,-31436455680,-31436455680,111,0.3571382758130007,0.6234230105077208,0.7306190314031026,2.8499541141027587
2024-06-09 10:25:44,14999800000,2024-06-09 10:26:59,27608255360,26681414756,26381414756,25856187632,22846514625,27608255360,27608255360,27608255360,27608255360,27608255360,27608255360,926840604,0,1276840604,0,3700940604,-1948872876,10464297010,-5692556275,44044911040,-31436455680,44044911040,-31436455680,44044911040,-31436455680,44044911040,-31436455680,44044911040,-31436455680,44044911040,-31436455680,-31436455680,112,0.3555165752924177,0.6205921590164256,0.7273014221077196,2.8660396035693516
2024-06-09 10:25:44,14999800000,2024-06-09 10:27:04,28103255360,27608255360,26681414756,26772478338,24057511817,28103255360,28103255360,28103255360,28103255360,28103255360,28103255360,695000000,0,1421840604,0,3195940604,-1865163582,9184297010,-5638553467,44539911040,-31436455680,44539911040,-31436455680,44539911040,-31436455680,44539911040,-31436455680,44539911040,-31436455680,44539911040,-31436455680,-31436455680,113,0.3515654963463528,0.6136951286555601,0.719218464698577,2.8952458406430672
2024-06-09 10:25:44,14999800000,2024-06-09 10:27:08,26274504049,27608255360,27008255360,26474588966,24057511817,26274504049,26274504049,26274504049,26274504049,26274504049,26274504049,495000000,-1828751311,695000000,-1828751311,3195940604,-3376025521,9184297010,-7467304778,44539911040,-33265206991,44539911040,-33265206991,44539911040,-33265206991,44539911040,-33265206991,44539911040,-33265206991,44539911040,-33265206991,-33265206991,113,0.3515654963463528,0.6136951286555601,0.719218464698577,2.8952458406430672
2024-06-09 10:25:44,14999800000,2024-06-09 10:27:11,25653020144,28103255360,27608255360,25994651051,25187511817,25653020144,25653020144,25653020144,25653020144,25653020144,25653020144,0,-2450235216,495000000,-2450235216,3075440604,-3997509426,8564297010,-8088788683,44539911040,-33886690896,44539911040,-33886690896,44539911040,-33886690896,44539911040,-33886690896,44539911040,-33886690896,44539911040,-33886690896,-33886690896,113,0.3515654963463528,0.6136951286555601,0.719218464698577,2.8952458406430672
2024-06-09 10:25:44,14999800000,2024-06-09 10:27:12,25700481244,28103255360,27608255360,26038251051,25187511817,25700481244,25700481244,25700481244,25700481244,25700481244,25700481244,457389111,-2450235216,952389111,-2450235216,3528829715,-3417071511,9001686121,-8088788683,44997300151,-33886690896,44997300151,-33886690896,44997300151,-33886690896,44997300151,-33886690896,44997300151,-33886690896,44997300151,-33886690896,-33886690896,116,0.3479918990573484,0.6074570328502819,0.7119077439869045,2.931258231980584
2024-06-09 10:25:44,14999800000,2024-06-09 10:27:13,25771080793,26274504049,27608255360,25831951633,25174259449,25771080793,25771080793,25771080793,25771080793,25771080793,25771080793,556389111,-2789563678,1051389111,-2789563678,3588229715,-3756399973,9100686121,-8428117145,45096300151,-34226019358,45096300151,-34226019358,45096300151,-34226019358,45096300151,-34226019358,45096300151,-34226019358,45096300151,-34226019358,-34226019358,117,0.3472279517292678,0.6061234811830538,0.7103448914597854,2.940454525567746
2024-06-09 10:25:44,14999800000,2024-06-09 10:27:14,25969080793,26274504049,28103255360,25831951633,25174259449,25969080793,25969080793,25969080793,25969080793,25969080793,25969080793,655389111,-960812367,1150389111,-2789563678,3637229715,-3550100555,9199686121,-8404864777,45195300151,-34226019358,45195300151,-34226019358,45195300151,-34226019358,45195300151,-34226019358,45195300151,-34226019358,45195300151,-34226019358,-34226019358,118,0.3464673512441212,0.6047957717876823,0.7087888857684953,2.9496153391149953
2024-06-09 10:25:44,14999800000,2024-06-09 10:27:16,26469080793,25653020144,28103255360,26981951633,25174359449,26469080793,26469080793,26469080793,26469080793,26469080793,26469080793,1255389111,-2111380620,1255389111,-3940131931,3027229715,-4700668808,9799686121,-9555433030,45795300151,-35376587611,45795300151,-35376587611,45795300151,-35376587611,45795300151,-35376587611,45795300151,-35376587611,45795300151,-35376587611,-35376587611,120,0.3419280118345959,0.5968718699489325,0.6995024889098909,2.9866851685210505
2024-06-09 10:25:44,14999800000,2024-06-09 10:27:18,25428412540,25771080793,26274504049,26331414756,24859864701,25428412540,25428412540,25428412540,25428412540,25428412540,25428412540,1077900000,-1489896715,1535289111,-3940131931,3307129715,-4590668808,9768686121,-9555433030,46075200151,-35376587611,46075200151,-35376587611,46075200151,-35376587611,46075200151,-35376587611,46075200151,-35376587611,46075200151,-35376587611,-35376587611,125,0.3398508499297349,0.5932459619582738,0.6952531151469071,3.0139303745418404
