open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 16:31:16,3700000000,2024-06-09 16:33:58,14336082148,14465206689,14464206689,14047482695,13799439856,11993507267,14336082148,14336082148,14336082148,14336082148,14336082148,0,-128980167,1000000,-129124541,1064089812,-1075490359,4513686587,-3977044295,8271595587,-5928817013,19058670798,-8422588650,19058670798,-8422588650,19058670798,-8422588650,19058670798,-8422588650,19058670798,-8422588650,-8422588650,145,0.10493911255394989,0.33353730773643847,0.5258247503310487,3.531617565810439
2024-06-09 16:31:16,3700000000,2024-06-09 16:34:02,14472655390,14465206689,14465206689,14047482695,14038748387,11993507267,14472655390,14472655390,14472655390,14472655390,14472655390,946365818,-1070684796,946365818,-1070684796,2010455630,-2017194988,4394819044,-3958266305,9217961405,-6870521642,20005036616,-9364293279,20005036616,-9364293279,20005036616,-9364293279,20005036616,-9364293279,20005036616,-9364293279,-9364293279,145,0.09997482326027851,0.3509235900815709,0.5482562637864857,3.501312665952471
2024-06-09 16:31:16,3700000000,2024-06-09 16:34:04,14217194906,14336082148,14465206689,14047482695,14038748387,11993205292,14217194906,14217194906,14217194906,14217194906,14217194906,956365818,-1065253060,956365818,-1194233227,2020455630,-2140743419,4404819044,-4081814736,9227961405,-6993570126,20015036616,-9487841710,20015036616,-9487841710,20015036616,-9487841710,20015036616,-9487841710,20015036616,-9487841710,-9487841710,146,0.09992487340248991,0.35074826010500665,0.5479823415977307,3.5038607959339223
2024-06-09 16:31:16,3700000000,2024-06-09 16:34:08,14267194906,14472655390,14336082148,14047482695,13884467567,11992923627,14267194906,14267194906,14267194906,14267194906,14267194906,50000000,-123548431,996365818,-1194233227,2060455630,-2140743419,4444819044,-4081814736,9267961405,-6993570126,20055036616,-9487841710,20055036616,-9487841710,20055036616,-9487841710,20055036616,-9487841710,20055036616,-9487841710,-9487841710,147,0.09972557209914994,0.35004868868697164,0.5468893845474093,3.5112654145454414
2024-06-09 16:31:16,3700000000,2024-06-09 16:34:14,14367194906,14267194906,14217194906,14452206689,13894467567,11994046413,14367194906,14367194906,14367194906,14367194906,14367194906,100000000,0,150000000,-123548431,1109365818,-1194377601,4534819044,-4062091705,9367212405,-6993063912,20155036616,-9487841710,20155036616,-9487841710,20155036616,-9487841710,20155036616,-9487841710,20155036616,-9487841710,-9487841710,148,0.09923077978495497,0.3483119084699161,0.5441759715431718,3.525119465333943
2024-06-09 16:31:16,3700000000,2024-06-09 16:34:19,14216057448,14367194906,14267194906,14465206689,13894771712,12259046413,14216057448,14216057448,14216057448,14216057448,14216057448,1239744629,-1088203201,1239744629,-1088203201,2237110447,-2282580802,4713961054,-4179996432,10240957034,-8081267113,21294781245,-10576044911,21294781245,-10576044911,21294781245,-10576044911,21294781245,-10576044911,21294781245,-10576044911,-10576044911,152,0.0939197250720572,0.36276520294444564,0.5592727684768475,3.5033101073984527
2024-06-09 16:31:16,3700000000,2024-06-09 16:34:34,14266575880,14216057448,14216057448,14217194906,14047482695,12268900877,14266575880,14266575880,14266575880,14266575880,14266575880,0,-152160454,0,-152160454,1289744629,-1363912086,3300200259,-3381107074,10230957034,-8233282031,21294781245,-10728205365,21294781245,-10728205365,21294781245,-10728205365,21294781245,-10728205365,21294781245,-10728205365,-10728205365,152,0.0939197250720572,0.36276520294444564,0.5592727684768475,3.5033101073984527
2024-06-09 16:31:16,3700000000,2024-06-09 16:34:35,14553961633,14216057448,14216057448,14217194906,14047482695,12568900877,14553961633,14553961633,14553961633,14553961633,14553961633,937065743,-1084609836,937065743,-1084609836,2216810372,-2172813037,4237266002,-4313556456,11168022777,-9165731413,22231846988,-11660654747,22231846988,-11660654747,22231846988,-11660654747,22231846988,-11660654747,22231846988,-11660654747,-11660654747,152,0.09550848241021548,0.38354195621274756,0.5778492902966719,3.4691682455981985
2024-06-09 16:31:16,3700000000,2024-06-09 16:34:36,14479677566,14216057448,14216057448,14217194906,14047482695,12580835192,14479677566,14479677566,14479677566,14479677566,14479677566,993390614,-1084609836,993390614,-1084609836,2273135243,-2172813037,4293590873,-4313556456,10912347648,-9165731413,22288171859,-11660654747,22288171859,-11660654747,22288171859,-11660654747,22288171859,-11660654747,22288171859,-11660654747,-11660654747,153,0.09526712107357499,0.3825726999030136,0.5763889961577311,3.4780390470356886
2024-06-09 16:31:16,3700000000,2024-06-09 16:34:40,14698471584,14553961633,14216057448,14267194906,14484734879,12585480403,14698471584,14698471584,14698471584,14698471584,14698471584,2202184632,-1180197262,2202184632,-1332357716,3441929261,-2420560917,4551295079,-3614938518,11151141666,-8448048819,23496965877,-11908402627,23496965877,-11908402627,23496965877,-11908402627,23496965877,-11908402627,23496965877,-11908402627,-11908402627,155,0.09036613399853557,0.3628913677040533,0.5658882544071542,3.526188353203586
2024-06-09 16:31:16,3700000000,2024-06-09 16:34:43,15266456515,14479677566,14216057448,14267194906,14452206689,12685630403,15266456515,15266456515,15266456515,15266456515,15266456515,1208794018,-422015069,2202184632,-1506624905,3441929261,-2594828106,4551295079,-3789205707,11150981666,-8622316008,23496965877,-12082669816,23496965877,-12082669816,23496965877,-12082669816,23496965877,-12082669816,23496965877,-12082669816,-12082669816,155,0.09036613399853557,0.3628913677040533,0.5658882544071542,3.526188353203586
2024-06-09 16:31:16,3700000000,2024-06-09 16:34:46,15401012775,14698471584,14479677566,14367194906,14464206689,12784630403,15401012775,15401012775,15401012775,15401012775,15401012775,932449382,-1102119223,2197568271,-1349867103,4274378643,-3522680140,5373744461,-4717057741,11884431048,-9550168042,24429415259,-13010521850,24429415259,-13010521850,24429415259,-13010521850,24429415259,-13010521850,24429415259,-13010521850,-13010521850,155,0.09754321009063494,0.38170128540283776,0.582457919485317,3.493383103894004
2024-06-09 16:31:16,3700000000,2024-06-09 16:34:47,15270732559,14698471584,14479677566,14367194906,14464206689,12784630403,15270732559,15270732559,15270732559,15270732559,15270732559,932449382,-1102440527,2141243400,-1350188407,4274378643,-3523001444,5371744461,-4717379045,11884431048,-9550489346,24429415259,-13010843154,24429415259,-13010843154,24429415259,-13010843154,24429415259,-13010843154,24429415259,-13010843154,-13010843154,155,0.09754321009063494,0.38170128540283776,0.582457919485317,3.493383103894004
2024-06-09 16:31:16,3700000000,2024-06-09 16:34:49,15270742559,15266456515,14479677566,14216057448,14465206689,14784630403,15270742559,15270742559,15270742559,15270742559,15270742559,932569382,-928173338,2141363400,-1350188407,4274498643,-3523001444,5371864461,-4717379045,11884551048,-9550489346,24429535259,-13010843154,24429535259,-13010843154,24429535259,-13010843154,24429535259,-13010843154,24429535259,-13010843154,-13010843154,167,0.09754273094991095,0.38169941045295597,0.582455058401404,3.493443106670007
2024-06-09 16:31:16,3700000000,2024-06-09 16:34:50,15270531274,15266456515,14698471584,14216057448,14465206689,14784630403,15270531274,15270531274,15270531274,15270531274,15270531274,932569382,-928494623,2141363400,-1350509692,3134754014,-2435119528,5370864461,-4717555956,9884551048,-9550810631,24429535259,-13011164439,24429535259,-13011164439,24429535259,-13011164439,24429535259,-13011164439,24429535259,-13011164439,-13011164439,167,0.09754273094991095,0.38169941045295597,0.582455058401404,3.493443106670007
2024-06-09 16:31:16,3700000000,2024-06-09 16:34:52,15217079024,15270732559,14698471584,14216057448,14465206689,14784630403,15217079024,15217079024,15217079024,15217079024,15217079024,17566489,-54094839,950015871,-1156214062,3152200503,-2488571778,5388310950,-4771008206,9901997537,-9604262881,24446981748,-13064616689,24446981748,-13064616689,24446981748,-13064616689,24446981748,-13064616689,24446981748,-13064616689,-13064616689,168,0.09747311997706819,0.3814270122225969,0.5820393917201693,3.496833869415697
2024-06-09 16:31:16,3700000000,2024-06-09 16:34:55,15234535513,15270531274,15266456515,14216057448,14465206689,13799439856,15234535513,15234535513,15234535513,15234535513,15234535513,17526489,-53773535,950095871,-981946873,3152280503,-2488571778,5388390950,-4771008206,9902077537,-9604262881,24447061748,-13064616689,24447061748,-13064616689,24447061748,-13064616689,24447061748,-13064616689,24447061748,-13064616689,-13064616689,176,0.09747280100828254,0.3814257640496552,0.5820374870679121,3.496873833645738
2024-06-09 16:31:16,3700000000,2024-06-09 16:35:05,15234445637,15234535513,15234535513,14553961633,14217194906,14038748387,15234445637,15234445637,15234445637,15234445637,15234445637,0,-270186,80000,-270186,3152280503,-2336681510,4432025132,-3577045165,8836844176,-7658859901,24447061748,-13064886875,24447061748,-13064886875,24447061748,-13064886875,24447061748,-13064886875,24447061748,-13064886875,-13064886875,176,0.09747280100828254,0.3814257640496552,0.5820374870679121,3.496873833645738
2024-06-09 16:31:16,3700000000,2024-06-09 16:35:09,15368225487,15234535513,15234535513,14479677566,14267194906,13884467567,15368225487,15368225487,15368225487,15368225487,15368225487,927852034,-923547374,927852034,-923547374,3086741923,-2327509316,5319877166,-4500322353,9764696210,-8562414058,25374913782,-13988164063,25374913782,-13988164063,25374913782,-13988164063,25374913782,-13988164063,25374913782,-13988164063,-13988164063,176,0.10408872489937668,0.3987678999397358,0.5973205879718799,3.463955176984751
2024-06-09 16:31:16,3700000000,2024-06-09 16:35:13,15288910173,15234445637,15234535513,15266456515,14267194906,13894467567,15288910173,15288910173,15288910173,15288910173,15288910173,977852034,-1040459321,977852034,-1040729507,1927947905,-2196943569,5369877166,-4617504486,9804696210,-8679596191,25424913782,-14105346196,25424913782,-14105346196,25424913782,-14105346196,25424913782,-14105346196,25424913782,-14105346196,-14105346196,177,0.1038840266144742,0.39798369295410185,0.59614591223238,3.471362326418991
2024-06-09 16:31:16,3700000000,2024-06-09 16:35:20,15171738040,15288910173,15368225487,15270531274,14216057448,13994771712,15171738040,15171738040,15171738040,15171738040,15171738040,80000,0,50080000,-117182133,995458523,-1094503042,4130212537,-3529301285,8834173591,-7709297717,25424993782,-14105346196,25424993782,-14105346196,25424993782,-14105346196,25424993782,-14105346196,25424993782,-14105346196,-14105346196,185,0.10388369974233412,0.39798244069438804,0.5961440364532397,3.471400957049521
2024-06-09 16:31:16,3700000000,2024-06-09 16:35:21,15305035381,15288910173,15368225487,15270531274,14216057448,13994771712,15305035381,15305035381,15305035381,15305035381,15305035381,923357188,-918724854,973357188,-1035906987,1918735711,-2012906611,5053489725,-4448026139,9657450779,-8628022571,26348270970,-15024071050,26348270970,-15024071050,26348270970,-15024071050,26348270970,-15024071050,26348270970,-15024071050,-15024071050,185,0.1099993496840829,0.41402150977651037,0.6102956670784536,3.438669223968839
2024-06-09 16:31:16,3700000000,2024-06-09 16:35:22,15276360374,15288910173,15368225487,15217079024,14216057448,13994771712,15276360374,15276360374,15276360374,15276360374,15276360374,1023357188,-918724854,1073357188,-1035906987,2018735711,-2012906611,5153489725,-4448026139,9757450779,-8628022571,26448270970,-15024071050,26448270970,-15024071050,26448270970,-15024071050,26448270970,-15024071050,26448270970,-15024071050,-15024071050,186,0.1095834459382053,0.41245610873291805,0.6079881602180968,3.450530921049595
2024-06-09 16:31:16,3700000000,2024-06-09 16:35:24,15276370374,15288910173,15288910173,15217079024,14216057448,14132706017,15276370374,15276370374,15276370374,15276370374,15276370374,1023397188,-918724854,1023397188,-918724854,2001329222,-1959454361,5153529725,-4448026139,9757490779,-8628022571,26448310970,-15024071050,26448310970,-15024071050,26448310970,-15024071050,26448310970,-15024071050,26448310970,-15024071050,-15024071050,190,0.1095832802059647,0.412455484940935,0.6079872407065848,3.4505495802162995
2024-06-09 16:31:16,3700000000,2024-06-09 16:35:26,15310400374,15305035381,15288910173,15234535513,14216057448,14047482695,15310400374,15310400374,15310400374,15310400374,15310400374,1057317188,-918724854,1057397188,-918724854,2035249222,-1959454361,5187529725,-4448026139,8835695757,-7676972759,26482310970,-15024071050,26482310970,-15024071050,26482310970,-15024071050,26482310970,-15024071050,26482310970,-15024071050,-15024071050,191,0.10944258887690268,0.41192594329693427,0.6072066605598053,3.4559504351051036
2024-06-09 16:31:16,3700000000,2024-06-09 16:35:41,15442968172,15310400374,15310400374,15368225487,14698471584,14484734879,15442968172,15442968172,15442968172,15442968172,15442968172,918724854,-914194169,918724854,-914194169,2026122042,-1950101156,3904069947,-4029862592,8455365026,-7644801110,27401035824,-15938265219,27401035824,-15938265219,27401035824,-15938265219,27401035824,-15938265219,27401035824,-15938265219,-15938265219,191,0.11510807749236275,0.4268053243723243,0.6203765642724706,3.423518583235487
2024-06-09 16:31:16,3700000000,2024-06-09 16:35:43,15252342949,15310400374,15310400374,15288910173,15266456515,14452206689,15252342949,15252342949,15252342949,15252342949,15252342949,1116724854,-976782279,1116724854,-976782279,2224122042,-2012689266,4102069947,-4092450702,8653365026,-7707389220,27599035824,-16000853329,27599035824,-16000853329,27599035824,-16000853329,27599035824,-16000853329,27599035824,-16000853329,-16000853329,191,0.11428227330525893,0.4237433531221464,0.6159258812663948,3.4294561050653423
2024-06-09 16:31:16,3700000000,2024-06-09 16:35:46,15450352949,15442968172,15310400374,15288910173,15401012775,14464206689,15450352949,15450352949,15450352949,15450352949,15450352949,1116764854,-976782279,1116764854,-976782279,2174162042,-1895507133,4102109947,-3918183513,8543405026,-7707389220,27599075824,-16000853329,27599075824,-16000853329,27599075824,-16000853329,27599075824,-16000853329,27599075824,-16000853329,-16000853329,195,0.11428210767322974,0.4237427389807804,0.6159249885902991,3.4294740784946014
2024-06-09 16:31:16,3700000000,2024-06-09 16:35:54,15399611523,15450352949,15252342949,15276370374,15217079024,14465206689,15399611523,15399611523,15399611523,15399611523,15399611523,0,-50771426,40000,-50771426,1150804854,-1027553705,3152094076,-2987008066,8540405026,-7758016272,27599075824,-16051624755,27599075824,-16051624755,27599075824,-16051624755,27599075824,-16051624755,27599075824,-16051624755,-16051624755,195,0.11428210767322974,0.4237427389807804,0.6159249885902991,3.4294740784946014
2024-06-09 16:31:16,3700000000,2024-06-09 16:35:55,15298536216,15450352949,15252342949,15276370374,15234535513,14465206689,15298536216,15298536216,15298536216,15298536216,15298536216,0,-151846733,40000,-151846733,1150764854,-1128629012,3152094076,-3088083373,8540405026,-7859091579,27599075824,-16152700062,27599075824,-16152700062,27599075824,-16152700062,27599075824,-16152700062,27599075824,-16152700062,-16152700062,195,0.11428210767322974,0.4237427389807804,0.6159249885902991,3.4294740784946014
2024-06-09 16:31:16,3700000000,2024-06-09 16:35:56,15430447657,15450352949,15450352949,15310400374,15234535513,14465206689,15430447657,15430447657,15430447657,15430447657,15430447657,914234169,-1061532326,914274169,-1061532326,2064999023,-2038314605,4066248245,-3997768966,9454639195,-8768777172,28513309993,-17062385655,28513309993,-17062385655,28513309993,-17062385655,28513309993,-17062385655,28513309993,-17062385655,-17062385655,199,0.11954459092391631,0.4375918023569744,0.6282383432648707,3.398030406284921
2024-06-09 16:31:16,3700000000,2024-06-09 16:36:08,15303094792,15430447657,15430447657,15310400374,15234445637,14267194906,15303094792,15303094792,15303094792,15303094792,15303094792,40000,0,40000,0,2031039023,-2038314605,4066288245,-3997498780,8498313377,-7574543945,28513349993,-17062385655,28513349993,-17062385655,28513349993,-17062385655,28513349993,-17062385655,28513349993,-17062385655,-17062385655,203,0.11954442322059004,0.4375911884805938,0.6282374619396761,3.3980478932049207
2024-06-09 16:31:16,3700000000,2024-06-09 16:36:15,15352624792,15303094792,15430447657,15252342949,15288910173,14367194906,15352624792,15352624792,15352624792,15352624792,15352624792,49500000,0,49540000,0,963814169,-1061532326,3137936211,-2957039459,8407813377,-7574543945,28562849993,-17062385655,28562849993,-17062385655,28562849993,-17062385655,28562849993,-17062385655,28562849993,-17062385655,-17062385655,204,0.1193372503036413,0.4368328340504477,0.6271487136399219,3.4049088767585403
2024-06-09 16:31:16,3700000000,2024-06-09 16:36:20,15352614749,15352624792,15303094792,15450352949,15171738040,14216057448,3720000000,15352614749,15352614749,15352614749,15352614749,49500000,-641367,49500000,-641367,963774169,-1062173693,3137936211,-2957680826,7268068748,-6486982111,21002849993,-17063027022,28562849993,-17063027022,28562849993,-17063027022,28562849993,-17063027022,28562849993,-17063027022,-17063027022,204,0.1193372503036413,0.4368328340504477,0.6271487136399219,3.4049088767585403
2024-06-09 16:31:16,3700000000,2024-06-09 16:38:58,252244,15352614749,15352614749,15352614749,15352614749,15352614749,14336082148,252244,252244,252244,252244,0,-15343133960,0,-15343133960,0,-15343133960,0,-15343133960,0,-15343133960,9504179195,-24112552499,28562849993,-32406160982,28562849993,-32406160982,28562849993,-32406160982,28562849993,-32406160982,-32406160982,204,0.1193372503036413,0.4368328340504477,0.6271487136399219,3.4049088767585403
