open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:47:43,5000000000,2024-06-08 02:50:15,25940891941,27845625086,26904159248,26607180356,26018059774,23129376258,25940891941,25940891941,25940891941,25940891941,25940891941,29073097501,-31065779614,30114563339,-31414678447,77107028673,-78262653801,109221683860,-109874461616,140187914059,-138115735089,166559942455,-146357787227,166559942455,-146357787227,166559942455,-146357787227,166559942455,-146357787227,166559942455,-146357787227,-146357787227,159,0.6777577425946764,0.7525400476039689,0.793392638357225,1.9741837655827017
2024-06-08 02:47:43,5000000000,2024-06-08 02:50:17,25608605299,27845625086,26904159248,26361768681,25864332984,23129376258,25608605299,25608605299,25608605299,25608605299,25608605299,29073097501,-31472887894,29474563339,-31775008579,61971462523,-63906290290,109221683860,-110281569896,140187914059,-138522843369,166559942455,-146764895507,166559942455,-146764895507,166559942455,-146764895507,166559942455,-146764895507,166559942455,-146764895507,-146764895507,159,0.6777577425946764,0.7525400476039689,0.793392638357225,1.9741837655827017
2024-06-08 02:47:43,5000000000,2024-06-08 02:50:18,25202827012,27357055138,27845625086,27481603870,25864332984,23129376258,25202827012,25202827012,25202827012,25202827012,25202827012,29073097501,-31513774890,29474563339,-31815895575,47086124498,-49334901356,109211683860,-110322456892,140187914059,-138563730365,166559942455,-146805782503,166559942455,-146805782503,166559942455,-146805782503,166559942455,-146805782503,166559942455,-146805782503,-146805782503,159,0.6777577425946764,0.7525400476039689,0.793392638357225,1.9741837655827017
2024-06-08 02:47:43,5000000000,2024-06-08 02:50:19,25162072415,26541202826,27845625086,27196711905,26264332984,23129376258,25162072415,25162072415,25162072415,25162072415,25162072415,0,-2809468917,29073097501,-32356077399,47056124498,-50177203865,109211683860,-111164759401,140187914059,-139406032874,166559942455,-147648085012,166559942455,-147648085012,166559942455,-147648085012,166559942455,-147648085012,166559942455,-147648085012,-147648085012,159,0.6777577425946764,0.7525400476039689,0.793392638357225,1.9741837655827017
2024-06-08 02:47:43,5000000000,2024-06-08 02:50:20,24322449653,25940891941,27845625086,27167517628,26264332984,23129376258,24322449653,24322449653,24322449653,24322449653,24322449653,10000000,-2218753173,29083097501,-32394152249,32866929697,-35749721949,108821683860,-111202834251,140197914059,-139444107724,166569942455,-147686159862,166569942455,-147686159862,166569942455,-147686159862,166569942455,-147686159862,166569942455,-147686159862,-147686159862,160,0.6777170535164065,0.7524948689819129,0.7933450071563812,1.974708852616382
2024-06-08 02:47:43,5000000000,2024-06-08 02:50:23,24342449653,25202827012,27357055138,27166531267,26719616150,23137376258,24342449653,24342449653,24342449653,24342449653,24342449653,720000000,-921264355,29793097501,-32394152249,33512668504,-35607050118,109531683860,-111158117417,140907914059,-139444107724,167279942455,-147686159862,167279942455,-147686159862,167279942455,-147686159862,167279942455,-147686159862,167279942455,-147686159862,-147686159862,163,0.6748405633590401,0.7493009932001773,0.7899777477777946,1.9965639861641546
2024-06-08 02:47:43,5000000000,2024-06-08 02:50:24,25092449653,25162072415,26541202826,28395936432,27412616150,23137376258,25092449653,25092449653,25092449653,25092449653,25092449653,770000000,-917542791,770000000,-2884709199,33532968504,-35644215550,108586683860,-111195282849,140948924059,-137992816535,167329942455,-147723325294,167329942455,-147723325294,167329942455,-147723325294,167329942455,-147723325294,167329942455,-147723325294,-147723325294,164,0.6746389136861071,0.7490770939439513,0.7897416938665258,1.9986912164521848
2024-06-08 02:47:43,5000000000,2024-06-08 02:50:25,26045284221,24322449653,25940891941,28395936432,27267024611,23137376258,26045284221,26045284221,26045284221,26045284221,26045284221,1760000000,-75240282,1760000000,-2255918605,33293563339,-35644215550,109378683860,-111098049469,141938924059,-137992816535,168319942455,-147723325294,168319942455,-147723325294,168319942455,-147723325294,168319942455,-147723325294,168319942455,-147723325294,-147723325294,165,0.6706709196694277,0.7446712801574906,0.7850967048918126,2.0230076239185104
2024-06-08 02:47:43,5000000000,2024-06-08 02:50:36,26540284221,26045284221,26045284221,26904159248,27896920413,21650314436,26540284221,26540284221,26540284221,26540284221,26540284221,495000000,0,495000000,0,31729563339,-32733438366,107178183860,-109014424332,142433324059,-137992621334,168814942455,-147723325294,168814942455,-147723325294,168814942455,-147723325294,168814942455,-147723325294,168814942455,-147723325294,-147723325294,166,0.668704375118285,0.7424877513873628,0.7827946404935437,2.0371042735725857
2024-06-08 02:47:43,5000000000,2024-06-08 02:50:38,26589784221,26045284221,26045284221,27845625086,27845771145,21909079106,26589784221,26589784221,26589784221,26589784221,26589784221,544500000,0,544500000,0,31779063339,-32733438366,107046853410,-108883437844,141987824059,-137877133350,168864442455,-147723325294,168864442455,-147723325294,168864442455,-147723325294,168864442455,-147723325294,168864442455,-147723325294,-147723325294,167,0.6685083547715078,0.7422701025848124,0.7825651763497543,2.039184833472934
2024-06-08 02:47:43,5000000000,2024-06-08 02:50:39,26327279441,26045284221,26045284221,27845625086,27845771145,21909079106,26327279441,26327279441,26327279441,26327279441,26327279441,15413288107,-15684628863,15413288107,-15684628863,46246385608,-48115946544,121915641517,-124568066707,156356612166,-153441014867,183733230562,-163407954157,183733230562,-163407954157,183733230562,-163407954157,183733230562,-163407954157,183733230562,-163407954157,-163407954157,167,0.6953346344655342,0.7631271420097635,0.8001612982382629,1.905104054496753
2024-06-08 02:47:43,5000000000,2024-06-08 02:50:43,25873943465,26589784221,26045284221,27357055138,26402184318,22558890495,25873943465,25873943465,25873943465,25873943465,25873943465,15018288107,-15684628863,15513288107,-15684628863,46346385608,-48115946544,94380316780,-95312820731,156306612166,-153440920885,183833230562,-163407954157,183833230562,-163407954157,183833230562,-163407954157,183833230562,-163407954157,183833230562,-163407954157,-163407954157,168,0.6949563923858298,0.7627120227521208,0.7997260334627965,1.9087003781724494
2024-06-08 02:47:43,5000000000,2024-06-08 02:50:44,25586729879,26327279441,26045284221,26541202826,26402184318,22558890495,25586729879,25586729879,25586729879,25586729879,25586729879,14968788107,-15971842449,15513288107,-15971842449,17273288107,-18856551648,94380316780,-95600034317,156306612166,-153728039842,183833230562,-163695167743,183833230562,-163695167743,183833230562,-163695167743,183833230562,-163695167743,183833230562,-163695167743,-163695167743,168,0.6949563923858298,0.7627120227521208,0.7997260334627965,1.9087003781724494
2024-06-08 02:47:43,5000000000,2024-06-08 02:50:46,25656729879,26327279441,26540284221,25940891941,26857603870,22558890495,25656729879,25656729879,25656729879,25656729879,25656729879,170000000,-570348065,15583288107,-16254976928,17343288107,-17620514995,93681816780,-95515092310,156376612166,-154011174321,183903230562,-163978302222,183903230562,-163978302222,183903230562,-163978302222,183903230562,-163978302222,183903230562,-163978302222,-163978302222,169,0.694691867682711,0.7624217078869088,0.7994216297708585,1.9113514165995467
2024-06-08 02:47:43,5000000000,2024-06-08 02:50:54,25873595400,25656729879,25586729879,25092449653,28395936432,24145237601,25873595400,25873595400,25873595400,25873595400,25873595400,500000000,-650008556,570000000,-1220356621,17123288107,-16942150916,50606256611,-52549201034,154096112166,-153466829983,184403230562,-164628310778,184403230562,-164628310778,184403230562,-164628310778,184403230562,-164628310778,184403230562,-164628310778,-164628310778,170,0.6928082459436409,0.760354440123857,0.7972540385976062,1.92490205675754
2024-06-08 02:47:43,5000000000,2024-06-08 02:50:57,25421586844,25656729879,25656729879,26045284221,28050874226,24244887130,25421586844,25421586844,25421586844,25421586844,25421586844,698000000,-650008556,698000000,-650008556,16281288107,-16904985484,49574851446,-52204138828,154193712166,-153466392853,184601230562,-164628310778,184601230562,-164628310778,184601230562,-164628310778,184601230562,-164628310778,184601230562,-164628310778,-164628310778,171,0.6920651521285063,0.759538897460971,0.7963989180810105,1.931243428591229
2024-06-08 02:47:43,5000000000,2024-06-08 02:50:58,25421686844,25656729879,25656729879,26045284221,28050874226,25233747976,25421686844,25421686844,25421686844,25421686844,25421686844,896100000,-650008556,896100000,-650008556,16479388107,-16904985484,49772951446,-52204138828,153391812166,-153455249471,184799330562,-164628310778,184799330562,-164628310778,184799330562,-164628310778,184799330562,-164628310778,184799330562,-164628310778,-164628310778,173,0.6913232765696516,0.7587246918297632,0.7955451994815327,1.937579661827626
2024-06-08 02:47:43,5000000000,2024-06-08 02:50:59,24611719963,25873595400,25656729879,26045284221,28050874226,25180462218,24611719963,24611719963,24611719963,24611719963,24611719963,896700000,-1657975437,896700000,-1657975437,16479988107,-17912952365,49773551446,-53212105709,153390412166,-154077821481,184799930562,-165636277659,184799930562,-165636277659,184799930562,-165636277659,184799930562,-165636277659,184799930562,-165636277659,-165636277659,174,0.6913210320127154,0.7587222284369809,0.7955426165416029,1.9376176497425526
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:01,24812319963,25873595400,25656729879,26045284221,28070874226,24566458252,24812319963,24812319963,24812319963,24812319963,24812319963,596700000,-1007966881,1096700000,-1657975437,16679988107,-17912952365,49973551446,-53212105709,152736412166,-153805273468,184999930562,-165636277659,184999930562,-165636277659,184999930562,-165636277659,184999930562,-165636277659,184999930562,-165636277659,-165636277659,175,0.6905736576435332,0.7579019878821526,0.7946825701468556,1.9439869872432671
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:04,24911319963,24611719963,25873595400,26045284221,25992908883,26042024004,24911319963,24911319963,24911319963,24911319963,24911319963,497600000,-1007966881,1393700000,-1657975437,16976988107,-17912952365,50250551446,-50834140366,148328925498,-149711127856,185296930562,-165636277659,185296930562,-165636277659,185296930562,-165636277659,185296930562,-165636277659,185296930562,-165636277659,-165636277659,177,0.6894667835269568,0.7566871977087898,0.7934088268494478,1.953808678750918
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:05,25208319963,24611719963,25873595400,26045284221,26904159248,26342024004,25208319963,25208319963,25208319963,25208319963,25208319963,596000000,-951846,992700000,-1008918727,17075988107,-17913904211,48950551446,-50694120725,148427925498,-149711848445,185395930562,-165637229505,185395930562,-165637229505,185395930562,-165637229505,185395930562,-165637229505,185395930562,-165637229505,-165637229505,178,0.6890986135711101,0.7562831325691394,0.7929851526424683,1.9573229106199488
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:06,25166703805,24812319963,25873595400,26540284221,26904159248,24518039631,25166703805,25166703805,25166703805,25166703805,25166703805,596000000,-41616158,992700000,-1049583039,17075988107,-17954568523,48310551446,-50688006889,134686856107,-135914639058,185395930562,-165677893817,185395930562,-165677893817,185395930562,-165677893817,185395930562,-165677893817,185395930562,-165677893817,-165677893817,178,0.6890986135711101,0.7562831325691394,0.7929851526424683,1.9573229106199488
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:07,24932647507,24812319963,25421586844,26540284221,26904159248,25266986644,24932647507,24932647507,24932647507,24932647507,24932647507,15451306934,-15323871880,16048006934,-16331838761,31636295041,-33236824245,63365858380,-65970262611,148462163041,-148238661728,200451237496,-180960149539,200451237496,-180960149539,200451237496,-180960149539,200451237496,-180960149539,200451237496,-180960149539,-180960149539,178,0.7124495085686353,0.7745879945894489,0.8085334331409859,1.836990826562086
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:08,24900024827,24812319963,25421686844,26589784221,27845625086,27688118205,24900024827,24900024827,24900024827,24900024827,24900024827,15451306934,-15363602070,15850006934,-16371568951,31636295041,-33276554435,63365858380,-66009992801,147462163041,-148278174728,200451237496,-180999879729,200451237496,-180999879729,200451237496,-180999879729,200451237496,-180999879729,200451237496,-180999879729,-180999879729,178,0.7124495085686353,0.7745879945894489,0.8085334331409859,1.836990826562086
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:09,24862002905,24911319963,24611719963,26327279441,27845625086,26018982374,24862002905,24862002905,24862002905,24862002905,24862002905,15451306934,-15636651879,15651906934,-16644618760,31586795041,-33549604244,62964392542,-65980921925,144458314290,-146099588706,200451237496,-181272929538,200451237496,-181272929538,200451237496,-181272929538,200451237496,-181272929538,200451237496,-181272929538,-181272929538,178,0.7124495085686353,0.7745879945894489,0.8085334331409859,1.836990826562086
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:10,24623871371,25208319963,24611719963,26327279441,27845625086,26069350036,24623871371,24623871371,24623871371,24623871371,24623871371,15154306934,-15755579749,15651306934,-15755579749,16718006934,-17983903251,62964392542,-66099849795,143658314290,-146218516576,200451237496,-181391857408,200451237496,-181391857408,200451237496,-181391857408,200451237496,-181391857408,200451237496,-181391857408,-181391857408,178,0.7124495085686353,0.7745879945894489,0.8085334331409859,1.836990826562086
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:11,25008047148,25166703805,24812319963,26327279441,27845625086,26069350036,25008047148,25008047148,25008047148,25008047148,25008047148,15815306934,-15755026901,16411306934,-15755978747,17478006934,-17984302249,63724392542,-66100248793,144418314290,-145101411762,201211237496,-181392256406,201211237496,-181392256406,201211237496,-181392256406,201211237496,-181392256406,201211237496,-181392256406,-181392256406,181,0.7097584977023912,0.7716622788927814,0.8054795012789577,1.8581815168052171
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:15,24343193494,24623871371,25208319963,25586729879,25940891941,26018059774,24343193494,24343193494,24343193494,24343193494,24343193494,760000000,-1156966197,15914306934,-16793618076,17378006934,-18734727992,34651295041,-36962489046,143872978901,-145946570124,201211237496,-182429895735,201211237496,-182429895735,201211237496,-182429895735,201211237496,-182429895735,201211237496,-182429895735,-182429895735,181,0.7097584977023912,0.7716622788927814,0.8054795012789577,1.8581815168052171
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:16,23859925365,25008047148,25166703805,25656729879,25940891941,26018059774,23859925365,23859925365,23859925365,23859925365,23859925365,760000000,-1444479042,15815306934,-17199106945,17378006934,-19141168707,34651295041,-36478549223,143872978901,-146353010839,201211237496,-182836336450,201211237496,-182836336450,201211237496,-182836336450,201211237496,-182836336450,201211237496,-182836336450,-182836336450,181,0.7097584977023912,0.7716622788927814,0.8054795012789577,1.8581815168052171
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:19,23828518106,25008047148,24862002905,25656729879,25162072415,26264332984,23828518106,23828518106,23828518106,23828518106,23828518106,4950000,-1444080044,764950000,-1836456721,17312956934,-18858034228,34656245041,-36030553947,143867928901,-146353010839,201216187496,-182836336450,201216187496,-182836336450,201216187496,-182836336450,201216187496,-182836336450,201216187496,-182836336450,-182836336450,182,0.7097410373548548,0.7716432956870659,0.8054596861558261,1.8584214827929806
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:20,23550854649,24343193494,24623871371,25656729879,24322449653,26264332984,23550854649,23550854649,23550854649,23550854649,23550854649,30803060936,-32699338005,31563060936,-32818664873,48111067870,-50113292189,65454355977,-66443509399,174266039837,-177608268800,232014298432,-214091594411,232014298432,-214091594411,232014298432,-214091594411,232014298432,-214091594411,232014298432,-214091594411,-214091594411,182,0.7482706788128509,0.8019558891778086,0.8312834142958103,1.65353574594263
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:25,23205797147,23550854649,24343193494,25873595400,26045284221,27267024611,23205797147,23205797147,23205797147,23205797147,23205797147,30798110936,-31420831895,30803060936,-32864911939,47611067870,-49628857567,64684355977,-66533843051,173073039837,-177631892520,232014298432,-214257168345,232014298432,-214257168345,232014298432,-214257168345,232014298432,-214257168345,232014298432,-214257168345,-214257168345,182,0.7482706788128509,0.8019558891778086,0.8312834142958103,1.65353574594263
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:26,23793524093,23550854649,23859925365,25873595400,26045284221,27075294275,23793524093,23793524093,23793524093,23793524093,23793524093,587726946,-165573934,31390787882,-31827272610,48198794816,-49628857567,64282082923,-66533843051,173660766783,-177439483066,232602025378,-214257168345,232602025378,-214257168345,232602025378,-214257168345,232602025378,-214257168345,232602025378,-214257168345,-214257168345,183,0.7463799865881149,0.7999295478989343,0.8291829697207875,1.6669932658907154
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:27,23803524093,23550854649,23859925365,25421586844,26045284221,27471948544,23803524093,23803524093,23803524093,23803524093,23803524093,597726946,-165573934,31400787882,-31420831895,48208794816,-49628857567,64292082923,-66533843051,173175766783,-177342543191,232612025378,-214257168345,232612025378,-214257168345,232612025378,-214257168345,232612025378,-214257168345,232612025378,-214257168345,-214257168345,184,0.7463478996835202,0.7998951588966203,0.8291473231127338,1.6673968360564486
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:29,23767486475,23550854649,23828518106,24611719963,26045284221,27720262891,23767486475,23767486475,23767486475,23767486475,23767486475,597726946,-237540080,31400787882,-31492798041,47812694816,-49700823713,64292082923,-66605809197,172675766783,-177163712473,232612025378,-214329134491,232612025378,-214329134491,232612025378,-214329134491,232612025378,-214329134491,232612025378,-214329134491,-214329134491,184,0.7463478996835202,0.7998951588966203,0.8291473231127338,1.6673968360564486
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:34,23761557947,23767486475,23550854649,24911319963,26045284221,28582843366,23761557947,23761557947,23761557947,23761557947,23761557947,30000000,-71966146,627726946,-237540080,47642094816,-48692856832,64322082923,-66605809197,171005266783,-175620233529,232642025378,-214329134491,232642025378,-214329134491,232642025378,-214329134491,232642025378,-214329134491,232642025378,-214329134491,-214329134491,185,0.7462516555206089,0.7997920096280052,0.8290404016755905,1.6684656795900255
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:35,23811057947,23767486475,23205797147,25208319963,26045284221,28582843366,23811057947,23811057947,23811057947,23811057947,23811057947,79500000,0,677226946,-237540080,47394594816,-48692856832,64371582923,-66605809197,171054766783,-175620233529,232691525378,-214329134491,232691525378,-214329134491,232691525378,-214329134491,232691525378,-214329134491,232691525378,-214329134491,-214329134491,186,0.746092906907447,0.7996218714830415,0.8288640415790365,1.6701221763091585
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:36,23397118796,23767486475,23793524093,25166703805,26540284221,27896920413,23397118796,23397118796,23397118796,23397118796,23397118796,149500000,-413939151,747226946,-485905297,47365594816,-49105844137,64441582923,-67019748348,171124766783,-176034172680,232761525378,-214743073642,232761525378,-214743073642,232761525378,-214743073642,232761525378,-214743073642,232761525378,-214743073642,-214743073642,186,0.7458685291740621,0.7993813956100941,0.8286147715039399,1.6716371488154627
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:40,23487118796,23811057947,23767486475,24623871371,26327279441,27679321403,23487118796,23487118796,23487118796,23487118796,23487118796,139500000,-413939151,169500000,-413939151,32330287882,-33470144104,49048294816,-51335119485,170963936333,-175903186192,232781525378,-214743073642,232781525378,-214743073642,232781525378,-214743073642,232781525378,-214743073642,232781525378,-214743073642,-214743073642,187,0.745804446036196,0.7993127147820678,0.8285435790181825,1.672383809723101
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:41,23587118796,23397118796,23767486475,25008047148,26327279441,26583749547,23587118796,23587118796,23587118796,23587118796,23587118796,190000000,-413939151,269500000,-413939151,32430287882,-33351216234,49148294816,-51335119485,143428611596,-146920292069,232881525378,-214743073642,232881525378,-214743073642,232881525378,-214743073642,232881525378,-214743073642,232881525378,-214743073642,-214743073642,187,0.745484195451773,0.7989694875924122,0.8281878000109497,1.6746042408574673
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:42,23767118796,23397118796,23767486475,25008047148,26327279441,26402184318,23767118796,23767118796,23767118796,23767118796,23767118796,300000000,0,449500000,-413939151,31850287882,-33350817236,49328294816,-51335119485,143608611596,-146738102282,233061525378,-214743073642,233061525378,-214743073642,233061525378,-214743073642,233061525378,-214743073642,233061525378,-214743073642,-214743073642,188,0.7449084369478172,0.7983524208863851,0.8275481671768293,1.6796175087920417
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:45,23773118796,23487118796,23811057947,24343193494,25586729879,26607180356,23773118796,23773118796,23773118796,23773118796,23773118796,306000000,0,425500000,-413939151,31856287882,-33350817236,49234294816,-51047905899,143614611596,-146647940216,233067525378,-214743073642,233067525378,-214743073642,233067525378,-214743073642,233067525378,-214743073642,233067525378,-214743073642,-214743073642,189,0.744889260313859,0.7983318684112279,0.8275268630977004,1.679872053743332
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:46,23566895453,23587118796,23397118796,23859925365,25656729879,26857603870,23566895453,23566895453,23566895453,23566895453,23566895453,31784575762,-31812698253,31874575762,-32226637404,63354863644,-64125876160,80732870578,-82860604152,174344687358,-178092561983,264566101140,-246555771895,264566101140,-246555771895,264566101140,-246555771895,264566101140,-246555771895,264566101140,-246555771895,-246555771895,189,0.7752621044805106,0.8223419698348736,0.8480610817531437,1.5124400907006934
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:48,23412018543,23767118796,23397118796,23859925365,25656729879,27481603870,23412018543,23412018543,23412018543,23412018543,23412018543,31504575762,-31859676015,31804575762,-31859676015,63354863644,-63766413207,80662870578,-82624447435,145092283183,-149131868510,264566101140,-246602749657,264566101140,-246602749657,264566101140,-246602749657,264566101140,-246602749657,264566101140,-246602749657,-246602749657,189,0.7752621044805106,0.8223419698348736,0.8480610817531437,1.5124400907006934
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:50,23462018543,23773118796,23487118796,23550854649,25656729879,27167517628,23462018543,23462018543,23462018543,23462018543,23462018543,31554575762,-31859676015,31854575762,-31859676015,63399913644,-63766413207,80712870578,-82624447435,130913088382,-134666311744,264616101140,-246602749657,264616101140,-246602749657,264616101140,-246602749657,264616101140,-246602749657,264616101140,-246602749657,-246602749657,190,0.7751156163981262,0.8221865858717866,0.847900838087301,1.5139633309280232
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:54,23482018543,23412018543,23767118796,23550854649,25873595400,28395936432,23482018543,23482018543,23482018543,23482018543,23482018543,70000000,-172845196,31574575762,-32032521211,32621802708,-32684000442,80732870578,-82797292631,130839127189,-134696485109,264636101140,-246775594853,264636101140,-246775594853,264636101140,-246775594853,264636101140,-246775594853,264636101140,-246775594853,-246775594853,191,0.7750570366644421,0.8221244487270561,0.8478367575756525,1.5146417249586315
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:56,23147991312,23462018543,23566895453,23793524093,25873595400,28050874226,23147991312,23147991312,23147991312,23147991312,23147991312,20000000,-334027231,31568575762,-32193703246,32621802708,-32679608543,80232870578,-82308466110,129609722024,-134857667144,264636101140,-246936776888,264636101140,-246936776888,264636101140,-246936776888,264636101140,-246936776888,264636101140,-246936776888,-246936776888,191,0.7750570366644421,0.8221244487270561,0.8478367575756525,1.5146417249586315
2024-06-08 02:47:43,5000000000,2024-06-08 02:51:58,23187591312,23462018543,23412018543,23803524093,25421686844,28050874226,23187591312,23187591312,23187591312,23187591312,23187591312,59600000,-334027231,109600000,-381004993,32063675762,-32679608543,80074470578,-82308466110,129649322024,-134512604938,264675701140,-246936776888,264675701140,-246936776888,264675701140,-246936776888,264675701140,-246936776888,264675701140,-246936776888,-246936776888,192,0.7749410749100396,0.822001444884885,0.8477099067334505,1.5158824565779105
2024-06-08 02:47:43,5000000000,2024-06-08 02:52:01,22956758962,23147991312,23462018543,23767486475,24812319963,28070874226,22956758962,22956758962,22956758962,22956758962,22956758962,39600000,-632745168,59600000,-805590364,32063675762,-33079205530,79875770578,-81772062362,129649322024,-134984168071,264675701140,-247408340021,264675701140,-247408340021,264675701140,-247408340021,264675701140,-247408340021,264675701140,-247408340021,-247408340021,192,0.7749410749100396,0.822001444884885,0.8477099067334505,1.5158824565779105
2024-06-08 02:47:43,5000000000,2024-06-08 02:52:02,22602760421,23147991312,23462018543,23767486475,24812319963,28070874226,22602760421,22602760421,22602760421,22602760421,22602760421,39600000,-917884872,59600000,-1251912103,32063675762,-33525527269,79675770578,-82218384101,129629322024,-135430489810,264675701140,-247854661760,264675701140,-247854661760,264675701140,-247854661760,264675701140,-247854661760,264675701140,-247854661760,-247854661760,192,0.7749410749100396,0.822001444884885,0.8477099067334505,1.5158824565779105
2024-06-08 02:47:43,5000000000,2024-06-08 02:52:04,22764706440,23187591312,23482018543,23761557947,24911319963,25992908883,22764706440,22764706440,22764706440,22764706440,22764706440,775952082,-917884872,835552082,-1251912103,32839627844,-33525527269,80451722660,-82218384101,130405274106,-133052524467,265451653222,-247854661760,265451653222,-247854661760,265451653222,-247854661760,265451653222,-247854661760,265451653222,-247854661760,-247854661760,194,0.7726758144258608,0.8195986203975498,0.8452319328384764,1.53334047741413
2024-06-08 02:47:43,5000000000,2024-06-08 02:52:06,23044044150,22956758962,23147991312,23397118796,25166703805,26904159248,23044044150,23044044150,23044044150,23044044150,23044044150,775952082,-919499244,815552082,-1080681279,32760127844,-33527141641,80055722660,-82219046627,128366274106,-132866389204,265451653222,-247856276132,265451653222,-247856276132,265451653222,-247856276132,265451653222,-247856276132,265451653222,-247856276132,-247856276132,194,0.7726758144258608,0.8195986203975498,0.8452319328384764,1.53334047741413
2024-06-08 02:47:43,5000000000,2024-06-08 02:52:08,22972791390,22602760421,23187591312,23397118796,24900024827,27845625086,22972791390,22972791390,22972791390,22972791390,22972791390,775952082,-74481504,815552082,-992366376,32690127844,-33186069622,65000415726,-66968993725,128366274106,-132939256336,265451653222,-247929143264,265451653222,-247929143264,265451653222,-247929143264,265451653222,-247929143264,265451653222,-247929143264,-247929143264,194,0.7726758144258608,0.8195986203975498,0.8452319328384764,1.53334047741413
2024-06-08 02:47:43,5000000000,2024-06-08 02:52:12,21970425615,23044044150,22602760421,23767118796,25008047148,27845625086,21970425615,21970425615,21970425615,21970425615,21970425615,0,-1075232907,775952082,-1523169018,32570127844,-34188435397,64240415726,-67539252633,127964808268,-133639501426,265451653222,-248931509039,265451653222,-248931509039,265451653222,-248931509039,265451653222,-248931509039,265451653222,-248931509039,-248931509039,194,0.7726758144258608,0.8195986203975498,0.8452319328384764,1.53334047741413
2024-06-08 02:47:43,5000000000,2024-06-08 02:52:13,22168425615,22972791390,22602760421,23767118796,25008047148,27357055138,22168425615,22168425615,22168425615,22168425615,22168425615,198000000,-1075232907,973952082,-1076847279,32588127844,-34188435397,64438415726,-67539252633,128162808268,-133639501426,265649653222,-248931509039,265649653222,-248931509039,265649653222,-248931509039,265649653222,-248931509039,265649653222,-248931509039,-248931509039,194,0.7720999062347498,0.8189877386408055,0.8446019454823016,1.5372771227964863
2024-06-08 02:47:43,5000000000,2024-06-08 02:52:15,22468425615,22972791390,22764706440,23773118796,24343193494,25940891941,22468425615,22468425615,22468425615,22468425615,22468425615,498000000,-1599319053,498000000,-1673800557,32888127844,-34785388675,64738415726,-68136205911,99389710767,-104061055628,265949653222,-249528462317,265949653222,-249528462317,265949653222,-249528462317,265949653222,-249528462317,265949653222,-249528462317,-249528462317,195,0.7712289520181745,0.8180638933993638,0.8436492065688459,1.5443266959706101
2024-06-08 02:47:43,5000000000,2024-06-08 02:52:16,21870018623,22972791390,23044044150,23566895453,23859925365,25940891941,21870018623,21870018623,21870018623,21870018623,21870018623,498000000,-1600772767,498000000,-1675254271,32882127844,-34786842389,64738415726,-67100020296,99389710767,-103172128804,265949653222,-249529916031,265949653222,-249529916031,265949653222,-249529916031,265949653222,-249529916031,265949653222,-249529916031,-249529916031,195,0.7712289520181745,0.8180638933993638,0.8436492065688459,1.5443266959706101
