open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:18:43,206900000000000,2024-06-08 13:18:53,186293901153142,194542107466805,157261489334689,186293901153142,186293901153142,186293901153142,186293901153142,186293901153142,186293901153142,186293901153142,186293901153142,20851631475524,-27259018863054,56974890090620,-77477518884630,56974890090620,-77477518884630,56974890090620,-77477518884630,56974890090620,-77477518884630,56974890090620,-77477518884630,56974890090620,-77477518884630,56974890090620,-77477518884630,56974890090620,-77477518884630,56974890090620,-77477518884630,-77477518884630,5,0.5967959174937477,1.0,1.0,1.0907209433161456
2024-06-08 13:18:43,206900000000000,2024-06-08 13:18:54,188134720079275,200865909153370,189162043975322,188134720079275,188134720079275,188134720079275,188134720079275,188134720079275,188134720079275,188134720079275,188134720079275,8776732367169,-22000899626879,26447206031453,-27539991632854,58712238963905,-77477518884630,58712238963905,-77477518884630,58712238963905,-77477518884630,58712238963905,-77477518884630,58712238963905,-77477518884630,58712238963905,-77477518884630,58712238963905,-77477518884630,58712238963905,-77477518884630,-77477518884630,5,0.6087270952312687,1.0,1.0,1.0734229810634992
2024-06-08 13:18:43,206900000000000,2024-06-08 13:18:55,188550222198944,201280673623402,192952161436661,188550222198944,188550222198944,188550222198944,188550222198944,188550222198944,188550222198944,188550222198944,188550222198944,9192234486838,-24700734654997,23004482468478,-30668080790870,59127741083574,-80671069748000,59127741083574,-80671069748000,59127741083574,-80671069748000,59127741083574,-80671069748000,59127741083574,-80671069748000,59127741083574,-80671069748000,59127741083574,-80671069748000,59127741083574,-80671069748000,-80671069748000,5,0.6044494517134646,1.0,1.0,1.0839859830727863
2024-06-08 13:18:43,206900000000000,2024-06-08 13:18:57,191825530837820,200247704387566,192895441351038,191825530837820,191825530837820,191825530837820,191825530837820,191825530837820,191825530837820,191825530837820,191825530837820,10462952746824,-19596292157640,31210690844009,-30577280528982,67333949459105,-80671069748000,67333949459105,-80671069748000,67333949459105,-80671069748000,67333949459105,-80671069748000,67333949459105,-80671069748000,67333949459105,-80671069748000,67333949459105,-80671069748000,67333949459105,-80671069748000,-80671069748000,6,0.5565851974132091,0.998457043153215,1.0,1.280988897531645
2024-06-08 13:18:43,206900000000000,2024-06-08 13:18:58,193558315660091,186293901153142,194542107466805,193558315660091,193558315660091,193558315660091,193558315660091,193558315660091,193558315660091,193558315660091,193558315660091,10462952746824,-3672278078867,31210690844009,-30719205153170,67333949459105,-80937705174746,67333949459105,-80937705174746,67333949459105,-80937705174746,67333949459105,-80937705174746,67333949459105,-80937705174746,67333949459105,-80937705174746,67333949459105,-80937705174746,67333949459105,-80937705174746,-80937705174746,6,0.5565851974132091,0.998457043153215,1.0,1.280988897531645
2024-06-08 13:18:43,206900000000000,2024-06-08 13:18:59,192615910692604,188134720079275,200865909153370,192615910692604,192615910692604,192615910692604,192615910692604,192615910692604,192615910692604,192615910692604,192615910692604,10359059368485,-4388774899508,17398442862369,-26389674526387,67333949459105,-81866293784138,67333949459105,-81866293784138,67333949459105,-81866293784138,67333949459105,-81866293784138,67333949459105,-81866293784138,67333949459105,-81866293784138,67333949459105,-81866293784138,67333949459105,-81866293784138,-81866293784138,6,0.5565851974132091,0.998457043153215,1.0,1.280988897531645
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:00,192783157794636,188550222198944,201280673623402,192783157794636,192783157794636,192783157794636,192783157794636,192783157794636,192783157794636,192783157794636,192783157794636,9037212614869,-6626407505987,17813944982038,-28133591297614,67749451578774,-84103926390617,67749451578774,-84103926390617,67749451578774,-84103926390617,67749451578774,-84103926390617,67749451578774,-84103926390617,67749451578774,-84103926390617,67749451578774,-84103926390617,67749451578774,-84103926390617,-84103926390617,6,0.5531717036665817,0.9984665059876063,0.9999999999999999,1.289228085845275
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:01,190545414619474,188550222198944,204031070785822,190545414619474,190545414619474,190545414619474,190545414619474,190545414619474,190545414619474,190545414619474,190545414619474,8621710495200,-5185791218522,10878454866493,-28659554491607,67749451578774,-85856860966522,67749451578774,-85856860966522,67749451578774,-85856860966522,67749451578774,-85856860966522,67749451578774,-85856860966522,67749451578774,-85856860966522,67749451578774,-85856860966522,67749451578774,-85856860966522,-85856860966522,6,0.5531717036665817,0.9984665059876063,0.9999999999999999,1.289228085845275
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:03,188792373530031,193558315660091,186293901153142,188792373530031,188792373530031,188792373530031,188792373530031,188792373530031,188792373530031,188792373530031,188792373530031,415502119669,-5186008300743,10878454866493,-8591650952864,67749451578774,-85857078048743,67749451578774,-85857078048743,67749451578774,-85857078048743,67749451578774,-85857078048743,67749451578774,-85857078048743,67749451578774,-85857078048743,67749451578774,-85857078048743,67749451578774,-85857078048743,-85857078048743,6,0.5531717036665817,0.9984665059876063,0.9999999999999999,1.289228085845275
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:04,190529722403316,192615910692604,188134720079275,190529722403316,190529722403316,190529722403316,190529722403316,190529722403316,190529722403316,190529722403316,190529722403316,2152850992954,-4922025925185,12511910361439,-8382212215301,69486800452059,-85859731099931,69486800452059,-85859731099931,69486800452059,-85859731099931,69486800452059,-85859731099931,69486800452059,-85859731099931,69486800452059,-85859731099931,69486800452059,-85859731099931,69486800452059,-85859731099931,-85859731099931,6,0.5643435612299805,0.9985048472851951,0.9999999999999999,1.271544857097964
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:05,191226928001687,192783157794636,188550222198944,191226928001687,191226928001687,191226928001687,191226928001687,191226928001687,191226928001687,191226928001687,191226928001687,2852709642513,-5758667861882,11474420137713,-10147442761390,70186659101618,-87624961646020,70186659101618,-87624961646020,70186659101618,-87624961646020,70186659101618,-87624961646020,70186659101618,-87624961646020,70186659101618,-87624961646020,70186659101618,-87624961646020,70186659101618,-87624961646020,-87624961646020,7,0.5587162706920751,0.9885483646296043,1.0,1.3147358187076108
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:06,187321883275386,190545414619474,188550222198944,187321883275386,187321883275386,187321883275386,187321883275386,187321883275386,187321883275386,187321883275386,187321883275386,2437207522844,-6765513762778,11058918018044,-10198370405395,70186659101618,-90869440153395,70186659101618,-90869440153395,70186659101618,-90869440153395,70186659101618,-90869440153395,70186659101618,-90869440153395,70186659101618,-90869440153395,70186659101618,-90869440153395,70186659101618,-90869440153395,-90869440153395,7,0.5587162706920751,0.9885483646296043,1.0,1.3147358187076108
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:07,186006278601363,190545414619474,191825530837820,186006278601363,186006278601363,186006278601363,186006278601363,186006278601363,186006278601363,186006278601363,186006278601363,2444128188096,-14178284443414,11065838683296,-19364075661936,70193579766870,-100035145409936,70193579766870,-100035145409936,70193579766870,-100035145409936,70193579766870,-100035145409936,70193579766870,-100035145409936,70193579766870,-100035145409936,70193579766870,-100035145409936,70193579766870,-100035145409936,-100035145409936,8,0.5586611846244726,0.9884508996999093,1.0,1.3156142630894063
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:08,176772556184288,188792373530031,193558315660091,176772556184288,176772556184288,176772556184288,176772556184288,176772556184288,176772556184288,176772556184288,176772556184288,2454544752060,-20475314045964,2870046871729,-25661105264486,70203996330834,-106332175012486,70203996330834,-106332175012486,70203996330834,-106332175012486,70203996330834,-106332175012486,70203996330834,-106332175012486,70203996330834,-106332175012486,70203996330834,-106332175012486,70203996330834,-106332175012486,-106332175012486,9,0.5585782929050834,0.9883042376498818,0.9999999999999999,1.3168754672633909
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:11,173236564659446,187321883275386,190545414619474,173236564659446,173236564659446,173236564659446,173236564659446,173236564659446,173236564659446,173236564659446,173236564659446,2482080570314,-18707213366466,4919288093158,-22228248621869,72668739671932,-106332175012486,72668739671932,-106332175012486,72668739671932,-106332175012486,72668739671932,-106332175012486,72668739671932,-106332175012486,72668739671932,-106332175012486,72668739671932,-106332175012486,72668739671932,-106332175012486,-106332175012486,10,0.539632703176472,0.9547834101286727,1.0,1.420316924058458
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:12,169657685889401,186006278601363,190545414619474,169657685889401,169657685889401,169657685889401,169657685889401,169657685889401,169657685889401,169657685889401,169657685889401,2482080570314,-19041613629136,4919288093158,-24054192816009,72668739671932,-109911053782531,72668739671932,-109911053782531,72668739671932,-109911053782531,72668739671932,-109911053782531,72668739671932,-109911053782531,72668739671932,-109911053782531,72668739671932,-109911053782531,72668739671932,-109911053782531,-109911053782531,10,0.539632703176472,0.9547834101286727,1.0,1.420316924058458
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:13,170073188009070,176772556184288,188792373530031,157261489334689,170073188009070,170073188009070,170073188009070,170073188009070,170073188009070,170073188009070,170073188009070,4628010898016,-10496346738338,7072139086112,-24674631181752,74821590664886,-110531492148274,74821590664886,-110531492148274,74821590664886,-110531492148274,74821590664886,-110531492148274,74821590664886,-110531492148274,74821590664886,-110531492148274,74821590664886,-110531492148274,74821590664886,-110531492148274,-110531492148274,10,0.5473256707718698,0.9560844327283989,1.0,1.4082165336307981
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:15,170486495568522,176772556184288,191226928001687,192952161436661,170486495568522,170486495568522,170486495568522,170486495568522,170486495568522,170486495568522,170486495568522,5938007040094,-6663653895618,6655202918869,-27136097808173,40018744755832,-62992839950974,76142003370928,-112995828908104,76142003370928,-112995828908104,76142003370928,-112995828908104,76142003370928,-112995828908104,76142003370928,-112995828908104,76142003370928,-112995828908104,76142003370928,-112995828908104,-112995828908104,11,0.5378342502938781,0.9395045428235643,0.9999091084428356,1.4712998348762343
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:17,170010976811033,169657685889401,186006278601363,192895441351038,170010976811033,170010976811033,170010976811033,170010976811033,170010976811033,170010976811033,170010976811033,3671713464521,-7133219477199,6153794034835,-22595954336290,40217194521357,-63371605270667,76340453136453,-113465394489685,76340453136453,-113465394489685,76340453136453,-113465394489685,76340453136453,-113465394489685,76340453136453,-113465394489685,76340453136453,-113465394489685,76340453136453,-113465394489685,-113465394489685,12,0.5364361307324006,0.9370622668273797,0.9997728959090011,1.4855448288970932
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:18,168038385930910,170073188009070,176772556184288,194542107466805,168038385930910,168038385930910,168038385930910,168038385930910,168038385930910,168038385930910,168038385930910,3671713464521,-5972345673079,6146873369583,-15848254045674,40217194521357,-65664899434034,76340453136453,-115883399455610,76340453136453,-115883399455610,76340453136453,-115883399455610,76340453136453,-115883399455610,76340453136453,-115883399455610,76340453136453,-115883399455610,76340453136453,-115883399455610,-115883399455610,12,0.5364361307324006,0.9370622668273797,0.9997728959090011,1.4855448288970932
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:19,166508905896124,170073188009070,176772556184288,200865909153370,166508905896124,166508905896124,166508905896124,166508905896124,166508905896124,166508905896124,166508905896124,1518862471567,-7870798494207,6136456805619,-12070115629995,26404946539717,-62925671384730,76340453136453,-118402290642481,76340453136453,-118402290642481,76340453136453,-118402290642481,76340453136453,-118402290642481,76340453136453,-118402290642481,76340453136453,-118402290642481,76340453136453,-118402290642481,-118402290642481,12,0.5364361307324006,0.9370622668273797,0.9997728959090011,1.4855448288970932
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:20,164872540493972,170486495568522,176772556184288,201280673623402,164872540493972,164872540493972,164872540493972,164872540493972,164872540493972,164872540493972,164872540493972,2214433591239,-7870798494207,6832027925291,-12070115629995,27100517659389,-62431955549478,77036024256125,-118402290642481,77036024256125,-118402290642481,77036024256125,-118402290642481,77036024256125,-118402290642481,77036024256125,-118402290642481,77036024256125,-118402290642481,77036024256125,-118402290642481,-118402290642481,14,0.5315925593813468,0.9339949053851293,0.9979800540194333,1.5115198611303289
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:21,165579952818847,170486495568522,173236564659446,204031070785822,165579952818847,165579952818847,165579952818847,165579952818847,165579952818847,165579952818847,165579952818847,2677588963685,-5406461734377,8615596003779,-12070115629995,21948595622332,-61204984167566,78819592334613,-118402290642481,78819592334613,-118402290642481,78819592334613,-118402290642481,78819592334613,-118402290642481,78819592334613,-118402290642481,78819592334613,-118402290642481,78819592334613,-118402290642481,-118402290642481,15,0.5416055184722823,0.9349021084351794,0.997439369999515,1.4959798582136974
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:22,168937654840670,170010976811033,169657685889401,200247704387566,168937654840670,168937654840670,168937654840670,168937654840670,168937654840670,168937654840670,168937654840670,4297942112223,-5406461734377,7771205811219,-12070115629995,23568948770870,-57327513052121,80439945483151,-118402290642481,80439945483151,-118402290642481,80439945483151,-118402290642481,80439945483151,-118402290642481,80439945483151,-118402290642481,80439945483151,-118402290642481,80439945483151,-118402290642481,-118402290642481,16,0.5306956129290725,0.9160697787278568,0.9950238954554382,1.5644429831425242
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:23,168508808887129,168038385930910,170073188009070,186293901153142,168508808887129,168508808887129,168508808887129,168508808887129,168508808887129,168508808887129,168508808887129,23349064287232,-6579079807848,27020777751753,-10133420515002,42818520711404,-42779047201654,99689517423685,-120044474297533,99689517423685,-120044474297533,99689517423685,-120044474297533,99689517423685,-120044474297533,99689517423685,-120044474297533,99689517423685,-120044474297533,99689517423685,-120044474297533,-120044474297533,21,0.4282208127333114,0.7419304629632442,0.9395796874742525,2.042570507986064
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:24,176621133383886,166508905896124,170073188009070,188134720079275,176621133383886,176621133383886,176621133383886,176621133383886,176621133383886,176621133383886,176621133383886,23349064287232,-16536735589483,24867926758799,-21888642896819,42714627333065,-54942616160463,99689517423685,-132420135045093,99689517423685,-132420135045093,99689517423685,-132420135045093,99689517423685,-132420135045093,99689517423685,-132420135045093,99689517423685,-132420135045093,99689517423685,-132420135045093,-132420135045093,21,0.4282208127333114,0.7419304629632442,0.9395796874742525,2.042570507986064
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:25,173251479048528,164872540493972,170486495568522,188550222198944,173251479048528,173251479048528,173251479048528,173251479048528,173251479048528,173251479048528,173251479048528,25586475755959,-15318383272243,27105338227526,-23189181766450,43214689928507,-56243155030094,101926928892412,-133720673914724,101926928892412,-133720673914724,101926928892412,-133720673914724,101926928892412,-133720673914724,101926928892412,-133720673914724,101926928892412,-133720673914724,101926928892412,-133720673914724,-133720673914724,22,0.4188208811551862,0.7256442494486184,0.9197322780812336,2.103272177270494
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:26,174919918838956,165579952818847,170486495568522,188550222198944,174919918838956,174919918838956,174919918838956,174919918838956,174919918838956,174919918838956,174919918838956,24890904636287,-15560542796816,25784925521484,-20967004531193,42799187808838,-53291763691297,101926928892412,-133962833439297,101926928892412,-133962833439297,101926928892412,-133962833439297,101926928892412,-133962833439297,101926928892412,-133962833439297,101926928892412,-133962833439297,101926928892412,-133962833439297,-133962833439297,22,0.4188208811551862,0.7256442494486184,0.9197322780812336,2.103272177270494
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:28,173041705608592,168508808887129,168038385930910,193558315660091,173041705608592,173041705608592,173041705608592,173041705608592,173041705608592,173041705608592,173041705608592,31051755191062,-17382932641339,35151247537760,-22319828794135,44157751215108,-55114153535820,111491700674213,-135785223283820,111491700674213,-135785223283820,111491700674213,-135785223283820,111491700674213,-135785223283820,111491700674213,-135785223283820,111491700674213,-135785223283820,111491700674213,-135785223283820,-135785223283820,23,0.3828906179923005,0.6934834081181332,0.9065504087739978,2.2155198754936505
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:29,182784201447306,176621133383886,166508905896124,192615910692604,182784201447306,182784201447306,182784201447306,182784201447306,182784201447306,182784201447306,182784201447306,11979907307441,-15740748986287,35328971594673,-19901823828210,44335475272021,-54847518109074,111669424731126,-135785223283820,111669424731126,-135785223283820,111669424731126,-135785223283820,111669424731126,-135785223283820,111669424731126,-135785223283820,111669424731126,-135785223283820,111669424731126,-135785223283820,-135785223283820,24,0.3822812401420307,0.6923797158139116,0.9051076162026974,2.2238383496596184
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:30,184521550320591,173251479048528,164872540493972,192783157794636,184521550320591,184521550320591,184521550320591,184521550320591,184521550320591,184521550320591,184521550320591,44339751539741,-36082835709388,67688815826973,-50100680112000,76695319504321,-86636676970343,144029268963426,-168502970754481,144029268963426,-168502970754481,144029268963426,-168502970754481,144029268963426,-168502970754481,144029268963426,-168502970754481,144029268963426,-168502970754481,144029268963426,-168502970754481,-168502970754481,26,0.30845449237632677,0.7141727571698441,0.9069066273172587,2.2662296277653153
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:31,182026733224205,174919918838956,165579952818847,190545414619474,182026733224205,182026733224205,182026733224205,182026733224205,182026733224205,182026733224205,182026733224205,43789751774956,-39487213173740,68680656411243,-54805596445983,77967229088594,-89103960697847,145716680667368,-173207887088464,145716680667368,-173207887088464,145716680667368,-173207887088464,145716680667368,-173207887088464,145716680667368,-173207887088464,145716680667368,-173207887088464,145716680667368,-173207887088464,-173207887088464,28,0.3048825628059748,0.7059025751730702,0.8964045705156011,2.3035636656725615
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:32,177473978328970,174919918838956,168937654840670,190545414619474,177473978328970,177473978328970,177473978328970,177473978328970,177473978328970,177473978328970,177473978328970,43789751774956,-41179868899101,66897088332755,-56740411695917,77967229088594,-89285841371876,145716680667368,-175142702338398,145716680667368,-175142702338398,145716680667368,-175142702338398,145716680667368,-175142702338398,145716680667368,-175142702338398,145716680667368,-175142702338398,145716680667368,-175142702338398,-175142702338398,28,0.3048825628059748,0.7059025751730702,0.8964045705156011,2.3035636656725615
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:35,176522161718959,184521550320591,173251479048528,191226928001687,176522161718959,176522161718959,176522161718959,176522161718959,176522161718959,176522161718959,176522161718959,34047255936242,-40309295664589,46027163243683,-43674383903316,76229880215309,-90234787848478,145716680667368,-176094518948409,145716680667368,-176094518948409,145716680667368,-176094518948409,145716680667368,-176094518948409,145716680667368,-176094518948409,145716680667368,-176094518948409,145716680667368,-176094518948409,-176094518948409,28,0.3048825628059748,0.7059025751730702,0.8964045705156011,2.3035636656725615
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:36,176829957724346,182026733224205,174919918838956,187321883275386,176829957724346,176829957724346,176829957724346,176829957724346,176829957724346,176829957724346,176829957724346,3732556582614,-7591548193928,45834896653628,-42373845033685,77575166444422,-88469557302389,147761825546040,-176094518948409,147761825546040,-176094518948409,147761825546040,-176094518948409,147761825546040,-176094518948409,147761825546040,-176094518948409,147761825546040,-176094518948409,147761825546040,-176094518948409,-176094518948409,29,0.31242050338873323,0.7078900698168537,0.895755361269785,2.300431017905463
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:39,180747442333100,177473978328970,182784201447306,176772556184288,180747442333100,180747442333100,180747442333100,180747442333100,180747442333100,180747442333100,180747442333100,4225280614141,-5931966643535,38450260607296,-45289445698113,79737964950675,-74742493969447,149941961281509,-181074668981933,149941961281509,-181074668981933,149941961281509,-181074668981933,149941961281509,-181074668981933,149941961281509,-181074668981933,149941961281509,-181074668981933,149941961281509,-181074668981933,-181074668981933,30,0.30787795173668286,0.6975974444249935,0.8827312000766698,2.3429328538877296
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:41,174833777444483,176829957724346,182026733224205,173236564659446,174833777444483,174833777444483,174833777444483,174833777444483,174833777444483,174833777444483,174833777444483,4225280614141,-5913664888617,5912692318083,-13505213082545,79737964950675,-75676008824540,149941961281509,-182008183837026,149941961281509,-182008183837026,149941961281509,-182008183837026,149941961281509,-182008183837026,149941961281509,-182008183837026,149941961281509,-182008183837026,149941961281509,-182008183837026,-182008183837026,30,0.30787795173668286,0.6975974444249935,0.8827312000766698,2.3429328538877296
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:42,174796643552450,176829957724346,177473978328970,169657685889401,174796643552450,174796643552450,174796643552450,174796643552450,174796643552450,174796643552450,174796643552450,2180135735469,-9941365952768,4225280614141,-12827997812713,77273221609577,-79703709888691,149941961281509,-186035884901177,149941961281509,-186035884901177,149941961281509,-186035884901177,149941961281509,-186035884901177,149941961281509,-186035884901177,149941961281509,-186035884901177,149941961281509,-186035884901177,-186035884901177,30,0.30787795173668286,0.6975974444249935,0.8827312000766698,2.3429328538877296
2024-06-08 13:18:43,206900000000000,2024-06-08 13:19:43,143991457697434,176829957724346,177473978328970,170073188009070,157261489334689,143991457697434,143991457697434,143991457697434,143991457697434,143991457697434,143991457697434,35348109382449,-40436721891699,37393254261121,-41388538501710,110441195256557,-106620187057577,183109934928489,-216531240840108,183109934928489,-216531240840108,183109934928489,-216531240840108,183109934928489,-216531240840108,183109934928489,-216531240840108,183109934928489,-216531240840108,183109934928489,-216531240840108,-216531240840108,33,0.252109881076418,0.682069816352944,0.8496033910074622,2.4985490314179386
