open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 23:08:49,124978392570,2024-06-09 23:09:20,125614239820,125614339733,125613839733,125039392570,125614239820,125614239820,125614239820,125614239820,125614239820,125614239820,125614239820,0,-99913,500000,-99913,1231900000,-656052750,1291900000,-656052750,1291900000,-656052750,1291900000,-656052750,1291900000,-656052750,1291900000,-656052750,1291900000,-656052750,1291900000,-656052750,-656052750,44,0.472172768790154,0.982274169827386,0.9958201099156282,1.3879285523069604
2024-06-09 23:08:49,124978392570,2024-06-09 23:09:23,125614141271,125614339733,125613839733,126261792570,125614141271,125614141271,125614141271,125614141271,125614141271,125614141271,125614141271,0,-198462,500000,-198462,8700000,-656151299,1291900000,-656151299,1291900000,-656151299,1291900000,-656151299,1291900000,-656151299,1291900000,-656151299,1291900000,-656151299,1291900000,-656151299,-656151299,44,0.472172768790154,0.982274169827386,0.9958201099156282,1.3879285523069604
2024-06-09 23:08:49,124978392570,2024-06-09 23:09:25,125614042798,125614239820,125614339733,126262892570,125614042798,125614042798,125614042798,125614042798,125614042798,125614042798,125614042798,0,-395408,0,-395408,7500000,-656348245,1291900000,-656348245,1291900000,-656348245,1291900000,-656348245,1291900000,-656348245,1291900000,-656348245,1291900000,-656348245,1291900000,-656348245,-656348245,44,0.472172768790154,0.982274169827386,0.9958201099156282,1.3879285523069604
2024-06-09 23:08:49,124978392570,2024-06-09 23:09:26,125615444325,125614239820,125614339733,126214336170,125615444325,125615444325,125615444325,125615444325,125615444325,125615444325,125615444325,1500000,-5270724,1500000,-5370637,8900000,-612567074,1293400000,-661323474,1293400000,-661323474,1293400000,-661323474,1293400000,-661323474,1293400000,-661323474,1293400000,-661323474,1293400000,-661323474,-661323474,45,0.47162517396010517,0.9811349930415958,0.995438379464976,1.39531728271204
2024-06-09 23:08:49,124978392570,2024-06-09 23:09:27,125610270116,125614239820,125614339733,125607536836,125610270116,125610270116,125610270116,125610270116,125610270116,125610270116,125610270116,1500000,-5469704,1500000,-5569617,8500000,-612766054,1293400000,-661522454,1293400000,-661522454,1293400000,-661522454,1293400000,-661522454,1293400000,-661522454,1293400000,-661522454,1293400000,-661522454,-661522454,45,0.47162517396010517,0.9811349930415958,0.995438379464976,1.39531728271204
2024-06-09 23:08:49,124978392570,2024-06-09 23:09:28,125610380116,125614141271,125614339733,125607636836,125610380116,125610380116,125610380116,125610380116,125610380116,125610380116,125610380116,1610000,-5469704,1610000,-5569617,8610000,-5766720,1293510000,-661522454,1293510000,-661522454,1293510000,-661522454,1293510000,-661522454,1293510000,-661522454,1293510000,-661522454,1293510000,-661522454,-661522454,46,0.47158506698827224,0.9810515573903565,0.9953537274547549,1.3960806887024113
2024-06-09 23:08:49,124978392570,2024-06-09 23:09:29,125610500116,125614141271,125614339733,125607636836,125610500116,125610500116,125610500116,125610500116,125610500116,125610500116,125610500116,1730000,-5371155,1730000,-5569617,8430000,-5766720,1293630000,-661522454,1293630000,-661522454,1293630000,-661522454,1293630000,-661522454,1293630000,-661522454,1293630000,-661522454,1293630000,-661522454,-661522454,47,0.4715413217071342,0.9809605528628742,0.9952613962261234,1.3969052840470502
2024-06-09 23:08:49,124978392570,2024-06-09 23:09:30,125610401573,125614042798,125614239820,125612836836,125610401573,125610401573,125610401573,125610401573,125610401573,125610401573,125610401573,1730000,-5568165,1730000,-5766627,8430000,-5963730,1293630000,-661719464,1293630000,-661719464,1293630000,-661719464,1293630000,-661719464,1293630000,-661719464,1293630000,-661719464,1293630000,-661719464,-661719464,47,0.4715413217071342,0.9809605528628742,0.9952613962261234,1.3969052840470502
2024-06-09 23:08:49,124978392570,2024-06-09 23:09:31,125610204639,125615444325,125614239820,125612936836,125610204639,125610204639,125610204639,125610204639,125610204639,125610204639,125610204639,1930000,-5768994,1930000,-6064489,3630000,-6361505,1293830000,-662117239,1293830000,-662117239,1293830000,-662117239,1293830000,-662117239,1293830000,-662117239,1293830000,-662117239,1293830000,-662117239,-662117239,48,0.4714684309376039,0.9808089161636381,0.9951075489051885,1.398200325501545
2024-06-09 23:08:49,124978392570,2024-06-09 23:09:32,125610006864,125610270116,125614239820,125612936836,125610006864,125610006864,125610006864,125610006864,125610006864,125610006864,125610006864,430000,-892232,1930000,-6162956,2830000,-6262869,1293830000,-662215706,1293830000,-662215706,1293830000,-662215706,1293830000,-662215706,1293830000,-662215706,1293830000,-662215706,1293830000,-662215706,-662215706,48,0.4714684309376039,0.9808089161636381,0.9951075489051885,1.398200325501545
2024-06-09 23:08:49,124978392570,2024-06-09 23:09:33,125610506864,125610380116,125614141271,125613539733,125610506864,125610506864,125610506864,125610506864,125610506864,125610506864,125610506864,930000,-693252,2430000,-6162956,3330000,-6262869,1294330000,-662215706,1294330000,-662215706,1294330000,-662215706,1294330000,-662215706,1294330000,-662215706,1294330000,-662215706,1294330000,-662215706,-662215706,49,0.4712863025658062,0.9804300294360788,0.9947231386122548,1.4010823193307038
2024-06-09 23:08:49,124978392570,2024-06-09 23:09:35,125610408321,125610401573,125614042798,125613539733,125610408321,125610408321,125610408321,125610408321,125610408321,125610408321,125610408321,700000,-300573730,2430000,-305944885,3030000,-306143347,1294330000,-962096184,1294330000,-962096184,1294330000,-962096184,1294330000,-962096184,1294330000,-962096184,1294330000,-962096184,1294330000,-962096184,-962096184,49,0.4712863025658062,0.9804300294360788,0.9947231386122548,1.4010823193307038
2024-06-09 23:08:49,124978392570,2024-06-09 23:09:36,125310526957,125610204639,125615444325,125613839733,125310526957,125310526957,125310526957,125310526957,125310526957,125310526957,125310526957,700000,-300476149,2430000,-305847368,3030000,-306242776,1294330000,-962195613,1294330000,-962195613,1294330000,-962195613,1294330000,-962195613,1294330000,-962195613,1294330000,-962195613,1294330000,-962195613,-962195613,49,0.4712863025658062,0.9804300294360788,0.9947231386122548,1.4010823193307038
2024-06-09 23:08:49,124978392570,2024-06-09 23:09:37,125310428960,125610006864,125610270116,125613839733,125310428960,125310428960,125310428960,125310428960,125310428960,125310428960,125310428960,500000,-300274368,930000,-301068133,2930000,-306438770,1294330000,-962391607,1294330000,-962391607,1294330000,-962391607,1294330000,-962391607,1294330000,-962391607,1294330000,-962391607,1294330000,-962391607,-962391607,49,0.4712863025658062,0.9804300294360788,0.9947231386122548,1.4010823193307038
2024-06-09 23:08:49,124978392570,2024-06-09 23:09:42,125310830963,125310428960,125610006864,125613839733,125310830963,125310830963,125310830963,125310830963,125310830963,125310830963,125310830963,500000,-195994,1000000,-300274368,3430000,-306438770,1294830000,-962391607,1294830000,-962391607,1294830000,-962391607,1294830000,-962391607,1294830000,-962391607,1294830000,-962391607,1294830000,-962391607,-962391607,50,0.47110431485214277,0.980051435323556,0.9943390252002193,1.403962236560077
2024-06-09 23:08:49,124978392570,2024-06-09 23:09:51,125310632920,125310830963,125310428960,125614239820,125340392570,125310632920,125310632920,125310632920,125310632920,125310632920,125310632920,0,-198043,500000,-198043,2930000,-306536900,1232830000,-962589650,1294830000,-962589650,1294830000,-962589650,1294830000,-962589650,1294830000,-962589650,1294830000,-962589650,1294830000,-962589650,-962589650,50,0.47110431485214277,0.980051435323556,0.9943390252002193,1.403962236560077
2024-06-09 23:08:49,124978392570,2024-06-09 23:09:52,125310533905,125310830963,125310830963,125614239820,125351092570,125310533905,125310533905,125310533905,125310533905,125310533905,125310533905,0,-297058,500000,-297058,2930000,-306635915,922230000,-962688665,1294830000,-962688665,1294830000,-962688665,1294830000,-962688665,1294830000,-962688665,1294830000,-962688665,1294830000,-962688665,-962688665,50,0.47110431485214277,0.980051435323556,0.9943390252002193,1.403962236560077
2024-06-09 23:08:49,124978392570,2024-06-09 23:10:00,125207976203,125310533905,125310830963,125610401573,125612836836,125207976203,125207976203,125207976203,125207976203,125207976203,125207976203,0,-102557702,0,-102854760,1200000,-403723913,9630000,-409490633,1294830000,-1065246367,1294830000,-1065246367,1294830000,-1065246367,1294830000,-1065246367,1294830000,-1065246367,1294830000,-1065246367,-1065246367,50,0.47110431485214277,0.980051435323556,0.9943390252002193,1.403962236560077
2024-06-09 23:08:49,124978392570,2024-06-09 23:10:05,125207867460,125207976203,125310533905,125610408321,125613539733,125207867460,125207867460,125207867460,125207867460,125207867460,125207867460,30864144,-396489995,30864144,-396489995,31364144,-696962954,34394144,-703225823,1325694144,-1359178660,1325694144,-1359178660,1325694144,-1359178660,1325694144,-1359178660,1325694144,-1359178660,1325694144,-1359178660,-1359178660,51,0.46013630124325267,0.9572343709470289,0.9937164993617109,1.4818249204464433
2024-06-09 23:08:49,124978392570,2024-06-09 23:10:06,124944789926,125207976203,125310533905,125310526957,125613839733,124944789926,124944789926,124944789926,124944789926,124944789926,124944789926,30864144,-294050421,30864144,-396608123,31364144,-397200604,34394144,-703343951,1325694144,-1359296788,1325694144,-1359296788,1325694144,-1359296788,1325694144,-1359296788,1325694144,-1359296788,1325694144,-1359296788,-1359296788,51,0.46013630124325267,0.9572343709470289,0.9937164993617109,1.4818249204464433
2024-06-09 23:08:49,124978392570,2024-06-09 23:10:09,124894119438,125207976203,125310533905,125310428960,125613839733,124894119438,124894119438,124894119438,124894119438,124894119438,124894119438,30864144,-344720909,30864144,-447278611,31364144,-447575669,34294144,-754014439,1325694144,-1409967276,1325694144,-1409967276,1325694144,-1409967276,1325694144,-1409967276,1325694144,-1409967276,1325694144,-1409967276,-1409967276,51,0.46013630124325267,0.9572343709470289,0.9937164993617109,1.4818249204464433
2024-06-09 23:08:49,124978392570,2024-06-09 23:10:16,124922477128,124894119438,124944789926,125310830963,125614339733,124922477128,124922477128,124922477128,124922477128,124922477128,124922477128,28357690,0,28357690,-50788616,59221834,-447575669,62151834,-754014439,1354051834,-1409967276,1354051834,-1409967276,1354051834,-1409967276,1354051834,-1409967276,1354051834,-1409967276,1354051834,-1409967276,-1409967276,52,0.4504997406177584,0.9371871653179268,0.9931095695410431,1.5524774376145032
2024-06-09 23:08:49,124978392570,2024-06-09 23:10:22,124733433237,124922477128,124894119438,125310533905,125614239820,124733433237,124733433237,124733433237,124733433237,124733433237,124733433237,0,-189043891,28357690,-189043891,59221834,-636421517,62151834,-942958417,1354051834,-1599011167,1354051834,-1599011167,1354051834,-1599011167,1354051834,-1599011167,1354051834,-1599011167,1354051834,-1599011167,-1599011167,52,0.4504997406177584,0.9371871653179268,0.9931095695410431,1.5524774376145032
2024-06-09 23:08:49,124978392570,2024-06-09 23:10:28,124706465611,124733433237,124922477128,125310533905,125610380116,124706465611,124706465611,124706465611,124706465611,124706465611,124706465611,0,-26967626,0,-216011517,59221834,-663290128,60651834,-964456339,1354051834,-1625978793,1354051834,-1625978793,1354051834,-1625978793,1354051834,-1625978793,1354051834,-1625978793,1354051834,-1625978793,-1625978793,52,0.4504997406177584,0.9371871653179268,0.9931095695410431,1.5524774376145032
2024-06-09 23:08:49,124978392570,2024-06-09 23:10:31,124981019729,124733433237,124922477128,125207976203,125610204639,124981019729,124981019729,124981019729,124981019729,124981019729,124981019729,274554118,-26967626,274554118,-216011517,333775952,-560732426,334975952,-964259329,1628605952,-1625978793,1628605952,-1625978793,1628605952,-1625978793,1628605952,-1625978793,1628605952,-1625978793,1628605952,-1625978793,-1625978793,53,0.3745534635010348,0.9176892152239905,0.9933501409676784,1.7443883512580456
2024-06-09 23:08:49,124978392570,2024-06-09 23:10:33,125010719729,124706465611,124733433237,125207976203,125610506864,125010719729,125010719729,125010719729,125010719729,125010719729,125010719729,304254118,-26967626,304254118,-26967626,363475952,-560732426,364475952,-963763087,1658305952,-1625978793,1658305952,-1625978793,1658305952,-1625978793,1658305952,-1625978793,1658305952,-1625978793,1658305952,-1625978793,-1625978793,54,0.36784526960438724,0.901253545039438,0.9904541137412501,1.8029357653799514
2024-06-09 23:08:49,124978392570,2024-06-09 23:10:34,124932163457,124706465611,124733433237,125207976203,125610506864,124932163457,124932163457,124932163457,124932163457,124932163457,124932163457,304254118,-78556272,304254118,-105523898,363475952,-639288698,363975952,-1042319359,1658305952,-1704535065,1658305952,-1704535065,1658305952,-1704535065,1658305952,-1704535065,1658305952,-1704535065,1658305952,-1704535065,-1704535065,54,0.36784526960438724,0.901253545039438,0.9904541137412501,1.8029357653799514
2024-06-09 23:08:49,124978392570,2024-06-09 23:10:50,124698345198,124932163457,124932163457,124922477128,125310830963,125039392570,124698345198,124698345198,124698345198,124698345198,124698345198,0,-233818259,0,-233818259,304254118,-528386048,363475952,-975961717,1598305952,-1938353324,1658305952,-1938353324,1658305952,-1938353324,1658305952,-1938353324,1658305952,-1938353324,1658305952,-1938353324,-1938353324,54,0.36784526960438724,0.901253545039438,0.9904541137412501,1.8029357653799514
2024-06-09 23:08:49,124978392570,2024-06-09 23:10:54,124813429447,124932163457,124932163457,124733433237,125310533905,126262692570,124813429447,124813429447,124813429447,124813429447,124813429447,115084249,-233818259,115084249,-233818259,419338367,-339342157,478560201,-975664659,489290201,-1938353324,1773390201,-1938353324,1773390201,-1938353324,1773390201,-1938353324,1773390201,-1938353324,1773390201,-1938353324,-1938353324,55,0.3439739317697967,0.8738281998660936,0.985434677610469,1.926163357794702
2024-06-09 23:08:49,124978392570,2024-06-09 23:10:58,124748550964,124698345198,124932163457,124706465611,125310533905,125607636836,124748550964,124748550964,124748550964,124748550964,124748550964,115084249,-64878483,115084249,-298696742,419338367,-404220640,478560201,-1040543142,488490201,-1347476073,1773390201,-2003231807,1773390201,-2003231807,1773390201,-2003231807,1773390201,-2003231807,1773390201,-2003231807,-2003231807,55,0.3439739317697967,0.8738281998660936,0.985434677610469,1.926163357794702
2024-06-09 23:08:49,124978392570,2024-06-09 23:10:59,124565003227,124813429447,124932163457,124706465611,125310533905,125607636836,124565003227,124565003227,124565003227,124565003227,124565003227,115084249,-248426220,115084249,-482244479,419338367,-560800751,478560201,-1224090879,488190201,-1531023810,1773390201,-2186779544,1773390201,-2186779544,1773390201,-2186779544,1773390201,-2186779544,1773390201,-2186779544,-2186779544,55,0.3439739317697967,0.8738281998660936,0.985434677610469,1.926163357794702
2024-06-09 23:08:49,124978392570,2024-06-09 23:11:06,124575003227,124565003227,124813429447,124932163457,124944789926,125613839733,124575003227,124575003227,124575003227,124575003227,124575003227,10000000,0,10000000,-248426220,125084249,-482244479,457696057,-827600884,492090201,-1530826707,1783390201,-2186779544,1783390201,-2186779544,1783390201,-2186779544,1783390201,-2186779544,1783390201,-2186779544,-2186779544,56,0.34204516748940017,0.868928384899206,0.9799090518833687,1.950020806837523
2024-06-09 23:08:49,124978392570,2024-06-09 23:11:24,124384870188,124575003227,124575003227,124813429447,124733433237,125614141271,124384870188,124384870188,124384870188,124384870188,124384870188,34973724,-190133039,34973724,-190133039,160057973,-438559259,464312091,-777901416,526463925,-1720761284,1818363925,-2376912583,1818363925,-2376912583,1818363925,-2376912583,1818363925,-2376912583,1818363925,-2376912583,-2376912583,57,0.3354664001046985,0.8522157449862519,0.9647003060732191,2.0075561769506955
2024-06-09 23:08:49,124978392570,2024-06-09 23:11:26,124242342311,124575003227,124575003227,124813429447,124733433237,125615444325,124242342311,124242342311,124242342311,124242342311,124242342311,75888495,-367634640,75888495,-367634640,85888495,-616060860,505226862,-955403017,567378696,-1898065939,1859278696,-2554414184,1859278696,-2554414184,1859278696,-2554414184,1859278696,-2554414184,1859278696,-2554414184,-2554414184,58,0.3280842196021161,0.8334621218076927,0.9495031647477125,2.069124053576484
2024-06-09 23:08:49,124978392570,2024-06-09 23:11:36,124273476501,124242342311,124242342311,124575003227,124932163457,125310526957,124273476501,124273476501,124273476501,124273476501,124273476501,0,-9780581,40914771,-187282182,85888495,-377415221,200972744,-859659700,564948696,-1602098581,1859278696,-2564194765,1859278696,-2564194765,1859278696,-2564194765,1859278696,-2564194765,1859278696,-2564194765,-2564194765,58,0.3280842196021161,0.8334621218076927,0.9495031647477125,2.069124053576484
2024-06-09 23:08:49,124978392570,2024-06-09 23:11:42,124273496501,124273476501,124242342311,124575003227,124932163457,125310830963,124273496501,124273496501,124273496501,124273496501,124273496501,20000,0,20000,-9780581,75908495,-377415221,200992744,-859659700,564968696,-1601803158,1859298696,-2564194765,1859298696,-2564194765,1859298696,-2564194765,1859298696,-2564194765,1859298696,-2564194765,-2564194765,59,0.32808069048417166,0.8334531564690562,0.9494929511852893,2.069235610135376
2024-06-09 23:08:49,124978392570,2024-06-09 23:11:49,124234471103,124273496501,124273476501,124575003227,124932163457,125310830963,124234471103,124234471103,124234471103,124234471103,124234471103,0,-39025398,20000,-39025398,75908495,-416440619,200992744,-898685098,564468696,-1640828556,1859298696,-2603220163,1859298696,-2603220163,1859298696,-2603220163,1859298696,-2603220163,1859298696,-2603220163,-2603220163,59,0.32808069048417166,0.8334531564690562,0.9494929511852893,2.069235610135376
2024-06-09 23:08:49,124978392570,2024-06-09 23:11:51,124234491103,124273496501,124273476501,124575003227,124698345198,125310632920,124234491103,124234491103,124234491103,124234491103,124234491103,257859112,-39025398,257879112,-39025398,333767607,-416440619,458851856,-664866839,822327808,-1640828556,2117157808,-2603220163,2117157808,-2603220163,2117157808,-2603220163,2117157808,-2603220163,2117157808,-2603220163,-2603220163,61,0.28812212188199815,0.7993703745677516,0.9410569049088098,2.187798130527437
2024-06-09 23:08:49,124978392570,2024-06-09 23:11:56,124492350215,124234491103,124273496501,124242342311,124813429447,125310533905,124492350215,124492350215,124492350215,124492350215,124492350215,257939112,0,257939112,-39025398,298873883,-226307580,343847607,-664866839,822407808,-1640531498,2117237808,-2603220163,2117237808,-2603220163,2117237808,-2603220163,2117237808,-2603220163,2117237808,-2603220163,-2603220163,65,0.2881112351645668,0.7993401702941818,0.9410213469983529,2.1881904180084293
2024-06-09 23:08:49,124978392570,2024-06-09 23:12:00,124492430215,124234491103,124234471103,124242342311,124565003227,125207976203,124492430215,124492430215,124492430215,124492430215,124492430215,100000,-259460595,257959112,-259460595,257979112,-308266574,343867607,-675901214,822427808,-1899992093,2117257808,-2862680758,2117257808,-2862680758,2117257808,-2862680758,2117257808,-2862680758,2117257808,-2862680758,-2862680758,66,0.2881085136137564,0.7993326195824331,0.9410124579405967,2.1882884854697338
2024-06-09 23:08:49,124978392570,2024-06-09 23:12:02,124232989620,124492350215,124234491103,124242342311,124565003227,125207976203,124232989620,124232989620,124232989620,124232989620,124232989620,80000,-259460595,160000,-259460595,258039112,-308266574,343927607,-675901214,822487808,-1797434391,2117317808,-2862680758,2117317808,-2862680758,2117317808,-2862680758,2117317808,-2862680758,2117317808,-2862680758,-2862680758,69,0.2881003492698154,0.7993099683030673,0.9409857917749115,2.188582677272971
2024-06-09 23:08:49,124978392570,2024-06-09 23:12:03,124233049620,124492350215,124234491103,124242342311,124565003227,125207976203,124233049620,124233049620,124233049620,124233049620,124233049620,120000,-259460595,200000,-259460595,258079112,-308266574,343967607,-675901214,822527808,-1797434391,2117357808,-2862680758,2117357808,-2862680758,2117357808,-2862680758,2117357808,-2862680758,2117357808,-2862680758,-2862680758,71,0.2880949066309155,0.7992948681633502,0.9409680151707264,2.1887787963250562
2024-06-09 23:08:49,124978392570,2024-06-09 23:12:04,124233089620,124492350215,124234491103,124242342311,124565003227,125207976203,124233089620,124233089620,124233089620,124233089620,124233089620,140000,-259460595,220000,-259460595,258099112,-308266574,343987607,-675901214,822547808,-1797434391,2117377808,-2862680758,2117377808,-2862680758,2117377808,-2862680758,2117377808,-2862680758,2117377808,-2862680758,-2862680758,72,0.28809218538857945,0.7992873183074374,0.9409591271205011,2.188876853206224
2024-06-09 23:08:49,124978392570,2024-06-09 23:12:11,124179032154,124233089620,124492430215,124273476501,124575003227,124894119438,124179032154,124179032154,124179032154,124179032154,124179032154,20000,-54057466,140000,-54057466,258119112,-352543459,334007607,-729958680,791703664,-1506770948,2117397808,-2916738224,2117397808,-2916738224,2117397808,-2916738224,2117397808,-2916738224,2117397808,-2916738224,-2916738224,73,0.2880894641976507,0.7992797685941497,0.9409502392381809,2.188974908324208
2024-06-09 23:08:49,124978392570,2024-06-09 23:12:12,124179072154,124233089620,124232989620,124273496501,124575003227,124894119438,124179072154,124179072154,124179072154,124179072154,124179072154,80000,-54057466,200000,-54057466,258179112,-352543459,334067607,-729958680,791763664,-1506770948,2117457808,-2916738224,2117457808,-2916738224,2117457808,-2916738224,2117457808,-2916738224,2117457808,-2916738224,-2916738224,76,0.2880813009332935,0.7992571203099977,0.9409235765986039,2.189269063099546
