open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 22:01:37,206900000000000,2024-06-07 22:02:51,285862554328726,259710634904896,257809566858725,272835486663767,219822788340312,285862554328726,285862554328726,285862554328726,285862554328726,285862554328726,285862554328726,32205188123433,-1570189500746,32232830822681,-1570189500746,42837459584009,-25331832838107,198145687108777,-117965605260179,303749110496227,-220303476968644,303749110496227,-220303476968644,303749110496227,-220303476968644,303749110496227,-220303476968644,303749110496227,-220303476968644,303749110496227,-220303476968644,-220303476968644,35,0.16767874782884887,0.5007569640666136,0.7725322721907947,2.8797157827990345
2024-06-07 22:01:37,206900000000000,2024-06-07 22:02:52,290294485903424,264450135041914,257809566858725,273205600166664,219388606164926,290294485903424,290294485903424,290294485903424,290294485903424,290294485903424,290294485903424,32205188123433,-12115112245336,32232830822681,-12115112245336,42837459584009,-34746885648487,188488450447450,-127631710430925,303749110496227,-230848399713234,303749110496227,-230848399713234,303749110496227,-230848399713234,303749110496227,-230848399713234,303749110496227,-230848399713234,303749110496227,-230848399713234,-230848399713234,35,0.16767874782884887,0.5007569640666136,0.7725322721907947,2.8797157827990345
2024-06-07 22:01:37,206900000000000,2024-06-07 22:02:56,275129624236753,285862554328726,259710634904896,274300295541232,241544869299476,275129624236753,275129624236753,275129624236753,275129624236753,275129624236753,275129624236753,4892911408346,-15824344896763,32205188123433,-16786198791576,37049489421334,-38523533384736,164688758172268,-127536648938341,303749110496227,-235519486259474,303749110496227,-235519486259474,303749110496227,-235519486259474,303749110496227,-235519486259474,303749110496227,-235519486259474,303749110496227,-235519486259474,-235519486259474,35,0.16767874782884887,0.5007569640666136,0.7725322721907947,2.8797157827990345
2024-06-07 22:01:37,206900000000000,2024-06-07 22:02:57,278197603142635,290294485903424,264450135041914,274300295541232,187045244500692,278197603142635,278197603142635,278197603142635,278197603142635,278197603142635,278197603142635,3067978905882,-15680116634381,35273167029315,-17250306135127,40117468327216,-36684268069364,167756737078150,-128000756281892,306817089402109,-235983593603025,306817089402109,-235983593603025,306817089402109,-235983593603025,306817089402109,-235983593603025,306817089402109,-235983593603025,306817089402109,-235983593603025,-235983593603025,35,0.16600206527408606,0.4957497077702852,0.764807432874272,2.8930570097573653
2024-06-07 22:01:37,206900000000000,2024-06-07 22:02:58,321432491398016,290294485903424,264450135041914,274072071185291,239218553817619,321432491398016,321432491398016,321432491398016,321432491398016,321432491398016,321432491398016,46766974504814,-6383645184237,55820216349733,-17536903534760,83816463926148,-37932719363810,155465429951049,-76234022074737,350516085001041,-237232044897471,350516085001041,-237232044897471,350516085001041,-237232044897471,350516085001041,-237232044897471,350516085001041,-237232044897471,350516085001041,-237232044897471,-237232044897471,36,0.14530651425592275,0.5025053093112828,0.7627007785758477,2.908506686796039
2024-06-07 22:01:37,206900000000000,2024-06-07 22:02:59,321081587644100,290294485903424,264450135041914,274072071185291,243504081438786,321081587644100,321081587644100,321081587644100,321081587644100,321081587644100,321081587644100,47664522045344,-6383645184237,56717763890263,-17536903534760,84714011466678,-37704495007869,151934668479946,-74499943665098,351413632541571,-237232044897471,351413632541571,-237232044897471,351413632541571,-237232044897471,351413632541571,-237232044897471,351413632541571,-237232044897471,351413632541571,-237232044897471,-237232044897471,37,0.14493538606846418,0.5012218576670946,0.7607527602163434,2.918877041038443
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:02,318599793395198,278197603142635,290294485903424,272936624805380,250506021581308,318599793395198,318599793395198,318599793395198,318599793395198,318599793395198,318599793395198,50909882662123,-4194352886899,50909882662123,-19410362177729,87959372083457,-40186289256771,145522792435398,-72310234657806,354658993158350,-239713839146373,354658993158350,-239713839146373,354658993158350,-239713839146373,354658993158350,-239713839146373,354658993158350,-239713839146373,354658993158350,-239713839146373,-239713839146373,38,0.14360913295491565,0.49663535144979615,0.7537913773253428,2.9442285887375057
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:06,321218146742542,321081587644100,275129624236753,266185595712750,277485177098130,321218146742542,321218146742542,321218146742542,321218146742542,321218146742542,321218146742542,3245360616779,-3108801518337,50909882662123,-9492446702574,87468727721802,-33076509980488,112873496424987,-69141462219039,354658993158350,-240340846415808,354658993158350,-240340846415808,354658993158350,-240340846415808,354658993158350,-240340846415808,354658993158350,-240340846415808,354658993158350,-240340846415808,-240340846415808,38,0.14360913295491565,0.49663535144979615,0.7537913773253428,2.9442285887375057
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:07,322511701095232,318599793395198,278197603142635,265793309995945,274053954186988,322511701095232,322511701095232,322511701095232,322511701095232,322511701095232,322511701095232,5492469606197,-6250771326714,53156991651541,-7963329964711,89715836711220,-35314591738616,115120605414405,-68852642308458,356906102147768,-243482816224185,356906102147768,-243482816224185,356906102147768,-243482816224185,356906102147768,-243482816224185,356906102147768,-243482816224185,356906102147768,-243482816224185,-243482816224185,39,0.14270495851888454,0.4935084960780616,0.7490454473175892,2.962907043835128
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:08,318790525069746,318599793395198,321432491398016,266355700995945,285070049359851,318790525069746,318790525069746,318790525069746,318790525069746,318790525069746,318790525069746,9586476101937,-5301737931649,57428379858178,-9031983474997,97055203823739,-36718621637419,122459972526924,-70384034531647,364245469260287,-245015577078022,364245469260287,-245015577078022,364245469260287,-245015577078022,364245469260287,-245015577078022,364245469260287,-245015577078022,364245469260287,-245015577078022,-245015577078022,39,0.1398295237702413,0.4835645425315158,0.7339525498465806,2.979224904022741
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:11,363917599182265,321218146742542,321081587644100,257809566858725,285020700545563,363917599182265,363917599182265,363917599182265,363917599182265,363917599182265,363917599182265,47374183101937,-5301737931649,50619543718716,-7783532180551,130516896586741,-26282289610124,149231584354061,-70334685717359,402033176260287,-245015577078022,402033176260287,-245015577078022,402033176260287,-245015577078022,402033176260287,-245015577078022,402033176260287,-245015577078022,402033176260287,-245015577078022,-245015577078022,40,0.1266867350995906,0.4740127310088574,0.7198343433726213,3.010879775239186
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:12,363516584588808,322511701095232,318599793395198,257809566858725,286439675847299,363516584588808,363516584588808,363516584588808,363516584588808,363516584588808,363516584588808,47374183101937,-5315929411696,50619543718716,-8424730930033,130516896586741,-26923488359606,149231584354061,-70975884466841,402033176260287,-245656775827504,402033176260287,-245656775827504,402033176260287,-245656775827504,402033176260287,-245656775827504,402033176260287,-245656775827504,402033176260287,-245656775827504,-245656775827504,40,0.1266867350995906,0.4740127310088574,0.7198343433726213,3.010879775239186
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:14,373010206421835,318790525069746,318599793395198,259710634904896,270335971773445,373010206421835,373010206421835,373010206421835,373010206421835,373010206421835,373010206421835,47521512989052,-4811441377657,57107989090989,-10113179309306,140250702575793,-31093730987781,153807602450439,-74152940073769,411766982249339,-249827018455679,411766982249339,-249827018455679,411766982249339,-249827018455679,411766982249339,-249827018455679,411766982249339,-249827018455679,411766982249339,-249827018455679,-249827018455679,41,0.12369197312496699,0.4628074907664842,0.7028180983974404,3.0515877227268215
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:15,369068188149601,318790525069746,318599793395198,259710634904896,271283044667737,369068188149601,369068188149601,369068188149601,369068188149601,369068188149601,369068188149601,48376744614428,-6048668945072,57963220716365,-11350406876721,141078291501921,-32330958555196,154662834075815,-56540837997639,412622213874715,-251064246023094,412622213874715,-251064246023094,412622213874715,-251064246023094,412622213874715,-251064246023094,412622213874715,-251064246023094,412622213874715,-251064246023094,-251064246023094,43,0.1234355999010723,0.4618482413871364,0.7013613851027493,3.0613425548058704
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:18,369451154872868,363516584588808,318790525069746,264450135041914,271283044667737,369451154872868,369451154872868,369451154872868,369451154872868,369451154872868,369451154872868,11582224635675,-5407470195590,56709298748194,-7581429798909,118919532244654,-31369104660383,154213793458848,-56540837997639,413615400895962,-251064246023094,413615400895962,-251064246023094,413615400895962,-251064246023094,413615400895962,-251064246023094,413615400895962,-251064246023094,413615400895962,-251064246023094,-251064246023094,44,0.12313920224393471,0.46073923606930295,0.6996772528790001,3.070873598472908
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:19,366170865256254,373010206421835,318790525069746,264450135041914,273288242886763,366170865256254,366170865256254,366170865256254,366170865256254,366170865256254,366170865256254,11582224635675,-8687759812204,49369931635675,-9328958561686,118919532244654,-34649394276997,154213793458848,-59821127614253,413615400895962,-254344535639708,413615400895962,-254344535639708,413615400895962,-254344535639708,413615400895962,-254344535639708,413615400895962,-254344535639708,413615400895962,-254344535639708,-254344535639708,44,0.12313920224393471,0.46073923606930295,0.6996772528790001,3.070873598472908
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:20,367703626110091,369068188149601,318790525069746,286061057725170,272840006781681,367703626110091,367703626110091,367703626110091,367703626110091,367703626110091,367703626110091,22230509144005,-26116748779549,69752022133057,-30928190157206,139301622742036,-56248625872517,173085840481126,-81420359209773,433997491393344,-275943767235228,433997491393344,-275943767235228,433997491393344,-275943767235228,433997491393344,-275943767235228,433997491393344,-275943767235228,433997491393344,-275943767235228,-275943767235228,46,0.11735614032840726,0.4391012566074631,0.6698494675393059,3.1286642181689572
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:21,364952109875529,369068188149601,363917599182265,285862554328726,272835486663767,364952109875529,364952109875529,364952109875529,364952109875529,364952109875529,364952109875529,21675921304189,-24881135494721,70052665918617,-30929804439793,135441936091023,-56250240155104,173386484266686,-80973737387278,434298135178904,-275945381517815,434298135178904,-275945381517815,434298135178904,-275945381517815,434298135178904,-275945381517815,434298135178904,-275945381517815,434298135178904,-275945381517815,-275945381517815,47,0.11727490029666614,0.43879728785112415,0.6693857628549804,3.1322269280707826
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:22,365204252117073,369068188149601,363516584588808,290294485903424,273205600166664,365204252117073,365204252117073,365204252117073,365204252117073,365204252117073,365204252117073,31513147196341,-24929637038737,42102184810769,-30978305983809,140386250574829,-55690406093187,183223710158838,-79892368997084,444135361071056,-275993883061831,444135361071056,-275993883061831,444135361071056,-275993883061831,444135361071056,-275993883061831,444135361071056,-275993883061831,444135361071056,-275993883061831,-275993883061831,50,0.11467735957638708,0.42907829580544343,0.6545594294094399,3.190493777842734
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:23,375045998127139,369451154872868,363516584588808,290294485903424,273205600166664,375045998127139,375045998127139,375045998127139,375045998127139,375045998127139,375045998127139,31517667314255,-24929637038737,42106704928683,-30337107234327,140390770692743,-45145483348597,181732766957559,-79892368997084,444139881188970,-275993883061831,444139881188970,-275993883061831,444139881188970,-275993883061831,444139881188970,-275993883061831,444139881188970,-275993883061831,444139881188970,-275993883061831,-275993883061831,51,0.11467619247744078,0.4290739289728902,0.6545527678014016,3.1905884756094243
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:24,397443752567801,366170865256254,373010206421835,290294485903424,273205600166664,397443752567801,397443752567801,397443752567801,397443752567801,397443752567801,397443752567801,52922234733670,-24929637038737,64504459369345,-30337107234327,162788525133405,-45145483348597,204130521398221,-79892368997084,466537635629632,-275993883061831,466537635629632,-275993883061831,466537635629632,-275993883061831,466537635629632,-275993883061831,466537635629632,-275993883061831,466537635629632,-275993883061831,-275993883061831,52,0.10917076482671455,0.40847474947678175,0.6307345664047282,3.230022225609797
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:25,396498522818679,367703626110091,369068188149601,290294485903424,272311161356673,396498522818679,396498522818679,396498522818679,396498522818679,396498522818679,396498522818679,52922234733670,-22594577171245,54770653380293,-27112094355274,162788525133405,-46090713097719,204130521398221,-80837598746206,466537635629632,-276939112810953,466537635629632,-276939112810953,466537635629632,-276939112810953,466537635629632,-276939112810953,466537635629632,-276939112810953,466537635629632,-276939112810953,-276939112810953,52,0.10917076482671455,0.40847474947678175,0.6307345664047282,3.230022225609797
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:27,397746974113125,365204252117073,369068188149601,278197603142635,274300295541232,397746974113125,397746974113125,397746974113125,397746974113125,397746974113125,397746974113125,33487951745174,-993731293138,55163873049363,-25874866787859,164036976427851,-41419626551479,201086465849185,-77639787277292,467786086924078,-276939112810953,467786086924078,-276939112810953,467786086924078,-276939112810953,467786086924078,-276939112810953,467786086924078,-276939112810953,467786086924078,-276939112810953,-276939112810953,53,0.10887940433850557,0.4073845912955369,0.6290512299227528,3.239882960819987
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:28,402638894343614,375045998127139,369451154872868,321432491398016,274072071185291,402638894343614,402638894343614,402638894343614,402638894343614,402638894343614,402638894343614,34265966579895,-945229749122,65779113776236,-25874866787859,171584238248842,-40955519207928,211701706576058,-77639787277292,478401327650951,-276939112810953,478401327650951,-276939112810953,478401327650951,-276939112810953,478401327650951,-276939112810953,478401327650951,-276939112810953,478401327650951,-276939112810953,-276939112810953,57,0.10646348067682407,0.3983451399916389,0.6150932205084528,3.2968932145730387
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:29,434096065386311,397443752567801,366170865256254,321081587644100,274072071185291,434096065386311,434096065386311,434096065386311,434096065386311,434096065386311,434096065386311,59995297008294,-945229749122,90519777301302,-25874866787859,153619093196223,-39707067913482,237435557122371,-77411562921351,504135178197264,-276939112810953,504135178197264,-276939112810953,504135178197264,-276939112810953,504135178197264,-276939112810953,504135178197264,-276939112810953,504135178197264,-276939112810953,-276939112810953,58,0.1010289952077191,0.37847412342871795,0.5971359991085418,3.3301838618827917
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:30,466658518440522,396498522818679,367703626110091,321081587644100,274072071185291,466658518440522,466658518440522,466658518440522,466658518440522,466658518440522,466658518440522,70159995621843,-945229749122,123082230355513,-22594577171245,185283998709904,-39707067913482,269998010176582,-77411562921351,536697631251475,-276939112810953,536697631251475,-276939112810953,536697631251475,-276939112810953,536697631251475,-276939112810953,536697631251475,-276939112810953,536697631251475,-276939112810953,-276939112810953,58,0.09489937636462044,0.4009042302490108,0.6182603616938976,3.2965140400070174
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:32,466922073202293,397746974113125,365204252117073,318599793395198,272936624805380,466922073202293,466922073202293,466922073202293,466922073202293,466922073202293,466922073202293,70423550383614,-12840675132969,102663050834342,-13834406426107,185547553471675,-52547743046451,270261564938353,-90252238054320,536961186013246,-289779787943922,536961186013246,-289779787943922,536961186013246,-289779787943922,536961186013246,-289779787943922,536961186013246,-289779787943922,536961186013246,-289779787943922,-289779787943922,59,0.09485279723901231,0.40070745584212897,0.6179569031449688,3.299126542618799
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:35,454643789221995,466658518440522,396498522818679,318599793395198,267193876992689,454643789221995,454643789221995,454643789221995,454643789221995,454643789221995,454643789221995,33388398968653,-12840675132969,70985941536285,-13785904882091,182864584007567,-50065948797549,270823956091024,-84667598214408,537523577165917,-289779787943922,537523577165917,-289779787943922,537523577165917,-289779787943922,537523577165917,-289779787943922,537523577165917,-289779787943922,537523577165917,-289779787943922,-289779787943922,60,0.09475355624524126,0.40028821036612017,0.617310357561065,3.303900516630982
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:36,454922903414820,466658518440522,396498522818679,321218146742542,266185595712750,454922903414820,454922903414820,454922903414820,454922903414820,454922903414820,454922903414820,1105060107267,-12840675132969,71265055729110,-12840675132969,183143698200392,-50065948797549,270612425922194,-82515451508602,537802691358742,-289779787943922,537802691358742,-289779787943922,537802691358742,-289779787943922,537802691358742,-289779787943922,537802691358742,-289779787943922,537802691358742,-289779787943922,-289779787943922,61,0.09470438010165992,0.40008046480714676,0.6169899796883961,3.3066301266256786
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:37,457021703704594,466922073202293,397746974113125,322511701095232,265793309995945,206899738774064,457021703704594,457021703704594,457021703704594,457021703704594,457021703704594,5694999397041,-12840675132969,75854995018884,-12840675132969,187733637490166,-49438941528114,275202365211968,-81611563458353,542392630648516,-289779787943922,542392630648516,-289779787943922,542392630648516,-289779787943922,542392630648516,-289779787943922,542392630648516,-289779787943922,542392630648516,-289779787943922,-289779787943922,62,0.09390295447273395,0.3966948269117835,0.6117687683570722,3.328793459383526
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:42,463570183235652,457021703704594,466922073202293,363516584588808,257809566858725,203916763998030,463570183235652,463570183235652,463570183235652,463570183235652,463570183235652,8647279820832,0,9752339928099,-12840675132969,144416794919287,-44764210865900,274933691506028,-71046500476024,522622370296939,-256933634382604,546449971179574,-289779787943922,546449971179574,-289779787943922,546449971179574,-289779787943922,546449971179574,-289779787943922,546449971179574,-289779787943922,-289779787943922,63,0.0932057337146362,0.39374940448598333,0.6072264417939788,3.3478784411223397
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:43,464933927447584,457021703704594,466922073202293,363516584588808,257809566858725,203891411652600,464933927447584,464933927447584,464933927447584,464933927447584,464933927447584,5421084742990,0,10852529378260,0,145780539131219,-44123012116418,276297435717960,-71046500476024,517950797832158,-256933634382604,547813715391506,-289779787943922,547813715391506,-289779787943922,547813715391506,-289779787943922,547813715391506,-289779787943922,547813715391506,-289779787943922,-289779787943922,64,0.09297370451145831,0.3927691926799761,0.605714793724458,3.356956341618605
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:45,465010062441607,457021703704594,454643789221995,369068188149601,259710634904896,203972029601130,465010062441607,465010062441607,465010062441607,465010062441607,465010062441607,5569273621912,-6458181637551,11000718257182,-6458181637551,136194922021089,-46410951125794,276417981897634,-77504682113575,507308061091591,-252681521688890,547961904270428,-296237969581473,547961904270428,-296237969581473,547961904270428,-296237969581473,547961904270428,-296237969581473,547961904270428,-296237969581473,-296237969581473,66,0.09294856103171381,0.3926629735689672,0.6055509863584186,3.358728011371881
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:46,463028662885518,457021703704594,454922903414820,369068188149601,259710634904896,202674176170507,463028662885518,463028662885518,463028662885518,463028662885518,463028662885518,12436068929177,-6458181637551,17305122411776,-6458181637551,142206485702978,-45173723558379,283284777204899,-77504682113575,514174856398856,-251986256819358,554828699577693,-296237969581473,554828699577693,-296237969581473,554828699577693,-296237969581473,554828699577693,-296237969581473,554828699577693,-296237969581473,-296237969581473,68,0.09179819021781141,0.3878032100666602,0.5980564305169477,3.391891845822875
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:47,465010062441607,463570183235652,457021703704594,369068188149601,264450135041914,202674176170507,465010062441607,465010062441607,465010062441607,465010062441607,465010062441607,12512203923200,-6458181637551,17102143212974,-6458181637551,142282620697001,-45173723558379,283360912198922,-77504682113575,498521680906560,-249928624808708,554904834571716,-296237969581473,554904834571716,-296237969581473,554904834571716,-296237969581473,554904834571716,-296237969581473,554904834571716,-296237969581473,-296237969581473,68,0.0917855951668619,0.38775000203306415,0.5979743749644889,3.3925937509927526
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:48,466030562016140,464933927447584,457021703704594,369451154872868,264450135041914,214141973069298,466030562016140,466030562016140,466030562016140,466030562016140,466030562016140,8994695412062,-6458181637551,13052035943120,-6458181637551,142822452716921,-45173723558379,260748797940328,-76542828218762,499061512926480,-249928624808708,555444666591636,-296237969581473,555444666591636,-296237969581473,555444666591636,-296237969581473,555444666591636,-296237969581473,555444666591636,-296237969581473,-296237969581473,69,0.09169638951557259,0.38737315105327896,0.597393208677164,3.3970092358099526
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:50,467436437806524,465010062441607,457021703704594,367703626110091,286061057725170,211199159107236,467436437806524,467436437806524,467436437806524,467436437806524,467436437806524,9036826990514,-6458181637551,14457911733504,-6458181637551,143235141486058,-41893433941765,262154673730712,-76542828218762,476747693718397,-222491853711409,556850542382020,-296237969581473,556850542382020,-296237969581473,556850542382020,-296237969581473,556850542382020,-296237969581473,556850542382020,-296237969581473,-296237969581473,70,0.09146488442709029,0.3863951533798262,0.5958849751647634,3.406056123638973
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:51,472291265322738,463028662885518,457021703704594,364952109875529,285862554328726,219822788340312,472291265322738,472291265322738,472291265322738,472291265322738,472291265322738,13743465627806,0,19312739249718,-6458181637551,127707878504890,-20294202346245,262849170810353,-76542828218762,456101946510784,-193900097873008,561705369898234,-296237969581473,561705369898234,-296237969581473,561705369898234,-296237969581473,561705369898234,-296237969581473,561705369898234,-296237969581473,-296237969581473,71,0.09067435212763154,0.38305553456311453,0.5907347328331786,3.4262860816367025
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:54,472770953074262,466030562016140,464933927447584,397443752567801,290294485903424,242349891777386,472770953074262,472770953074262,472770953074262,472770953074262,472770953074262,8818095058122,0,16449046258252,-6458181637551,120122880460788,-20244086519642,260513651153531,-65389569868239,425202409325799,-192663253504260,564262761649758,-296237969581473,564262761649758,-296237969581473,564262761649758,-296237969581473,564262761649758,-296237969581473,564262761649758,-296237969581473,-296237969581473,73,0.09026339139095631,0.3813194230720724,0.5880573629343226,3.4419253870969544
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:55,470787937777142,467436437806524,465010062441607,396498522818679,290294485903424,241544869299476,470787937777142,470787937777142,470787937777142,470787937777142,470787937777142,8818095058122,-4060719297120,16449046258252,-10518900934671,97725126020126,-24304805816762,260513651153531,-69450289165359,425202409325799,-195897407431689,564262761649758,-300298688878593,564262761649758,-300298688878593,564262761649758,-300298688878593,564262761649758,-300298688878593,564262761649758,-300298688878593,-300298688878593,73,0.09026339139095631,0.3813194230720724,0.5880573629343226,3.4419253870969544
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:56,471896141734346,472291265322738,463028662885518,396498522818679,275129624236753,241544869299476,471896141734346,471896141734346,471896141734346,471896141734346,471896141734346,8520423224942,-4060719297120,17409061336534,-4060719297120,98833329977330,-23359576067640,261621855110735,-69450289165359,426310613283003,-192315851557460,565370965606962,-300298688878593,565370965606962,-300298688878593,565370965606962,-300298688878593,565370965606962,-300298688878593,565370965606962,-300298688878593,-300298688878593,74,0.09008646287213377,0.38057198516083557,0.5869046905540437,3.4493578998946695
2024-06-07 22:01:37,206900000000000,2024-06-07 22:03:58,471492002208843,472291265322738,466030562016140,402638894343614,321432491398016,239218553817619,471492002208843,471492002208843,471492002208843,471492002208843,471492002208843,3665595708728,-4464858822623,10466131035246,-4464858822623,97584878682884,-23763715593143,258553876204853,-64719234801071,370320310556970,-139704805581362,565370965606962,-300702828404096,565370965606962,-300702828404096,565370965606962,-300702828404096,565370965606962,-300702828404096,565370965606962,-300702828404096,-300702828404096,74,0.09008646287213377,0.38057198516083557,0.5869046905540437,3.4493578998946695
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:06,471222960784718,471492002208843,471896141734346,454922903414820,321218146742542,277485177098130,471222960784718,471222960784718,471222960784718,471222960784718,471222960784718,41634856481,-269041424125,1149838813685,-673180949628,27889023297526,-11192081884299,210753607305093,-61258030681848,323627103730080,-129772485631452,565412600463443,-300971869828221,565412600463443,-300971869828221,565412600463443,-300971869828221,565412600463443,-300971869828221,565412600463443,-300971869828221,-300971869828221,75,0.0900798292439665,0.3805439612717855,0.5868614731009144,3.449878285607023
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:12,470995814048200,471222960784718,471492002208843,463570183235652,363516584588808,286439675847299,470995814048200,470995814048200,470995814048200,470995814048200,470995814048200,0,-268781592999,41634856481,-537823017124,23019969814927,-11460863477298,163379424203156,-56225074343198,312611008557217,-126559760060557,565412600463443,-301240651421220,565412600463443,-301240651421220,565412600463443,-301240651421220,565412600463443,-301240651421220,565412600463443,-301240651421220,-301240651421220,75,0.0900798292439665,0.3805439612717855,0.5868614731009144,3.449878285607023
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:13,470862545172970,471222960784718,471492002208843,464933927447584,363516584588808,285446488826052,470862545172970,470862545172970,470862545172970,470862545172970,470862545172970,254578475591,-402050468229,296213332072,-671091892354,19217207759460,-11594132352528,163634002678747,-55717144468946,311446611731072,-126693028935787,565667178939034,-301373920296450,565667178939034,-301373920296450,565667178939034,-301373920296450,565667178939034,-301373920296450,565667178939034,-301373920296450,-301373920296450,76,0.09003928882291284,0.3803726974877745,0.5865973561346707,3.4522437699580193
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:16,433980177444498,471222960784718,471222960784718,463028662885518,369068188149601,271283044667737,433980177444498,433980177444498,433980177444498,433980177444498,433980177444498,254578475591,-37538996672292,296213332072,-37808038096417,17705274668606,-42272896919040,153044965064319,-87446620477419,306265571501920,-143987458475058,565667178939034,-338510866500513,565667178939034,-338510866500513,565667178939034,-338510866500513,565667178939034,-338510866500513,565667178939034,-338510866500513,-338510866500513,76,0.09003928882291284,0.3803726974877745,0.5865973561346707,3.4522437699580193
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:17,433410878911390,470995814048200,471222960784718,465010062441607,369068188149601,271283044667737,433410878911390,433410878911390,433410878911390,433410878911390,433410878911390,254578475591,-38108295205400,254578475591,-38108295205400,10838479361341,-42842195452148,153044965064319,-88015919010527,306265571501920,-144556757008166,565667178939034,-339080165033621,565667178939034,-339080165033621,565667178939034,-339080165033621,565667178939034,-339080165033621,565667178939034,-339080165033621,-339080165033621,76,0.09003928882291284,0.3803726974877745,0.5865973561346707,3.4522437699580193
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:20,433183578239437,470862545172970,471222960784718,467436437806524,367703626110091,272840006781681,433183578239437,433183578239437,433183578239437,433183578239437,433183578239437,0,-37933545409124,254578475591,-38335595877353,10222512347398,-43069496124101,152051778043072,-84962930065866,304755528026816,-144784057680119,565667178939034,-339307465705574,565667178939034,-339307465705574,565667178939034,-339307465705574,565667178939034,-339307465705574,565667178939034,-339307465705574,-339307465705574,76,0.09003928882291284,0.3803726974877745,0.5865973561346707,3.4522437699580193
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:21,433375596117393,433980177444498,471222960784718,472291265322738,364952109875529,272835486663767,433375596117393,433375596117393,433375596117393,433375596117393,433375596117393,697408533744,-37933545409124,951987009335,-38335595877353,9514045090758,-43069496124101,132367096079434,-63363698470346,305452936560560,-144335821575037,566364587472778,-339307465705574,566364587472778,-339307465705574,566364587472778,-339307465705574,566364587472778,-339307465705574,566364587472778,-339307465705574,-339307465705574,77,0.08992841648063321,0.37990431515756046,0.5858750334275511,3.4565406588042347
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:26,422777008698363,433375596117393,433980177444498,471896141734346,396498522818679,274300295541232,422777008698363,422777008698363,422777008698363,422777008698363,422777008698363,697408533744,-11103978074818,697408533744,-49037523483942,2101825823020,-50112754901799,99826951843146,-73472330969439,299664966397885,-153415490905654,566364587472778,-350411443780392,566364587472778,-350411443780392,566364587472778,-350411443780392,566364587472778,-350411443780392,566364587472778,-350411443780392,-350411443780392,77,0.08992841648063321,0.37990431515756046,0.5858750334275511,3.4565406588042347
