open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:00:50,320000000000,2024-06-10 21:10:58,328075942600,327365942600,327365942600,325723755929,333158207767,333324593557,331152197798,320275300000,328075942600,328075942600,328075942600,710000000,0,710000000,0,2400000000,-8513945571,4450000000,-8722265167,9120000000,-13558650957,22819858940,-24611356593,75237040819,-66151450008,75511840819,-66151450008,75511840819,-66151450008,75511840819,-66151450008,-66151450008,53,0.3426741746903512,0.9863461923876105,0.9981986381801228,1.4370110920648331
2024-06-10 21:00:50,320000000000,2024-06-10 21:11:08,328665942600,328075942600,328075942600,325675942600,333238207767,333934593557,331572197798,320173261181,328665942600,328665942600,328665942600,590000000,0,1300000000,0,2990000000,0,5040000000,-8722265167,9100000000,-13558650957,22989858940,-24611356593,75328340819,-65551011189,76101840819,-66151450008,76101840819,-66151450008,76101840819,-66151450008,-66151450008,53,0.3400175009372397,0.9864520472053734,0.9982126037223787,1.4418879589515718
2024-06-10 21:00:50,320000000000,2024-06-10 21:11:16,329345942600,328665942600,328075942600,327365942600,333238207767,329098207767,332252197798,320174861181,329345942600,329345942600,329345942600,680000000,0,1270000000,0,2780000000,0,4830000000,-8722265167,9780000000,-8722265167,22989858940,-24611356593,76006540819,-65551011189,76781840819,-66151450008,76781840819,-66151450008,76781840819,-66151450008,-66151450008,53,0.33700621730336117,0.986572031407394,0.9982284333698035,1.4406584794547086
2024-06-10 21:00:50,320000000000,2024-06-10 21:11:23,329875942600,329345942600,328665942600,327365942600,333629888171,329608207767,332722197798,320174861744,329875942600,329875942600,329875942600,530000000,0,1210000000,0,2510000000,0,4760000000,-8513945571,9800000000,-8722265167,23049858940,-24611356593,76536440819,-65551011189,77311840819,-66151450008,77311840819,-66151450008,77311840819,-66151450008,-66151450008,53,0.33469592054572805,0.9866640848791352,0.9982405780853355,1.4446682851184067
2024-06-10 21:00:50,320000000000,2024-06-10 21:11:31,330745942600,329875942600,329345942600,328075942600,325675942600,330288207767,333942197798,320833989281,330745942600,330745942600,330745942600,870000000,0,1400000000,0,2670000000,0,5070000000,-47813329,10670000000,-8722265167,22699858940,-24611356593,76746316672,-65550014679,78181840819,-66151450008,78181840819,-66151450008,78181840819,-66151450008,-66151450008,53,0.33097145655480065,0.986812485659081,0.9982601567630658,1.4428734498718503
2024-06-10 21:00:50,320000000000,2024-06-10 21:11:40,331225942600,330745942600,329875942600,328665942600,326565942600,330988207767,333942197798,321413690361,331225942600,331225942600,331225942600,480000000,0,1350000000,0,2560000000,0,4660000000,0,9770000000,-8722265167,23179858940,-24611356593,76645816672,-65549616222,78661840819,-66151450008,78661840819,-66151450008,78661840819,-66151450008,-66151450008,53,0.32895184580717207,0.9868929567848231,0.9982707734069814,1.4462410337897116
2024-06-10 21:00:50,320000000000,2024-06-10 21:11:51,331785942600,331225942600,331225942600,329345942600,327365942600,331748207767,334592197798,321419190361,331785942600,331785942600,331785942600,560000000,0,560000000,0,2440000000,0,4420000000,0,8970000000,-8722265167,23089858940,-24611356593,77200816672,-65549616222,79221840819,-66151450008,79221840819,-66151450008,79221840819,-66151450008,-66151450008,53,0.32662656490297176,0.9869856072979217,0.9982829968908349,1.4449665599860593
2024-06-10 21:00:50,320000000000,2024-06-10 21:12:06,332305942600,331785942600,331785942600,330745942600,328075942600,333158207767,335112197798,323219190361,332305942600,332305942600,332305942600,520000000,0,520000000,0,1560000000,0,4230000000,0,8680000000,-8722265167,22610000000,-24611356593,75920816672,-65549616222,79741840819,-66151450008,79741840819,-66151450008,79741840819,-66151450008,-66151450008,53,0.3244966189172117,0.987070474716777,0.998294193542525,1.4436872706568746
2024-06-10 21:00:50,320000000000,2024-06-10 21:12:32,332965942600,332305942600,332305942600,331785942600,330745942600,325675942600,325599492162,326001786399,332965942600,332965942600,332965942600,660000000,0,660000000,0,1180000000,0,2220000000,0,7290000000,0,21730000000,-13563752352,46844858940,-39657968041,80401840819,-66151450008,80401840819,-66151450008,80401840819,-66151450008,-66151450008,53,0.3218329016900466,0.987176610180841,0.9983081961107554,1.441938464510001
2024-06-10 21:00:50,320000000000,2024-06-10 21:12:45,333685942600,332965942600,332965942600,332305942600,331225942600,326565942600,327004593557,326001786399,333685942600,333685942600,333685942600,720000000,0,720000000,0,1380000000,0,2460000000,0,7120000000,0,21050000000,-13558650957,47564858940,-38595945194,81121840819,-66151450008,81121840819,-66151450008,81121840819,-66151450008,-66151450008,53,0.31897646146534986,0.9872904246675019,0.998323211780863,1.4398812784474684
2024-06-10 21:00:50,320000000000,2024-06-10 21:13:04,334095942600,333685942600,333685942600,332965942600,331785942600,328075942600,329614593557,327352360723,334095942600,334095942600,334095942600,410000000,0,410000000,0,1130000000,0,2310000000,0,6020000000,0,18850000000,-13558650957,46114858940,-38086519518,81531840819,-66151450008,81531840819,-66151450008,81531840819,-66151450008,-66151450008,53,0.31737242127826365,0.9873543374386841,0.9983316438628931,1.4426488538625855
2024-06-10 21:00:50,320000000000,2024-06-10 21:13:12,334555942600,334095942600,333685942600,332965942600,332305942600,328665942600,330224593557,327772360723,334555942600,334555942600,334555942600,460000000,0,870000000,0,1590000000,0,2250000000,0,5890000000,0,18700000000,-13558650957,45434858940,-38086519518,81991840819,-66151450008,81991840819,-66151450008,81991840819,-66151450008,-66151450008,53,0.315591862233245,0.987425283580643,0.998341003865247,1.4455355913407093
2024-06-10 21:00:50,320000000000,2024-06-10 21:13:16,324607891072,334095942600,334095942600,333685942600,332305942600,329345942600,330224593557,329312360723,324607891072,324607891072,324607891072,460000000,-9948051528,460000000,-9948051528,870000000,-9948051528,2250000000,-9948051528,5890000000,-9948051528,18700000000,-23506702485,44614858940,-48034571046,81991840819,-76099501536,81991840819,-76099501536,81991840819,-76099501536,-76099501536,53,0.315591862233245,0.987425283580643,0.998341003865247,1.4455355913407093
2024-06-10 21:00:50,320000000000,2024-06-10 21:13:21,325447891072,324607891072,334095942600,333685942600,332305942600,329345942600,330224593557,329722360723,325447891072,325447891072,325447891072,840000000,-9948051528,1300000000,-9948051528,1710000000,-9948051528,3090000000,-9948051528,6050000000,-9948051528,19540000000,-23506702485,45044858940,-48034571046,82831840819,-76099501536,82831840819,-76099501536,82831840819,-76099501536,-76099501536,53,0.3123914363866771,0.9875528041293571,0.9983578277911602,1.4458697907795641
2024-06-10 21:00:50,320000000000,2024-06-10 21:13:28,325927891072,325447891072,324607891072,333685942600,332305942600,329875942600,330754593557,330403250551,325927891072,325927891072,325927891072,480000000,0,1320000000,0,2190000000,-9948051528,3570000000,-9948051528,6000000000,-9948051528,19490000000,-23506702485,44289858940,-47480460874,83311840819,-76099501536,83311840819,-76099501536,83311840819,-76099501536,-76099501536,53,0.3105915975163372,0.9876245184734309,0.998367289143262,1.4445323031032724
2024-06-10 21:00:50,320000000000,2024-06-10 21:13:37,326707891072,325927891072,325447891072,334095942600,332965942600,330745942600,332374593557,329910169323,326707891072,326707891072,326707891072,780000000,0,1260000000,0,2560000000,-9948051528,3690000000,-9948051528,5910000000,-9948051528,18650000000,-23506702485,45069858940,-46987379646,84091840819,-76099501536,84091840819,-76099501536,84091840819,-76099501536,-76099501536,53,0.30771068251075195,0.9877393081545309,0.9983824334718419,1.4445997242420963
2024-06-10 21:00:50,320000000000,2024-06-10 21:13:44,327317891072,326707891072,325927891072,334555942600,332965942600,331225942600,332374593557,330480169323,327317891072,327317891072,327317891072,610000000,0,1390000000,0,2710000000,-9948051528,4300000000,-9948051528,6040000000,-9948051528,19260000000,-23506702485,45109858940,-46987379646,84701840819,-76099501536,84701840819,-76099501536,84701840819,-76099501536,-76099501536,53,0.30549463248732134,0.9878276063774906,0.9983940827532819,1.4481938873626412
2024-06-10 21:00:50,320000000000,2024-06-10 21:13:52,327817891072,327317891072,326707891072,325447891072,333685942600,331785942600,332794593557,330480169323,327817891072,327817891072,327817891072,500000000,0,1110000000,0,2370000000,0,4080000000,-9948051528,5980000000,-9948051528,19340000000,-23506702485,45609858940,-46987379646,85201840819,-76099501536,85201840819,-76099501536,85201840819,-76099501536,-76099501536,53,0.303701862345557,0.9878990390689999,0.9984035069466519,1.446833898085577
2024-06-10 21:00:50,320000000000,2024-06-10 21:13:59,328337891072,327817891072,327317891072,325927891072,333685942600,331785942600,333324593557,332760169323,328337891072,328337891072,328337891072,520000000,0,1020000000,0,2410000000,0,4600000000,-9948051528,6500000000,-9948051528,19330000000,-23506702485,44569858940,-46987379646,85721840819,-76099501536,85721840819,-76099501536,85721840819,-76099501536,-76099501536,53,0.3018595667659142,0.9879724450950955,0.998413191484219,1.4467921277869156
2024-06-10 21:00:50,320000000000,2024-06-10 21:14:12,329037891072,328337891072,328337891072,326707891072,334555942600,332305942600,333934593557,334250169323,329037891072,329037891072,329037891072,700000000,0,700000000,0,2330000000,0,4890000000,-9948051528,6680000000,-9948051528,19420000000,-23506702485,43059858940,-46987379646,86421840819,-76099501536,86421840819,-76099501536,86421840819,-76099501536,-76099501536,53,0.2994145633416214,0.9880698659363278,0.9984260443226974,1.4465540555784573
2024-06-10 21:00:50,320000000000,2024-06-10 21:14:30,329667891072,329037891072,329037891072,328337891072,325927891072,332305942600,329608207767,331264078903,329667891072,329667891072,329667891072,630000000,0,630000000,0,1330000000,0,3740000000,0,7310000000,-9948051528,19540000000,-18670316695,42069858940,-42381289226,87051840819,-76099501536,87051840819,-76099501536,87051840819,-76099501536,-76099501536,53,0.29724768010135283,0.9881562051152516,0.998437435145308,1.4499875323068798
2024-06-10 21:00:50,320000000000,2024-06-10 21:14:53,330137891072,329667891072,329667891072,329037891072,327817891072,333685942600,331748207767,334054078903,330137891072,330137891072,330137891072,470000000,0,470000000,0,1100000000,0,2320000000,0,6400000000,-9948051528,17270000000,-18670316695,39749858940,-42381289226,87521840819,-76099501536,87521840819,-76099501536,87521840819,-76099501536,-76099501536,53,0.29581187687244775,0.9882198073377796,0.9984458262563134,1.448776504805642
2024-06-10 21:00:50,320000000000,2024-06-10 21:15:01,331017891072,330137891072,329667891072,329667891072,328337891072,333685942600,333158207767,334593318695,331017891072,331017891072,331017891072,880000000,0,1350000000,0,1350000000,0,2680000000,0,7280000000,-9948051528,17340000000,-18670316695,40089858940,-42380529018,88401840819,-76099501536,88401840819,-76099501536,88401840819,-76099501536,-76099501536,53,0.29286720457562604,0.9883370737820834,0.9984612973469805,1.448310555785916
2024-06-10 21:00:50,320000000000,2024-06-10 21:15:10,331767891072,331017891072,330137891072,329667891072,328337891072,334095942600,333238207767,326772197798,331767891072,331767891072,331767891072,750000000,0,1630000000,0,2100000000,0,3430000000,0,7620000000,-9948051528,17200000000,-18670316695,40839858940,-34559408121,89151840819,-76099501536,89151840819,-76099501536,89151840819,-76099501536,-76099501536,53,0.2988160396383256,0.9884351894752993,0.9984742418580435,1.4463723653572096
2024-06-10 21:00:50,320000000000,2024-06-10 21:15:37,332167891072,331767891072,331767891072,331017891072,329667891072,326707891072,325675942600,328312197798,332167891072,332167891072,332167891072,400000000,0,400000000,0,1150000000,0,2500000000,0,6240000000,0,16440000000,-9948051528,39699858940,-34559408121,89551840819,-76099501536,89551840819,-76099501536,89551840819,-76099501536,-76099501536,53,0.29748132206287214,0.9884868458585471,0.9984810569413651,1.4461137006258715
2024-06-10 21:00:50,320000000000,2024-06-10 21:15:44,332617891072,332167891072,331767891072,331767891072,329667891072,327317891072,326565942600,329102197798,332617891072,332617891072,332617891072,450000000,0,850000000,0,850000000,0,2950000000,0,5910000000,0,16000000000,-9948051528,40149858940,-34559408121,90001840819,-76099501536,90001840819,-76099501536,90001840819,-76099501536,-76099501536,53,0.29599394587467276,0.9885444104518544,0.9984886515013227,1.4484518541761897
2024-06-10 21:00:50,320000000000,2024-06-10 21:15:53,333407891072,332617891072,332167891072,331767891072,330137891072,327817891072,327365942600,331152197798,333407891072,333407891072,333407891072,790000000,0,1240000000,0,1640000000,0,3740000000,0,5590000000,0,15990000000,-9948051528,38099858940,-34559408121,90791840819,-76099501536,90791840819,-76099501536,90791840819,-76099501536,-76099501536,53,0.2934184367195367,0.988644088084353,0.9985018020807488,1.4478021202462534
2024-06-10 21:00:50,320000000000,2024-06-10 21:16:01,333887891072,333407891072,332617891072,331767891072,331017891072,328337891072,328075942600,331152197798,333887891072,333887891072,333887891072,480000000,0,1270000000,0,2120000000,0,3750000000,0,5550000000,0,15760000000,-9948051528,38579858940,-34559408121,91271840819,-76099501536,91271840819,-76099501536,91271840819,-76099501536,-76099501536,53,0.2918753446950789,0.9887038089979513,0.9985096811264084,1.4501441261736017
2024-06-10 21:00:50,320000000000,2024-06-10 21:16:08,334350801539,333887891072,333407891072,332167891072,331017891072,328337891072,328665942600,331572197798,334350801539,334350801539,334350801539,462910467,0,942910467,0,2182910467,0,3332910467,0,6012910467,0,16222910467,-9948051528,38622769407,-34559408121,91734751286,-76099501536,91734751286,-76099501536,91734751286,-76099501536,-76099501536,53,0.2904024878962705,0.9887608116602881,0.9985172015501965,1.4496837334795447
2024-06-10 21:00:50,320000000000,2024-06-10 21:16:13,328145796941,334350801539,333887891072,332167891072,331767891072,329037891072,328665942600,332252197798,328145796941,328145796941,328145796941,462910467,-6205004598,462910467,-6205004598,2182910467,-6205004598,2582910467,-6205004598,5312910467,-6205004598,15632910467,-16153056126,37942769407,-40764412719,91734751286,-82304506134,91734751286,-82304506134,91734751286,-82304506134,-82304506134,53,0.2904024878962705,0.9887608116602881,0.9985172015501965,1.4496837334795447
2024-06-10 21:00:50,320000000000,2024-06-10 21:16:17,329035796941,334350801539,333887891072,332617891072,331767891072,329037891072,329345942600,332252197798,329035796941,329035796941,329035796941,890000000,-6205004598,1352910467,-6205004598,2622910467,-6205004598,3472910467,-6205004598,6202910467,-6205004598,15842910467,-16153056126,38832769407,-40764412719,92624751286,-82304506134,92624751286,-82304506134,92624751286,-82304506134,-82304506134,53,0.28761210832019335,0.9888688052309421,0.9985314492604681,1.4535976422659744
2024-06-10 21:00:50,320000000000,2024-06-10 21:16:28,329905796941,329035796941,329035796941,333407891072,331767891072,329037891072,329875942600,333252197798,329905796941,329905796941,329905796941,870000000,0,870000000,0,2702910467,-6205004598,4342910467,-6205004598,7072910467,-6205004598,16182910467,-16153056126,38702769407,-40764412719,93494751286,-82304506134,93494751286,-82304506134,93494751286,-82304506134,-82304506134,53,0.29424111644350004,0.9889723847294261,0.9985451146173553,1.451560450562249
2024-06-10 21:00:50,320000000000,2024-06-10 21:16:37,330675796941,329905796941,329035796941,333887891072,332167891072,329667891072,330745942600,333942197798,330675796941,330675796941,330675796941,770000000,0,1640000000,0,2992910467,-6205004598,5112910467,-6205004598,7212910467,-6205004598,16082910467,-16153056126,38782769407,-40764412719,94264751286,-82304506134,94264751286,-82304506134,94264751286,-82304506134,-82304506134,53,0.29183761294329885,0.9890624636151442,0.9985569988235867,1.4508018474260227
2024-06-10 21:00:50,320000000000,2024-06-10 21:16:50,331275796941,330675796941,330675796941,329035796941,332617891072,329667891072,331225942600,334592197798,331275796941,331275796941,331275796941,600000000,0,600000000,0,2240000000,0,4862910467,-6205004598,7812910467,-6205004598,16202910467,-16153056126,38732769407,-40764412719,94864751286,-82304506134,94864751286,-82304506134,94864751286,-82304506134,-82304506134,53,0.29631659408723326,0.9891316412785225,0.9985661255086211,1.4493667833225738
2024-06-10 21:00:50,320000000000,2024-06-10 21:16:57,331415796941,331275796941,330675796941,329035796941,333407891072,330137891072,331785942600,335072056738,331415796941,331415796941,331415796941,740000000,0,1340000000,0,2980000000,0,4812910467,-6205004598,8082910467,-6205004598,16382910467,-16153056126,38992910467,-40764412719,95604751286,-82304506134,95604751286,-82304506134,95604751286,-82304506134,-82304506134,53,0.29402304406304464,0.9892157645605321,0.9985772239855204,1.448537319319833
2024-06-10 21:00:50,320000000000,2024-06-10 21:17:03,331915796941,331415796941,331275796941,329905796941,333887891072,331017891072,331785942600,335112197798,331915796941,331915796941,331915796941,500000000,0,1240000000,0,2610000000,0,4832910467,-6205004598,7702910467,-6205004598,16882910467,-16153056126,38972910467,-40764412719,96104751286,-82304506134,96104751286,-82304506134,96104751286,-82304506134,-82304506134,53,0.2924933431891094,0.9892718712321333,0.9985846262002676,1.450619989825608
2024-06-10 21:00:50,320000000000,2024-06-10 21:17:12,332705796941,331915796941,331415796941,330675796941,334350801539,331767891072,332305942600,324794593557,332705796941,332705796941,332705796941,790000000,0,1290000000,0,2630000000,0,5160000000,-6205004598,7742910467,-6205004598,17152910467,-16153056126,39032910467,-29716808478,96894751286,-82304506134,96894751286,-82304506134,96894751286,-82304506134,-82304506134,53,0.2901085933646596,0.9893593395584784,0.9985961659925365,1.4495967708982804
2024-06-10 21:00:50,320000000000,2024-06-10 21:17:20,333525796941,332705796941,331915796941,331275796941,329035796941,331767891072,332305942600,325604593557,333525796941,333525796941,333525796941,820000000,0,1610000000,0,3450000000,0,5090000000,0,8562910467,-6205004598,17972910467,-16153056126,39042910467,-29716808478,97714751286,-82304506134,97714751286,-82304506134,97714751286,-82304506134,-82304506134,53,0.28767406793806616,0.9894486335642169,0.9986079466486911,1.4527144881415428
2024-06-10 21:00:50,320000000000,2024-06-10 21:17:34,333935796941,333525796941,333525796941,331915796941,329905796941,331767891072,332965942600,325599492162,333935796941,333935796941,333935796941,410000000,0,410000000,0,2020000000,0,4630000000,0,8972910467,-6205004598,17722910467,-16153056126,39452910467,-29711707083,98124751286,-82304506134,98124751286,-82304506134,98124751286,-82304506134,-82304506134,53,0.286472063690322,0.9894927209140646,0.9986137631411311,1.4541197285513547
2024-06-10 21:00:50,320000000000,2024-06-10 21:17:47,334685796941,333935796941,333935796941,332705796941,330675796941,332617891072,333685942600,327854593557,334685796941,334685796941,334685796941,750000000,0,750000000,0,1980000000,0,4610000000,0,8872910467,-6205004598,17752910467,-16153056126,38802910467,-29711707083,98874751286,-82304506134,98874751286,-82304506134,98874751286,-82304506134,-82304506134,53,0.29188442574708534,0.9895724223465533,0.9986242782385713,1.4525008860436683
2024-06-10 21:00:50,320000000000,2024-06-10 21:17:50,327458956749,333935796941,333935796941,333525796941,331275796941,332617891072,333685942600,328444593557,327458956749,327458956749,327458956749,750000000,-7226840192,750000000,-7226840192,1980000000,-7226840192,4610000000,-7226840192,8872910467,-13431844790,17752910467,-23379896318,37362910467,-36938547275,98874751286,-89531346326,98874751286,-89531346326,98874751286,-89531346326,-89531346326,53,0.29188442574708534,0.9895724223465533,0.9986242782385713,1.4525008860436683
2024-06-10 21:00:50,320000000000,2024-06-10 21:17:59,327998956749,327458956749,334685796941,333525796941,331415796941,333407891072,333685942600,329164593557,327998956749,327998956749,327998956749,540000000,0,540000000,-7226840192,1700000000,-7226840192,3810000000,-7226840192,8622910467,-13431844790,18292910467,-23379896318,37182910467,-36938547275,99414751286,-89531346326,99414751286,-89531346326,99414751286,-89531346326,-89531346326,53,0.2902989709945005,0.989629062753133,0.9986317508695597,1.454241039286655
2024-06-10 21:00:50,320000000000,2024-06-10 21:18:15,328498956749,327998956749,327998956749,333935796941,332705796941,328145796941,334555942600,330224593557,328498956749,328498956749,328498956749,500000000,0,500000000,0,1790000000,-7226840192,3020000000,-7226840192,8180000000,-7226840192,17922910467,-23379896318,36622910467,-36938547275,99914751286,-89531346326,99914751286,-89531346326,99914751286,-89531346326,-89531346326,53,0.29385050377555116,0.9896809616825373,0.9986385979522618,1.4531225883907914
2024-06-10 21:00:50,320000000000,2024-06-10 21:18:40,329378956749,328498956749,328498956749,327998956749,333935796941,330675796941,326707891072,332374593557,329378956749,329378956749,329378956749,880000000,0,880000000,0,1380000000,0,2670000000,-7226840192,6530000000,-7226840192,16702910467,-13431844790,35352910467,-36938547275,100794751286,-89531346326,100794751286,-89531346326,100794751286,-89531346326,-89531346326,53,0.30001562198606485,0.9897710532161093,0.9986504838271387,1.4510369633607805
2024-06-10 21:00:50,320000000000,2024-06-10 21:18:49,330218956749,329378956749,328498956749,328498956749,334685796941,330675796941,327317891072,332794593557,330218956749,330218956749,330218956749,840000000,0,1720000000,0,1720000000,0,2760000000,-7226840192,7370000000,-7226840192,16932910467,-13431844790,35772910467,-36938547275,101634751286,-89531346326,101634751286,-89531346326,101634751286,-89531346326,-89531346326,53,0.2975360259888342,0.9898555943321129,0.9986616374293353,1.4535361557746025
2024-06-10 21:00:50,320000000000,2024-06-10 21:18:56,331048956749,330218956749,329378956749,328498956749,327458956749,331275796941,327817891072,332794593557,331048956749,331048956749,331048956749,830000000,0,1670000000,0,2550000000,0,3590000000,0,7600000000,-7226840192,17262910467,-13431844790,36602910467,-36938547275,102464751286,-89531346326,102464751286,-89531346326,102464751286,-89531346326,-89531346326,53,0.2951258810514652,0.9899377675341036,0.998672478630038,1.4526970626894198
2024-06-10 21:00:50,320000000000,2024-06-10 21:19:05,331648956749,331048956749,330218956749,328498956749,327998956749,331915796941,328337891072,333934593557,331648956749,331648956749,331648956749,600000000,0,1430000000,0,3150000000,0,3650000000,0,6960000000,-7226840192,17342910467,-13431844790,36062910467,-36938547275,103064751286,-89531346326,103064751286,-89531346326,103064751286,-89531346326,-89531346326,53,0.29922936421221646,0.9899963456551799,0.9986802069058263,1.4513040900832397
2024-06-10 21:00:50,320000000000,2024-06-10 21:19:11,331671054902,331648956749,331048956749,329378956749,327998956749,331915796941,328337891072,333934593557,331671054902,331671054902,331671054902,22098153,0,622098153,0,2292098153,0,3672098153,0,6982098153,-7226840192,17365008620,-13431844790,36085008620,-36938547275,103086849439,-89531346326,103086849439,-89531346326,103086849439,-89531346326,-89531346326,54,0.2991652200822092,0.9897841256597606,0.9984661253995005,1.4530182384285546
2024-06-10 21:00:50,320000000000,2024-06-10 21:19:12,332471054902,331648956749,331048956749,329378956749,327998956749,332705796941,329037891072,333934593557,332471054902,332471054902,332471054902,822098153,0,1422098153,0,3092098153,0,4472098153,0,7782098153,-7226840192,18165008620,-13431844790,36885008620,-36938547275,103886849439,-89531346326,103886849439,-89531346326,103886849439,-89531346326,-89531346326,54,0.29686144268056325,0.9898627948995762,0.998477937286058,1.452098552630155
2024-06-10 21:00:50,320000000000,2024-06-10 21:19:28,332931054902,332471054902,332471054902,331048956749,328498956749,333525796941,329037891072,329608207767,332931054902,332931054902,332931054902,460000000,0,460000000,0,1882098153,0,4432098153,0,6632098153,-7226840192,17925008620,-13431844790,36835008620,-32102161485,104346849439,-89531346326,104346849439,-89531346326,104346849439,-89531346326,-89531346326,54,0.2955527662387997,0.9899074834969919,0.9984846471086563,1.4515020988134695
2024-06-10 21:00:50,320000000000,2024-06-10 21:19:34,333601054902,332931054902,332471054902,331048956749,328498956749,333935796941,329667891072,330288207767,333601054902,333601054902,333601054902,670000000,0,1130000000,0,2552098153,0,5102098153,0,7302098153,-7226840192,17965008620,-13431844790,36825008620,-32102161485,105016849439,-89531346326,105016849439,-89531346326,105016849439,-89531346326,-89531346326,54,0.29366716069609095,0.9899718730315584,0.9984943149518892,1.4533739496800844
2024-06-10 21:00:50,320000000000,2024-06-10 21:19:42,334061054902,333601054902,332931054902,332471054902,329378956749,333935796941,329667891072,330988207767,334061054902,334061054902,334061054902,460000000,0,1130000000,0,2390000000,0,4682098153,0,7352098153,-7226840192,18425008620,-13431844790,36585008620,-32102161485,105476849439,-89531346326,105476849439,-89531346326,105476849439,-89531346326,-89531346326,54,0.29674758173452653,0.9900156071630766,0.9985008814650703,1.4523564950680339
2024-06-10 21:00:50,320000000000,2024-06-10 21:19:48,334677410584,334061054902,333601054902,332471054902,329378956749,334685796941,329667891072,330988207767,334677410584,334677410584,334677410584,616355682,0,1076355682,0,2206355682,0,5298453835,0,7218453835,-7226840192,19041364302,-13431844790,37201364302,-32102161485,106093205121,-89531346326,106093205121,-89531346326,106093205121,-89531346326,-89531346326,54,0.2950236065005496,0.9900736121714967,0.9985095906960332,1.4539160361781251
2024-06-10 21:00:50,320000000000,2024-06-10 21:20:04,324992190114,334677410584,334677410584,333601054902,331048956749,327998956749,331017891072,333158207767,324992190114,324992190114,324992190114,0,-9685220470,0,-9685220470,1746355682,-9685220470,3628453835,-9685220470,6678453835,-9685220470,17691364302,-23117065260,35031364302,-41787381955,106093205121,-99216566796,106093205121,-99216566796,106093205121,-99216566796,-99216566796,54,0.2950236065005496,0.9900736121714967,0.9985095906960332,1.4539160361781251
2024-06-10 21:00:50,320000000000,2024-06-10 21:20:10,325722190114,324992190114,334677410584,333601054902,331648956749,327998956749,331767891072,333238207767,325722190114,325722190114,325722190114,730000000,0,730000000,-9685220470,1806355682,-9685220470,3758453835,-9685220470,7408453835,-9685220470,18421364302,-23117065260,34871364302,-41787381955,106823205121,-99216566796,106823205121,-99216566796,106823205121,-99216566796,-99216566796,54,0.29984121861649077,0.9901414463383015,0.9985197757376695,1.4522666809990528
2024-06-10 21:00:50,320000000000,2024-06-10 21:20:17,326182190114,325722190114,324992190114,334061054902,332471054902,328498956749,331767891072,333238207767,326182190114,326182190114,326182190114,460000000,0,1190000000,0,1806355682,-9685220470,3396355682,-9685220470,7368453835,-9685220470,18131364302,-23117065260,35331364302,-41787381955,107283205121,-99216566796,107283205121,-99216566796,107283205121,-99216566796,-99216566796,54,0.29855558438876595,0.9901837170243728,0.9985261225200938,1.4517349703127995
2024-06-10 21:00:50,320000000000,2024-06-10 21:20:25,326822190114,326182190114,325722190114,334677410584,332471054902,328498956749,331767891072,334189888171,326822190114,326822190114,326822190114,640000000,0,1100000000,0,1830000000,-9685220470,4036355682,-9685220470,8008453835,-9685220470,18771364302,-23117065260,35371364302,-41579062359,107923205121,-99216566796,107923205121,-99216566796,107923205121,-99216566796,-99216566796,54,0.2967851071888479,0.9902419289825642,0.9985348628237763,1.4532380141004915
2024-06-10 21:00:50,320000000000,2024-06-10 21:20:34,327302190114,326822190114,326182190114,324992190114,333601054902,328498956749,331767891072,325675942600,327302190114,327302190114,327302190114,480000000,0,1120000000,0,2310000000,-9685220470,4056355682,-9685220470,8488453835,-9685220470,19251364302,-23117065260,35291364302,-33065116788,108403205121,-99216566796,108403205121,-99216566796,108403205121,-99216566796,-99216566796,54,0.2998988818062366,0.9902851368755703,0.9985413503242502,1.4521588148209812
2024-06-10 21:00:50,320000000000,2024-06-10 21:20:46,327932190114,327302190114,327302190114,325722190114,334061054902,329378956749,332617891072,327365942600,327932190114,327932190114,327932190114,630000000,0,630000000,0,2210000000,0,3556355682,-9685220470,8238453835,-9685220470,19031364302,-23117065260,35031364302,-33065116788,109033205121,-99216566796,109033205121,-99216566796,109033205121,-99216566796,-99216566796,54,0.29816604917668804,0.9903412699018498,0.9985497784842285,1.4534957705967637
2024-06-10 21:00:50,320000000000,2024-06-10 21:20:48,328362190114,327302190114,327302190114,326182190114,334677410584,329378956749,332617891072,327365942600,328362190114,328362190114,328362190114,1060000000,0,1060000000,0,2180000000,0,3986355682,-9685220470,8668453835,-9685220470,19461364302,-23117065260,34661364302,-33065116788,109463205121,-99216566796,109463205121,-99216566796,109463205121,-99216566796,-99216566796,54,0.29699477522208156,0.9903792119111086,0.9985554753323256,1.4530223764978698
