open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:24,15097135982,18372555426,16900383380,22204146194,12170335915,14763637794,8783859972,15097135982,15097135982,15097135982,15097135982,1287500000,-4660747398,2777500000,-4660747398,16012704114,-24529727292,31131435496,-29801309512,68915414348,-70929256905,97808367985,-94211697723,127195691481,-120795161247,127195691481,-120795161247,127195691481,-120795161247,127195691481,-120795161247,-120795161247,252,0.10666346508306537,0.387979400476561,0.5366479581912277,3.9133236128534663
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:25,15156535982,18260870116,16900383380,22093143495,11818658784,14763637794,8783859972,7000000000,15156535982,15156535982,15156535982,1346900000,-4562919444,2836900000,-4660747398,15577104114,-23119714326,31091835496,-29801309512,68474814348,-70277590243,97867767985,-94211697723,127255091481,-120795161247,127255091481,-120795161247,127255091481,-120795161247,127255091481,-120795161247,-120795161247,253,0.10661367682114047,0.3877982998532375,0.5363974622122805,3.915543659210099
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:27,15175035982,19498370116,16900383380,19733479549,12048658784,17556508456,8783859972,10703125471,15175035982,15175035982,15175035982,1117900000,-4451234134,2855400000,-4660747398,15595604114,-18654047681,31030335496,-29449632381,65493314348,-69570476061,97886267985,-94211697723,120068591481,-118268286718,127273591481,-120795161247,127273591481,-120795161247,127273591481,-120795161247,-120795161247,254,0.10659817986691579,0.38774193098312226,0.5363194935391611,3.916404270454335
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:28,15422535982,19498370116,17970383380,19733479549,12543658784,14998535385,8783859972,9082094967,15422535982,15422535982,15422535982,8527091698,-5350385079,11304591698,-7640010319,22544795812,-21633071189,39329527194,-32428895302,73942506046,-72549235682,106335459683,-97190960644,128277783179,-119381519135,135722783179,-123774424168,135722783179,-123774424168,135722783179,-123774424168,-123774424168,256,0.12136374239596819,0.3853737640571229,0.5390694038856142,3.901647876445182
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:31,21634964759,15156535982,18260870116,20192163957,13273390166,14154925516,12213745682,6887064531,21634964759,21634964759,21634964759,9457691698,-2979262921,10557091698,-7430497055,23534795812,-21091995010,38599795812,-31650244983,74932506046,-69148140886,107225459683,-96419228048,129110983179,-117059188699,136712783179,-123774424168,136712783179,-123774424168,136712783179,-123774424168,-123774424168,257,0.12048489184389732,0.38258309578496125,0.5351657549550822,3.9162948510128053
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:33,21733964759,15422535982,19498370116,15000088046,13237239847,14172833435,12213745682,7331614531,21733964759,21733964759,21733964759,12338191698,-2979262921,12416091698,-5350385079,19731525923,-10148149210,41498795812,-31650244983,77782006046,-69148140886,105923841377,-92275992574,131613933179,-117059188699,139611783179,-123774424168,139611783179,-123774424168,139611783179,-123774424168,-123774424168,259,0.11798305644360285,0.3746388637908854,0.524053186314471,3.9390661391120885
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:34,24105552352,15422535982,15097135982,15000088046,13237239847,14271833435,9159510208,10327214531,24105552352,24105552352,24105552352,3889000000,-428412407,12416091698,-5778797486,19682025923,-10576561617,41121295812,-32078657390,77782006046,-69544961212,105923841377,-92704404981,128569433179,-117487601106,139611783179,-124202836575,139611783179,-124202836575,139611783179,-124202836575,-124202836575,259,0.11798305644360285,0.3746388637908854,0.524053186314471,3.9390661391120885
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:35,24758952352,15422535982,15156535982,13105628802,13237239847,12329079852,8955525936,10347514531,24758952352,24758952352,24758952352,5849200000,-428412407,14376291698,-3407675328,21642225923,-10576561617,43081495812,-32078657390,79643206046,-69544961212,106894041377,-92704404981,130529233179,-117487601106,141571983179,-124202836575,141571983179,-124202836575,141571983179,-124202836575,-124202836575,262,0.11634946777692197,0.3694516291113063,0.5167971669189186,3.972744398251887
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:36,24910012415,21634964759,15156535982,13227364063,13237239847,12329079852,8955525936,10347514531,24910012415,24910012415,24910012415,6839200000,-2020510760,15306891698,-4999773681,22532225923,-10274200726,44071495812,-33670755743,80633206046,-69194305982,107884041377,-93823270991,131468533179,-118982914515,142561983179,-125794934928,142561983179,-125794934928,142561983179,-125794934928,-125794934928,263,0.11554149660164359,0.3668860284885866,0.5132083476289447,3.986588667975144
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:37,26117053999,21634964759,15175035982,13227364063,13614739847,12477579852,8955525936,10347514531,26117053999,26117053999,26117053999,6502600000,-2020510760,15960291698,-4999773681,23163890662,-10274200726,44724895812,-33670755743,81286606046,-69194305982,108537441377,-93823270991,132121933179,-118982914515,143215383179,-125794934928,143215383179,-125794934928,143215383179,-125794934928,-125794934928,264,0.11501435480860621,0.36521216269503,0.5108669068779772,3.9975430842666126
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:38,29117053999,21733964759,15422535982,13227364063,13112811124,12477579852,8955525936,9792731098,29117053999,29117053999,29117053999,9502600000,-2698617488,18941791698,-5677880409,26163890662,-10952307454,47477395812,-34348862471,84088106046,-69863848673,111537441377,-94501377719,135121933179,-119661021243,146215383179,-126473041656,146215383179,-126473041656,146215383179,-126473041656,-126473041656,265,0.11265452742981796,0.3577188575156167,0.5003851047083813,4.015569826188292
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:39,27629471169,24105552352,15422535982,13227364063,14312811124,11305214331,8933777865,9795021098,27629471169,27629471169,27629471169,6603600000,-3508093590,10492600000,-3508093590,26163890662,-11761783556,46777395812,-34656409850,84088106046,-70673324775,111537441377,-95310853821,135121933179,-119981798856,146215383179,-127282517758,146215383179,-127282517758,146215383179,-127282517758,-127282517758,265,0.11265452742981796,0.3577188575156167,0.5003851047083813,4.015569826188292
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:40,27625641642,24758952352,15422535982,17187364063,14562811124,16255214331,8933777865,9340930476,27625641642,27625641642,27625641642,6603600000,-3083510710,10492600000,-3511923117,26163890662,-11765613083,46277395812,-34660239377,84088106046,-69463352818,111289941377,-95314683348,135119643179,-119985628383,146215383179,-127286347285,146215383179,-127286347285,146215383179,-127286347285,-127286347285,265,0.11265452742981796,0.3577188575156167,0.5003851047083813,4.015569826188292
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:41,27525165859,24910012415,21634964759,17511063027,14562811124,16255214331,8933777865,9340930476,27525165859,27525165859,27525165859,5643400000,-11832858730,11492600000,-12261271137,23203890662,-20514961103,47027395812,-43409587397,80138106046,-76301510932,112289941377,-104064031368,136119643179,-128280885781,147215383179,-136035695305,147215383179,-136035695305,147215383179,-136035695305,-136035695305,266,0.11188929131795837,0.3552889561711311,0.4969861045909821,4.028971433660518
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:42,17686311608,26117053999,21634964759,16900383380,14562811124,16255214331,8800440886,9346430476,17686311608,17686311608,17686311608,4653400000,-12430742391,10502600000,-14451253151,22877191698,-22704943117,47027395812,-45599569411,80138106046,-78491492946,112289941377,-106254013382,136119643179,-130470867795,147215383179,-138225677319,147215383179,-138225677319,147215383179,-138225677319,-138225677319,266,0.11188929131795837,0.3552889561711311,0.4969861045909821,4.028971433660518
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:43,25505785412,29117053999,21733964759,16900383380,12867137041,14443024425,8800440886,9347330476,25505785412,25505785412,25505785412,16719473804,-20274870922,23222073804,-22295381682,35516665502,-29935392001,59746869616,-53443697942,92857579850,-86335621477,125009415181,-113964804934,148832816983,-138314996326,159934856983,-146069805850,159934856983,-146069805850,159934856983,-146069805850,-146069805850,271,0.1301891296417842,0.3759247656212349,0.5063528686220541,3.9869638382711416
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:44,23551656881,27629471169,24105552352,16900383380,13367137041,14443024425,8897736145,9361530476,23551656881,23551656881,23551656881,23674130482,-35947350721,30277730482,-38645968209,45471322180,-46285978528,69701526294,-66402936303,102713236528,-102686208004,134964071859,-130315391461,158773373661,-154665582853,169889513661,-162420392377,169889513661,-162420392377,169889513661,-162420392377,-162420392377,274,0.14837867876471983,0.40532007432432526,0.5281057575044205,3.906521261124925
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:45,16264727032,27625641642,24758952352,16900383380,13862137041,14443024425,8897736145,9371730476,16264727032,16264727032,16264727032,24868130482,-35137874619,31471730482,-38217555802,46665322180,-46285978528,70395526294,-66402936303,103907236528,-102686208004,136060776600,-130315391461,159966973661,-154665582853,171083513661,-162420392377,171083513661,-162420392377,171083513661,-162420392377,-162420392377,279,0.14734313689014666,0.40249132619782735,0.5244200822399429,3.9308107919680766
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:46,19359727032,27525165859,24910012415,16900383380,13862137041,14443024425,8641855061,9371730476,19359727032,19359727032,19359727032,27068130482,-35134045092,31711530482,-38217555802,48865322180,-46285978528,72100526294,-66254246405,106107236528,-102686208004,138260776600,-130315391461,162156973661,-154239321027,173283513661,-162420392377,173283513661,-162420392377,173283513661,-162420392377,-162420392377,281,0.1454724747924674,0.3973813137163889,0.5177620675416437,3.9528245906198136
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:47,19414590013,17686311608,26117053999,16900383380,13862137041,13957717837,8641855061,8947468650,19414590013,19414590013,19414590013,29068130482,-26529834091,33721530482,-36770594468,51865322180,-46431115547,75100526294,-66399383424,109107236528,-102831345023,141260776600,-130204647396,165156973661,-154384458046,176283513661,-162565529396,176283513661,-162565529396,176283513661,-162565529396,-162565529396,282,0.14299681830415475,0.3906186623691863,0.5089507716333266,3.971750336404459
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:48,21293368234,25505785412,29117053999,17970383380,13619916441,14457717837,8565857807,8947468650,21293368234,21293368234,21293368234,29318130482,-25461073856,33318130482,-37891816247,52115322180,-47552337326,75350526294,-67520605203,109357236528,-103467260214,141510776600,-131325869175,165384973661,-155505679825,176533513661,-163686751175,176533513661,-163686751175,176533513661,-163686751175,-163686751175,284,0.14279431168750922,0.3900654831820331,0.5082300150456982,3.977539249633443
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:49,22543368234,23551656881,27629471169,18372555426,13619916441,13524305246,8565857807,8957468650,22543368234,22543368234,22543368234,18187965768,-26704455750,31907439572,-46301219944,52214631270,-56639847751,66939835384,-76514584926,110446545618,-112508468942,143100085690,-140337382346,166974282751,-164593190250,178122822751,-172774261600,178122822751,-172774261600,178122822751,-172774261600,-172774261600,286,0.14204968387667183,0.38711456695468793,0.5042247703403622,3.996888017484202
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:50,14045513100,16264727032,27625641642,18260870116,23614159160,13524305246,8565857807,8957468650,14045513100,14045513100,14045513100,10728655291,-10353869223,34402785773,-45491743842,54709977471,-56542019797,69435181585,-76514584926,112941891819,-111621358048,145595431891,-140337382346,169439628952,-164593190250,180618168952,-172774261600,180618168952,-172774261600,180618168952,-172774261600,-172774261600,290,0.14008718397385694,0.3817663516028932,0.49725860867224503,4.029121935414846
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:51,17540513100,19359727032,27525165859,18260870116,23614159160,13524305246,8584357807,7930984406,17540513100,17540513100,17540513100,10534655291,-10353869223,35402785773,-45487914315,55462477471,-56430334487,70435181585,-76508827645,113941891819,-111621358048,146595431891,-140337382346,170439628952,-164593190250,181618168952,-172774261600,181618168952,-172774261600,181618168952,-172774261600,-172774261600,291,0.1393158559465885,0.37966432429028557,0.4945206744031045,4.041070225017723
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:52,17640513100,19414590013,17686311608,19498370116,23614159160,13364692328,8794357807,7930984406,17640513100,17640513100,17640513100,9934655291,-10353869223,36002785773,-36738566295,57062477471,-56430334487,72035181585,-76508827645,115541891819,-111621358048,148166931891,-140337382346,172039628952,-163546706006,183218168952,-172774261600,183218168952,-172774261600,183218168952,-172774261600,-172774261600,294,0.13809924423831985,0.3763488074813407,0.4902021448403935,4.0631269747764085
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:53,19240513100,21293368234,25505785412,19498370116,23614159160,15130821616,8794357807,7950984406,19240513100,19240513100,19240513100,7264655291,-10208732204,36332785773,-34548584281,56352477471,-54350222511,72365181585,-76508827645,115861991819,-111461745130,148226931891,-140095175556,172369628952,-163546706006,183548168952,-172774261600,183548168952,-172774261600,183548168952,-172774261600,-172774261600,297,0.1378509565498136,0.3756721725294479,0.4893208137504624,4.070570969226384
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:54,19650513100,22543368234,23551656881,15097135982,22204146194,15762111871,8794357807,8470984406,19650513100,19650513100,19650513100,7494655291,-9087510425,24093311969,-26704455750,56832477471,-54350222511,72845181585,-76508827645,113095762531,-109603035385,148706931891,-140095175556,172809628952,-163546706006,184028168952,-172774261600,184028168952,-172774261600,184028168952,-172774261600,-172774261600,299,0.13749140040403046,0.3746923081758491,0.48804452006163324,4.079801064863152
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:55,20450513100,14045513100,16264727032,15156535982,22093143495,15762111871,8794357807,8129447577,20450513100,20450513100,20450513100,6655346201,0,14888655291,-10353869223,57582477471,-51979100353,73100181585,-75098814679,112845762531,-109603035385,149456931891,-140095175556,173059628952,-163546706006,184778168952,-172774261600,184778168952,-172774261600,184778168952,-172774261600,-172774261600,302,0.13693333366439409,0.37317146167798765,0.48606358588460225,4.092904560025647
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:57,22700513100,17640513100,19414590013,15175035982,19733479549,15861111871,8563184111,8139947577,22700513100,22700513100,22700513100,5655000000,-1814126198,13989655291,-12167995421,60018077471,-53793226551,75595181585,-72447274232,115171762531,-111417161583,151951931891,-141909301754,175544128952,-165019295375,187273168952,-174588387798,187273168952,-174588387798,187273168952,-174588387798,-174588387798,304,0.13510900042218665,0.3681997788571282,0.47958786566494327,4.115777858455558
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:58,21876386902,19240513100,21293368234,15422535982,19733479549,15861111871,8563184111,8140147577,21876386902,21876386902,21876386902,4575000000,-1814126198,11509655291,-12022858402,60519577471,-53793226551,74615181585,-72447034819,115691762531,-111417161583,152471931891,-141850334848,176064128952,-165019295375,187793168952,-174588387798,187793168952,-174588387798,187793168952,-174588387798,-174588387798,306,0.1347348830854826,0.36718023226725915,0.4782598850385046,4.123987726219306
2024-06-08 12:08:25,6000000000,2024-06-08 12:18:59,21991386902,19650513100,22543368234,15422535982,19733093560,15861111871,8563184111,8140147577,21991386902,21991386902,21991386902,4335000000,-1841926074,11349655291,-10929436499,52160385773,-50841763506,74705181585,-72474834695,115781762531,-111444961459,152561931891,-141878134724,176153928952,-165047095251,187883168952,-174616187674,187883168952,-174616187674,187883168952,-174616187674,-174616187674,307,0.13467034223520136,0.3670043451929225,0.47803078846804775,4.126152680546019
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:01,21823652713,20450513100,17540513100,21634964759,20192163957,15961903478,8563184111,8750647577,21823652713,21823652713,21823652713,3600000000,-3311383114,7760000000,-3311383114,52655385773,-52311220546,75200181585,-73403215556,116276762531,-112450210106,153056931891,-143347591764,176048428952,-166516552291,188378168952,-176085644714,188378168952,-176085644714,188378168952,-176085644714,-176085644714,308,0.13431646991667698,0.3660399704361174,0.4767746703010219,4.133547485153048
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:02,20742284110,22700513100,17640513100,21634964759,20253246912,15961903478,8563184111,8522116359,20742284110,20742284110,20742284110,8958000000,-3558228990,12118000000,-3558228990,57023385773,-52558066422,79558181585,-68256374498,120139762531,-112697055982,158414931891,-143594437640,181343081249,-166763136867,193736168952,-176332490590,193736168952,-176332490590,193736168952,-176332490590,-176332490590,311,0.13060179108460065,0.38172500155261563,0.48939720397532516,4.118452140526529
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:03,26200284110,21876386902,19240513100,21733964759,15000088046,14749221358,8563184111,8582048683,26200284110,26200284110,26200284110,6563000000,-1744102792,10618000000,-3558228990,57123385773,-52558066422,73955911696,-62706215632,120239762531,-112697055982,158514931891,-143594437640,181385081249,-166481451570,193836168952,-176332490590,193836168952,-176332490590,193836168952,-176332490590,-176332490590,312,0.13053441367418717,0.3815280697809982,0.4891447241586731,4.120748351958435
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:04,26012229593,21991386902,19650513100,24105552352,15000088046,12907944316,8563184111,8582048683,26012229593,26012229593,26012229593,6043000000,-1932157309,10288000000,-3746283507,54224385773,-52746120939,73906411696,-62894270149,120239762531,-110672428379,158514931891,-143782492157,181383081249,-166669506087,193836168952,-176520545107,193836168952,-176520545107,193836168952,-176520545107,-176520545107,312,0.13053441367418717,0.3815280697809982,0.4891447241586731,4.120748351958435
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:06,21831317416,21823652713,20450513100,24910012415,13227364063,12907944316,8723867755,8570060981,21831317416,21831317416,21831317416,6203000000,-6085269610,9308000000,-7927195684,52514185773,-56498620709,74056411696,-65180723082,120290305708,-113012063514,158764931891,-147963404334,181633081249,-170838499616,194086168952,-180701457284,194086168952,-180701457284,194086168952,-180701457284,-180701457284,313,0.13036627390619257,0.3810366281808043,0.48851466287352346,4.125299428341164
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:09,22281317416,26012229593,21991386902,27629471169,13227364063,14107401139,8923867755,8589992222,22281317416,22281317416,22281317416,450000000,-4368966694,6493000000,-6113069486,48070785773,-54228415628,74234676435,-65180723082,119490305708,-113012063514,158604248247,-147963404334,181813081249,-170838361803,194286168952,-180701457284,194286168952,-180701457284,194286168952,-180701457284,-180701457284,314,0.13023207364416733,0.38064438551089513,0.4880117813091706,4.129162756124939
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:10,27386694409,26012229593,21991386902,27625641642,17187364063,14006803725,8923867755,8589922849,27386694409,27386694409,27386694409,6153376993,-13414658912,12106376993,-15319016345,53774162766,-62652686261,79938053428,-74414469817,125193682701,-122245810249,164307625240,-157197151069,187516458242,-180072108538,199989545945,-189935204019,199989545945,-189935204019,199989545945,-189935204019,-189935204019,317,0.15204628578117052,0.3953172452761229,0.49962269735078674,4.085008799961488
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:11,19050947674,21831317416,21823652713,27525165859,17511063027,13323296600,9023867755,8589922849,19050947674,19050947674,19050947674,6453376993,-13414658912,12406376993,-15319016345,54074162766,-62648856734,76278053428,-74414469817,125403682701,-122145212835,164607625240,-157197151069,187816458242,-180072039165,200289545945,-189935204019,200289545945,-189935204019,200289545945,-189935204019,-189935204019,318,0.15181854605806547,0.3947251266359647,0.4988743467142219,4.09012835637307
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:12,19300947674,21831317416,20742284110,17686311608,16900383380,13323296600,8770977381,8639922849,19300947674,19300947674,19300947674,6453376993,-9233746735,12161376993,-13849559305,53324162766,-53899508714,76201354464,-74414469817,125653682701,-121234308726,164757625240,-157197151069,188066458242,-180072039165,200539545945,-189935204019,200539545945,-189935204019,200539545945,-189935204019,-189935204019,319,0.15162928345484342,0.39423304772357876,0.4982524315398813,4.094611953204428
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:14,19313520153,22281317416,26012229593,23551656881,16900383380,18599611628,8770977381,8639922849,19313520153,19313520153,19313520153,6465949472,-9233746735,6715949472,-13602713429,40617261441,-43865398169,76133926943,-73800790170,117033894362,-114015659920,164770197719,-156944260695,188029030721,-180072039165,200552118424,-189935204019,200552118424,-189935204019,200552118424,-189935204019,-189935204019,320,0.15161977791584935,0.3942083335158578,0.4982211964261291,4.095024616782255
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:15,19511520153,27386694409,26012229593,16264727032,16900383380,16231107667,8770977381,8393100211,19511520153,19511520153,19511520153,6463949472,-14243297705,6913949472,-18424209882,30860604763,-32524362612,76331926943,-78810341140,113231894362,-119025210890,164968197719,-161953811665,188227030721,-185081590135,200750118424,-194944754989,200750118424,-194944754989,200750118424,-194944754989,-194944754989,321,0.15147023520940905,0.3938195255258606,0.4977298004674775,4.098798234430657
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:16,14851969183,19050947674,21831317416,19359727032,16900383380,16231107667,8920977381,8393100211,14851969183,14851969183,14851969183,2770572479,-5009550970,8923949472,-18424209882,31676604763,-32524362612,78341926943,-78810341140,115241894362,-116656706929,166978197719,-161953811665,190127530721,-182757409153,202760118424,-194944754989,202760118424,-194944754989,202760118424,-194944754989,-194944754989,325,0.1499686816734506,0.38991551692466375,0.4927957093517504,4.120213779576039
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:18,22599292301,19300947674,21831317416,21293368234,17970383380,17154742822,9020977381,6475241867,22599292301,22599292301,22599292301,9452747226,-11560329819,15906124219,-20794076554,33708779510,-38930004442,85574101690,-85361119989,121464069109,-123180693427,173960372466,-168504590514,197359705468,-189308188002,209992293171,-201495533838,209992293171,-201495533838,209992293171,-201495533838,-201495533838,328,0.1448037315885615,0.4054750687238972,0.5048120476434682,4.076645664439999
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:19,17774574226,19313520153,22281317416,22543368234,18372555426,17154742822,9020977381,6490241867,17774574226,17774574226,17774574226,10033956371,-11560329819,16487333364,-20794076554,34039988655,-37808782663,84665310835,-85361119989,122045278254,-122836494102,174541581611,-168504590514,197890914613,-189308188002,210573502316,-201495533838,210573502316,-201495533838,210573502316,-201495533838,-201495533838,329,0.14440405521853514,0.4043559069327894,0.5034187033937427,4.08441390425677
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:21,17873574226,14851969183,19050947674,17540513100,18260870116,11639149183,9020977381,6790241867,17873574226,17873574226,17873574226,9922383892,-8987052218,10682956371,-13996603188,30054333364,-31157545607,84516810835,-87587880094,122144278254,-125272767471,174640581611,-170940863883,197594914613,-191744461371,210672502316,-203931807207,210672502316,-203931807207,210672502316,-203931807207,-203931807207,330,0.1443361963318296,0.40416589051229657,0.50318213501824,4.086565351820523
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:23,15937300857,22599292301,19300947674,19240513100,19498370116,18515926114,9020977381,6790241867,15937300857,15937300857,15937300857,16255424463,-14907254002,18475996942,-19916804972,35797373935,-37077747391,91819851406,-91427969902,130437318825,-125962002447,182983622182,-176861065667,205937955184,-197664663155,219015542887,-209852008991,219015542887,-209852008991,219015542887,-209852008991,-209852008991,336,0.13883794389738216,0.38876984885465865,0.4970500204735088,4.127055700486068
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:24,18355139644,17774574226,19313520153,19650513100,15097135982,12170335915,9020977381,6870441867,18355139644,18355139644,18355139644,15322759745,-16656091504,24775506971,-28216421323,41766883964,-45377363742,98119361435,-99727586253,129250796931,-127157773607,189283132211,-185160682018,212237465213,-205964279506,225315052916,-218151625342,225315052916,-218151625342,225315052916,-218151625342,-218151625342,339,0.13495621913612812,0.3779003595323196,0.490895697706603,4.149180729349644
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:25,16110033322,17774574226,19511520153,20450513100,15156535982,11818658784,9119977381,7380500276,16110033322,16110033322,16110033322,15239050600,-16656091504,25260434492,-28216421323,41784383964,-45377363742,98616861435,-97356464095,129649296931,-127157773607,189780632211,-185160682018,212724565213,-205964137915,225812552916,-218151625342,225812552916,-218151625342,225812552916,-218151625342,-218151625342,341,0.1346588897000396,0.3770677865577902,0.48981417851532993,4.157245854105851
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:26,16426833322,17873574226,14851969183,20450513100,15156535982,11898658784,9119977381,7380500276,16426833322,16426833322,16426833322,15576650600,-16656091504,25400034492,-23206870353,41371983964,-45377363742,98895061435,-97356464095,129986896931,-126806096476,190019232211,-185160682018,212562165213,-205964137915,226150152916,-218151625342,226150152916,-218151625342,226150152916,-218151625342,-218151625342,345,0.13445786909237448,0.3765048946777693,0.4890829772999666,4.164056250078673
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:27,15610054707,17873574226,14851969183,22700513100,15175035982,12048658784,9129977381,7780500276,15610054707,15610054707,15610054707,16477650600,-15304896750,24390034492,-24291948968,42371983964,-46462442357,99895061435,-98441542710,130906896931,-127891175091,191019232211,-186245760633,213562165213,-207049216530,227150152916,-219236703957,227150152916,-219236703957,227150152916,-219236703957,-219236703957,346,0.13386593522234932,0.3748473791980549,0.4869298509603122,4.17400275710003
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:28,17110054707,15937300857,22599292301,21876386902,15422535982,12543658784,9329977381,7930500276,17110054707,17110054707,17110054707,17895650600,-15304896750,25808034492,-24291948968,41294983964,-44648316159,101294561435,-98441542710,132174896931,-127891175091,192427232211,-186245760633,214580165213,-207049216530,228568152916,-219236703957,228568152916,-219236703957,228568152916,-219236703957,-219236703957,350,0.13303545252507237,0.37252188644273576,0.48390901660586266,4.194061739789883
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:29,18275554707,18355139644,17774574226,21991386902,15422535982,13273390166,9829977381,7930500276,18275554707,18275554707,18275554707,9825110029,-9384694966,18848359745,-17741170119,41047483964,-44648316159,93117869737,-95462279789,131912396931,-127891175091,192499732211,-186245760633,214702665213,-207049216530,228840652916,-219236703957,228840652916,-219236703957,228840652916,-219236703957,-219236703957,352,0.1328770359135519,0.3720782929956705,0.4833327850432238,4.19864035253382
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:30,18370554707,16110033322,17774574226,21991386902,15422535982,13273390166,9829977381,8029500276,18370554707,18370554707,18370554707,4145600000,-1085078615,18887150600,-17741170119,41577483964,-44620516283,93737869737,-95462279789,131347665549,-127112524772,192619732211,-186245760633,215322665213,-207049216530,229460652916,-219236703957,229460652916,-219236703957,229460652916,-219236703957,-219236703957,355,0.13251800371687913,0.37107294180048433,0.482026825511955,4.207655695957291
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:31,19120554707,16426833322,17873574226,21823652713,21634964759,13273390166,9491516756,8227500276,19120554707,19120554707,19120554707,8106100986,-6766113488,23345151586,-23422204992,46035484950,-50301551156,98195870723,-101143314662,135805666535,-132793559645,197077733197,-191926795506,219681666199,-212730251403,233918653902,-224917738830,233918653902,-224917738830,233918653902,-224917738830,-224917738830,357,0.12999248734023267,0.3779289894855373,0.48676832390931635,4.191082011053542
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:32,17402484177,15610054707,17873574226,20742284110,21634964759,13273390166,9491516756,8227500276,17402484177,17402484177,17402484177,7768500986,-7061150131,23246151586,-21280968266,45540484950,-49127130759,97205870723,-101438351305,135805666535,-133088596288,197077733197,-191883371524,219483666199,-213025288046,233918653902,-225212775473,233918653902,-225212775473,233918653902,-225212775473,-225212775473,357,0.12999248734023267,0.3779289894855373,0.48676832390931635,4.191082011053542
2024-06-08 12:08:25,6000000000,2024-06-08 12:19:34,17602484177,18275554707,18355139644,26012229593,24105552352,13237239847,9491516756,8227500276,17602484177,17602484177,17602484177,5570300986,-5976071516,15122911015,-15360766482,40302284950,-48880284883,94526670723,-101438351305,135647966535,-133088596288,197297533197,-191883371524,219703466199,-213025288046,234138453902,-225212775473,234138453902,-225212775473,234138453902,-225212775473,-225212775473,359,0.12987045549009776,0.37757420456873036,0.4863113648929214,4.194914150483209
