open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:45:55,780000000000,2024-06-10 18:46:30,782932129161,780231630797,780231530797,780272100000,782932129161,782932129161,782932129161,782932129161,782932129161,782932129161,782932129161,3071880850,-371482842,3071880850,-371482842,3079780850,-420252045,3352180850,-420252045,3352180850,-420252045,3352180850,-420252045,3352180850,-420252045,3352180850,-420252045,3352180850,-420252045,3352180850,-420252045,-420252045,41,0.8054458040353044,0.9755681439442626,0.9982399517615526,0.7713452441614613
2024-06-10 18:45:55,780000000000,2024-06-10 18:46:31,782931828627,780231630797,780231530797,780272500000,782931828627,782931828627,782931828627,782931828627,782931828627,782931828627,782931828627,3070380850,-371683198,3071980850,-371683198,3079880850,-420452401,3352280850,-420452401,3352280850,-420452401,3352280850,-420452401,3352280850,-420452401,3352280850,-420452401,3352280850,-420452401,3352280850,-420452401,-420452401,42,0.8054217772356395,0.9755390423209918,0.9982101738283653,0.7716628971760457
2024-06-10 18:45:55,780000000000,2024-06-10 18:46:34,782931728271,780603411647,780231530797,780273900000,782931728271,782931728271,782931728271,782931728271,782931728271,782931728271,782931728271,100000,-801424,3071980850,-371983732,3078480850,-420752935,3352280850,-420752935,3352280850,-420752935,3352280850,-420752935,3352280850,-420752935,3352280850,-420752935,3352280850,-420752935,3352280850,-420752935,-420752935,42,0.8054217772356395,0.9755390423209918,0.9982101738283653,0.7716628971760457
2024-06-10 18:45:55,780000000000,2024-06-10 18:46:36,782931427737,782931828627,780231630797,780279000000,782931427737,782931427737,782931427737,782931427737,782931427737,782931427737,782931427737,100000,-701246,3070380850,-372184088,3078280850,-420953291,3352280850,-420953291,3352280850,-420953291,3352280850,-420953291,3352280850,-420953291,3352280850,-420953291,3352280850,-420953291,3352280850,-420953291,-420953291,42,0.8054217772356395,0.9755390423209918,0.9982101738283653,0.7716628971760457
2024-06-10 18:45:55,780000000000,2024-06-10 18:46:38,782931227381,782931828627,780603411647,780279000000,782931227381,782931227381,782931227381,782931227381,782931227381,782931227381,782931227381,3586565608,-388481708,3586665608,-388982598,6659746458,-808934109,6938846458,-808934109,6938846458,-808934109,6938846458,-808934109,6938846458,-808934109,6938846458,-808934109,6938846458,-808934109,6938846458,-808934109,-808934109,43,0.461171755185709,0.9809766650985896,0.9989911867855312,1.1664993602429061
2024-06-10 18:45:55,780000000000,2024-06-10 18:46:42,786129811352,782931427737,782931828627,780231530797,786129811352,786129811352,786129811352,786129811352,786129811352,786129811352,786129811352,3586565608,-388081815,3586565608,-388582705,6658646458,-760265903,6938846458,-809035106,6938846458,-809035106,6938846458,-809035106,6938846458,-809035106,6938846458,-809035106,6938846458,-809035106,6938846458,-809035106,-809035106,43,0.461171755185709,0.9809766650985896,0.9989911867855312,1.1664993602429061
2024-06-10 18:45:55,780000000000,2024-06-10 18:46:51,786130311352,786129811352,782931227381,780231530797,786130311352,786130311352,786130311352,786130311352,786130311352,786130311352,786130311352,500000,0,500000,-100997,6659046458,-760265903,6939346458,-809035106,6939346458,-809035106,6939346458,-809035106,6939346458,-809035106,6939346458,-809035106,6939346458,-809035106,6939346458,-809035106,-809035106,44,0.4611385264257691,0.980905982890183,0.9989192065786897,1.1671746093264097
2024-06-10 18:45:55,780000000000,2024-06-10 18:47:01,786180311352,786130311352,786130311352,782931828627,780272500000,786180311352,786180311352,786180311352,786180311352,786180311352,786180311352,50000000,0,50500000,0,3637165608,-388783061,6716946458,-809035106,6989346458,-809035106,6989346458,-809035106,6989346458,-809035106,6989346458,-809035106,6989346458,-809035106,6989346458,-809035106,-809035106,45,0.457839659148286,0.9738888319391992,0.9987838634053874,1.2012933879256071
2024-06-10 18:45:55,780000000000,2024-06-10 18:47:04,786180811352,786130311352,786130311352,782931728271,780273900000,786180811352,786180811352,786180811352,786180811352,786180811352,786180811352,50500000,0,50500000,0,3637565608,-388582705,6716046458,-809035106,6989846458,-809035106,6989846458,-809035106,6989846458,-809035106,6989846458,-809035106,6989846458,-809035106,6989846458,-809035106,-809035106,46,0.45780690881092884,0.9738191674023751,0.9987124180689693,1.2019617882939702
2024-06-10 18:45:55,780000000000,2024-06-10 18:47:20,786183811352,786180811352,786180811352,786129811352,780231530797,786183811352,786183811352,786183811352,786183811352,786183811352,786183811352,3000000,0,3000000,0,54000000,0,6712546458,-760265903,6992846458,-809035106,6992846458,-809035106,6992846458,-809035106,6992846458,-809035106,6992846458,-809035106,6992846458,-809035106,-809035106,47,0.45761050513830687,0.9734013893888358,0.9982839606057313,1.2052016081886545
2024-06-10 18:45:55,780000000000,2024-06-10 18:47:35,786188811352,786183811352,786183811352,786180811352,782931728271,786188811352,786188811352,786188811352,786188811352,786188811352,786188811352,5000000,0,5000000,0,8000000,0,3645565608,-388282171,6997846458,-809035106,6997846458,-809035106,6997846458,-809035106,6997846458,-809035106,6997846458,-809035106,6997846458,-809035106,-809035106,48,0.457283539901298,0.9727058887121411,0.9975706811942744,1.210230555962505
2024-06-10 18:45:55,780000000000,2024-06-10 18:47:45,787988811352,786188811352,786188811352,786180811352,786129811352,787988811352,787988811352,787988811352,787988811352,787988811352,787988811352,1800000000,0,1805000000,0,1808000000,0,1859000000,0,8797846458,-809035106,8797846458,-809035106,8797846458,-809035106,8797846458,-809035106,8797846458,-809035106,8797846458,-809035106,-809035106,49,0.363725374758069,0.9726069327135329,0.9974993880485382,1.4693303517238887
2024-06-10 18:45:55,780000000000,2024-06-10 18:48:24,789388811352,787988811352,787988811352,787988811352,786183811352,780231530797,789388811352,789388811352,789388811352,789388811352,789388811352,1400000000,0,1400000000,0,1400000000,0,3205000000,0,9917546458,-760265903,10197846458,-809035106,10197846458,-809035106,10197846458,-809035106,10197846458,-809035106,10197846458,-809035106,-809035106,50,0.3137917415386918,0.966561567542283,0.9958814833923046,1.6676171180570716
2024-06-10 18:45:55,780000000000,2024-06-10 18:48:32,789387792891,789388811352,787988811352,787988811352,786183811352,782931828627,789387792891,789387792891,789387792891,789387792891,789387792891,0,-1018461,1400000000,-1018461,1400000000,-1018461,3205000000,-1018461,6845565608,-389601166,10197846458,-810053567,10197846458,-810053567,10197846458,-810053567,10197846458,-810053567,10197846458,-810053567,-810053567,50,0.3137917415386918,0.966561567542283,0.9958814833923046,1.6676171180570716
2024-06-10 18:45:55,780000000000,2024-06-10 18:48:57,790787792891,789387792891,789387792891,789388811352,787988811352,786130311352,790787792891,790787792891,790787792891,790787792891,790787792891,1400000000,0,1400000000,0,1400000000,-1018461,2800000000,-1018461,4658500000,-1018461,11597846458,-810053567,11597846458,-810053567,11597846458,-810053567,11597846458,-810053567,11597846458,-810053567,-810053567,51,0.2759132923158069,0.9053404904112414,0.9921537157497692,1.834656946635795
2024-06-10 18:45:55,780000000000,2024-06-10 18:49:16,790985792891,790787792891,790787792891,789387792891,787988811352,786180811352,790985792891,790985792891,790985792891,790985792891,790985792891,198000000,0,198000000,0,1598000000,0,2998000000,-1018461,4806000000,-1018461,11795846458,-810053567,11795846458,-810053567,11795846458,-810053567,11795846458,-810053567,11795846458,-810053567,-810053567,52,0.27128193058411204,0.8901438347291176,0.9880466399336376,1.8891116609979304
2024-06-10 18:45:55,780000000000,2024-06-10 18:49:27,793785792891,790985792891,790985792891,790787792891,789388811352,786183811352,793785792891,793785792891,793785792891,793785792891,793785792891,2800000000,0,2800000000,0,4398000000,0,4398000000,-1018461,7603000000,-1018461,14595846458,-810053567,14595846458,-810053567,14595846458,-810053567,14595846458,-810053567,14595846458,-810053567,-810053567,53,0.21924045372826434,0.815300437301983,0.9869140854180941,2.015586566964618
2024-06-10 18:45:55,780000000000,2024-06-10 18:50:06,794176504683,793785792891,793785792891,793785792891,790787792891,787988811352,794176504683,794176504683,794176504683,794176504683,794176504683,3990711792,-392288833,3990711792,-392288833,3990711792,-392288833,6988711792,-392288833,9788711792,-393307294,18586558250,-1202342400,18586558250,-1202342400,18586558250,-1202342400,18586558250,-1202342400,18586558250,-1202342400,-1202342400,54,0.1936883607808347,0.7586127463916026,0.987033640292172,2.132158132147791
2024-06-10 18:45:55,780000000000,2024-06-10 18:50:12,797333039408,794176504683,793785792891,793785792891,790787792891,787988811352,797333039408,797333039408,797333039408,797333039408,797333039408,0,-51176442,3990711792,-443465275,3990711792,-443465275,6988711792,-443465275,9788711792,-444483736,18586558250,-1253518842,18586558250,-1253518842,18586558250,-1253518842,18586558250,-1253518842,18586558250,-1253518842,-1253518842,54,0.1936883607808347,0.7586127463916026,0.987033640292172,2.132158132147791
2024-06-10 18:45:55,780000000000,2024-06-10 18:50:25,797775713936,797333039408,797333039408,793785792891,790985792891,789388811352,797775713936,797775713936,797775713936,797775713936,797775713936,3442674528,-443778993,3442674528,-443778993,7433386320,-887244268,10233386320,-887244268,11831386320,-888262729,22029232778,-1697297835,22029232778,-1697297835,22029232778,-1697297835,22029232778,-1697297835,22029232778,-1697297835,-1697297835,55,0.16341921828504272,0.6945316777114315,0.9845205684902224,2.2496644690899585
2024-06-10 18:45:55,780000000000,2024-06-10 18:50:57,801831934943,797775713936,797775713936,797775713936,793785792891,790787792891,780220200000,801831934943,801831934943,801831934943,801831934943,1500000000,0,1500000000,0,1500000000,0,8933386320,-887244268,13331386320,-887244268,23310032778,-1697297835,23529232778,-1697297835,23529232778,-1697297835,23529232778,-1697297835,23529232778,-1697297835,-1697297835,56,0.15300116386990847,0.650254946447111,0.9770923257428108,2.343412041489265
2024-06-10 18:45:55,780000000000,2024-06-10 18:51:06,801830884272,801831934943,797775713936,797775713936,794176504683,790787792891,780279000000,801830884272,801830884272,801830884272,801830884272,0,-1050671,1500000000,-1050671,1500000000,-1050671,8933386320,-888294939,11931386320,-888294939,23255232778,-1698348506,23529232778,-1698348506,23529232778,-1698348506,23529232778,-1698348506,23529232778,-1698348506,-1698348506,56,0.15300116386990847,0.650254946447111,0.9770923257428108,2.343412041489265
2024-06-10 18:45:55,780000000000,2024-06-10 18:51:44,805030884272,801830884272,801830884272,801830884272,797775713936,793785792891,786129811352,805030884272,805030884272,805030884272,805030884272,3200000000,0,3200000000,0,3200000000,0,4700000000,-1050671,12133386320,-888294939,19790386320,-889313400,26729232778,-1698348506,26729232778,-1698348506,26729232778,-1698348506,26729232778,-1698348506,-1698348506,57,0.13468400046869464,0.5911131131681597,0.927457700858667,2.429225800722744
2024-06-10 18:45:55,780000000000,2024-06-10 18:52:16,805030672461,805030884272,805030884272,805030884272,801830884272,797333039408,786180811352,805030672461,805030672461,805030672461,805030672461,0,-211811,0,-211811,0,-211811,3200000000,-211811,8142674528,-445041475,19739386320,-889525211,26729232778,-1698560317,26729232778,-1698560317,26729232778,-1698560317,26729232778,-1698560317,-1698560317,57,0.13468400046869464,0.5911131131681597,0.927457700858667,2.429225800722744
2024-06-10 18:45:55,780000000000,2024-06-10 18:52:35,807430672461,805030672461,805030672461,805030884272,801830884272,797775713936,786188811352,807430672461,807430672461,807430672461,807430672461,2400000000,0,2400000000,0,2400000000,-211811,5600000000,-211811,7100000000,-1262482,22136386320,-889525211,29129232778,-1698560317,29129232778,-1698560317,29129232778,-1698560317,29129232778,-1698560317,-1698560317,58,0.12358718911123942,0.5424104410993286,0.8853728820993254,2.51364998314462
2024-06-10 18:45:55,780000000000,2024-06-10 18:53:07,809530672461,807430672461,807430672461,807430672461,805030884272,801830884272,787988811352,809530672461,809530672461,809530672461,809530672461,2100000000,0,2100000000,0,2100000000,0,4500000000,-211811,7700000000,-211811,22431386320,-889525211,31229232778,-1698560317,31229232778,-1698560317,31229232778,-1698560317,31229232778,-1698560317,-1698560317,59,0.11527660719657785,0.5059362204738695,0.8450490271599332,2.5910731548355916
2024-06-10 18:45:55,780000000000,2024-06-10 18:53:35,812130672461,809530672461,809530672461,807430672461,807430672461,801830884272,789387792891,812130672461,812130672461,812130672461,812130672461,2600000000,0,2600000000,0,4700000000,0,7100000000,0,10300000000,-211811,23631386320,-888506750,33829232778,-1698560317,33829232778,-1698560317,33829232778,-1698560317,33829232778,-1698560317,-1698560317,60,0.10641683846703051,0.46705167993863395,0.8099503816657323,2.6629562341856374
2024-06-10 18:45:55,780000000000,2024-06-10 18:54:45,812180672461,812130672461,812130672461,812130672461,812130672461,807430672461,793785792891,812180672461,812180672461,812180672461,812180672461,50000000,0,50000000,0,50000000,0,50000000,0,4750000000,0,19283386320,-888506750,33879232778,-1698560317,33879232778,-1698560317,33879232778,-1698560317,33879232778,-1698560317,-1698560317,61,0.10625978526697084,0.4663623908939276,0.8087550323097226,2.670121154384649
2024-06-10 18:45:55,780000000000,2024-06-10 18:54:52,812531234927,812180672461,812130672461,812130672461,812130672461,807430672461,793785792891,812531234927,812531234927,812531234927,812531234927,3550562466,-351561428,3600562466,-351561428,3600562466,-351561428,3600562466,-351561428,8300562466,-351561428,22833948786,-1240068178,37429795244,-2050121745,37429795244,-2050121745,37429795244,-2050121745,37429795244,-2050121745,-2050121745,62,0.09618006127289944,0.4328102757280474,0.7694404901831956,2.736554583347267
2024-06-10 18:45:55,780000000000,2024-06-10 18:55:51,817879673499,812531234927,812531234927,812531234927,812180672461,812130672461,797775713936,817879673499,817879673499,817879673499,817879673499,2500000000,0,2500000000,0,2500000000,0,6050562466,-351561428,6100562466,-351561428,17900562466,-352823910,39929795244,-2050121745,39929795244,-2050121745,39929795244,-2050121745,39929795244,-2050121745,-2050121745,63,0.09015823842825614,0.4057120729271526,0.7312834894736331,2.7993083453242567
2024-06-10 18:45:55,780000000000,2024-06-10 18:56:23,818282193997,817879673499,817879673499,817879673499,812531234927,812130672461,801830884272,780231530797,818282193997,818282193997,818282193997,3902520498,-403939753,3902520498,-403939753,3902520498,-403939753,6402520498,-403939753,10003082964,-755501181,20303082964,-755712992,43552015742,-2405292295,43832315742,-2454061498,43832315742,-2454061498,43832315742,-2454061498,-2454061498,64,0.08213118424291899,0.380997438015763,0.6912708007112347,2.8554037320216947
2024-06-10 18:45:55,780000000000,2024-06-10 18:57:04,822778254244,818282193997,818282193997,818282193997,817879673499,812531234927,805030884272,786180811352,822778254244,822778254244,822778254244,1400000000,0,1400000000,0,1400000000,0,5302520498,-403939753,7802520498,-403939753,18503082964,-755712992,38242969284,-1645026392,45232315742,-2454061498,45232315742,-2454061498,45232315742,-2454061498,-2454061498,65,0.07958911545749707,0.3692050633722781,0.6698750551006003,2.9050588761509593
2024-06-10 18:45:55,780000000000,2024-06-10 18:57:52,822788254244,822778254244,822778254244,822778254244,818282193997,817879673499,807430672461,787988811352,822788254244,822788254244,822788254244,10000000,0,10000000,0,10000000,0,1410000000,0,5312520498,-403939753,16113082964,-755501181,36444469284,-1645026392,45242315742,-2454061498,45242315742,-2454061498,45242315742,-2454061498,-2454061498,66,0.07957152371530787,0.3691234572349004,0.669726991270508,2.906498244034048
2024-06-10 18:45:55,780000000000,2024-06-10 18:58:01,826188254244,822788254244,822778254244,822778254244,818282193997,817879673499,807430672461,787988811352,826188254244,826188254244,826188254244,3400000000,0,3410000000,0,3410000000,0,4810000000,0,8712520498,-403939753,19513082964,-755501181,39844469284,-1645026392,48642315742,-2454061498,48642315742,-2454061498,48642315742,-2454061498,-2454061498,67,0.07400963430882866,0.34743411661644563,0.6414168306765151,2.9567148582695473
2024-06-10 18:45:55,780000000000,2024-06-10 18:59:20,826594854482,826188254244,826188254244,826188254244,826188254244,822778254244,812130672461,790985792891,826594854482,826594854482,826594854482,3906600238,-407998978,3906600238,-407998978,3906600238,-407998978,3906600238,-407998978,7316600238,-407998978,18719683202,-1163500159,40753069522,-2052006909,52548915980,-2862060476,52548915980,-2862060476,52548915980,-2862060476,-2862060476,68,0.06850759778508375,0.3273140783065112,0.6118093091061325,3.004536669574837
2024-06-10 18:45:55,780000000000,2024-06-10 19:00:37,831086855504,826594854482,826594854482,826594854482,826594854482,826188254244,812531234927,797775713936,831086855504,831086855504,831086855504,1400000000,0,1400000000,0,1400000000,0,1400000000,0,5306600238,-407998978,16519120736,-811938731,31919683202,-1164762641,53948915980,-2862060476,53948915980,-2862060476,53948915980,-2862060476,-2862060476,69,0.06672979307563096,0.318820122472459,0.5959325668734226,3.0469381820223216
2024-06-10 18:45:55,780000000000,2024-06-10 19:00:43,831306855504,831086855504,826594854482,826594854482,826594854482,826188254244,812531234927,797775713936,831306855504,831306855504,831306855504,220000000,0,1620000000,0,1620000000,0,1620000000,0,5526600238,-407998978,16739120736,-811938731,32139683202,-1164762641,54168915980,-2862060476,54168915980,-2862060476,54168915980,-2862060476,-2862060476,70,0.066458778708608,0.31752527605223824,0.5935122643375446,3.0609794070131056
2024-06-10 18:45:55,780000000000,2024-06-10 19:01:40,831089278986,831306855504,831306855504,831306855504,831086855504,826594854482,818282193997,801830884272,831089278986,831089278986,831089278986,0,-217576518,0,-217576518,0,-217576518,220000000,-217576518,1620000000,-217576518,10336600238,-625575496,30639683202,-1381288488,54168915980,-3079636994,54168915980,-3079636994,54168915980,-3079636994,-3079636994,70,0.066458778708608,0.31752527605223824,0.5935122643375446,3.0609794070131056
2024-06-10 18:45:55,780000000000,2024-06-10 19:01:55,831712250484,831089278986,831089278986,831306855504,831306855504,826594854482,818282193997,805030884272,831712250484,831712250484,831712250484,3422971498,-624036677,3422971498,-624036677,3422971498,-841613195,3422971498,-841613195,5042971498,-841613195,13759571736,-1249612173,30862654700,-2005325165,57591887478,-3703673671,57591887478,-3703673671,57591887478,-3703673671,-3703673671,71,0.0625088038897005,0.3016551156555932,0.5690538878504231,3.104636306808849
2024-06-10 18:45:55,780000000000,2024-06-10 19:02:24,834298571365,831712250484,831712250484,831089278986,831306855504,826594854482,822778254244,805030672461,834298571365,834298571365,834298571365,3810357558,-411639071,3810357558,-411639071,7233329056,-1035675748,7233329056,-1253252266,8853329056,-1253252266,16169929294,-1661251244,34673012258,-2416752425,61402245036,-4115312742,61402245036,-4115312742,61402245036,-4115312742,-4115312742,72,0.0616141157995427,0.28961880832816,0.550195599789437,3.144613227118251
2024-06-10 18:45:55,780000000000,2024-06-10 19:02:53,838886932294,834298571365,834298571365,831712250484,831089278986,831306855504,822788254244,807430672461,838886932294,838886932294,838886932294,1600000000,0,1600000000,0,5410357558,-411639071,8833329056,-1035675748,8833329056,-1253252266,17759929294,-1661251244,33873012258,-2416752425,63002245036,-4115312742,63002245036,-4115312742,63002245036,-4115312742,-4115312742,73,0.060049368619137664,0.2822636721253109,0.536222876132366,3.1831070088075033
2024-06-10 18:45:55,780000000000,2024-06-10 19:03:52,840386932294,838886932294,838886932294,838886932294,834298571365,831089278986,826188254244,812130672461,840386932294,840386932294,840386932294,1500000000,0,1500000000,0,1500000000,0,3100000000,0,10333329056,-1035675748,15859929294,-1661251244,30673012258,-2416752425,64502245036,-4115312742,64502245036,-4115312742,64502245036,-4115312742,-4115312742,74,0.058652920280348304,0.2756996291536025,0.5237530107230359,3.219533862194444
2024-06-10 18:45:55,780000000000,2024-06-10 19:05:33,840800335300,840386932294,840386932294,840386932294,840386932294,838886932294,826594854482,812531234927,840800335300,840800335300,840800335300,3213403006,-414079689,3213403006,-414079689,3213403006,-414079689,3213403006,-414079689,4713403006,-414079689,15166732062,-1667331955,30285852798,-2479270686,67715648042,-4529392431,67715648042,-4529392431,67715648042,-4529392431,-4529392431,75,0.06197456811455261,0.26872146347493714,0.5050036296010909,3.2559739732952035
2024-06-10 18:45:55,780000000000,2024-06-10 19:05:44,843264399195,840800335300,840800335300,840386932294,840386932294,838886932294,831306855504,812531234927,843264399195,843264399195,843264399195,78143584,0,78143584,0,3291546590,-414079689,3291546590,-414079689,4791546590,-414079689,13624875646,-1667331955,30363996382,-2479270686,67793791626,-4529392431,67793791626,-4529392431,67793791626,-4529392431,-4529392431,76,0.061903132150385856,0.2684117174384637,0.5044215291962669,3.2611714901873814
2024-06-10 18:45:55,780000000000,2024-06-10 19:05:55,843602597883,843264399195,843264399195,840386932294,840386932294,840386932294,831306855504,817879673499,780100000000,843602597883,843602597883,3538198688,-339064547,3538198688,-339064547,6829745278,-753144236,6829745278,-753144236,6829745278,-753144236,17163074334,-2006396502,31402195070,-2818335233,71331990314,-4868456978,71331990314,-4868456978,71331990314,-4868456978,-4868456978,77,0.06357381463825448,0.25983919204287576,0.4869462716110804,3.295523135770758
2024-06-10 18:45:55,780000000000,2024-06-10 19:06:16,848463533336,843602597883,843602597883,843264399195,840386932294,840386932294,831306855504,817879673499,780231530797,848463533336,848463533336,2000000000,0,2000000000,0,5538198688,-339064547,8829745278,-753144236,8829745278,-753144236,19163074334,-2006396502,33402195070,-2818335233,73051690314,-4819687775,73331990314,-4868456978,73331990314,-4868456978,-4868456978,78,0.06183995157614371,0.2527525388392665,0.4736656755294515,3.330775535662376
2024-06-10 18:45:55,780000000000,2024-06-10 19:06:20,848409245795,843602597883,843602597883,843264399195,840386932294,840386932294,831306855504,817879673499,780231530797,848409245795,848409245795,2000000000,-54287541,2000000000,-54287541,5538198688,-393352088,8829745278,-807431777,8829745278,-807431777,19163074334,-2060684043,33402195070,-2872622774,73051690314,-4873975316,73331990314,-4922744519,73331990314,-4922744519,-4922744519,78,0.06183995157614371,0.2527525388392665,0.4736656755294515,3.330775535662376
