open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:42:58,600000000000,2024-06-08 10:01:50,699429319897,698829319897,698775211169,697978560998,693940816555,686524924839,697032021764,688682320496,699429319897,699429319897,699429319897,600000000,0,847500000,-193391272,57977946348,-57249782171,168566020599,-163931416515,263104455894,-253186914488,720487328682,-715903419677,1437141666375,-1424077203036,2161093047015,-2054040071946,2161093047015,-2054040071946,2161093047015,-2054040071946,-2054040071946,1054,0.33416332042504027,0.4122186079282762,0.42260451396133764,4.89411354809914
2024-06-08 09:42:58,600000000000,2024-06-08 10:01:51,701284662376,698829319897,698581819897,697978560998,697990422617,690171554673,693727043946,687875457215,701284662376,701284662376,701284662376,5155342479,-2457733705,5402842479,-2651124977,62533288827,-59707515876,173121363078,-164309989610,267659798373,-255644648193,723742671161,-715310672217,1441697008854,-1426534936741,2165648389494,-2056497805651,2165648389494,-2056497805651,2165648389494,-2056497805651,-2056497805651,1055,0.33459419097405035,0.4124852927449214,0.4228493524989816,4.892757896662767
2024-06-08 09:42:58,600000000000,2024-06-08 10:01:53,698830618285,698829319897,698829319897,697978560998,698437692349,688908681761,693727043946,690317079903,698830618285,698830618285,698830618285,5155342479,-3056435317,5402842479,-3056435317,62533288827,-60306217488,153239092880,-151982386196,265020022191,-254282508600,722262671161,-710090757938,1439707008854,-1426592015665,2165648389494,-2057096507263,2165648389494,-2057096507263,2165648389494,-2057096507263,-2057096507263,1055,0.33459419097405035,0.4124852927449214,0.4228493524989816,4.892757896662767
2024-06-08 09:42:58,600000000000,2024-06-08 10:01:54,697635662753,698829319897,698829319897,697978560998,695594889571,688908681761,693727043946,685791060255,697635662753,697635662753,697635662753,5955342479,-10523561896,5955342479,-10523561896,63333288827,-67773344067,152411592880,-153738381971,264220022191,-259565135803,723062671161,-717557884517,1438307008854,-1431268764262,2166448389494,-2064563633842,2166448389494,-2064563633842,2166448389494,-2064563633842,-2064563633842,1056,0.3344706360562054,0.41233297513800476,0.42269320777675334,4.894239047263434
2024-06-08 09:42:58,600000000000,2024-06-08 10:01:55,692863491706,699429319897,698829319897,697978560998,695694889571,687471410773,691597659869,685791060255,692863491706,692863491706,692863491706,8865342479,-12023157048,8865342479,-12023157048,66243288827,-69272939219,155314592880,-155237977123,267130022191,-261064730955,725972671161,-719057479669,1441217008854,-1430732717748,2169358389494,-2066063228994,2169358389494,-2066063228994,2169358389494,-2066063228994,-2066063228994,1060,0.3340219736518571,0.4117798673788339,0.4221262026933207,4.899558776560203
2024-06-08 09:42:58,600000000000,2024-06-08 10:01:56,692395272232,701284662376,698829319897,697978560998,693598024795,688984388456,697648685782,686091060255,692395272232,692395272232,692395272232,8265342479,-13201781370,8865342479,-13201781370,66243288827,-70451563541,155214592880,-156315535139,265030022191,-258241529641,725725171161,-718384594313,1441217008854,-1431911342070,2169358389494,-2067241853316,2169358389494,-2067241853316,2169358389494,-2067241853316,-2067241853316,1060,0.3340219736518571,0.4117798673788339,0.4221262026933207,4.899558776560203
2024-06-08 09:42:58,600000000000,2024-06-08 10:01:57,690584056142,701284662376,698829319897,697978560998,699316595539,689022290394,699938078662,688391060255,690584056142,690584056142,690584056142,4250000000,-13733888077,9405342479,-16191621782,66783288827,-73441403953,155754592880,-157309577081,264042522191,-259421771991,704547270114,-705693937563,1439357008854,-1434901182482,2169898389494,-2070231693728,2169898389494,-2070231693728,2169898389494,-2070231693728,-2070231693728,1061,0.3339388490840684,0.411677392014337,0.4220211525441718,4.900653494554722
2024-06-08 09:42:58,600000000000,2024-06-08 10:01:58,690940606372,698830618285,698829319897,697978560998,697028898386,686514194031,697796758972,688391060255,690940606372,690940606372,690940606372,6050000000,-15716696206,11205342479,-18174429911,68583288827,-75424212082,147846022136,-150714688057,262452522191,-257076483757,699362745528,-702405426002,1439577008854,-1435381934575,2171698389494,-2072214501857,2171698389494,-2072214501857,2171698389494,-2072214501857,-2072214501857,1062,0.33366206574653906,0.4113361755225762,0.42167136268465244,4.903301163415994
2024-06-08 09:42:58,600000000000,2024-06-08 10:01:59,691355351583,697635662753,698829319897,697978560998,702153632603,688316482807,699961453746,691159004219,691355351583,691355351583,691355351583,7260000000,-15975107114,12415342479,-19031542431,69793288827,-76281324602,146356022136,-151571800577,255604238737,-253194046894,698502745528,-699453680929,1440787008854,-1436239047095,2172908389494,-2073071614377,2172908389494,-2073071614377,2172908389494,-2073071614377,-2073071614377,1063,0.33347626357397375,0.4111071199513479,0.4214365518885253,4.905300070696254
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:00,694165351583,692863491706,699429319897,695737679748,700574205794,688818431068,697854932510,693612212965,694165351583,694165351583,694165351583,9360000000,-8507980535,15315342479,-19031542431,72693288827,-76281324602,141531287919,-146830429192,251388944082,-246394028672,695199193161,-695247159693,1442787008854,-1435637782483,2175808389494,-2073071614377,2175808389494,-2073071614377,2175808389494,-2073071614377,-2073071614377,1065,0.33303179375345365,0.4105591807791231,0.42087484525738167,4.909834738411672
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:02,691176767486,690584056142,701284662376,686622713601,701454368500,689593230843,696139543593,688250607460,691176767486,691176767486,691176767486,6450000000,-10139308690,10160000000,-20883356355,68148017309,-65757417200,138869343343,-150977690266,248551444082,-246790233247,692919193161,-696995826233,1434632535496,-1430674475644,2175808389494,-2077381162006,2175808389494,-2077381162006,2175808389494,-2077381162006,-2077381162006,1065,0.33303179375345365,0.4105591807791231,0.42087484525738167,4.909834738411672
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:03,689429776641,690940606372,698830618285,686622713601,695328831668,689593230843,696139543593,688250607460,689429776641,689429776641,689429776641,7620000000,-8844244469,11870000000,-22578132546,55784480627,-54915259076,140579343343,-147557199422,250261444082,-248485009438,694629193161,-697356094596,1435842535496,-1429298747196,2177518389494,-2079075938197,2177518389494,-2079075938197,2177518389494,-2079075938197,-2079075938197,1068,0.33277026467977694,0.41023676963324285,0.4205443332447793,4.912928446677641
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:04,693377175770,691355351583,697635662753,689157956252,695328831668,689593230843,695434397855,695989837364,693377175770,693377175770,693377175770,13462175320,-12507926474,19512175320,-27625921068,63426655947,-60561749210,147681518663,-145536773110,257903619402,-254131499572,702271368481,-703002584730,1443484710816,-1434945237330,2185160564814,-2084722428331,2185160564814,-2084722428331,2185160564814,-2084722428331,-2084722428331,1069,0.3341885067375628,0.41138408761258116,0.42165560251927203,4.905899084360463
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:05,691830685636,694165351583,692863491706,689111735144,691949735758,690142361481,693900785136,694721953945,691830685636,691830685636,691830685636,14352175320,-17564517170,20812175320,-26072497705,63979155947,-63390112996,149781518663,-151450476326,260003619402,-260045202788,703371368481,-707963298627,1430595444607,-1431722774424,2187260564814,-2090636131547,2187260564814,-2090636131547,2187260564814,-2090636131547,-2090636131547,1069,0.3338676506514437,0.4109891156563891,0.42179940030896806,4.907488820760092
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:10,693818140557,691830685636,694165351583,698775211169,696653712491,692577167495,697770210721,692769052157,693818140557,693818140557,693818140557,25278782451,-20821637318,37530957771,-32472451272,50193800250,-51697384975,137508743024,-139390829071,271816221077,-264652896729,722920150932,-708354248504,1434738450853,-1427642030533,2210439347265,-2105544065649,2210439347265,-2105544065649,2210439347265,-2105544065649,-2105544065649,1072,0.33708879165127864,0.4134015569459769,0.4240984843890466,4.892235254674287
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:11,693649707201,691830685636,694165351583,698581819897,696653712491,691315586950,694909597941,692769052157,693649707201,693649707201,693649707201,27503189732,-18449033550,38955365052,-36013550720,54518207531,-55238484423,141833150305,-142931928519,271351762959,-265720980191,703283917541,-696694735172,1439062858134,-1431183129981,2214763754546,-2109085165097,2214763754546,-2109085165097,2214763754546,-2109085165097,-2109085165097,1074,0.3364306134496677,0.413237517137628,0.42391355843840633,4.895951542919571
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:14,692983843096,691830685636,693377175770,698829319897,697138949969,686898750231,692304750176,692769052157,692983843096,692983843096,692983843096,31606389638,-23130295559,41348564958,-34690488909,58373907437,-59726355160,145936350211,-147613190528,275454962865,-265122839448,703769617447,-697754461939,1443166058040,-1435864391990,2218866954452,-2113766427106,2218866954452,-2113766427106,2218866954452,-2113766427106,-2113766427106,1075,0.3358084751737731,0.41342121619344896,0.4240775150163947,4.8973210504380855
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:15,692525577776,693818140557,691830685636,698829319897,695138312884,687777480193,689062927610,692769052157,692525577776,692525577776,692525577776,32036389638,-26867501874,34136389638,-32781205090,58803907437,-63463561475,144316350211,-144004997236,272214962865,-264612777199,702219617447,-695346169287,1443596058040,-1439601598305,2219296954452,-2117503633421,2219296954452,-2117503633421,2219296954452,-2117503633421,-2117503633421,1075,0.33574341058472157,0.4133411137436138,0.42399534785481174,4.898058782967409
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:17,695081431010,693649707201,691830685636,698829319897,701645863620,687777480193,690863875783,692769052157,695081431010,695081431010,695081431010,6713199906,-8418468324,34216389638,-26867501874,60983907437,-63463561475,133364465482,-130827356328,270010270347,-261458514580,702099617447,-692249981338,1445776058040,-1439601598305,2221476954452,-2117503633421,2221476954452,-2117503633421,2221476954452,-2117503633421,-2117503633421,1077,0.33541393580281675,0.4129354900768209,0.4235792688779531,4.901331128298459
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:18,696761431010,693649707201,691830685636,698829319897,697978560998,687777480193,690863875783,692769052157,696761431010,696761431010,696761431010,8193199906,-11934803335,35696389638,-30383836885,62463907437,-66979896486,125111158567,-126507083935,271490270347,-264974849591,695819617447,-692189972806,1447256058040,-1443117933316,2222956954452,-2121019968432,2222956954452,-2121019968432,2222956954452,-2121019968432,-2121019968432,1078,0.3351906239550574,0.41266056593846095,0.4232972583258891,4.90360336002013
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:19,693785095999,692983843096,691830685636,698829319897,697978560998,687258709357,692493134676,692769052157,693785095999,693785095999,693785095999,8733199906,-11934803335,36236389638,-30383836885,63003907437,-66979896486,120381853785,-124229678657,272030270347,-264974849591,696359617447,-692189972806,1447796058040,-1443117933316,2223496954452,-2121019968432,2223496954452,-2121019968432,2223496954452,-2121019968432,-2121019968432,1078,0.33510921932953125,0.4125603469095298,0.42319445606252726,4.904339957316847
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:23,695285095999,696761431010,693649707201,698830618285,697978560998,693603314832,695708987363,692800052157,695285095999,695285095999,695285095999,4120000000,-5010040572,10833199906,-13428508896,59948564958,-66015868342,122481853785,-125723384218,259424217356,-255247906901,696129917447,-689834709876,1449896058040,-1444611638877,2225596954452,-2122513673993,2225596954452,-2122513673993,2225596954452,-2122513673993,-2122513673993,1081,0.33479302130491395,0.4121710685513001,0.42279514370906923,4.907914220125184
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:24,697719771917,693785095999,692983843096,697635662753,697978560998,693603314832,696518692107,690741471556,697719771917,697719771917,697719771917,7948381479,-4824299964,16141581385,-16759103299,65256946437,-68747761133,127790235264,-129053978621,260229707735,-258295480962,691394087112,-686081520823,1449153439519,-1441123576096,2230905335931,-2125844268396,2230905335931,-2125844268396,2230905335931,-2125844268396,-2125844268396,1082,0.3354883320294092,0.41268226021602694,0.42328105566206164,4.904990184281447
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:26,697469177514,693785095999,692525577776,692395272232,697978560998,693603314832,691350467530,690697809996,697469177514,697469177514,697469177514,8508381479,-4824299964,12708381479,-8340634975,62646946437,-59781039402,128890235264,-129053978621,261329707735,-258295480962,690694087112,-682124836941,1448443839519,-1439613422293,2232005335931,-2125844268396,2232005335931,-2125844268396,2232005335931,-2125844268396,-2125844268396,1083,0.33532299319294157,0.41247887786790716,0.42307244990573445,4.906818638594764
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:27,695993654516,693785095999,695081431010,690584056142,697978560998,693603314832,689895161277,691837809996,695993654516,695993654516,695993654516,8508381479,-6299822962,12708381479,-9816157973,62646946437,-60077938078,128890235264,-130529501619,261329707735,-259771003960,690694087112,-682388819244,1447843839519,-1439485914117,2232005335931,-2127319791394,2232005335931,-2127319791394,2232005335931,-2127319791394,-2127319791394,1083,0.33532299319294157,0.41247887786790716,0.42307244990573445,4.906818638594764
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:28,698228330300,695285095999,696761431010,690940606372,697978560998,693603314832,688327801228,691837809996,698228330300,698228330300,698228330300,13743057263,-8542468699,15763057263,-12058803710,67341622221,-59330743403,134124911048,-132772147356,266564383519,-262013649697,693158762896,-677238798679,1448738515303,-1437695182055,2237240011715,-2129562437131,2237240011715,-2129562437131,2237240011715,-2129562437131,-2129562437131,1084,0.3355372610538793,0.41251261702428643,0.4230814023093639,4.906637643068619
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:30,700685684563,697719771917,693785095999,694165351583,695737679748,693603314832,691594938794,691837809996,700685684563,700685684563,700685684563,8034675784,-3718168735,15443057263,-8542468699,66031622221,-56490822754,135824911048,-132772147356,268264383519,-262013649697,680805833501,-665639698146,1450438515303,-1437695182055,2238940011715,-2129562437131,2238940011715,-2129562437131,2238940011715,-2129562437131,-2129562437131,1085,0.33528249168051205,0.4121994011965859,0.42276016173116054,4.909125155325841
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:31,698675329985,697469177514,693785095999,694165351583,697535478514,693603314832,692223945520,691837809996,698675329985,698675329985,698675329985,11934675784,-8792222359,19343057263,-13616522323,67031622221,-61564876378,137024911048,-133735252256,272164383519,-267087703321,679792524797,-668295112776,1454338515303,-1442769235679,2242840011715,-2134636490755,2242840011715,-2134636490755,2242840011715,-2134636490755,-2134636490755,1087,0.3346994800922026,0.41148264134912915,0.42202503812798803,4.914552990249427
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:32,697542717620,695993654516,693785095999,691176767486,686622713601,693603314832,693146759009,691616732197,697542717620,697542717620,697542717620,10834675784,-10761135678,19343057263,-15585435642,67031622221,-63533789697,135179639530,-124981659268,272164383519,-269056616640,674029256921,-667246665607,1454338515303,-1444738148998,2242840011715,-2136605404074,2242840011715,-2136605404074,2242840011715,-2136605404074,-2136605404074,1087,0.3346994800922026,0.41148264134912915,0.42202503812798803,4.914552990249427
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:34,699241406756,698228330300,697719771917,693377175770,689157956252,693603314832,693146759009,689443280185,699241406756,699241406756,699241406756,9843373136,-8745271670,21486430399,-15794034808,69564995357,-59231770604,125349475984,-114147029680,276407756655,-270758921367,678172630057,-664300997455,1452244426887,-1439927751941,2247083384851,-2138307708801,2247083384851,-2138307708801,2247083384851,-2138307708801,-2138307708801,1089,0.3340674364430744,0.4114615539028196,0.4219840425093418,4.916730633361939
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:36,699276230461,698675329985,697469177514,691830685636,688669485188,697930163347,690443312603,687068605005,699276230461,699276230461,699276230461,18470414995,-18000772910,26505090779,-21718941645,70149861896,-56927078494,127641517843,-112387441534,286734798514,-280014422607,679563494255,-665791741778,1457691468746,-1441125375279,2257410426710,-2147563210041,2257410426710,-2147563210041,2257410426710,-2147563210041,-2147563210041,1092,0.3342568613992384,0.4116964961898761,0.42217084725835263,4.916733344263841
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:37,700952996678,697542717620,695993654516,691830685636,699816567200,697930163347,686172673679,688868605005,700952996678,700952996678,700952996678,14570414995,-16498024890,25405090779,-25290247249,70149861896,-60498384098,120521517843,-112568678706,281807820757,-281153548586,676683494255,-661510066008,1456291468746,-1443513971825,2257410426710,-2151134515645,2257410426710,-2151134515645,2257410426710,-2151134515645,-2151134515645,1092,0.3342568613992384,0.4116964961898761,0.42217084725835263,4.916733344263841
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:38,697784021044,697542717620,698228330300,691830685636,697527188632,697930163347,685450174086,689716105005,697784021044,697784021044,697784021044,19220414995,-18899447514,30055090779,-28185060194,74799861896,-64868720041,104178776988,-102216148377,286457820757,-285523884529,681233494255,-664307902358,1459941468746,-1447884307768,2262060426710,-2155504851588,2262060426710,-2155504851588,2262060426710,-2155504851588,-2155504851588,1098,0.33356974694944136,0.41085019310942866,0.4213030125990432,4.924225953432114
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:39,697618270024,699241406756,698228330300,691830685636,698775211169,697930163347,686754654226,694985717465,697618270024,697618270024,697618270024,19220414995,-21090110159,24820414995,-28133077102,74799861896,-67059382686,101820879695,-103848833559,286457820757,-287714547174,678883494255,-666498565003,1455146455617,-1448521805608,2262060426710,-2157695514233,2262060426710,-2157695514233,2262060426710,-2157695514233,-2157695514233,1098,0.33356974694944136,0.41085019310942866,0.4213030125990432,4.924225953432114
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:40,694971321335,699241406756,700685684563,693818140557,698775211169,697930163347,689345957716,694985717465,694971321335,694971321335,694971321335,14977041859,-22048145739,24820414995,-30793417409,74799861896,-69719722993,101814879695,-106509173866,286457820757,-290374887481,678883494255,-668963385450,1450206191481,-1447511369900,2262060426710,-2160355854540,2262060426710,-2160355854540,2262060426710,-2160355854540,-2160355854540,1098,0.33356974694944136,0.41085019310942866,0.4213030125990432,4.924225953432114
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:41,693912682149,699276230461,698675329985,693649707201,698581819897,697930163347,694158387718,694985717465,693912682149,693912682149,693912682149,17177041859,-24494549365,25320414995,-33239821035,53821079445,-57258192517,104014879695,-108955577492,288657820757,-292821291107,676172190765,-668814047329,1452406191481,-1449957773526,2264260426710,-2162802258166,2264260426710,-2162802258166,2264260426710,-2162802258166,-2162802258166,1101,0.3332456440173616,0.41045100297468157,0.420893666299128,4.927965337116349
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:44,703638646287,697618270024,699241406756,692983843096,698829319897,694633023295,692535714292,691996426613,703638646287,703638646287,703638646287,15642367764,-18182549989,34862782759,-37081997503,62939039928,-64602236480,117209747459,-119647329631,302100188521,-301261065075,682626386780,-674608625038,1465728559245,-1460842916937,2277702794474,-2173687401577,2277702794474,-2173687401577,2277702794474,-2173687401577,-2173687401577,1103,0.33605231277014064,0.4128020271934266,0.4231830608262454,4.913377981436384
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:45,695923502876,694971321335,699241406756,692525577776,698829319897,700448847803,691962468614,695648819562,695923502876,695923502876,695923502876,17142367764,-15991887344,32119409623,-35379692776,60335840022,-59920974471,118709747459,-119647329631,303600188521,-297732874866,680578494504,-673039632576,1463208559245,-1457831795049,2279202794474,-2173687401577,2279202794474,-2173687401577,2279202794474,-2173687401577,-2173687401577,1105,0.3358311483917986,0.41253035192069903,0.42290455353730283,4.916066698163561
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:46,694553086614,693912682149,699276230461,692525577776,698829319897,700448847803,691962468614,695648819562,694553086614,694553086614,694553086614,17142367764,-15601963299,32119409623,-37650109038,59905840022,-58454184418,118709747459,-121917745893,292855764788,-291565213941,680578494504,-674325795622,1462668559245,-1460102211311,2279202794474,-2175957817839,2279202794474,-2175957817839,2279202794474,-2175957817839,-2175957817839,1105,0.3358311483917986,0.41253035192069903,0.42290455353730283,4.916066698163561
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:47,694800586614,693912682149,700952996678,695081431010,698829319897,698010767346,693062468614,698445662364,694800586614,694800586614,694800586614,16689867764,-13155559673,23539867764,-28394607798,61653340022,-58454184418,120457247459,-121917745893,294603264788,-291565213941,682325994504,-674325795622,1464416059245,-1460102211311,2280950294474,-2175957817839,2280950294474,-2175957817839,2280950294474,-2175957817839,-2175957817839,1107,0.3355738587291363,0.41221430084684274,0.42258055449659737,4.918875035842368
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:50,696840586614,695923502876,694971321335,693785095999,699429319897,693940816555,688698058979,698477923129,696840586614,696840586614,696840586614,5657500000,-2270416262,21299867764,-18262303606,59863340022,-54937849407,122867247459,-121917745893,290833268058,-285849162408,681835994504,-667172230890,1462039216443,-1455824472076,2283360294474,-2175957817839,2283360294474,-2175957817839,2283360294474,-2175957817839,-2175957817839,1110,0.3352196732764531,0.41177922432061725,0.42213453678366725,4.922704526285811
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:57,701158589018,696840586614,694800586614,695993654516,690584056142,699316595539,693532284472,700338278716,701158589018,701158589018,701158589018,4618002404,-2450875431,8775502404,-2450875431,55972960947,-52564424874,118619907384,-111166839954,273834500264,-265486576623,667852986864,-651266884621,1452256897809,-1444372008797,2287978296878,-2178408693270,2287978296878,-2178408693270,2287978296878,-2178408693270,-2178408693270,1112,0.33454307365172276,0.4109480986712068,0.4212825102114141,4.9287053247704
2024-06-08 09:42:58,600000000000,2024-06-08 10:02:59,702636783472,696840586614,694800586614,698228330300,691355351583,702153632603,692415431750,694108387450,600149400000,702636783472,702636783472,12741213221,-7004305866,15151213221,-7004305866,58861495980,-53399686574,124403118201,-110747621848,269549140337,-261462309905,669414458157,-651353863658,1452549235367,-1439867842541,2295952207695,-2182962123705,2296101507695,-2182962123705,2296101507695,-2182962123705,-2182962123705,1114,0.33335951800074975,0.4094942352295584,0.42127338455956814,4.936298723534959
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:03,702871060468,701158589018,696840586614,697542717620,689429776641,695328831668,688207791581,694811506575,600104378379,702871060468,702871060468,14265733723,-10106868766,18883736127,-12557744197,59404018886,-51910157962,126435641107,-111134400030,265304984450,-256996823261,672109481063,-645919279716,1405350508642,-1391163355791,2302090980601,-2188466790415,2302244030601,-2188515562036,2302244030601,-2188515562036,-2188515562036,1115,0.33247009513851816,0.4101271808108515,0.4218749026754792,4.937772622063571
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:05,702526598373,702636783472,696840586614,699241406756,691830685636,691949735758,688207791581,697235584132,600106578379,702526598373,702526598373,7842522906,-9686448264,20583736127,-16690754130,56860645750,-54340863168,118783465787,-107926143638,266464984450,-253462916748,673809481063,-650052289649,1406050508642,-1395296365724,2303789680601,-2192599800348,2303944030601,-2192648571969,2303944030601,-2192648571969,-2192648571969,1116,0.3322247770430139,0.4098245622584397,0.42156361588855107,4.9401881031871575
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:06,702851068611,702636783472,696840586614,699276230461,691830685636,705412303337,688207791581,698157801510,600108878379,702851068611,702851068611,10860022906,-19662589630,23601236127,-26666895496,59878145750,-64317004534,119700965787,-111988581788,259760895055,-257287761897,676826981063,-660028431015,1404843931085,-1403544724468,2306804080601,-2202575941714,2306961530601,-2202624713335,2306961530601,-2202624713335,-2202624713335,1119,0.33179022785290835,0.40928851274039996,0.4210122117172763,4.944873939397297
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:07,693566436566,702636783472,701158589018,700952996678,691830685636,699435560405,682033161624,699706726364,600108878379,693566436566,693566436566,15580022906,-22933569686,28321236127,-29937875552,54271103891,-58332483350,124420965787,-115259561844,248428620654,-245899304727,681546981063,-663299411071,1406221456317,-1405722151137,2311523880601,-2205846921770,2311681530601,-2205895693391,2311681530601,-2205895693391,-2205895693391,1122,0.33111277732404654,0.4084528259234393,0.420152587407872,4.951604204117899
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:08,694860229505,702871060468,701158589018,697784021044,691830685636,696653712491,677345244414,699706726364,600108978379,694860229505,694860229505,15580022906,-25167287370,23703233723,-29720717805,54271103891,-56994895430,124420965787,-117493279528,241250926360,-244327846939,679446981063,-659340975469,1403251456317,-1401049986547,2311523880601,-2208080639454,2311681530601,-2208129411075,2311681530601,-2208129411075,-2208129411075,1122,0.33111277732404654,0.4084528259234393,0.420152587407872,4.951604204117899
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:09,694940229505,702871060468,702636783472,697618270024,691830685636,696653712491,692511716815,699706726364,600109378892,694940229505,694940229505,9517500000,-19613849039,23783233723,-29720717805,49701103891,-52624559487,124500965787,-117493279528,238830926360,-241976174497,677626981063,-655237648958,1403331456317,-1401049986547,2311603280601,-2208080639454,2311761530601,-2208129411075,2311761530601,-2208129411075,-2208129411075,1123,0.33110131895265515,0.40843869114974346,0.4201380477563778,4.951822907375437
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:10,694542761406,702526598373,702636783472,694971321335,693818140557,696653712491,676949618105,699706726364,600109378892,694542761406,694542761406,9517500000,-20602440520,15660022906,-26155878851,49701103891,-51422488323,124500965787,-118481871009,238830926360,-242964765978,656328242530,-636518071683,1403331456317,-1402038578028,2311603280601,-2209069131448,2311761530601,-2209118002556,2311761530601,-2209118002556,-2209118002556,1123,0.33110131895265515,0.40843869114974346,0.4201380477563778,4.951822907375437
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:11,695931638024,702851068611,702636783472,693912682149,693649707201,696653712491,676949618105,696420840617,600109378892,695931638024,695931638024,9797500000,-16469430587,17640022906,-26155878851,51681103891,-48762148016,103302183336,-103573936907,240810926360,-242964765978,627868136326,-612102668211,1405311456317,-1402038578028,2313583280601,-2209069131448,2313741530601,-2209118002556,2313741530601,-2209118002556,-2209118002556,1124,0.33081797675437774,0.4080891669709271,0.41977851177383374,4.954485400722767
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:12,696831638024,693566436566,702636783472,693912682149,693649707201,696653712491,676949618105,697660330195,600109478892,696831638024,696831638024,7680000000,-6493289221,18540022906,-26155878851,50381103891,-46315744390,99877776055,-100032837459,241710926360,-242964765978,628768136326,-612102668211,1406111456317,-1402038578028,2314483280601,-2209069131448,2314641530601,-2209118002556,2314641530601,-2209118002556,-2209118002556,1125,0.33068934509580655,0.40793049002444615,0.4196152896698485,4.956000936350469
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:13,697371638024,694860229505,702871060468,693912682149,693649707201,696653712491,676949618105,699938820801,600109978892,697371638024,697371638024,5680000000,-4673684366,21260022906,-27607254052,53101103891,-47767119591,102597776055,-101484212660,244430926360,-244416141179,631488136326,-613554043412,1405271966739,-1402248443835,2317203180601,-2210520506649,2317361530601,-2210569377757,2317361530601,-2210569377757,-2210569377757,1128,0.3303011989188795,0.4074516821568715,0.4191227667843037,4.960452263018995
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:14,700000262823,694940229505,702871060468,703638646287,692983843096,697138949969,683730312189,699938820801,600109978892,700000262823,700000262823,9780000000,-2691434924,19217500000,-22305283963,57201103891,-48018587833,106697776055,-101735680902,248530926360,-244667609421,635588136326,-613805511654,1408171966739,-1397644451837,2321302180601,-2210771974891,2321461530601,-2210820845999,2321461530601,-2210820845999,-2210820845999,1131,0.329717844468368,0.40673207001821565,0.41838254200729835,4.966159614985212
2024-06-08 09:42:58,600000000000,2024-06-08 10:03:21,704660422761,700000262823,695931638024,696840586614,693785095999,697978560998,683709925264,699323747682,600111878892,704660422761,704660422761,4736742711,-2711667488,14436742711,-4414510931,42837978838,-37574695648,102701318860,-92512545055,223083172645,-216742223712,622261596080,-598335570658,1384766057335,-1374684369639,2326037523312,-2213483642379,2326198273312,-2213532513487,2326198273312,-2213532513487,-2213532513487,1134,0.32904645346340067,0.4059038580854272,0.41869629760247307,4.970018843579336
