open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:31:25,430000000000,2024-06-09 20:41:30,447627882389,447621688443,447621688443,447621688443,446397039443,445431809443,438851636443,430112733300,447627882389,447627882389,447627882389,6193946,0,6193946,0,6193946,0,1230842946,0,2196072946,0,8776245946,0,17629920368,-114571279,17791220368,-163337979,17791220368,-163337979,17791220368,-163337979,-163337979,84,0.12166152491108304,0.5267987696255824,0.7900871727317137,2.847057592701051
2024-06-09 20:31:25,430000000000,2024-06-09 20:41:31,448556472389,447621688443,447621688443,447621688443,446397039443,445431809443,438851636443,430113433300,448556472389,448556472389,448556472389,934783946,0,934783946,0,934783946,0,2159432946,0,3124662946,0,9704835946,0,18557710368,-114571279,18719810368,-163337979,18719810368,-163337979,18719810368,-163337979,-163337979,85,0.11562654521864439,0.5006670909456085,0.7689412828992179,2.9031798093016046
2024-06-09 20:31:25,430000000000,2024-06-09 20:41:32,448852737389,447621688443,447621688443,447621688443,446397039443,445431809443,438851636443,430114033300,448852737389,448852737389,448852737389,1231048946,0,1231048946,0,1231048946,0,2455697946,0,3420927946,0,10001100946,0,18853375368,-114571279,19016075368,-163337979,19016075368,-163337979,19016075368,-163337979,-163337979,86,0.11382511680840326,0.4928668412711352,0.7569613982611134,2.9382462414974646
2024-06-09 20:31:25,430000000000,2024-06-09 20:43:07,449072066389,448852737389,448852737389,448852737389,448852737389,447621688443,441058539443,431860470512,449072066389,449072066389,449072066389,219329000,0,219329000,0,219329000,0,219329000,0,1450377946,0,8013526946,0,17272220946,-60625069,19235404368,-163337979,19235404368,-163337979,19235404368,-163337979,-163337979,87,0.1125272418811674,0.48724699625196877,0.7483302521025537,2.967093820916361
2024-06-09 20:31:25,430000000000,2024-06-09 20:43:26,449357633389,449072066389,449072066389,448852737389,448852737389,447621688443,443091532443,433416853086,449357633389,449357633389,449357633389,285567000,0,285567000,0,504896000,0,504896000,0,1735944946,0,6266100946,0,16001204946,-60424643,19520971368,-163337979,19520971368,-163337979,19520971368,-163337979,-163337979,88,0.11088111135433534,0.4801191919867171,0.7373831316404807,3.000013198372416
2024-06-09 20:31:25,430000000000,2024-06-09 20:43:48,449357633389,449357633389,449357633389,449072066389,448852737389,448852737389,443091532443,433396865369,449357633389,449357633389,449357633389,285567000,0,285567000,0,571134000,0,790463000,0,790463000,0,6551667946,0,16286771946,-40436926,19806538368,-163337979,19806538368,-163337979,19806538368,-163337979,-163337979,88,0.10928244803731268,0.4731969224436664,0.7267516782870072,3.012206911471858
2024-06-09 20:31:25,430000000000,2024-06-09 20:44:03,450714663389,449357633389,449357633389,449357633389,448852737389,448852737389,443291532443,433496865369,450714663389,450714663389,450714663389,1357030000,0,1357030000,0,1642597000,0,2147493000,0,2147493000,0,7708697946,0,17643801946,-40436926,21163568368,-163337979,21163568368,-163337979,21163568368,-163337979,-163337979,89,0.1022751438870207,0.4428550439618378,0.7128175049539452,3.0572203432103398
2024-06-09 20:31:25,430000000000,2024-06-09 20:44:39,450737163389,450714663389,450714663389,450714663389,449357633389,448852737389,445431809443,434103663788,450737163389,450737163389,450737163389,22500000,0,22500000,0,22500000,0,1665097000,0,2169993000,0,5590920946,0,16929326946,-10260345,21186068368,-163337979,21186068368,-163337979,21186068368,-163337979,-163337979,90,0.10216652577546331,0.442384723640197,0.7120604794604523,3.0623072344438156
2024-06-09 20:31:25,430000000000,2024-06-09 20:44:46,451299717389,450737163389,450714663389,450714663389,449357633389,448852737389,445431809443,435659444788,451299717389,451299717389,451299717389,562554000,0,585054000,0,585054000,0,2227651000,0,2732547000,0,6153474946,0,15936099946,-10260345,21748622368,-163337979,21748622368,-163337979,21748622368,-163337979,-163337979,91,0.0995238670006411,0.43094191629305867,0.693642187755145,3.1031619831052097
2024-06-09 20:31:25,430000000000,2024-06-09 20:45:29,451656268389,451299717389,451299717389,451299717389,450714663389,449357633389,446397039443,436325147788,451656268389,451656268389,451656268389,356551000,0,356551000,0,356551000,0,941605000,0,2584202000,0,5544795946,0,15626947946,-10260345,22105173368,-163337979,22105173368,-163337979,22105173368,-163337979,-163337979,92,0.09791857154730098,0.4239909293617082,0.6824539101710247,3.135676648315184
2024-06-09 20:31:25,430000000000,2024-06-09 20:45:30,452738610389,451299717389,451299717389,451299717389,450714663389,449357633389,446397039443,436325147788,452738610389,452738610389,452738610389,1438893000,0,1438893000,0,1438893000,0,2023947000,0,3666544000,0,6627137946,0,16709289946,-10260345,23187515368,-163337979,23187515368,-163337979,23187515368,-163337979,-163337979,93,0.09334794891336802,0.4041999693047923,0.6607148612887983,3.1779246886818355
2024-06-09 20:31:25,430000000000,2024-06-09 20:46:11,454042460389,452738610389,452738610389,452738610389,451299717389,450714663389,447621688443,438851636443,454042460389,454042460389,454042460389,1303850000,0,1303850000,0,1303850000,0,2742743000,0,3327797000,0,6706338946,0,15476390946,0,24491365368,-163337979,24491365368,-163337979,24491365368,-163337979,-163337979,94,0.08837837202935643,0.38268152302549074,0.6408624331131655,3.2166797533539513
2024-06-09 20:31:25,430000000000,2024-06-09 20:46:52,455417369389,454042460389,454042460389,454042460389,452738610389,451299717389,448852737389,438851636443,455417369389,455417369389,455417369389,1374909000,0,1374909000,0,1374909000,0,2678759000,0,4117652000,0,6850199000,0,16851299946,0,25866274368,-163337979,25866274368,-163337979,25866274368,-163337979,-163337979,95,0.08368066344636711,0.36234027624770304,0.6181084593991422,3.2533995012032855
2024-06-09 20:31:25,430000000000,2024-06-09 20:47:24,457399939389,455417369389,455417369389,455417369389,454042460389,451299717389,448852737389,441058539443,457399939389,457399939389,457399939389,1982570000,0,1982570000,0,1982570000,0,3357479000,0,6100222000,0,8832769000,0,16626966946,0,27848844368,-163337979,27848844368,-163337979,27848844368,-163337979,-163337979,96,0.07772340465542438,0.35187032792139306,0.60132060701385,3.2784960132818566
2024-06-09 20:31:25,430000000000,2024-06-09 20:47:54,457735885389,457399939389,457399939389,457399939389,455417369389,452738610389,448852737389,441058539443,457735885389,457735885389,457735885389,335946000,0,335946000,0,2318516000,0,2318516000,0,4997275000,0,9168715000,0,16962912946,0,28184790368,-163337979,28184790368,-163337979,28184790368,-163337979,-163337979,97,0.07679698772773218,0.34767624211694115,0.5941532216969371,3.3040644270588064
2024-06-09 20:31:25,430000000000,2024-06-09 20:47:58,459635290389,457399939389,457399939389,457399939389,455417369389,452738610389,448852737389,441058539443,459635290389,459635290389,459635290389,2235351000,0,2235351000,0,2235351000,0,4217921000,0,6896680000,0,11068120000,0,18862317946,0,30084195368,-163337979,30084195368,-163337979,30084195368,-163337979,-163337979,98,0.07194830952009924,0.32906889743610046,0.576436856225378,3.330969366796647
2024-06-09 20:31:25,430000000000,2024-06-09 20:48:20,459633669675,459635290389,459635290389,457399939389,455417369389,454042460389,449072066389,443091532443,459633669675,459633669675,459633669675,0,-1620714,0,-1620714,2235351000,-1620714,4217921000,-1620714,5592830000,-1620714,10848791000,-1620714,16829324946,-1620714,30084195368,-164958693,30084195368,-164958693,30084195368,-164958693,-164958693,98,0.07194830952009924,0.32906889743610046,0.576436856225378,3.330969366796647
2024-06-09 20:31:25,430000000000,2024-06-09 20:48:33,460764673565,459633669675,459633669675,459635290389,457399939389,454042460389,449357633389,443091532443,460764673565,460764673565,460764673565,2677595890,-1132918451,2677595890,-1132918451,2677595890,-1134539165,4912946890,-1134539165,8270425890,-1134539165,13240819890,-1134539165,19506920836,-1134539165,32761791258,-1297877144,32761791258,-1297877144,32761791258,-1297877144,-1297877144,100,0.06606802976535832,0.30217435066474285,0.5351630154141434,3.397366342666238
2024-06-09 20:31:25,430000000000,2024-06-09 20:49:07,462890125114,460764673565,460764673565,460764673565,459635290389,455417369389,450714663389,443291532443,462890125114,462890125114,462890125114,1711778000,0,1711778000,0,1711778000,0,4389373890,-1134539165,8607294890,-1134539165,13310000890,-1134539165,21018698836,-1134539165,34473569258,-1297877144,34473569258,-1297877144,34473569258,-1297877144,-1297877144,101,0.06278743531894948,0.28716994535466156,0.518880040129554,3.426168364727282
2024-06-09 20:31:25,430000000000,2024-06-09 20:49:44,464065252114,462890125114,462890125114,462890125114,460764673565,457399939389,450737163389,445431809443,464065252114,464065252114,464065252114,1175127000,0,1175127000,0,1175127000,0,2886905000,0,7799851890,-1134539165,14462627890,-1134539165,20053548836,-1134539165,35648696258,-1297877144,35648696258,-1297877144,35648696258,-1297877144,-1297877144,102,0.06071770435403394,0.27770364807600423,0.5017756293397629,3.4581271134306957
2024-06-09 20:31:25,430000000000,2024-06-09 20:50:24,464857756114,464065252114,464065252114,464065252114,462890125114,459633669675,451299717389,446022579443,464857756114,464857756114,464857756114,792504000,0,792504000,0,792504000,0,1967631000,0,6357004890,-1132918451,14692577890,-1134539165,20255282836,-1134539165,36441200258,-1297877144,36441200258,-1297877144,36441200258,-1297877144,-1297877144,103,0.059397247749127635,0.27166429562996314,0.49086327764610593,3.487685782021194
2024-06-09 20:31:25,430000000000,2024-06-09 20:50:40,465204144114,464857756114,464857756114,464065252114,462890125114,460764673565,452738610389,446397039443,465204144114,465204144114,465204144114,346388000,0,346388000,0,1138892000,0,2314019000,0,4025797000,0,13600072890,-1134539165,20227210836,-1134539165,36787588258,-1297877144,36787588258,-1297877144,36787588258,-1297877144,-1297877144,104,0.05883796961137555,0.2691063336517351,0.4862413614763145,3.508146025203887
2024-06-09 20:31:25,430000000000,2024-06-09 20:51:01,465222631773,465204144114,465204144114,464857756114,464065252114,460764673565,452738610389,447621688443,465222631773,465222631773,465222631773,18487659,0,18487659,0,364875659,0,1157379659,0,4044284659,0,13618560549,-1134539165,19021049495,-1134539165,36806075917,-1297877144,36806075917,-1297877144,36806075917,-1297877144,-1297877144,105,0.058808415351886426,0.2689711617811311,0.4859971228755209,3.51070168164764
2024-06-09 20:31:25,430000000000,2024-06-09 20:51:10,465588531773,465222631773,465204144114,465204144114,464065252114,462890125114,452738610389,447621688443,465588531773,465588531773,465588531773,365900000,0,384387659,0,730775659,0,1523279659,0,2698406659,0,13984460549,-1134539165,19386949495,-1134539165,37171975917,-1297877144,37171975917,-1297877144,37171975917,-1297877144,-1297877144,106,0.05822953842521182,0.2663235611177855,0.4812132408549037,3.5314251749079606
2024-06-09 20:31:25,430000000000,2024-06-09 20:51:18,467757751773,465588531773,465222631773,465204144114,464065252114,462890125114,454042460389,447621688443,467757751773,467757751773,467757751773,2169220000,0,2535120000,0,2553607659,0,3692499659,0,4867626659,0,14849830549,-1134539165,21556169495,-1134539165,39341195917,-1297877144,39341195917,-1297877144,39341195917,-1297877144,-1297877144,107,0.05513863901281769,0.26050796782136876,0.4748701091704029,3.5500834783409334
2024-06-09 20:31:25,430000000000,2024-06-09 20:51:45,467857751773,467757751773,467757751773,465588531773,465204144114,464065252114,454042460389,448852737389,430223930282,467857751773,467857751773,100000000,-9302211,100000000,-9302211,2269220000,-9302211,2653607659,-9302211,3792499659,-9302211,14949830549,-1143841376,20425120549,-1143841376,39120721917,-1211135637,39441195917,-1307179355,39441195917,-1307179355,-1307179355,108,0.054998839400430544,0.25984747068946235,0.4736661139615109,3.558769938281918
2024-06-09 20:31:25,430000000000,2024-06-09 20:51:49,469448449562,467757751773,467757751773,467757751773,465204144114,464065252114,454042460389,448852737389,430224830282,469448449562,469448449562,1700000000,-9302211,1700000000,-9302211,1700000000,-9302211,4253607659,-9302211,5392499659,-9302211,16549830549,-1143841376,22025120549,-1143841376,40720321917,-1211135637,41041195917,-1307179355,41041195917,-1307179355,-1307179355,108,0.052854697616193734,0.2497172602067087,0.46137461584438455,3.5694369058801882
2024-06-09 20:31:25,430000000000,2024-06-09 20:52:17,469655621318,469448449562,469448449562,467857751773,465588531773,464065252114,455417369389,448852737389,430294261090,469655621318,469655621318,207171756,0,207171756,0,1807171756,0,4076391756,-9302211,5599671415,-9302211,15382093305,-1143841376,22232292305,-1143841376,40851493673,-1204466445,41248367673,-1307179355,41248367673,-1307179355,-1307179355,109,0.05258923255331409,0.24846304419237666,0.4590573413743727,3.5831075997755977
2024-06-09 20:31:25,430000000000,2024-06-09 20:52:21,628156,469448449562,469448449562,469448449562,467757751773,464065252114,455417369389,448852737389,430320261090,628156,628156,207171756,-469648386036,207171756,-469648386036,207171756,-469648386036,1907171756,-469657688247,5599671415,-469657688247,15382093305,-470792227412,22232292305,-470792227412,40825393673,-470852852481,41248367673,-470955565391,41248367673,-470955565391,-470955565391,109,0.05258923255331409,0.24846304419237666,0.4590573413743727,3.5831075997755977
