open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 17:26:52,79000000000,2024-06-09 17:31:41,80586063387,80531063387,80531063387,80509063387,80338074662,80082095402,80586063387,80586063387,80586063387,80586063387,80586063387,55000000,0,55000000,0,77000000,0,249000000,-1011275,556000000,-52032015,3833836028,-2247772641,3833836028,-2247772641,3833836028,-2247772641,3833836028,-2247772641,3833836028,-2247772641,-2247772641,64,0.5216707197160285,0.7120805324123789,0.8503232731371263,2.1030469208892337
2024-06-09 17:26:52,79000000000,2024-06-09 17:31:55,80608063387,80586063387,80586063387,80531063387,80360074662,80192095402,79612707439,80608063387,80608063387,80608063387,80608063387,22000000,0,22000000,0,77000000,0,249000000,-1011275,468000000,-52032015,1839136028,-843680080,3855836028,-2247772641,3855836028,-2247772641,3855836028,-2247772641,3855836028,-2247772641,-2247772641,65,0.518694256051492,0.7080176595102866,0.845471637363932,2.1262140629271054
2024-06-09 17:26:52,79000000000,2024-06-09 17:32:06,80611063387,80608063387,80608063387,80531063387,80409063387,80192090348,79337670622,80611063387,80611063387,80611063387,80611063387,3000000,-202184,3000000,-202184,80000000,-202184,202000000,-202184,471000000,-52230139,1332300000,-650697443,3858836028,-2247974825,3858836028,-2247974825,3858836028,-2247974825,3858836028,-2247974825,-2247974825,66,0.5182910042012285,0.707467220734677,0.8448143368480026,2.1309042640567495
2024-06-09 17:26:52,79000000000,2024-06-09 17:32:21,80665861203,80611063387,80611063387,80586063387,80509063387,80334085512,79388970622,80665861203,80665861203,80665861203,80665861203,55000000,0,55000000,0,80000000,-202184,157000000,-202184,384000000,-52224309,1336000000,-59109419,3913836028,-2247974825,3913836028,-2247974825,3913836028,-2247974825,3913836028,-2247974825,-2247974825,67,0.5110076113796763,0.6975253895332583,0.8329424065488724,2.1748467530724422
2024-06-09 17:26:52,79000000000,2024-06-09 17:32:50,80546610583,80665861203,80665861203,80611063387,80586063387,80338074662,79592809837,80546610583,80546610583,80546610583,80546610583,22000000,-119250620,22000000,-119250620,77000000,-119250620,102000000,-119452804,351000000,-120464079,1152500000,-176699254,3935836028,-2367225445,3935836028,-2367225445,3935836028,-2367225445,3935836028,-2367225445,-2367225445,68,0.5081512506546931,0.6936264571436561,0.8282865385671498,2.197256773407741
2024-06-09 17:26:52,79000000000,2024-06-09 17:33:13,80868610583,80546610583,80546610583,80665861203,80611063387,80509063387,79719796063,80868610583,80868610583,80868610583,80868610583,300000000,0,300000000,0,322000000,-119250620,377000000,-119250620,479000000,-119452804,1320500000,-171484819,4235836028,-2367225445,4235836028,-2367225445,4235836028,-2367225445,4235836028,-2367225445,-2367225445,69,0.47216180862041623,0.6893562405858077,0.8168399289133201,2.2974035448048933
2024-06-09 17:26:52,79000000000,2024-06-09 17:33:19,80890610583,80868610583,80546610583,80665861203,80611063387,80509063387,79830095402,80890610583,80890610583,80890610583,80890610583,22000000,0,322000000,0,344000000,-119250620,399000000,-119250620,501000000,-119452804,1232000000,-171484819,4257836028,-2367225445,4257836028,-2367225445,4257836028,-2367225445,4257836028,-2367225445,-2367225445,70,0.4697221750315839,0.6857943755461124,0.8126193628046401,2.3178929700250928
2024-06-09 17:26:52,79000000000,2024-06-09 17:33:41,80912610583,80890610583,80890610583,80546610583,80665861203,80586063387,79895095402,80912610583,80912610583,80912610583,80912610583,22000000,0,22000000,0,344000000,0,366000000,-119250620,501000000,-119452804,1189000000,-171484819,4279836028,-2367225445,4279836028,-2367225445,4279836028,-2367225445,4279836028,-2367225445,-2367225445,71,0.46730762274895266,0.6822691292134709,0.8084421873556882,2.3381983084175757
2024-06-09 17:26:52,79000000000,2024-06-09 17:34:30,81022610583,80912610583,80912610583,80912610583,80890610583,80665861203,80082095402,81022610583,81022610583,81022610583,81022610583,110000000,0,110000000,0,110000000,0,132000000,0,476000000,-119250620,1112000000,-171484819,4389836028,-2367225445,4389836028,-2367225445,4389836028,-2367225445,4389836028,-2367225445,-2367225445,72,0.4555978827553602,0.6651729088228258,0.7904623265805499,2.396726847905046
2024-06-09 17:26:52,79000000000,2024-06-09 17:35:08,81122610583,81022610583,81022610583,81022610583,80912610583,80546610583,80192090348,81122610583,81122610583,81122610583,81122610583,100000000,0,100000000,0,100000000,0,210000000,0,554000000,0,1102000000,-171479765,4489836028,-2367225445,4489836028,-2367225445,4489836028,-2367225445,4489836028,-2367225445,-2367225445,73,0.44545056601786437,0.650357826386082,0.7728567320409946,2.450101949733023
2024-06-09 17:26:52,79000000000,2024-06-09 17:35:26,81144610583,81122610583,81122610583,81022610583,80912610583,80890610583,80334085512,81144610583,81144610583,81144610583,81144610583,22000000,0,22000000,0,122000000,0,232000000,0,254000000,0,982000000,-171474929,4511836028,-2367225445,4511836028,-2367225445,4511836028,-2367225445,4511836028,-2367225445,-2367225445,74,0.44327852067056545,0.6471866401790256,0.769088233363431,2.468976573375637
2024-06-09 17:26:52,79000000000,2024-06-09 17:37:22,80837989247,81144610583,81144610583,81144610583,81144610583,81122610583,80665861203,79388970622,80837989247,80837989247,80837989247,0,-306621336,0,-306621336,0,-306621336,0,-306621336,22000000,-306621336,598000000,-425871956,1934000000,-484981375,4511836028,-2673846781,4511836028,-2673846781,4511836028,-2673846781,-2673846781,74,0.44327852067056545,0.6471866401790256,0.769088233363431,2.468976573375637
2024-06-09 17:26:52,79000000000,2024-06-09 17:37:26,80948989247,81144610583,81144610583,81144610583,81144610583,81144610583,80665861203,79388777032,80948989247,80948989247,80948989247,111000000,-306621336,111000000,-306621336,111000000,-306621336,111000000,-306621336,133000000,-306621336,709000000,-425871956,2045000000,-484883321,4622836028,-2673846781,4622836028,-2673846781,4622836028,-2673846781,-2673846781,75,0.4326348561545822,0.6316468899856901,0.7508377928562774,2.5229575263533697
2024-06-09 17:26:52,79000000000,2024-06-09 17:38:26,80652875623,80948989247,80948989247,80948989247,80948989247,81144610583,80890610583,79840095402,80652875623,80652875623,80652875623,0,-346162283,0,-346162283,0,-346162283,111000000,-346162283,111000000,-652783619,365000000,-652783619,1597000000,-824268438,4622836028,-3020009064,4622836028,-3020009064,4622836028,-3020009064,-3020009064,75,0.4326348561545822,0.6316468899856901,0.7508377928562774,2.5229575263533697
2024-06-09 17:26:52,79000000000,2024-06-09 17:38:35,80632826964,80652875623,80948989247,80948989247,80948989247,81144610583,80890610583,79895095402,80632826964,80632826964,80632826964,30000000,0,30000000,-346162283,30000000,-346162283,30000000,-346162283,141000000,-652783619,395000000,-652783619,1562000000,-824268438,4652836028,-3020009064,4652836028,-3020009064,4652836028,-3020009064,-3020009064,76,0.42984536484078306,0.6275742326675432,0.7459966306811789,2.545639476612657
2024-06-09 17:26:52,79000000000,2024-06-09 17:38:46,81016284087,80632826964,80632826964,80948989247,80948989247,81144610583,80912610583,79895095402,81016284087,81016284087,81016284087,383457123,0,383457123,0,413457123,-346162283,413457123,-346162283,524457123,-652783619,756457123,-652783619,1945457123,-824268438,5036293151,-3020009064,5036293151,-3020009064,5036293151,-3020009064,-3020009064,77,0.3971174711311002,0.6321032210700238,0.7434946717222974,2.6210537168189743
2024-06-09 17:26:52,79000000000,2024-06-09 17:39:11,81316284087,81016284087,81016284087,80632826964,80948989247,81144610583,80912610583,79972095402,81316284087,81316284087,81316284087,300000000,0,300000000,0,683457123,0,713457123,-346162283,824457123,-652783619,1056457123,-652783619,2168457123,-824268438,5336293151,-3020009064,5336293151,-3020009064,5336293151,-3020009064,-3020009064,78,0.3747920032513971,0.6153067363596195,0.7373015334179494,2.690135314091573
2024-06-09 17:26:52,79000000000,2024-06-09 17:39:24,81588079343,81316284087,81316284087,81016284087,80948989247,80837989247,80912610583,79972095402,81588079343,81588079343,81588079343,271795256,0,271795256,0,571795256,0,985252379,-346162283,1096252379,-346162283,1328252379,-652783619,2440252379,-824268438,5608088407,-3020009064,5608088407,-3020009064,5608088407,-3020009064,-3020009064,79,0.35662775884624176,0.5854859775216094,0.730418652795678,2.753728350688604
2024-06-09 17:26:52,79000000000,2024-06-09 17:39:43,81808079343,81588079343,81588079343,81316284087,80632826964,80948989247,81022610583,80082095402,81808079343,81808079343,81808079343,220000000,0,220000000,0,491795256,0,1175252379,0,1205252379,-346162283,1438252379,-652783619,2550252379,-824268438,5828088407,-3020009064,5828088407,-3020009064,5828088407,-3020009064,-3020009064,80,0.3431656935055824,0.5633849203550697,0.7217207573495203,2.810500635574915
2024-06-09 17:26:52,79000000000,2024-06-09 17:40:03,81828079343,81808079343,81808079343,81588079343,81016284087,80948989247,81022610583,80192092357,81828079343,81828079343,81828079343,20000000,0,20000000,0,240000000,0,811795256,0,1225252379,-346162283,1458252379,-652783619,2460252379,-824266408,5848088407,-3020009064,5848088407,-3020009064,5848088407,-3020009064,-3020009064,81,0.34199209396459457,0.5614581884688666,0.7192525294188836,2.823721794447669
2024-06-09 17:26:52,79000000000,2024-06-09 17:40:26,81878079343,81828079343,81828079343,81808079343,81588079343,80652875623,81144610583,80334085512,81878079343,81878079343,81878079343,50000000,0,50000000,0,70000000,0,290000000,0,1275252379,-346162283,1408252379,-652783619,2368252379,-824258548,5898088407,-3020009064,5898088407,-3020009064,5898088407,-3020009064,-3020009064,82,0.3390929165501062,0.5566985261026455,0.7131551934704664,2.8486653684133247
2024-06-09 17:26:52,79000000000,2024-06-09 17:42:03,82178079343,81878079343,81878079343,81878079343,81878079343,81828079343,81144610583,80608063387,82178079343,82178079343,82178079343,300000000,0,300000000,0,300000000,0,300000000,0,370000000,0,1686252379,-652783619,2342252379,-772236423,6198088407,-3020009064,6198088407,-3020009064,6198088407,-3020009064,-3020009064,83,0.32268013436872556,0.5297531928217944,0.7091303141200903,2.904567143961904
2024-06-09 17:26:52,79000000000,2024-06-09 17:44:49,82478079343,82178079343,82178079343,82178079343,82178079343,82178079343,81808079343,81022610583,82478079343,82478079343,82478079343,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,670000000,0,2108252379,-652783619,6498088407,-3020009064,6498088407,-3020009064,6498088407,-3020009064,-3020009064,84,0.3077828239218045,0.5052958527715519,0.7040920486817871,2.957542707512933
2024-06-09 17:26:52,79000000000,2024-06-09 17:45:24,9280,82478079343,82478079343,82478079343,82178079343,82178079343,81828079343,81122610583,9280,9280,9280,0,-82476612415,0,-82476612415,0,-82476612415,300000000,-82476612415,300000000,-82476612415,650000000,-82476612415,2008252379,-83129396034,6498088407,-85496621479,6498088407,-85496621479,6498088407,-85496621479,-85496621479,84,0.3077828239218045,0.5052958527715519,0.7040920486817871,2.957542707512933
