open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:11,8970081238,6618965370,16215503918,8970081238,8970081238,8970081238,8970081238,8970081238,8970081238,8970081238,8970081238,3310214952,-958999084,3380714952,-10576528279,16733214952,-12263133714,16733214952,-12263133714,16733214952,-12263133714,16733214952,-12263133714,16733214952,-12263133714,16733214952,-12263133714,16733214952,-12263133714,16733214952,-12263133714,-12263133714,45,0.2988068948102759,0.717136547544662,0.9546769701951773,2.189036943904008
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:12,8970281238,6819465370,12986557603,8970281238,8970281238,8970281238,8970281238,8970281238,8970281238,8970281238,8970281238,3109914952,-958999084,3380914952,-10576528279,16733414952,-12263133714,16733414952,-12263133714,16733414952,-12263133714,16733414952,-12263133714,16733414952,-12263133714,16733414952,-12263133714,16733414952,-12263133714,16733414952,-12263133714,-12263133714,46,0.29880332343054655,0.7171279762333117,0.9546655597691175,2.189158204960596
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:13,8919261683,7453865370,13056557603,8919261683,8919261683,8919261683,8919261683,8919261683,8919261683,8919261683,8919261683,2475514952,-1010018639,3380914952,-7448210872,16733414952,-12314153269,16733414952,-12314153269,16733414952,-12314153269,16733414952,-12314153269,16733414952,-12314153269,16733414952,-12314153269,16733414952,-12314153269,16733414952,-12314153269,-12314153269,46,0.29880332343054655,0.7171279762333117,0.9546655597691175,2.189158204960596
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:15,9117261683,8229080322,8974671346,9117261683,9117261683,9117261683,9117261683,9117261683,9117261683,9117261683,9117261683,1495200000,-51019555,4105914952,-7448210872,17528414952,-12314153269,17528414952,-12314153269,17528414952,-12314153269,17528414952,-12314153269,17528414952,-12314153269,17528414952,-12314153269,17528414952,-12314153269,17528414952,-12314153269,-12314153269,49,0.28525112017784005,0.6846026884268162,0.9113667719383415,2.3235381032378735
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:16,9714761683,8970081238,6618965370,9714761683,9714761683,9714761683,9714761683,9714761683,9714761683,9714761683,9714761683,1495900000,-51019555,4106114952,-1010018639,17529114952,-12314153269,17529114952,-12314153269,17529114952,-12314153269,17529114952,-12314153269,17529114952,-12314153269,17529114952,-12314153269,17529114952,-12314153269,17529114952,-12314153269,-12314153269,52,0.28523972908452633,0.6845753498028633,0.9113303778167842,2.3239215072443176
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:17,9715461683,8970281238,6819465370,9715461683,9715461683,9715461683,9715461683,9715461683,9715461683,9715461683,9715461683,796400000,-51019555,3906114952,-1010018639,17529614952,-12314153269,17529614952,-12314153269,17529614952,-12314153269,17529614952,-12314153269,17529614952,-12314153269,17529614952,-12314153269,17529614952,-12314153269,17529614952,-12314153269,-12314153269,53,0.2852315931462908,0.6845558235510978,0.9113043837952295,2.324182233405422
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:18,9715561683,8919261683,7453865370,9715561683,9715561683,9715561683,9715561683,9715561683,9715561683,9715561683,9715561683,796500000,-51019555,3272014952,-1010018639,17529914952,-12314153269,17529914952,-12314153269,17529914952,-12314153269,17529914952,-12314153269,17529914952,-12314153269,17529914952,-12314153269,17529914952,-12314153269,17529914952,-12314153269,-12314153269,56,0.2852267118061258,0.6845441083347019,0.9112887880940587,2.324366205634469
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:19,9293350739,8919261683,8229080322,9293350739,9293350739,9293350739,9293350739,9293350739,9293350739,9293350739,9293350739,1096500000,-1073270328,3571514952,-2083288967,17829914952,-13387423597,17829914952,-13387423597,17829914952,-13387423597,17829914952,-13387423597,17829914952,-13387423597,17829914952,-13387423597,17829914952,-13387423597,17829914952,-13387423597,-13387423597,57,0.2804275855190854,0.6730262052458049,0.8959557572207089,2.370670809818163
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:20,8799861354,9117261683,8229080322,8799861354,8799861354,8799861354,8799861354,8799861354,8799861354,8799861354,8799861354,1096500000,-1215900329,1796700000,-1266919884,17829914952,-13530053598,17829914952,-13530053598,17829914952,-13530053598,17829914952,-13530053598,17829914952,-13530053598,17829914952,-13530053598,17829914952,-13530053598,17829914952,-13530053598,-13530053598,57,0.2804275855190854,0.6730262052458049,0.8959557572207089,2.370670809818163
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:21,9159861354,9714761683,8970081238,9159861354,9159861354,9159861354,9159861354,9159861354,9159861354,9159861354,9159861354,1391500000,-1215900329,2886700000,-1266919884,18919914952,-13530053598,18919914952,-13530053598,18919914952,-13530053598,18919914952,-13530053598,18919914952,-13530053598,18919914952,-13530053598,18919914952,-13530053598,18919914952,-13530053598,-13530053598,61,0.26427180104588455,0.6342523225101229,0.8443386237479531,2.5201545263454657
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:22,9889961354,9715461683,8970281238,9889961354,9889961354,9889961354,9889961354,9889961354,9889961354,9889961354,9889961354,1390900000,-1215900329,2186800000,-1266919884,18920014952,-13530053598,18920014952,-13530053598,18920014952,-13530053598,18920014952,-13530053598,18920014952,-13530053598,18920014952,-13530053598,18920014952,-13530053598,18920014952,-13530053598,-13530053598,62,0.2642704042615706,0.6342489702277695,0.8443341610737645,2.5202107123663757
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:24,9878390262,9293350739,8919261683,9878390262,9878390262,9878390262,9878390262,9878390262,9878390262,9878390262,9878390262,1390100000,-1227474328,2186600000,-1227474328,18920014952,-13541627597,18920014952,-13541627597,18920014952,-13541627597,18920014952,-13541627597,18920014952,-13541627597,18920014952,-13541627597,18920014952,-13541627597,18920014952,-13541627597,-13541627597,62,0.2642704042615706,0.6342489702277695,0.8443341610737645,2.5202107123663757
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:25,9878384448,8799861354,9117261683,9878384448,9878384448,9878384448,9878384448,9878384448,9878384448,9878384448,9878384448,1090100000,-154206907,2186600000,-1227477235,18920014952,-13541630504,18920014952,-13541630504,18920014952,-13541630504,18920014952,-13541630504,18920014952,-13541630504,18920014952,-13541630504,18920014952,-13541630504,18920014952,-13541630504,-13541630504,62,0.2642704042615706,0.6342489702277695,0.8443341610737645,2.5202107123663757
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:26,9442322951,9159861354,9714761683,9442322951,9442322951,9442322951,9442322951,9442322951,9442322951,9442322951,9442322951,1310100000,-447641183,1611600000,-1663541512,19140014952,-13977694781,19140014952,-13977694781,19140014952,-13977694781,19140014952,-13977694781,19140014952,-13977694781,19140014952,-13977694781,19140014952,-13977694781,19140014952,-13977694781,-13977694781,64,0.2612328157809268,0.6269587578742243,0.8346291782980421,2.5575045339896096
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:27,9662317391,9889961354,9715461683,9500000000,9662317391,9662317391,9662317391,9662317391,9662317391,9662317391,9662317391,220100000,-447646743,1610900000,-1663547072,19140014952,-13977700341,19140014952,-13977700341,19140014952,-13977700341,19140014952,-13977700341,19140014952,-13977700341,19140014952,-13977700341,19140014952,-13977700341,19140014952,-13977700341,-13977700341,64,0.2612328157809268,0.6269587578742243,0.8346291782980421,2.5575045339896096
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:28,9663314611,9889961354,9715561683,10500000000,9663314611,9663314611,9663314611,9663314611,9663314611,9663314611,9663314611,581000000,-447661703,1971400000,-1663562032,14501014952,-13977715301,19501014952,-13977715301,19501014952,-13977715301,19501014952,-13977715301,19501014952,-13977715301,19501014952,-13977715301,19501014952,-13977715301,19501014952,-13977715301,-13977715301,66,0.25639691125344255,0.6153525870082621,0.8191786423076222,2.602703170028487
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:29,10023368651,9878390262,9293350739,15864503918,10023368651,10023368651,10023368651,10023368651,10023368651,10023368651,10023368651,581069000,-447701238,1971169000,-1663601567,6500683952,-12341758754,19501083952,-13977754836,19501083952,-13977754836,19501083952,-13977754836,19501083952,-13977754836,19501083952,-13977754836,19501083952,-13977754836,19501083952,-13977754836,-13977754836,67,0.2563960040532623,0.6153504097278295,0.8191757438366215,2.602741911088946
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:30,10023389116,9878384448,8799861354,16215503918,10023389116,10023389116,10023389116,10023389116,10023389116,10023389116,10023389116,581129000,-442556088,1671229000,-596760088,6150143952,-12348187603,19501143952,-13984183685,19501143952,-13984183685,19501143952,-13984183685,19501143952,-13984183685,19501143952,-13984183685,19501143952,-13984183685,19501143952,-13984183685,-13984183685,68,0.2563952151887587,0.6153485164530209,0.8191732234437279,2.602776028766458
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:31,10264460267,9442322951,9159861354,16215503918,10264460267,10264460267,10264460267,10264460267,10264460267,10264460267,10264460267,828919000,-442565733,1919019000,-454142639,6396433952,-12297590802,19748933952,-13984196237,19748933952,-13984196237,19748933952,-13984196237,19748933952,-13984196237,19748933952,-13984196237,19748933952,-13984196237,19748933952,-13984196237,-13984196237,71,0.2531782227918,0.60762773470032,0.8088950517950468,2.637644061038847
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:32,10264734577,9662317391,9889961354,12986557603,10264734577,10264734577,10264734577,10264734577,10264734577,10264734577,10264734577,608919000,-6733057,829019000,-454374240,6396433952,-12297822403,19748933952,-13984427838,19748933952,-13984427838,19748933952,-13984427838,19748933952,-13984427838,19748933952,-13984427838,19748933952,-13984427838,19748933952,-13984427838,-13984427838,71,0.2531782227918,0.60762773470032,0.8088950517950468,2.637644061038847
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:33,10264307119,9663314611,9889961354,13056557603,10264307119,10264307119,10264307119,10264307119,10264307119,10264307119,10264307119,608919000,-6926492,828919000,-454573235,6396433952,-9118684436,19748933952,-13984626833,19748933952,-13984626833,19748933952,-13984626833,19748933952,-13984626833,19748933952,-13984626833,19748933952,-13984626833,19748933952,-13984626833,-13984626833,71,0.2531782227918,0.60762773470032,0.8088950517950468,2.637644061038847
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:35,10264317119,10023389116,9878384448,8974671346,10264317119,10264317119,10264317119,10264317119,10264317119,10264317119,10264317119,247860000,-6875134,828929000,-443002373,6326443952,-9118687573,19748943952,-13984629970,19748943952,-13984629970,19748943952,-13984629970,19748943952,-13984629970,19748943952,-13984629970,19748943952,-13984629970,19748943952,-13984629970,-13984629970,72,0.25317809459344,0.6076274270242559,0.8088946422060311,2.637650571959735
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:36,10264272517,10264460267,9442322951,6618965370,10264272517,10264272517,10264272517,10264272517,10264272517,10264272517,10264272517,267800000,-521817,848929000,-443074998,6345943952,-2680570872,19768943952,-13984705502,19768943952,-13984705502,19768943952,-13984705502,19768943952,-13984705502,19768943952,-13984705502,19768943952,-13984705502,19768943952,-13984705502,-13984705502,73,0.2529219573964221,0.607012697751413,0.8080762933410942,2.642970004955966
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:37,10284235301,10264734577,9662317391,6819465370,10284235301,10284235301,10284235301,10284235301,10284235301,10284235301,10284235301,20010000,-472349065,628929000,-478850521,6145443952,-3152410672,19768943952,-14456545302,19768943952,-14456545302,19768943952,-14456545302,19768943952,-14456545302,19768943952,-14456545302,19768943952,-14456545302,19768943952,-14456545302,-14456545302,73,0.2529219573964221,0.607012697751413,0.8080762933410942,2.642970004955966
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:38,9812395783,10264307119,9663314611,7453865370,9812395783,9812395783,9812395783,9812395783,9812395783,9812395783,9812395783,20010000,-472123198,628929000,-478850695,5511043952,-3152416406,19768943952,-14456551036,19768943952,-14456551036,19768943952,-14456551036,19768943952,-14456551036,19768943952,-14456551036,19768943952,-14456551036,19768943952,-14456551036,-14456551036,73,0.2529219573964221,0.607012697751413,0.8080762933410942,2.642970004955966
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:39,9911392916,10264307119,10023368651,8229080322,9911392916,9911392916,9911392916,9911392916,9911392916,9911392916,9911392916,119010000,-472027630,366929000,-478939162,5609543952,-3152519833,19867943952,-14456654463,19867943952,-14456654463,19867943952,-14456654463,19867943952,-14456654463,19867943952,-14456654463,19867943952,-14456654463,19867943952,-14456654463,-14456654463,74,0.2516616722938096,0.6039880135051431,0.8040497290808947,2.6611888736810587
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:40,9911186062,10264317119,10023389116,8229080322,9911186062,9911186062,9911186062,9911186062,9911186062,9911186062,9911186062,119010000,-472306548,366860000,-479178545,3834729000,-2193799667,19867943952,-14456933381,19867943952,-14456933381,19867943952,-14456933381,19867943952,-14456933381,19867943952,-14456933381,19867943952,-14456933381,19867943952,-14456933381,-14456933381,74,0.2516616722938096,0.6039880135051431,0.8040497290808947,2.6611888736810587
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:41,9911007646,10264272517,10264460267,8970081238,9911007646,9911007646,9911007646,9911007646,9911007646,9911007646,9911007646,119000000,-472329736,366800000,-472776021,3834729000,-2193825992,19867943952,-14456959706,19867943952,-14456959706,19867943952,-14456959706,19867943952,-14456959706,19867943952,-14456959706,19867943952,-14456959706,19867943952,-14456959706,-14456959706,74,0.2516616722938096,0.6039880135051431,0.8040497290808947,2.6611888736810587
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:42,9910880808,10284235301,10264734577,8970281238,9910880808,9910880808,9910880808,9910880808,9910880808,9910880808,9910880808,99000000,-472357642,119010000,-472866907,3134729000,-2193929430,19867943952,-14457063144,19867943952,-14457063144,19867943952,-14457063144,19867943952,-14457063144,19867943952,-14457063144,19867943952,-14457063144,19867943952,-14457063144,-14457063144,74,0.2516616722938096,0.6039880135051431,0.8040497290808947,2.6611888736810587
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:43,9910705318,9812395783,10264307119,8919261683,9910705318,9910705318,9910705318,9910705318,9910705318,9910705318,9910705318,100220000,-796787,120230000,-472914251,3135749000,-2194208375,19869163952,-14457342089,19869163952,-14457342089,19869163952,-14457342089,19869163952,-14457342089,19869163952,-14457342089,19869163952,-14457342089,19869163952,-14457342089,-14457342089,77,0.2516462198449325,0.6039509276278381,0.8040003590786212,2.661718953853183
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:45,9911783204,9911186062,10264317119,9117261683,9911783204,9911783204,9911783204,9911783204,9911783204,9911783204,9911783204,1220000,-726285,120230000,-472753915,3135749000,-2143227479,19869163952,-14457380748,19869163952,-14457380748,19869163952,-14457380748,19869163952,-14457380748,19869163952,-14457380748,19869163952,-14457380748,19869163952,-14457380748,-14457380748,77,0.2516462198449325,0.6039509276278381,0.8040003590786212,2.661718953853183
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:46,9911983204,9911007646,10264272517,9714761683,9911983204,9911983204,9911983204,9911983204,9911983204,9911983204,9911983204,1582000,-447367,120582000,-472750778,2341111000,-2143227479,19869525952,-14457380748,19869525952,-14457380748,19869525952,-14457380748,19869525952,-14457380748,19869525952,-14457380748,19869525952,-14457380748,19869525952,-14457380748,-14457380748,80,0.2516416351390969,0.6039399243338326,0.8039857111131548,2.661905455142355
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:47,10011145204,9910880808,10284235301,9715461683,10011145204,10011145204,10011145204,10011145204,10011145204,10011145204,10011145204,100582000,-635898,199582000,-472890102,2439411000,-2143442335,19968525952,-14457595604,19968525952,-14457595604,19968525952,-14457595604,19968525952,-14457595604,19968525952,-14457595604,19968525952,-14457595604,19968525952,-14457595604,-14457595604,81,0.25039404571068063,0.6009457097056335,0.7999997090621503,2.6799637748356107
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:48,10210930348,9910705318,9812395783,9715561683,10210930348,10210930348,10210930348,10210930348,10210930348,10210930348,10210930348,300582000,-557240,399582000,-1075082,2638911000,-2143467115,20168525952,-14457620384,20168525952,-14457620384,20168525952,-14457620384,20168525952,-14457620384,20168525952,-14457620384,20168525952,-14457620384,20168525952,-14457620384,-14457620384,82,0.24791102790058775,0.5949864669614106,0.7920665590543998,2.709005289530805
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:49,10211905568,9910705318,9911392916,9293350739,10211905568,10211905568,10211905568,10211905568,10211905568,10211905568,10211905568,300362000,-322432,400582000,-1113485,2639611000,-2143511252,20169525952,-14457664521,20169525952,-14457664521,20169525952,-14457664521,20169525952,-14457664521,20169525952,-14457664521,20169525952,-14457664521,20169525952,-14457664521,-14457664521,83,0.24789873653446984,0.5949569676827277,0.7920272885945515,2.7094119871432216
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:51,10607861431,9911983204,9911007646,9159861354,10607861431,10607861431,10607861431,10607861431,10607861431,10607861431,10607861431,696362000,-473004565,697582000,-473451932,2735611000,-1400331715,20565525952,-14930385313,20565525952,-14930385313,20565525952,-14930385313,20565525952,-14930385313,20565525952,-14930385313,20565525952,-14930385313,20565525952,-14930385313,-14930385313,84,0.24312531620489625,0.583500758891751,0.7767763873039408,2.7523682733265273
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:53,9753737609,10210930348,9910705318,9889961354,9753737609,9753737609,9753737609,9753737609,9753737609,9753737609,9753737609,597000000,-854192739,697582000,-854725199,1645511000,-1781734745,20565525952,-15311788343,20565525952,-15311788343,20565525952,-15311788343,20565525952,-15311788343,20565525952,-15311788343,20565525952,-15311788343,20565525952,-15311788343,-15311788343,84,0.24312531620489625,0.583500758891751,0.7767763873039408,2.7523682733265273
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:54,9328715352,10211905568,9910705318,9878390262,9328715352,9328715352,9328715352,9328715352,9328715352,9328715352,9328715352,397000000,-1279192806,696362000,-1279471101,1645511000,-2206759592,20565525952,-15736813190,20565525952,-15736813190,20565525952,-15736813190,20565525952,-15736813190,20565525952,-15736813190,20565525952,-15736813190,20565525952,-15736813190,-15736813190,84,0.24312531620489625,0.583500758891751,0.7767763873039408,2.7523682733265273
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:56,9328710172,10607861431,9911983204,9442322951,9328710172,9328710172,9328710172,9328710172,9328710172,9328710172,9328710172,396000000,-1279153849,696362000,-1279437622,1645511000,-2195187866,20565525952,-15736818370,20565525952,-15736818370,20565525952,-15736818370,20565525952,-15736818370,20565525952,-15736818370,20565525952,-15736818370,20565525952,-15736818370,-15736818370,84,0.24312531620489625,0.583500758891751,0.7767763873039408,2.7523682733265273
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:58,9254743983,9753737609,10210930348,9663314611,10500000000,9254743983,9254743983,9254743983,9254743983,9254743983,9254743983,0,-1024855983,597000000,-1497645692,1425511000,-1977540955,15565525952,-15955241296,20565525952,-15955241296,20565525952,-15955241296,20565525952,-15955241296,20565525952,-15955241296,20565525952,-15955241296,20565525952,-15955241296,-15955241296,84,0.24312531620489625,0.583500758891751,0.7767763873039408,2.7523682733265273
2024-06-09 09:13:57,4500000000,2024-06-09 09:14:59,9610284656,9328715352,10211905568,10023368651,15864503918,9610284656,9610284656,9610284656,9610284656,9610284656,9610284656,500000000,-837232910,897000000,-1691400869,1564511000,-2171305952,8065125952,-14513025171,21065525952,-16149021253,21065525952,-16149021253,21065525952,-16149021253,21065525952,-16149021253,21065525952,-16149021253,21065525952,-16149021253,-16149021253,85,0.23735462439404656,0.5696510985457118,0.7583392405392718,2.7992803233241195
2024-06-09 09:13:57,4500000000,2024-06-09 09:15:01,9341165900,9328710172,10607861431,10264460267,16215503918,9341165900,9341165900,9341165900,9341165900,9341165900,9341165900,500000000,-634660487,896000000,-1913809156,1564382000,-2387289992,7713025952,-14684868242,21065525952,-16371473677,21065525952,-16371473677,21065525952,-16371473677,21065525952,-16371473677,21065525952,-16371473677,21065525952,-16371473677,-16371473677,85,0.23735462439404656,0.5696510985457118,0.7583392405392718,2.7992803233241195
2024-06-09 09:13:57,4500000000,2024-06-09 09:15:02,9394052275,9328710172,10607861431,10264734577,12986557603,9394052275,9394052275,9394052275,9394052275,9394052275,9394052275,1007000000,-634655307,1007000000,-1441088364,1823592000,-2387277440,8220025952,-14684868242,21572525952,-16371473677,21572525952,-16371473677,21572525952,-16371473677,21572525952,-16371473677,21572525952,-16371473677,21572525952,-16371473677,-16371473677,88,0.23177628855912663,0.556263092541904,0.7405166639986804,2.8626699441336863
2024-06-09 09:13:57,4500000000,2024-06-09 09:15:03,9895671275,9254743983,9753737609,10264307119,13056557603,9895671275,9895671275,9895671275,9895671275,9895671275,9895671275,1329690751,-635106502,1329690751,-1441539559,2146282751,-2387497034,8542716703,-11505982475,21895216703,-16371924872,21895216703,-16371924872,21895216703,-16371924872,21895216703,-16371924872,21895216703,-16371924872,21895216703,-16371924872,-16371924872,90,0.2283603797040711,0.5480649112897708,0.7296029616281985,2.907163582402437
2024-06-09 09:13:57,4500000000,2024-06-09 09:15:04,10023169827,9610284656,9328715352,10264307119,13056557603,10023169827,10023169827,10023169827,10023169827,10023169827,10023169827,1329690751,-417082074,1329690751,-1060535027,2146282751,-2387696537,8472716703,-11506380973,21895216703,-16372323370,21895216703,-16372323370,21895216703,-16372323370,21895216703,-16372323370,21895216703,-16372323370,21895216703,-16372323370,-16372323370,90,0.2283603797040711,0.5480649112897708,0.7296029616281985,2.907163582402437
