open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:04:45,10000000000,2024-06-09 15:10:34,64923221071,62751002941,61044463136,45053698561,19480719597,16216928243,11666503900,64923221071,64923221071,64923221071,64923221071,2498000000,0,9749539805,-2970781870,38727061408,-17557538898,71232102419,-24489600945,82935056464,-33020416478,101020682619,-46263965448,102740081438,-46516860367,102740081438,-46516860367,102740081438,-46516860367,102740081438,-46516860367,-46516860367,59,0.09691541878919724,0.3621737503435285,0.5955609436023737,3.212814961964629
2024-06-09 15:04:45,10000000000,2024-06-09 15:10:39,67773221071,64923221071,62751002941,54668862367,22880719597,16327898549,11736110022,67773221071,67773221071,67773221071,67773221071,6448000000,-2181501015,6448000000,-2181501015,33132426969,-17559569280,73732102419,-26671101960,86188820657,-33166789543,104570682619,-48215072585,106690081438,-48698361382,106690081438,-48698361382,106690081438,-48698361382,106690081438,-48698361382,-48698361382,59,0.09332730732599819,0.3712600090948297,0.5960064796084387,3.2055351013706446
2024-06-09 15:04:45,10000000000,2024-06-09 15:10:40,65872458209,64923221071,62751002941,57311458511,22880719597,16327898549,11736110022,65872458209,65872458209,65872458209,65872458209,5600000000,-4951150865,8098000000,-4951150865,30682426969,-18521815274,73432102419,-29440751810,87838820657,-35936439393,105641079336,-50984722435,108340081438,-51468011232,108340081438,-51468011232,108340081438,-51468011232,108340081438,-51468011232,-51468011232,59,0.09190594918186552,0.36560578577437713,0.5869294078700653,3.228692874863733
2024-06-09 15:04:45,10000000000,2024-06-09 15:10:41,66902070206,64923221071,62751002941,57311458511,22880719597,16327898549,11997736621,66902070206,66902070206,66902070206,66902070206,5630000000,-4951150865,8128000000,-4951150865,28112426969,-18521815274,73462102419,-29440751810,87868820657,-35936439393,105671079336,-50984722435,108370081438,-51468011232,108370081438,-51468011232,108370081438,-51468011232,108370081438,-51468011232,-51468011232,60,0.09188050693397874,0.3655045754271328,0.5867669286875968,3.2303436843580275
2024-06-09 15:04:45,10000000000,2024-06-09 15:10:43,68101970206,64923221071,62751002941,57311458511,24840736788,16327898549,11997736621,68101970206,68101970206,68101970206,68101970206,13382855881,-8023585962,15880855881,-8023585962,35865282850,-21594250371,81214958300,-32513186907,95621676538,-39008874490,113202065159,-53839180848,116122937319,-54540446329,116122937319,-54540446329,116122937319,-54540446329,116122937319,-54540446329,-54540446329,60,0.08574617770515888,0.3746505084907255,0.5902437305707506,3.2349883070201226
2024-06-09 15:04:45,10000000000,2024-06-09 15:10:45,70202263984,65872458209,64923221071,57311458511,24840736788,16327898549,12471807976,70202263984,70202263984,70202263984,70202263984,9432855881,-7222311953,13382855881,-9403812968,35865282850,-22974477377,76755441109,-32892256360,95621676538,-40389101496,113202065159,-55219407854,116122937319,-55920673335,116122937319,-55920673335,116122937319,-55920673335,116122937319,-55920673335,-55920673335,60,0.08574617770515888,0.3746505084907255,0.5902437305707506,3.2349883070201226
2024-06-09 15:04:45,10000000000,2024-06-09 15:10:53,72602163984,70202263984,68101970206,56538527047,35583401595,15683907012,12567835331,72602163984,72602163984,72602163984,72602163984,2399900000,-2015520485,10152755881,-6468182588,33767182850,-19358428545,69380004643,-34376762739,96343751403,-41441014916,114214021866,-55992964529,118522837319,-57936193820,118522837319,-57936193820,118522837319,-57936193820,118522837319,-57936193820,-57936193820,60,0.08400995322277702,0.3670644282410018,0.5929457530606553,3.2349661732595543
2024-06-09 15:04:45,10000000000,2024-06-09 15:10:54,72136643499,70202263984,68101970206,61044463136,33538238026,15683907012,12253356407,72136643499,72136643499,72136643499,72136643499,3949900000,-2015520485,3949900000,-3395747491,27082295686,-14390115323,70930004643,-34376762739,97893751403,-41441014916,115764021866,-55992964529,120072837319,-57936193820,120072837319,-57936193820,120072837319,-57936193820,120072837319,-57936193820,-57936193820,60,0.08292548290956739,0.36232605546263547,0.5982003476620952,3.231808990612544
2024-06-09 15:04:45,10000000000,2024-06-09 15:10:57,70963157187,70202263984,70202263984,62751002941,34521184315,15683907012,12666276987,70963157187,70963157187,70963157187,70963157187,8501119280,-4600988515,8501119280,-4600988515,30033514966,-16975583353,67007505859,-33650013489,102444970683,-44026482946,119602320566,-58466202804,124624056599,-60521661850,124624056599,-60521661850,124624056599,-60521661850,124624056599,-60521661850,-60521661850,60,0.07989707838703027,0.3490940569683646,0.5904464540563708,3.2601584927271055
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:01,75685687044,72136643499,70202263984,62751002941,42953798561,15833907012,12972376987,75685687044,75685687044,75685687044,75685687044,9634511575,-2585468030,13584411575,-4600988515,29465267456,-14004801483,67794228864,-32327572939,107528262978,-44026482946,124685612861,-58466202804,129707348894,-60521661850,129707348894,-60521661850,129707348894,-60521661850,129707348894,-60521661850,-60521661850,60,0.08398411502421745,0.36023440393639417,0.6006272060241281,3.2439316555409854
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:05,80985687044,70963157187,72136643499,64923221071,47208102459,16188704620,13047373878,80985687044,80985687044,80985687044,80985687044,10768048040,-1806161686,15319267320,-4391629716,32652023201,-15810963169,71379084609,-33368502067,112813018723,-45832644632,129816587589,-60027361381,135392104639,-62327823536,135392104639,-62327823536,135392104639,-62327823536,135392104639,-62327823536,-62327823536,60,0.09039195410715783,0.3550432253281726,0.5853425705901291,3.26303409511014
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:06,84714281103,75685687044,72136643499,64923221071,52007102459,16188704620,13047373878,84714281103,84714281103,84714281103,84714281103,14705905154,-1806161686,19257124434,-4391629716,36589880315,-15810963169,70562537825,-33368502067,116396078229,-45832644632,133754444703,-60027361381,139329961753,-62327823536,139329961753,-62327823536,139329961753,-62327823536,139329961753,-62327823536,-62327823536,60,0.08783722291330126,0.34988484688183263,0.5830203763997728,3.2599827740620566
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:10,89201938217,80985687044,70963157187,65872458209,57311458511,16547110445,13047373878,89201938217,89201938217,89201938217,89201938217,13911682974,-3339336069,18994975269,-3339336069,36928950430,-15162636537,65961377399,-30914801961,120576742519,-47365819015,138043514818,-61560535764,143619031868,-63860997919,143619031868,-63860997919,143619031868,-63860997919,143619031868,-63860997919,-63860997919,60,0.08521403291625203,0.3394358094462406,0.5656089286248662,3.281691980465788
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:11,91738117035,84714281103,75685687044,66902070206,57311458511,16747110445,13047373878,91738117035,91738117035,91738117035,91738117035,10207010315,-1533174383,20975058355,-3339336069,37259033516,-12392986687,65341460485,-30914801961,122556825605,-47365819015,140023597904,-61560535764,145599114954,-63860997919,145599114954,-63860997919,145599114954,-63860997919,145599114954,-63860997919,-63860997919,60,0.08405516003903278,0.33481963368665874,0.5579168992247251,3.2990953073335034
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:12,93933117035,84714281103,75685687044,66902070206,57311458511,16437477830,13047373878,93933117035,93933117035,93933117035,93933117035,9964153201,-1533174383,19586766060,-3339336069,40924033516,-12392986687,69036460485,-30914801961,126051825605,-47365819015,143718597904,-61560535764,149294114954,-63860997919,149294114954,-63860997919,149294114954,-63860997919,149294114954,-63860997919,-63860997919,60,0.0819748113498703,0.3265329135647478,0.5441085656325367,3.3095523477930233
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:14,92957034516,84714281103,75685687044,68101970206,57311458511,16536977830,13475054895,92957034516,92957034516,92957034516,92957034516,9964153201,-5080657423,19586766060,-6886819109,33171177635,-12868034630,69036460485,-34462285001,125952325605,-50242260863,143518597904,-64977828614,149294114954,-67408480959,149294114954,-67408480959,149294114954,-67408480959,149294114954,-67408480959,-67408480959,60,0.0819748113498703,0.3265329135647478,0.5441085656325367,3.3095523477930233
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:18,89774654348,93933117035,84714281103,70202263984,56177889194,15291834559,13226307506,89774654348,89774654348,89774654348,89774654348,2900000000,-11075261992,12864153201,-12608436375,36071177635,-19015586576,67438460485,-37409349969,128852325605,-57494733902,146408597904,-72505607566,152194114954,-74936259911,152194114954,-74936259911,152194114954,-74936259911,152194114954,-74936259911,-74936259911,60,0.09946742627712972,0.3393655684361436,0.5527954006002702,3.292238314781314
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:20,88257855043,92957034516,89201938217,70202263984,56177889194,15291834559,13226307506,88257855043,88257855043,88257855043,88257855043,5237460036,-7527778952,15201613237,-12608436375,38408637671,-19015586576,69775920521,-36358494636,130839785641,-56886305121,148646157940,-72035449670,154531574990,-74936259911,154531574990,-74936259911,154531574990,-74936259911,154531574990,-74936259911,-74936259911,60,0.0979628720536863,0.33423229095634543,0.5480221636288909,3.2938384952392714
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:21,90795315079,92957034516,91738117035,70202263984,56177889194,15291834559,13013522714,90795315079,90795315079,90795315079,90795315079,6437460036,-7527778952,12112543122,-11075261992,39608637671,-19015586576,70975920521,-36358494636,132039785641,-56886305121,149846157940,-72035449670,155731574990,-74936259911,155731574990,-74936259911,155731574990,-74936259911,155731574990,-74936259911,-74936259911,60,0.09720801263309692,0.33165684182746225,0.5437993424290353,3.3023267167727948
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:23,93395315079,89774654348,93933117035,72602163984,56538527047,15291834559,13013522714,93395315079,93395315079,93395315079,93395315079,9037460036,-8986496282,9037460036,-12533979322,42208637671,-20474303906,73575920521,-37817211966,134639785641,-58345022451,152417242035,-73494167000,158331574990,-76394977241,158331574990,-76394977241,158331574990,-76394977241,158331574990,-76394977241,-76394977241,60,0.095611737014276,0.32621062689019614,0.5348694856370164,3.309340417557369
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:24,93097273295,89774654348,92957034516,72136643499,61044463136,15841834559,13013522714,93097273295,93097273295,93097273295,93097273295,7298135582,-1458717330,10198135582,-12533979322,40969413217,-18458783421,66501708903,-32848898744,135800461187,-58345022451,153577917581,-73494167000,159492250536,-76394977241,159492250536,-76394977241,159492250536,-76394977241,159492250536,-76394977241,-76394977241,60,0.09491594016715581,0.3238366889953809,0.538254387485885,3.308139934487141
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:26,94347273295,90795315079,92957034516,72136643499,61044463136,19577325443,13013522714,94347273295,94347273295,94347273295,94347273295,7410675546,-1458717330,12648135582,-8986496282,41869413217,-18458783421,67351708903,-32848898744,135115478349,-58108130269,156027917581,-73494167000,161942250536,-76394977241,161942250536,-76394977241,161942250536,-76394977241,161942250536,-76394977241,-76394977241,60,0.09347997115573443,0.31893741233711115,0.5301112176523445,3.3226554992930604
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:28,97747273295,93395315079,89774654348,70963157187,62751002941,17736912993,13117606418,97747273295,97747273295,97747273295,97747273295,8410675546,-1458717330,14848135582,-8986496282,39518193937,-15873315391,63900169098,-29878116874,134378078121,-54738992065,158227917581,-73494167000,164142250536,-76394977241,164142250536,-76394977241,164142250536,-76394977241,164142250536,-76394977241,-76394977241,60,0.09222705829587627,0.3146626914480628,0.5230061324288457,3.3271502882672657
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:30,95515240692,93097273295,88257855043,70963157187,62751002941,17736912993,13117606418,95515240692,95515240692,95515240692,95515240692,6800000000,-2232032603,14098135582,-3690749933,41668193937,-18105347994,66050169098,-32110149477,136528078121,-56599750422,160073833877,-75619466175,166292250536,-78627009844,166292250536,-78627009844,166292250536,-78627009844,166292250536,-78627009844,-78627009844,60,0.09103465050358887,0.3105944033322142,0.5247831246478188,3.326599218263323
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:33,95060320124,97747273295,93395315079,75685687044,62751002941,19480719597,13360872990,95060320124,95060320124,95060320124,95060320124,8745000000,-4836953171,14955675546,-6295670501,40979901642,-20710268562,70445169098,-34715070045,139179271517,-59204670990,163718833877,-78224386743,170687250536,-81231930412,170687250536,-81231930412,170687250536,-81231930412,170687250536,-81231930412,-81231930412,60,0.08869061316215378,0.302596955377792,0.5112705639522517,3.348078214221495
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:34,102005320124,97747273295,93097273295,75685687044,64923221071,19480719597,14159872990,102005320124,102005320124,102005320124,102005320124,11895000000,-4836953171,17705675546,-4836953171,46329901642,-20710268562,75795169098,-34715070045,144529271517,-59204670990,169068833877,-78224386743,176037250536,-81231930412,176037250536,-81231930412,176037250536,-81231930412,176037250536,-81231930412,-81231930412,60,0.08599519057987204,0.2934006420614799,0.5052221753759555,3.3671948893199923
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:37,107330740794,95515240692,94347273295,84714281103,64923221071,20930719597,14259772990,107330740794,107330740794,107330740794,107330740794,16073962065,-2604920568,20423962065,-4836953171,43036250848,-18904106876,79626131163,-34715070045,149408233582,-59204670990,174998895942,-78224386743,182366212601,-81231930412,182366212601,-81231930412,182366212601,-81231930412,182366212601,-81231930412,-81231930412,60,0.08301075453116577,0.29706633828344875,0.5048774366304689,3.36014692314052
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:43,113034282189,107330740794,95060320124,93933117035,68101970206,24840736788,14970842665,113034282189,113034282189,113034282189,113034282189,11733278807,0,27807240872,-2604920568,44805376454,-17370932493,85729409970,-29763919180,159191512389,-59204670990,186121105074,-77932567876,194099491408,-81231930412,194099491408,-81231930412,194099491408,-81231930412,194099491408,-81231930412,-81231930412,60,0.07799276958010647,0.29038647113980487,0.5127521604979228,3.35242847747265
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:44,119665648412,107330740794,102005320124,92957034516,68101970206,24840736788,14970842665,119665648412,119665648412,119665648412,119665648412,11733278807,-3201912584,23412240872,-3201912584,44805376454,-20572845077,77976554089,-29893396667,154731995198,-61405426021,186121105074,-81134480460,194099491408,-84433842996,194099491408,-84433842996,194099491408,-84433842996,194099491408,-84433842996,-84433842996,60,0.07799276958010647,0.29038647113980487,0.5127521604979228,3.35242847747265
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:47,120908654748,107330740794,107330740794,92957034516,70202263984,25808065129,15428523798,120908654748,120908654748,120908654748,120908654748,15676285143,-3201912584,22005247208,-3201912584,48748382790,-17025362037,81919560425,-28513169661,158675001534,-61405426021,189414611410,-81134480460,198042497744,-84433842996,198042497744,-84433842996,198042497744,-84433842996,198042497744,-84433842996,-84433842996,60,0.07643994133303966,0.3045148055744873,0.5224532162826385,3.34185086937148
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:48,121970483893,113034282189,107330740794,89774654348,70202263984,31586401595,15428523798,121970483893,121970483893,121970483893,121970483893,18076285143,-4840083439,18076285143,-4840083439,51148382790,-18663532892,84319560425,-30151340516,156925001534,-62512582770,191514611410,-82772651315,200442497744,-86072013851,200442497744,-86072013851,200442497744,-86072013851,200442497744,-86072013851,-86072013851,60,0.07552468702687151,0.30906233129323685,0.5281711268745604,3.3376551951191393
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:51,126520483893,119665648412,107330740794,90795315079,70202263984,35583401595,15147788308,126520483893,126520483893,126520483893,126520483893,8493006336,-3603650288,20226285143,-6805562872,48060922754,-13101233373,86469560425,-32116819949,153449665068,-64478062203,193664611410,-84257395258,202592497744,-88037493284,202592497744,-88037493284,202592497744,-88037493284,202592497744,-88037493284,-88037493284,60,0.07472318608820913,0.3057824269548239,0.5312862303470351,3.3360244876907723
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:52,122785871673,120908654748,107330740794,90795315079,70202263984,35583401595,15147788308,122785871673,122785871673,122785871673,122785871673,10293006336,-7804697276,22026285143,-11006609860,48660922754,-17302280361,88269560425,-36317866937,155249665068,-68679109191,195464611410,-88458442246,204392497744,-92238540272,204392497744,-92238540272,204392497744,-92238540272,204392497744,-92238540272,-92238540272,60,0.07406512996362848,0.30308952787783294,0.5354139982185939,3.3337389772511843
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:54,119451411494,121970483893,119665648412,93097273295,72136643499,33538238026,15147788308,119451411494,119451411494,119451411494,119451411494,3950000000,-8869072399,10293006336,-13709155838,46060922754,-18546109009,85869660425,-37004892430,155249665068,-71381655169,195464611410,-91160988224,204392497744,-94941086250,204392497744,-94941086250,204392497744,-94941086250,204392497744,-94941086250,-94941086250,60,0.07406512996362848,0.30308952787783294,0.5354139982185939,3.3337389772511843
2024-06-09 15:04:45,10000000000,2024-06-09 15:11:58,116786196258,122785871673,121970483893,97747273295,70963157187,42141471669,15147788308,116786196258,116786196258,116786196258,116786196258,1326786015,-7823023626,7676786015,-15627720902,43777033223,-23666586657,81095227160,-39539902048,148102733019,-73189915537,196791397425,-96281465872,205719283759,-100061563898,205719283759,-100061563898,205719283759,-100061563898,205719283759,-100061563898,-100061563898,60,0.07358744708996058,0.3011347527126989,0.5319608469529894,3.3351542658823043
2024-06-09 15:04:45,10000000000,2024-06-09 15:12:01,116955719861,119451411494,126520483893,95515240692,75685687044,42953798561,15268715182,116955719861,116955719861,116955719861,116955719861,5319786015,-7725450442,9269786015,-16594522841,43420033223,-24039526848,85088227160,-42144874842,147799163729,-74472447781,200663470551,-98886438666,209712283759,-102666536692,209712283759,-102666536692,209712283759,-102666536692,209712283759,-102666536692,-102666536692,60,0.0721863146862532,0.3082519749643694,0.5408724867702565,3.3263507371827465
2024-06-09 15:04:45,10000000000,2024-06-09 15:12:03,114945681720,116786196258,122785871673,95060320124,75685687044,45053698561,15156310174,114945681720,114945681720,114945681720,114945681720,5319786015,-9825515789,5319786015,-12528061767,43420033223,-26139592195,80004934865,-44244940189,147799163729,-75807280570,200136222049,-100577548699,209712283759,-104766602039,209712283759,-104766602039,209712283759,-104766602039,209712283759,-104766602039,-104766602039,60,0.0721863146862532,0.3082519749643694,0.5408724867702565,3.3263507371827465
2024-06-09 15:04:45,10000000000,2024-06-09 15:12:04,116853854039,116786196258,119451411494,102005320124,75685687044,45053698561,15156310174,116853854039,116853854039,116853854039,116853854039,5901172319,-7080172838,7227958334,-14903196464,40933205542,-25909806324,81913107184,-46620074886,147607436048,-78182415267,202044394368,-102952683396,211620456078,-107141736736,211620456078,-107141736736,211620456078,-107141736736,211620456078,-107141736736,-107141736736,60,0.07153541387048253,0.3054724805014745,0.5359954634120643,3.3280302104179555
2024-06-09 15:04:45,10000000000,2024-06-09 15:12:15,111987254799,116853854039,116853854039,119665648412,92957034516,57311458511,15295087963,111987254799,111987254799,111987254799,111987254799,0,-2491464543,0,-2491464543,17520964670,-25199358283,62326341124,-42224720320,131362801609,-76687005321,201360304884,-105070079594,211620456078,-109633201279,211620456078,-109633201279,211620456078,-109633201279,211620456078,-109633201279,-109633201279,60,0.07153541387048253,0.3054724805014745,0.5359954634120643,3.3280302104179555
2024-06-09 15:04:45,10000000000,2024-06-09 15:12:16,113787254799,116853854039,116853854039,119665648412,92957034516,59709458511,15295087963,113787254799,113787254799,113787254799,113787254799,1800000000,-2491464543,1800000000,-2491464543,19320964670,-25199358283,64126341124,-42224720320,133162801609,-76687005321,203160304884,-105070079594,213420456078,-109633201279,213420456078,-109633201279,213420456078,-109633201279,213420456078,-109633201279,-109633201279,60,0.07093208021009616,0.3028961086062627,0.5314748478540641,3.3345725319400317
2024-06-09 15:04:45,10000000000,2024-06-09 15:12:19,115187054799,116853854039,116853854039,121970483893,89774654348,56177889194,15719755880,115187054799,115187054799,115187054799,115187054799,3199800000,-7905930041,3199800000,-7905930041,14377758334,-28975652926,62626141124,-40111406866,130064601609,-76469901502,203492427387,-109522477398,214820256078,-115047666777,214820256078,-115047666777,214820256078,-115047666777,214820256078,-115047666777,-115047666777,60,0.07046987646967216,0.300922393554582,0.5345278258178169,3.3327206385594614
2024-06-09 15:04:45,10000000000,2024-06-09 15:12:20,110770089301,111987254799,116853854039,121970483893,88257855043,56177889194,15719755880,110770089301,110770089301,110770089301,110770089301,4197300000,-8547017239,4197300000,-8547017239,15375258334,-29616740124,63623641124,-40752494064,131062101609,-77110988700,204489927387,-110163564596,215817756078,-115688753975,215817756078,-115688753975,215817756078,-115688753975,215817756078,-115688753975,-115688753975,60,0.07014416785766578,0.3041534989330351,0.5366792173538263,3.3298730286367904
2024-06-09 15:04:45,10000000000,2024-06-09 15:12:21,108224504181,113787254799,116853854039,126520483893,90795315079,56177889194,15719755880,108224504181,108224504181,108224504181,108224504181,4197300000,-9784219172,4197300000,-12275683715,15375258334,-33345406600,61286181088,-44481160540,131062101609,-80839655176,204489927387,-113892231072,215817756078,-119417420451,215817756078,-119417420451,215817756078,-119417420451,215817756078,-119417420451,-119417420451,60,0.07014416785766578,0.3041534989330351,0.5366792173538263,3.3298730286367904
2024-06-09 15:04:45,10000000000,2024-06-09 15:12:24,108284672313,115187054799,116853854039,119451411494,93097273295,61044463136,15719755880,108284672313,108284672313,108284672313,108284672313,5531636686,-14867468805,7331636686,-17358933348,14559595020,-32262129812,60620517774,-48105692843,125961551131,-80954591587,207624264073,-118975480705,218952092764,-124500670084,218952092764,-124500670084,218952092764,-124500670084,218952092764,-124500670084,-124500670084,60,0.0691400420881889,0.2997994895337798,0.5376027222351066,3.333088938965032
2024-06-09 15:04:45,10000000000,2024-06-09 15:12:25,102133291179,110770089301,111987254799,119451411494,93097273295,61044463136,16052639312,102133291179,102133291179,102133291179,102133291179,4131836686,-11771134808,7331636686,-19677064849,14559595020,-31877715335,59459842228,-50423824344,124361551131,-83272723088,207624264073,-121293612206,218952092764,-126818801585,218952092764,-126818801585,218952092764,-126818801585,218952092764,-126818801585,-126818801585,60,0.0691400420881889,0.2997994895337798,0.5376027222351066,3.333088938965032
2024-06-09 15:04:45,10000000000,2024-06-09 15:12:26,104033291179,108224504181,113787254799,119451411494,94347273295,61044463136,16052639312,104033291179,104033291179,104033291179,104033291179,5035336686,-13455464363,9232636686,-19511017059,16460595020,-34203132088,61360842228,-52749241097,126262551131,-85598139841,209275264073,-123619028959,220853092764,-129144218338,220853092764,-129144218338,220853092764,-129144218338,220853092764,-129144218338,-129144218338,61,0.06854491698323917,0.29721895591991404,0.5329752897541814,3.339104622342773
2024-06-09 15:04:45,10000000000,2024-06-09 15:12:28,103408874426,108224504181,113787254799,116786196258,97747273295,62751002941,16199374438,103408874426,103408874426,103408874426,103408874426,6735336686,-10828551678,9132636686,-20612770850,18160595020,-35304885879,60610842228,-53850994888,122311011326,-83729111762,210628528947,-124720782750,222553092764,-130245972129,222553092764,-130245972129,222553092764,-130245972129,222553092764,-130245972129,-130245972129,61,0.06802132794916058,0.2949486112628768,0.5289040904671738,3.342455459600663
2024-06-09 15:04:45,10000000000,2024-06-09 15:12:33,100425908890,103408874426,108224504181,114945681720,95060320124,62751002941,16499374438,100425908890,100425908890,100425908890,100425908890,3300000000,-2982965536,8335336686,-12709763423,14440809005,-29460647182,57860842228,-53500174030,123911011326,-85610323507,212128528947,-126601994495,224153092764,-132127183874,224153092764,-132127183874,224153092764,-132127183874,224153092764,-132127183874,-132127183874,61,0.06753579315962616,0.2928432743603097,0.5251287843390606,3.3454274133101776
2024-06-09 15:04:45,10000000000,2024-06-09 15:12:39,100617724429,100425908890,103408874426,116853854039,107330740794,67773221071,17460934409,100617724429,100617724429,100617724429,100617724429,4300000000,-1408184461,5900000000,-3289396206,16832636686,-26393631599,46086880163,-52303437923,125713011326,-87018507968,212307813733,-124475461635,228453092764,-133535368335,228453092764,-133535368335,228453092764,-133535368335,228453092764,-133535368335,-133535368335,61,0.06629228915559038,0.3059617181160553,0.5340669265311273,3.336326730286967
2024-06-09 15:04:45,10000000000,2024-06-09 15:12:50,107017724429,100617724429,100617724429,110770089301,121970483893,70202263984,16895200142,107017724429,107017724429,107017724429,107017724429,9047506297,-3047478410,9047506297,-3047478410,22680342983,-21535179968,37058101317,-50510832894,121377661742,-80662173410,221107341170,-127232767856,237500599061,-136582846745,237500599061,-136582846745,237500599061,-136582846745,237500599061,-136582846745,-136582846745,61,0.06376690645782421,0.29756885598780447,0.5229807486805462,3.342138373378877
2024-06-09 15:04:45,10000000000,2024-06-09 15:12:51,112417652316,100617724429,100617724429,108224504181,126520483893,70202263984,16895200142,112417652316,112417652316,112417652316,112417652316,10547406297,-3047478410,10547406297,-3047478410,23182742983,-20894092770,38558001317,-50510832894,122877561742,-80662173410,222607241170,-127232767856,239000499061,-136582846745,239000499061,-136582846745,239000499061,-136582846745,239000499061,-136582846745,-136582846745,61,0.06336672326418294,0.29570139743081547,0.519698668400263,3.3471984544986797
2024-06-09 15:04:45,10000000000,2024-06-09 15:12:53,113517652316,100617724429,100617724429,108224504181,122785871673,72602163984,17220392798,113517652316,113517652316,113517652316,113517652316,11647406297,-3047478410,11647406297,-3047478410,24282742983,-17165426294,35708001317,-44344306473,123977561742,-80662173410,223707241170,-127232767856,240100499061,-136582846745,240100499061,-136582846745,240100499061,-136582846745,240100499061,-136582846745,-136582846745,61,0.06307641401508432,0.29434666664747267,0.5173177131857757,3.3483398144105636
2024-06-09 15:04:45,10000000000,2024-06-09 15:12:57,111163943794,112417652316,100617724429,104033291179,119451411494,70963157187,16985490038,111163943794,111163943794,111163943794,111163943794,6148800000,-5056068236,16696206297,-8103546646,24296206297,-12494696643,40756801317,-46697828731,125076461742,-83702721161,228478827374,-131442229814,245149299061,-141638914981,245149299061,-141638914981,245149299061,-141638914981,245149299061,-141638914981,-141638914981,61,0.07217511349929383,0.2986824022726672,0.5170614054150702,3.341977682454457
2024-06-09 15:04:45,10000000000,2024-06-09 15:12:58,115610384080,113517652316,100617724429,103408874426,116786196258,70963157187,16985490038,115610384080,115610384080,115610384080,115610384080,8248800000,-6236187997,18796206297,-9283666407,26396206297,-13674816404,42856801317,-47877948492,122625242462,-82297372892,230578827374,-132622349575,247249299061,-142819034742,247249299061,-142819034742,247249299061,-142819034742,247249299061,-142819034742,-142819034742,61,0.07156209765284192,0.29614555769047957,0.5126697692992332,3.3457974083773863
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:05,115930264319,115610384080,113517652316,100425908890,116853854039,80985687044,16401003404,115930264319,115930264319,115930264319,115930264319,3250000000,-1213029278,10398800000,-7449217275,26346206297,-11904880146,38878842983,-36890327284,120791950167,-83510402170,233075600462,-133009368825,250499299061,-144032064020,250499299061,-144032064020,250499299061,-144032064020,250499299061,-144032064020,-144032064020,61,0.07063364468613283,0.29230333910503076,0.5060183464949851,3.351811260838334
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:06,115313947814,115610384080,113517652316,100425908890,116853854039,84714281103,16401003404,115313947814,115313947814,115313947814,115313947814,3250000000,-6244861355,10398800000,-12481049352,26346206297,-16936712223,38878842983,-41922159361,115107194422,-86736072561,233075600462,-138041200902,250499299061,-149063896097,250499299061,-149063896097,250499299061,-149063896097,250499299061,-149063896097,-149063896097,61,0.07063364468613283,0.29230333910503076,0.5060183464949851,3.351811260838334
2024-06-09 15:04:45,10000000000,2024-06-09 15:13:07,109532408382,115610384080,111163943794,100425908890,116853854039,84714281103,16401003404,109532408382,109532408382,109532408382,109532408382,6039654180,-8147855937,13188454180,-14384043934,29135860477,-18839706805,41668497163,-43825153943,113958991488,-88639067143,235865254642,-139944195484,253288953241,-150966890679,253288953241,-150966890679,253288953241,-150966890679,253288953241,-150966890679,-150966890679,61,0.0740881047707784,0.2933163907440951,0.5046776004019911,3.3507716881175447
