open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:53:54,10000000000,2024-06-07 21:59:55,15188649196,15264831188,15264831188,15235131188,14235407789,10259976887,17826453911,15188649196,15188649196,15188649196,15188649196,0,-76181992,29700000,-76181992,29700000,-76181992,1029700000,-76458593,5029700000,-101027691,7638935219,-10276739934,16983844219,-11794695023,16983844219,-11794695023,16983844219,-11794695023,16983844219,-11794695023,-11794695023,66,0.29439742472475394,0.8750572030314498,0.9557220974060324,1.951070952281579
2024-06-07 21:53:54,10000000000,2024-06-07 21:59:58,1000619411,15264831188,15264831188,15235131188,14235407789,10259976887,17826653911,1000619411,1000619411,1000619411,1000619411,0,-14264211777,0,-14264211777,29700000,-14264211777,1029700000,-14264488378,5029700000,-14289057476,7638935219,-24464769719,16983844219,-25982724808,16983844219,-25982724808,16983844219,-25982724808,16983844219,-25982724808,-25982724808,66,0.29439742472475394,0.8750572030314498,0.9557220974060324,1.951070952281579
2024-06-07 21:53:54,10000000000,2024-06-07 22:00:01,523088840,15188649196,15264831188,15235131188,14235407789,10259976887,17871594297,523088840,523088840,523088840,523088840,0,-14665560366,0,-14741742358,29700000,-14741742358,1029700000,-14742018959,5029700000,-14766588057,7580035219,-24929040686,16983844219,-26460255389,16983844219,-26460255389,16983844219,-26460255389,16983844219,-26460255389,-26460255389,66,0.29439742472475394,0.8750572030314498,0.9557220974060324,1.951070952281579
2024-06-07 21:53:54,10000000000,2024-06-07 22:00:02,523288830,15188649196,15264831188,15235131188,14235407789,10259976887,17871594297,523288830,523288830,523288830,523288830,200000,-14665560366,200000,-14741742358,29900000,-14741742358,1029900000,-14742018959,5029900000,-14766588057,7580235219,-24929040686,16984044219,-26460255389,16984044219,-26460255389,16984044219,-26460255389,16984044219,-26460255389,-26460255389,67,0.2943939579718307,0.875046898569312,0.9557108430535936,1.9511934012171224
2024-06-07 21:53:54,10000000000,2024-06-07 22:00:07,523288825,523288830,15188649196,15235131188,14235131188,10259976887,19160337213,523288825,523288825,523288825,523288825,200000,-30,200000,-14665560396,29900000,-14741742388,1029900000,-14741742388,5029900000,-14766588087,5688400000,-24255448413,16984044219,-26460255419,16984044219,-26460255419,16984044219,-26460255419,16984044219,-26460255419,-26460255419,67,0.2943939579718307,0.875046898569312,0.9557108430535936,1.9511934012171224
2024-06-07 21:53:54,10000000000,2024-06-07 22:00:08,523288795,523288830,1000619411,15235131188,14235131188,10259976887,17009487737,523288795,523288795,523288795,523288795,0,-45,200000,-14665560411,29900000,-14741742403,1029900000,-14741742403,5029900000,-14766588102,5618400000,-23942516172,16984044219,-26460255434,16984044219,-26460255434,16984044219,-26460255434,16984044219,-26460255434,-26460255434,67,0.2943939579718307,0.875046898569312,0.9557108430535936,1.9511934012171224
2024-06-07 21:53:54,10000000000,2024-06-07 22:00:09,523288780,523288830,1000619411,15235131188,14235131188,10235407789,17009487737,523288780,523288780,523288780,523288780,0,-70,200000,-477530651,29900000,-14741742428,1029900000,-14741742428,5029900000,-14766588127,5618400000,-22104598977,16984044219,-26460255459,16984044219,-26460255459,16984044219,-26460255459,16984044219,-26460255459,-26460255459,67,0.2943939579718307,0.875046898569312,0.9557108430535936,1.9511934012171224
2024-06-07 21:53:54,10000000000,2024-06-07 22:00:14,523488760,523288780,523288830,15235131188,14235131188,10235407789,17009487737,523488760,523488760,523488760,523488760,200000,-25,200000,-70,30100000,-14741742428,1030100000,-14741742428,5030100000,-14742019029,5618600000,-22104598977,16984244219,-26460255459,16984244219,-26460255459,16984244219,-26460255459,16984244219,-26460255459,-26460255459,68,0.2943904913005538,0.8750365943498566,0.9556995889662082,1.9513158474075083
2024-06-07 21:53:54,10000000000,2024-06-07 22:00:18,523688760,523288780,523288795,15264831188,14235131188,14235407789,17009487737,523688760,523688760,523688760,523688760,400000,0,400000,-40,600000,-14741742428,1030300000,-14741742428,1030300000,-14742019029,5618800000,-22104598977,16984444219,-26460255459,16984444219,-26460255459,16984444219,-26460255459,16984444219,-26460255459,-26460255459,69,0.29438702471092026,0.8750262903730757,0.9556883351438679,1.9514382908528327
2024-06-07 21:53:54,10000000000,2024-06-07 22:03:02,524688760,523688760,523688760,523688760,523688760,523688760,10259976887,524688760,524688760,524688760,524688760,1000000,0,1000000,0,1000000,0,1000000,0,1000000,0,5031300000,-14766588127,16985444219,-26460255459,16985444219,-26460255459,16985444219,-26460255459,16985444219,-26460255459,-26460255459,70,0.29436969298730353,0.8749747741289851,0.9556320700075063,1.9519557129580272
2024-06-07 21:53:54,10000000000,2024-06-07 22:29:31,524687742,524688760,524688760,524688760,524688760,524688760,524688760,524688760,524688760,15235131188,524687742,0,-1018,0,-1018,0,-1018,0,-1018,0,-1018,0,-1018,0,-1018,0,-1018,31300000,-14741743446,16985444219,-26460256477,-26460256477,70,0.29436969298730353,0.8749747741289851,0.9556320700075063,1.9519557129580272
2024-06-07 21:53:54,10000000000,2024-06-07 22:56:15,524757742,524687742,524687742,524687742,524687742,524687742,524687742,524687742,524687742,524688760,17209625629,70000,0,70000,0,70000,0,70000,0,70000,0,70000,0,70000,0,70000,0,70000,-1018,5419370000,-22104237887,-26460256477,71,0.29436847984307707,0.874971168219067,0.9556281316960699,1.9520028895862387
2024-06-07 21:53:54,10000000000,2024-06-08 10:38:36,524857742,524757742,524757742,524757742,524757742,524757742,524757742,524757742,524757742,524757742,524757742,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,-26460256477,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:38:45,524955751,524857742,524757742,524757742,524757742,524757742,524757742,524757742,524757742,524757742,524757742,0,-5973,200000,-5973,200000,-5973,200000,-5973,200000,-5973,200000,-5973,200000,-5973,200000,-5973,200000,-5973,200000,-5973,-26460262450,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:38:47,524949778,524857742,524857742,524757742,524757742,524757742,524757742,524757742,524757742,524757742,524757742,0,-9955,0,-9955,200000,-9955,200000,-9955,200000,-9955,200000,-9955,200000,-9955,200000,-9955,200000,-9955,200000,-9955,-26460266432,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:38:49,524945796,524857742,524857742,524757742,524757742,524757742,524757742,524757742,524757742,524757742,524757742,0,-13937,0,-13937,200000,-13937,200000,-13937,200000,-13937,200000,-13937,200000,-13937,200000,-13937,200000,-13937,200000,-13937,-26460270414,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:38:50,524941814,524955751,524857742,524757742,524757742,524757742,524757742,524757742,524757742,524757742,524757742,0,-15928,0,-15928,200000,-15928,200000,-15928,200000,-15928,200000,-15928,200000,-15928,200000,-15928,200000,-15928,200000,-15928,-26460272405,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:38:52,524939823,524949778,524857742,524757742,524757742,524757742,524757742,524757742,524757742,524757742,524757742,0,-13937,0,-19910,200000,-19910,200000,-19910,200000,-19910,200000,-19910,200000,-19910,200000,-19910,200000,-19910,200000,-19910,-26460276387,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:38:59,524935842,524939823,524945796,524757742,524757742,524757742,524757742,524757742,524757742,524757742,524757742,0,-1990,0,-11945,200000,-21900,200000,-21900,200000,-21900,200000,-21900,200000,-21900,200000,-21900,200000,-21900,200000,-21900,-26460278377,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:39:00,524933852,524939823,524941814,524757742,524757742,524757742,524757742,524757742,524757742,524757742,524757742,0,-5970,0,-11943,200000,-25880,200000,-25880,200000,-25880,200000,-25880,200000,-25880,200000,-25880,200000,-25880,200000,-25880,-26460282357,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:39:04,524929872,524935842,524939823,524757742,524757742,524757742,524757742,524757742,524757742,524757742,524757742,0,-9950,0,-9950,200000,-29860,200000,-29860,200000,-29860,200000,-29860,200000,-29860,200000,-29860,200000,-29860,200000,-29860,-26460286337,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:39:05,524925892,524933852,524939823,524757742,524757742,524757742,524757742,524757742,524757742,524757742,524757742,0,-21890,0,-23880,200000,-43790,200000,-43790,200000,-43790,200000,-43790,200000,-43790,200000,-43790,200000,-43790,200000,-43790,-26460300267,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:39:06,524911962,524933852,524939823,524857742,524757742,524757742,524757742,524757742,524757742,524757742,524757742,0,-29850,0,-35820,200000,-55730,200000,-55730,200000,-55730,200000,-55730,200000,-55730,200000,-55730,200000,-55730,200000,-55730,-26460312207,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:39:07,524900022,524933852,524939823,524857742,524757742,524757742,524757742,524757742,524757742,524757742,524757742,0,-31840,0,-37810,0,-57720,200000,-57720,200000,-57720,200000,-57720,200000,-57720,200000,-57720,200000,-57720,200000,-57720,-26460314197,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:39:08,524898032,524933852,524939823,524857742,524757742,524757742,524757742,524757742,524757742,524757742,524757742,0,-37810,0,-43780,0,-63690,200000,-63690,200000,-63690,200000,-63690,200000,-63690,200000,-63690,200000,-63690,200000,-63690,-26460320167,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:39:09,524892062,524929872,524935842,524857742,524757742,524757742,524757742,524757742,524757742,524757742,524757742,0,-39800,0,-45770,0,-65680,200000,-65680,200000,-65680,200000,-65680,200000,-65680,200000,-65680,200000,-65680,200000,-65680,-26460322157,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:39:15,524890072,524892062,524925892,524955751,524757742,524757742,524757742,524757742,524757742,524757742,524757742,0,-5970,0,-41790,0,-71650,200000,-71650,200000,-71650,200000,-71650,200000,-71650,200000,-71650,200000,-71650,200000,-71650,-26460328127,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:39:16,524884102,524892062,524911962,524955751,524757742,524757742,524757742,524757742,524757742,524757742,524757742,0,-15920,0,-37810,0,-75627,200000,-81600,200000,-81600,200000,-81600,200000,-81600,200000,-81600,200000,-81600,200000,-81600,-26460338077,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:39:17,524874152,524892062,524900022,524949778,524757742,524757742,524757742,524757742,524757742,524757742,524757742,0,-17910,0,-27860,0,-77617,200000,-83590,200000,-83590,200000,-83590,200000,-83590,200000,-83590,200000,-83590,200000,-83590,-26460340067,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:39:22,524872162,524874152,524892062,524939823,524757742,524757742,524757742,524757742,524757742,524757742,524757742,0,-15920,0,-31840,0,-81592,200000,-97520,200000,-97520,200000,-97520,200000,-97520,200000,-97520,200000,-97520,200000,-97520,-26460353997,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:39:25,524858232,524874152,524890072,524939823,524757742,524757742,524757742,524757742,524757742,524757742,524757742,0,-15920,0,-33830,0,-79600,200000,-99510,200000,-99510,200000,-99510,200000,-99510,200000,-99510,200000,-99510,200000,-99510,-26460355987,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:39:29,524856243,524872162,524874152,524935842,524757742,524757742,524757742,524757742,524757742,524757742,524757742,0,-13928,0,-27858,0,-91538,200000,-111448,200000,-111448,200000,-111448,200000,-111448,200000,-111448,200000,-111448,200000,-111448,-26460367925,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:39:32,524844305,524858232,524872162,524933852,524757742,524757742,524757742,524757742,524757742,524757742,524757742,0,-17905,0,-33825,0,-91535,200000,-117415,200000,-117415,200000,-117415,200000,-117415,200000,-117415,200000,-117415,200000,-117415,-26460373892,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:39:37,524838338,524844305,524858232,524900022,524857742,524757742,524757742,524757742,524757742,524757742,524757742,0,-13923,0,-25861,0,-69641,0,-125371,200000,-125371,200000,-125371,200000,-125371,200000,-125371,200000,-125371,200000,-125371,-26460381848,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:39:38,524830382,524844305,524858232,524898032,524857742,524757742,524757742,524757742,524757742,524757742,524757742,0,-11934,0,-29839,0,-71629,0,-129349,200000,-129349,200000,-129349,200000,-129349,200000,-129349,200000,-129349,200000,-129349,-26460385826,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:39:39,524826404,524844305,524856243,524892062,524857742,524757742,524757742,524757742,524757742,524757742,524757742,0,-15912,0,-33817,0,-69637,0,-133327,200000,-133327,200000,-133327,200000,-133327,200000,-133327,200000,-133327,200000,-133327,-26460389804,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:39:41,524822426,524844305,524856243,524892062,524857742,524757742,524757742,524757742,524757742,524757742,524757742,0,-19890,0,-25857,0,-71625,0,-137305,200000,-137305,200000,-137305,200000,-137305,200000,-137305,200000,-137305,200000,-137305,-26460393782,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:39:49,524818448,524822426,524826404,524874152,524945796,524757742,524757742,524757742,524757742,524757742,524757742,0,-1989,0,-9945,0,-55704,0,-129339,200000,-139294,200000,-139294,200000,-139294,200000,-139294,200000,-139294,200000,-139294,-26460395771,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:39:50,524816459,524822426,524826404,524874152,524941814,524757742,524757742,524757742,524757742,524757742,524757742,0,-9945,0,-13923,0,-63660,0,-133313,200000,-147250,200000,-147250,200000,-147250,200000,-147250,200000,-147250,200000,-147250,-26460403727,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:39:59,524808503,524816459,524818448,524856243,524935842,524757742,524757742,524757742,524757742,524757742,524757742,0,-11934,0,-21879,0,-59674,0,-139274,200000,-159184,200000,-159184,200000,-159184,200000,-159184,200000,-159184,200000,-159184,-26460415661,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:40:00,524796569,524816459,524816459,524856243,524933852,524757742,524757742,524757742,524757742,524757742,524757742,0,-19890,0,-27846,0,-55692,0,-145240,200000,-167140,200000,-167140,200000,-167140,200000,-167140,200000,-167140,200000,-167140,-26460423617,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:40:02,524788613,524816459,524816459,524844305,524933852,524757742,524757742,524757742,524757742,524757742,524757742,0,-21879,0,-21879,0,-57681,0,-143249,200000,-169129,200000,-169129,200000,-169129,200000,-169129,200000,-169129,200000,-169129,-26460425606,72,0.2943650137718121,0.8749608657830675,0.9556168795565442,1.9521253166673862
2024-06-07 21:53:54,10000000000,2024-06-08 10:40:04,524786624,524808503,524816459,524844305,524929872,524757742,524757742,524757742,524757742,524757742,524757742,200000,-25857,200000,-25857,200000,-55692,200000,-147227,400000,-173107,400000,-173107,400000,-173107,400000,-173107,400000,-173107,400000,-173107,-26460429584,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
2024-06-07 21:53:54,10000000000,2024-06-08 10:40:07,524982645,524788613,524816459,524838338,524900022,524757742,524757742,524757742,524757742,524757742,524757742,200000,-7957,200000,-27847,200000,-57682,200000,-119367,400000,-175097,400000,-175097,400000,-175097,400000,-175097,400000,-175097,400000,-175097,-26460431574,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
2024-06-07 21:53:54,10000000000,2024-06-08 10:40:11,524980655,524786624,524796569,524822426,524892062,524757742,524757742,524757742,524757742,524757742,524757742,0,-23883,200000,-29850,200000,-63663,200000,-131310,400000,-196990,400000,-196990,400000,-196990,400000,-196990,400000,-196990,400000,-196990,-26460453467,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
2024-06-07 21:53:54,10000000000,2024-06-08 10:40:12,524958762,524982645,524788613,524822426,524892062,524757742,524757742,524757742,524757742,524757742,524757742,0,-49754,200000,-55721,200000,-85556,200000,-157181,400000,-222861,400000,-222861,400000,-222861,400000,-222861,400000,-222861,400000,-222861,-26460479338,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
2024-06-07 21:53:54,10000000000,2024-06-08 10:40:13,524930901,524982645,524788613,524822426,524892062,524757742,524757742,524757742,524757742,524757742,524757742,0,-61694,200000,-67662,200000,-99486,200000,-171111,400000,-236791,400000,-236791,400000,-236791,400000,-236791,400000,-236791,400000,-236791,-26460493268,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
2024-06-07 21:53:54,10000000000,2024-06-08 10:40:18,524916971,524930901,524982645,524822426,524874152,524757742,524757742,524757742,524757742,524757742,524757742,0,-17910,0,-65674,200000,-103466,200000,-157181,400000,-240771,400000,-240771,400000,-240771,400000,-240771,400000,-240771,400000,-240771,-26460497248,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
2024-06-07 21:53:54,10000000000,2024-06-08 10:40:19,524916852,524930901,524982645,524818448,524874152,524757742,524757742,524757742,524757742,524757742,524757742,0,-28217,0,-89911,200000,-127703,200000,-181418,400000,-265008,400000,-265008,400000,-265008,400000,-265008,400000,-265008,400000,-265008,-26460521485,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
2024-06-07 21:53:54,10000000000,2024-06-08 10:40:20,524892615,524930901,524982645,524816459,524874152,524757742,524757742,524757742,524757742,524757742,524757742,0,-28574,0,-90268,200000,-126071,200000,-181775,400000,-265365,400000,-265365,400000,-265365,400000,-265365,400000,-265365,400000,-265365,-26460521842,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
2024-06-07 21:53:54,10000000000,2024-06-08 10:40:26,524888397,524892615,524930901,524816459,524858232,524757742,524757742,524757742,524757742,524757742,524757742,0,-8317,0,-36891,200000,-126432,200000,-174172,400000,-273682,400000,-273682,400000,-273682,400000,-273682,400000,-273682,400000,-273682,-26460530159,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
2024-06-07 21:53:54,10000000000,2024-06-08 10:40:27,524880081,524892615,524930901,524816459,524858232,524757742,524757742,524757742,524757742,524757742,524757742,0,-32667,0,-61241,200000,-150782,200000,-198522,400000,-298032,400000,-298032,400000,-298032,400000,-298032,400000,-298032,400000,-298032,-26460554509,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
2024-06-07 21:53:54,10000000000,2024-06-08 10:40:29,524859591,524892615,524916852,524808503,524856243,524757742,524757742,524757742,524757742,524757742,524757742,0,-32786,0,-57380,200000,-150901,200000,-198641,400000,-298151,400000,-298151,400000,-298151,400000,-298151,400000,-298151,400000,-298151,-26460554628,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
2024-06-07 21:53:54,10000000000,2024-06-08 10:40:30,524855612,524892615,524892615,524796569,524856243,524757742,524757742,524757742,524757742,524757742,524757742,0,-40744,0,-41101,200000,-146925,200000,-194661,400000,-306109,400000,-306109,400000,-306109,400000,-306109,400000,-306109,400000,-306109,-26460562586,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
2024-06-07 21:53:54,10000000000,2024-06-08 10:40:31,524851514,524888397,524892615,524796569,524856243,524757742,524757742,524757742,524757742,524757742,524757742,0,-56898,0,-56898,200000,-155123,200000,-210815,400000,-322263,400000,-322263,400000,-322263,400000,-322263,400000,-322263,400000,-322263,-26460578740,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
2024-06-07 21:53:54,10000000000,2024-06-08 10:40:32,524831500,524880081,524892615,524788613,524844305,524757742,524757742,524757742,524757742,524757742,524757742,0,-52560,0,-60877,200000,-159102,200000,-214794,400000,-326242,400000,-326242,400000,-326242,400000,-326242,400000,-326242,400000,-326242,-26460582719,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
2024-06-07 21:53:54,10000000000,2024-06-08 10:40:33,524827521,524880081,524892615,524788613,524844305,524757742,524757742,524757742,524757742,524757742,524757742,0,-40147,0,-72814,200000,-169050,200000,-220764,400000,-338179,400000,-338179,400000,-338179,400000,-338179,400000,-338179,400000,-338179,-26460594656,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
2024-06-07 21:53:54,10000000000,2024-06-08 10:40:34,524815584,524859591,524892615,524786624,524844305,524757742,524757742,524757742,524757742,524757742,524757742,0,-44126,0,-76793,200000,-173029,200000,-224743,400000,-342158,400000,-342158,400000,-342158,400000,-342158,400000,-342158,400000,-342158,-26460598635,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
2024-06-07 21:53:54,10000000000,2024-06-08 10:40:35,524811606,524855612,524892615,524786624,524844305,524757742,524757742,524757742,524757742,524757742,524757742,0,-55941,0,-88727,0,-180985,200000,-236677,400000,-354092,400000,-354092,400000,-354092,400000,-354092,400000,-354092,400000,-354092,-26460610569,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
2024-06-07 21:53:54,10000000000,2024-06-08 10:40:40,524799672,524811606,524855612,524982645,524826404,524857742,524757742,524757742,524757742,524757742,524757742,0,-23868,0,-67875,0,-190929,200000,-232699,200000,-366026,400000,-366026,400000,-366026,400000,-366026,400000,-366026,400000,-366026,-26460622503,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
2024-06-07 21:53:54,10000000000,2024-06-08 10:40:41,524787738,524811606,524851514,524980655,524822426,524857742,524757742,524757742,524757742,524757742,524757742,0,-19890,0,-67873,0,-198885,200000,-240655,200000,-373982,400000,-373982,400000,-373982,400000,-373982,400000,-373982,400000,-373982,-26460630459,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
2024-06-07 21:53:54,10000000000,2024-06-08 10:40:46,524779782,524787738,524811606,524930901,524822426,524955751,524757742,524757742,524757742,524757742,524757742,0,-19890,0,-31824,0,-149125,200000,-248611,200000,-379943,400000,-385916,400000,-385916,400000,-385916,400000,-385916,400000,-385916,-26460642393,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
2024-06-07 21:53:54,10000000000,2024-06-08 10:40:50,524767848,524787738,524799672,524892615,524816459,524941814,524757742,524757742,524757742,524757742,524757742,0,-23868,0,-43758,0,-132842,200000,-258556,200000,-383913,400000,-397850,400000,-397850,400000,-397850,400000,-397850,400000,-397850,-26460654327,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
2024-06-07 21:53:54,10000000000,2024-06-08 16:41:26,524759350,524767848,524767848,524767848,524767848,524767848,524767848,524767848,524767848,524767848,524767848,0,-542,0,-542,0,-542,0,-542,0,-542,0,-542,0,-542,0,-542,0,-542,0,-542,-26460654869,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
2024-06-07 21:53:54,10000000000,2024-06-09 00:10:58,524758808,524759350,524759350,524759350,524759350,524759350,524759350,524759350,524759350,524759350,524759350,0,-542,0,-542,0,-542,0,-542,0,-542,0,-542,0,-542,0,-542,0,-542,0,-542,-26460655411,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
2024-06-07 21:53:54,10000000000,2024-06-10 12:20:36,524758715,524758808,524758808,524758808,524758808,524758808,524758808,524758808,524758808,524758808,524758808,0,-93,0,-93,0,-93,0,-93,0,-93,0,-93,0,-93,0,-93,0,-93,0,-93,-26460655504,73,0.29436154778216944,0.8749505635896794,0.9556056276819938,1.9522477410041474
