open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 23:49:07,30000000000,2024-06-07 23:56:57,53374795639,53436929239,53605765568,80733344421,73342455302,70138962185,52623747607,53374795639,53374795639,53374795639,53374795639,409900000,-1020469929,731900000,-1020469929,11032499999,-38493848781,19136799997,-38740285133,23227499997,-39680902506,60424899995,-58348043394,88885899992,-64851995785,88885899992,-64851995785,88885899992,-64851995785,88885899992,-64851995785,-64851995785,89,0.4083212298381022,0.7162283332421658,0.8064417416536428,2.5591839462431443
2024-06-07 23:49:07,30000000000,2024-06-07 23:57:01,54134095639,53436929239,54395265568,83907681389,73342455302,70442596668,52673747607,54134095639,54134095639,54134095639,54134095639,972700000,-62133600,972700000,-1020469929,10591799999,-38440785749,19699599997,-38694559660,22965699997,-39632357974,59971199995,-58348043394,89448699992,-64851995785,89448699992,-64851995785,89448699992,-64851995785,89448699992,-64851995785,-64851995785,91,0.40575212387934106,0.7117219144123255,0.8013677113743514,2.5854199230998987
2024-06-07 23:49:07,30000000000,2024-06-07 23:57:07,54304693813,54134095639,53374795639,84015916634,77605755302,70382026161,52637235595,54304693813,54304693813,54304693813,54304693813,0,-42801826,972700000,-104935426,2798599999,-38422289380,15176999998,-38737361486,22724999997,-39093623776,59834599995,-58101333208,89448699992,-64894797611,89448699992,-64894797611,89448699992,-64894797611,89448699992,-64894797611,-64894797611,91,0.40575212387934106,0.7117219144123255,0.8013677113743514,2.5854199230998987
2024-06-07 23:49:07,30000000000,2024-06-07 23:57:10,54673393813,54134095639,53374795639,84015916634,77819073468,70382026161,52637235595,54673393813,54673393813,54673393813,54673393813,368700000,-42801826,931500000,-42801826,2973099999,-1677703238,15277399999,-38691379653,23093699997,-39093623776,60086899995,-58101333208,89817399992,-64894797611,89817399992,-64894797611,89817399992,-64894797611,89817399992,-64894797611,-64894797611,92,0.4040865133396501,0.7088002993369926,0.7980781007286408,2.60146255428164
2024-06-07 23:49:07,30000000000,2024-06-07 23:57:11,54911493813,54134095639,54134095639,53703697052,78035339187,70578400731,52637235595,54911493813,54911493813,54911493813,54911493813,606800000,-42801826,1169600000,-42801826,3211199999,-1677703238,15515499999,-38691379653,23331799997,-39093623776,60324999995,-58101333208,90055499992,-64894797611,90055499992,-64894797611,90055499992,-64894797611,90055499992,-64894797611,-64894797611,93,0.40301813885019955,0.706926284409674,0.7959680419781995,2.6129179019055586
2024-06-07 23:49:07,30000000000,2024-06-07 23:57:16,55251593813,54911493813,54134095639,53605765568,78226934922,70871900731,52856030747,55251593813,55251593813,55251593813,55251593813,578200000,-123341618,946900000,-166143444,2709100000,-1801044856,15610199999,-38708882726,23130599997,-39172639964,60547899995,-58201469978,90395599992,-65018139229,90395599992,-65018139229,90395599992,-65018139229,90395599992,-65018139229,-65018139229,94,0.4015018430455909,0.70426657940911,0.79297333060839,2.627846572133584
2024-06-07 23:49:07,30000000000,2024-06-07 23:57:25,55362252195,55251593813,54911493813,53436929239,80733344421,72453114556,52856030747,55362252195,55362252195,55362252195,55362252195,234000000,0,574100000,-123341618,2153600000,-228277044,12776199999,-38659992225,21871799997,-39013253789,60657099995,-58201469978,90629599992,-65018139229,90629599992,-65018139229,90629599992,-65018139229,90629599992,-65018139229,-65018139229,95,0.40046519021604116,0.7024482068288902,0.7909259227043639,2.639026560494064
2024-06-07 23:49:07,30000000000,2024-06-07 23:57:28,55293965070,55251593813,55251593813,53374795639,80733344421,72453114556,53086030747,55293965070,55293965070,55293965070,55293965070,847900000,-68287125,847900000,-68287125,2357600000,-234430569,13390099999,-38728279350,22485699997,-39081540914,61270999995,-58269757103,91243499992,-65086426354,91243499992,-65086426354,91243499992,-65086426354,91243499992,-65086426354,-65086426354,97,0.3977708001466643,0.6977220295756057,0.7856044540628628,2.6662626667919422
2024-06-07 23:49:07,30000000000,2024-06-07 23:57:36,55840244489,55293965070,55362252195,54134095639,89381483194,72396880775,70830930747,55840244489,55840244489,55840244489,55840244489,647500000,-67620581,1261400000,-135907706,2442300000,-302051150,5240899999,-38681538704,23133199997,-39092927714,61629999995,-58337377684,91890999992,-65154046935,91890999992,-65154046935,91890999992,-65154046935,91890999992,-65154046935,-65154046935,99,0.39496795119391176,0.6928056067029682,0.7800687771842786,2.6942090754396455
2024-06-07 23:49:07,30000000000,2024-06-07 23:57:37,56430819873,55293965070,55362252195,54304693813,84015916634,72396880775,70830930747,56430819873,56430819873,56430819873,56430819873,647500000,-124545197,1261400000,-192832322,2442300000,-358975766,5240899999,-38738463320,23133199997,-39149852330,43943599995,-58394302300,91890999992,-65210971551,91890999992,-65210971551,91890999992,-65210971551,91890999992,-65210971551,-65210971551,99,0.39496795119391176,0.6928056067029682,0.7800687771842786,2.6942090754396455
2024-06-07 23:49:07,30000000000,2024-06-07 23:57:39,56490719873,55293965070,55293965070,54304693813,84015916634,72396880775,60228126691,56490719873,56490719873,56490719873,56490719873,707400000,-124545197,707400000,-124545197,2502200000,-316173940,5106599999,-1993877178,23193099997,-39149852330,44003499995,-58394302300,91950899992,-65210971551,91950899992,-65210971551,91950899992,-65210971551,91950899992,-65210971551,-65210971551,99,0.3947106553949737,0.6923542891427797,0.7795606133734035,2.6958232238222717
2024-06-07 23:49:07,30000000000,2024-06-07 23:57:42,56299348572,56430819873,55293965070,54911493813,53703697052,72396880775,60228126691,56299348572,56299348572,56299348572,56299348572,59900000,-248295917,707400000,-315916498,1895400000,-507545241,4264400000,-2185248479,23193099997,-39341223631,44003499995,-47982869545,91950899992,-65402342852,91950899992,-65402342852,91950899992,-65402342852,91950899992,-65402342852,-65402342852,99,0.3947106553949737,0.6923542891427797,0.7795606133734035,2.6958232238222717
2024-06-07 23:49:07,30000000000,2024-06-07 23:57:55,56519348572,56299348572,56299348572,55362252195,53436929239,73337589344,65921827966,56519348572,56519348572,56519348572,56519348572,493600000,0,493600000,0,2048900000,-384203623,3968500000,-612480667,22695399997,-39290632200,33305699995,-42873748364,92444499992,-65402342852,92444499992,-65402342852,92444499992,-65402342852,92444499992,-65402342852,-65402342852,101,0.39260312947920994,0.688657518895221,0.7753982119455801,2.7183629452542464
2024-06-07 23:49:07,30000000000,2024-06-07 23:58:05,56748605850,56519348572,56519348572,55293965070,54134095639,77091355302,66749512049,56748605850,56748605850,56748605850,56748605850,275900000,-44342722,769500000,-44342722,1476900000,-360259220,3271700000,-594689789,18995099997,-39289249449,32288399996,-41988614989,92720399992,-65446685574,92720399992,-65446685574,92720399992,-65446685574,92720399992,-65446685574,-65446685574,102,0.39143489462007797,0.6866083408343027,0.7730909271765947,2.7305553786908163
2024-06-07 23:49:07,30000000000,2024-06-07 23:58:08,57281505850,56519348572,56519348572,56430819873,54304693813,77605755302,66749512049,57281505850,57281505850,57281505850,57281505850,532900000,-44342722,532900000,-44342722,1086400000,-235714023,3528700000,-551887963,18705699998,-39289249449,32545399996,-41988614989,92977399992,-65446685574,92977399992,-65446685574,92977399992,-65446685574,92977399992,-65446685574,-65446685574,103,0.3903529245077064,0.684710478089059,0.7709540168273972,2.742051590811562
2024-06-07 23:49:07,30000000000,2024-06-07 23:58:13,57346605850,57281505850,56519348572,56299348572,54911493813,78035339187,67056590363,57346605850,57346605850,57346605850,57346605850,582600000,-51444316,858500000,-95787038,1352100000,-95787038,3247500000,-603332279,18517599999,-39242677652,32557099996,-41967520256,93302999992,-65498129890,93302999992,-65498129890,93302999992,-65498129890,93302999992,-65498129890,-65498129890,103,0.3889907077276393,0.6823210401108064,0.7717533198736806,2.746008021684021
2024-06-07 23:49:07,30000000000,2024-06-07 23:58:18,56748028424,57346605850,57281505850,56299348572,55251593813,78178044421,67047153736,56748028424,56748028424,56748028424,56748028424,2229400000,-859077426,2486400000,-859077426,3255900000,-903420148,4811200000,-1287623771,20421399999,-39947615996,34135899996,-42581816739,95206799992,-66305763000,95206799992,-66305763000,95206799992,-66305763000,95206799992,-66305763000,-66305763000,105,0.3812122663827552,0.6686770273273486,0.7656648475122082,2.792425878645941
2024-06-07 23:49:07,30000000000,2024-06-07 23:58:19,58245396260,57346605850,57281505850,56299348572,55251593813,78178044421,67047153736,58245396260,58245396260,58245396260,58245396260,7671200000,-1214065274,7996800000,-1265509590,9023300000,-1309852312,10578600000,-1694055935,26188799999,-40354048160,39903299996,-42988248903,100974199992,-66712195164,100974199992,-66712195164,100974199992,-66712195164,100974199992,-66712195164,-66712195164,106,0.35943835160739585,0.6622949229139559,0.7684765019593898,2.8518909248264044
2024-06-07 23:49:07,30000000000,2024-06-07 23:58:25,62775805189,58245396260,57346605850,56519348572,55362252195,80733344421,66965185889,62775805189,62775805189,62775805189,62775805189,297000000,-1668421261,7968200000,-2882486535,9320300000,-2978273573,10875600000,-3362477196,23417799999,-42022469421,40200299996,-44574702317,101271199992,-68380616425,101271199992,-68380616425,101271199992,-68380616425,101271199992,-68380616425,-68380616425,108,0.3583842198262396,0.6603525978292232,0.7662227761113701,2.8650123967310503
2024-06-07 23:49:07,30000000000,2024-06-07 23:58:28,62860574999,58245396260,56748028424,56519348572,55293965070,80733344421,67148585889,62860574999,62860574999,62860574999,62860574999,516200000,-1668421261,8187400000,-2882486535,9045900000,-2978273573,10860800000,-3362477196,23636999999,-42022469421,40236099996,-44574702317,101490399992,-68380616425,101490399992,-68380616425,101490399992,-68380616425,101490399992,-68380616425,-68380616425,109,0.3576101779366411,0.6589263615600236,0.7645678803523934,2.87423833233681
2024-06-07 23:49:07,30000000000,2024-06-07 23:58:32,62848935316,62775805189,58245396260,56519348572,55293965070,89381483194,67066953661,62848935316,62848935316,62848935316,62848935316,219200000,-11639683,516200000,-1680060944,9045900000,-2989913256,10246900000,-3305829754,15387199999,-41981046072,40236099996,-44504709772,101490399992,-68392256108,101490399992,-68392256108,101490399992,-68392256108,101490399992,-68392256108,-68392256108,109,0.3576101779366411,0.6589263615600236,0.7645678803523934,2.87423833233681
2024-06-07 23:49:07,30000000000,2024-06-07 23:58:37,63105835316,62848935316,62775805189,56748605850,56430819873,84015916634,67521453661,63105835316,63105835316,63105835316,63105835316,256900000,-11639683,476100000,-11639683,9026900000,-2945570534,9856300000,-3238209173,15097199999,-41919747877,40038499996,-44504709772,101747299992,-68392256108,101747299992,-68392256108,101747299992,-68392256108,101747299992,-68392256108,-68392256108,110,0.3567072541763138,0.6572626497730957,0.7626374361196917,2.88460564933073
2024-06-07 23:49:07,30000000000,2024-06-07 23:58:41,65361235316,62848935316,62860574999,57281505850,56490719873,53703697052,67454917671,65361235316,65361235316,65361235316,65361235316,2512300000,0,2512300000,-11639683,11025300000,-2945570534,12051800000,-3181284557,17158399999,-5175161735,42128799996,-44438173782,104002699992,-68392256108,104002699992,-68392256108,104002699992,-68392256108,104002699992,-68392256108,-68392256108,111,0.34897170941515726,0.6430092680780795,0.7516535628787833,2.926580191583273
2024-06-07 23:49:07,30000000000,2024-06-07 23:58:43,65306219218,63105835316,62848935316,57346605850,56299348572,53703697052,67558683275,65306219218,65306219218,65306219218,65306219218,2255400000,-55016098,2512300000,-55016098,11025300000,-3000586632,12051800000,-3044929354,16316200000,-5230177833,42128799996,-44493189880,104002699992,-68447272206,104002699992,-68447272206,104002699992,-68447272206,104002699992,-68447272206,-68447272206,111,0.34897170941515726,0.6430092680780795,0.7516535628787833,2.926580191583273
2024-06-07 23:49:07,30000000000,2024-06-07 23:58:46,64845408613,65361235316,62848935316,57346605850,56299348572,53605765568,67558683275,64845408613,64845408613,64845408613,64845408613,2320800000,-515826703,2577700000,-515826703,10765100000,-3409952921,12117200000,-3505739959,16381600000,-5690988438,42194199996,-44819082983,104068099992,-68908082811,104068099992,-68908082811,104068099992,-68908082811,104068099992,-68908082811,-68908082811,112,0.34875240350107306,0.6426051787737149,0.7511811977350357,2.930002259595736
2024-06-07 23:49:07,30000000000,2024-06-07 23:58:48,65024308613,65306219218,63105835316,56748028424,56299348572,53605765568,67558683275,65024308613,65024308613,65024308613,65024308613,178900000,-515826703,2434300000,-515826703,10878600000,-3409952921,12230700000,-3505739959,16027600000,-5076556955,42307699996,-44819082983,104181599992,-68908082811,104181599992,-68908082811,104181599992,-68908082811,104181599992,-68908082811,-68908082811,113,0.34837245735126915,0.6419050965346591,0.7503628280234025,2.93533131847009
2024-06-07 23:49:07,30000000000,2024-06-07 23:58:50,65788608613,65306219218,63105835316,58245396260,56299348572,54395265568,67558683275,65788608613,65788608613,65788608613,65788608613,943200000,-460810605,3198600000,-515826703,3971700000,-2195887647,12995000000,-3505739959,16791900000,-5076556955,43071999996,-44819082983,104945899992,-68908082811,104945899992,-68908082811,104945899992,-68908082811,104945899992,-68908082811,-68908082811,114,0.34583533042040404,0.6372302301004407,0.7448980856227749,2.957057791896981
2024-06-07 23:49:07,30000000000,2024-06-07 23:58:53,65765456277,65024308613,65306219218,58245396260,56299348572,53436929239,67631800169,65765456277,65765456277,65765456277,65765456277,1316800000,-36701133,1382200000,-552527836,4410700000,-2232588780,13434000000,-3542441092,16908900000,-4154921759,43223899996,-44801417398,105384899992,-68944783944,105384899992,-68944783944,105384899992,-68944783944,105384899992,-68944783944,-68944783944,116,0.3443946903470531,0.6345757314859777,0.7417950769411401,2.973993188270022
2024-06-07 23:49:07,30000000000,2024-06-07 23:58:58,66170263857,65765456277,65024308613,62860574999,56519348572,53374795639,67638284876,66170263857,66170263857,66170263857,66170263857,1005300000,-57344756,1883100000,-57344756,4680000000,-584811142,13506700000,-3563084715,17065300000,-4113431782,43790199996,-44742512446,105951199992,-68965427567,105951199992,-68965427567,105951199992,-68965427567,105951199992,-68965427567,-68965427567,118,0.34255393051461835,0.6311839790870653,0.737830246414412,2.9950573110181664
2024-06-07 23:49:07,30000000000,2024-06-07 23:59:03,67549763857,66170263857,65765456277,62848935316,56519348572,54134095639,67730741332,67549763857,67549763857,67549763857,67549763857,1379500000,-20643623,1818500000,-57344756,5274000000,-573171459,14319900000,-3563084715,17315700000,-4113431782,44272299996,-44688968902,106764399992,-68965427567,106764399992,-68965427567,106764399992,-68965427567,106764399992,-68965427567,-68965427567,119,0.3399447756248296,0.6263763951748993,0.732210362291716,3.0169823949090238
2024-06-07 23:49:07,30000000000,2024-06-07 23:59:10,67386360366,67549763857,66170263857,63105835316,57281505850,54673393813,67833824844,30101600000,67386360366,67386360366,67386360366,0,-163403491,813200000,-163403491,5017100000,-736574950,13787000000,-3682145484,17315700000,-4234033447,44272299996,-44852372393,106662899992,-69128831058,106764399992,-69128831058,106764399992,-69128831058,106764399992,-69128831058,-69128831058,119,0.3399447756248296,0.6263763951748993,0.732210362291716,3.0169823949090238
2024-06-07 23:49:07,30000000000,2024-06-07 23:59:13,67335123152,67549763857,67549763857,65306219218,57346605850,54911493813,68188633860,30101700000,67335123152,67335123152,67335123152,352800000,-214640705,1166000000,-214640705,3114500000,-787812164,14139800000,-3733382698,17061700000,-4285270661,44489299996,-44772102135,107015499992,-69180068272,107117199992,-69180068272,107117199992,-69180068272,107117199992,-69180068272,-69180068272,120,0.33882513735152336,0.6243133689547011,0.7297987625128213,3.0291592749170118
2024-06-07 23:49:07,30000000000,2024-06-07 23:59:19,67617421171,67335123152,67549763857,65024308613,58245396260,55251593813,68565981413,30622400000,67617421171,67617421171,67617421171,500399999,-70501981,853199999,-285142686,3435999999,-342487442,12410799999,-2944807253,17221999999,-4232431024,44223899995,-44722651669,106994399991,-69250570253,107617599991,-69250570253,107617599991,-69250570253,107617599991,-69250570253,-69250570253,121,0.3372496692272941,0.621410438493264,0.7264053463795667,3.0446870114066176
2024-06-07 23:49:07,30000000000,2024-06-07 23:59:21,68389021170,67335123152,67386360366,65788608613,58245396260,55251593813,68565981413,30622400000,68389021170,68389021170,68389021170,771599999,-70501981,1124399999,-121739195,2942899999,-342487442,6914599999,-2538375089,17493199999,-4232431024,44495099995,-44722651669,107265599991,-69250570253,107888799991,-69250570253,107888799991,-69250570253,107888799991,-69250570253,-69250570253,122,0.3364019249730057,0.6198483995148582,0.7245793817756914,3.054591124549289
2024-06-07 23:49:07,30000000000,2024-06-07 23:59:26,68334880058,68389021170,67335123152,65765456277,62775805189,55362252195,68490311008,30623400000,68334880058,68334880058,68334880058,271200000,-54141112,771599999,-124643093,2503899999,-359927421,6617599999,-924094940,17259199999,-4286572136,44495099995,-44577155113,107263899991,-69304711365,107888799991,-69304711365,107888799991,-69304711365,107888799991,-69304711365,-69304711365,122,0.3364019249730057,0.6198483995148582,0.7245793817756914,3.054591124549289
2024-06-07 23:49:07,30000000000,2024-06-07 23:59:33,68704780058,68334880058,68389021170,67549763857,62848935316,55293965070,68795723333,30625000000,68704780058,68704780058,68704780058,369900000,0,369900000,-54141112,2307499999,-339283798,6768299999,-912455257,17015199999,-4218285011,44508199995,-44503434701,107633699991,-69304711365,108258699991,-69304711365,108258699991,-69304711365,108258699991,-69304711365,-69304711365,123,0.3352525016743899,0.6177304919194446,0.722103627740763,3.066969375104777
2024-06-07 23:49:07,30000000000,2024-06-07 23:59:36,68939580058,68334880058,68334880058,67549763857,62848935316,55840244489,68795723333,30625000000,68939580058,68939580058,68939580058,861499999,0,861499999,-54141112,1985899998,-339283798,7259899998,-912455257,17506799998,-4218285011,44853499994,-44436383187,108125299990,-69304711365,108750299990,-69304711365,108750299990,-69304711365,108750299990,-69304711365,-69304711365,125,0.3337370104113494,0.6149380737905954,0.7188393963528228,3.0851508708827344
2024-06-07 23:49:07,30000000000,2024-06-07 23:59:42,69149177593,68939580058,68334880058,67386360366,65361235316,56299348572,68676299051,30625000000,69149177593,69149177593,69149177593,525200000,-47202464,1386699999,-47202464,2511099998,-223082771,5272799998,-959657721,17324599998,-4140942278,44779099995,-44431212883,108650499990,-69351913829,109275499990,-69351913829,109275499990,-69351913829,109275499990,-69351913829,-69351913829,127,0.33213300331109286,0.6119825579029134,0.7153845098412164,3.1029432995249824
2024-06-07 23:49:07,30000000000,2024-06-07 23:59:48,69586693395,69149177593,68939580058,67335123152,65024308613,56299348572,69223642340,44178700000,69586693395,69586693395,69586693395,525900000,-87684198,1051100000,-134886662,2684199998,-259529755,5733299998,-531515216,17850499998,-4037255175,45304999995,-44398743692,95622699990,-69439598027,109801399990,-69439598027,109801399990,-69439598027,109801399990,-69439598027,-69439598027,128,0.3305422335535378,0.6090514329151587,0.7119581353709478,3.118442187072082
2024-06-07 23:49:07,30000000000,2024-06-07 23:59:49,70643593395,69149177593,68939580058,67617421171,65024308613,56299348572,69223642340,49745800000,70643593395,70643593395,70643593395,1314500000,-87684198,1839700000,-134886662,3472799998,-259529755,6408399998,-531515216,18639099998,-4037255175,46093599995,-44398743692,96411299990,-69439598027,110589999990,-69439598027,110589999990,-69439598027,110589999990,-69439598027,-69439598027,130,0.3281851885639014,0.6047083823677283,0.706881273217007,3.143065659809894
2024-06-07 23:49:07,30000000000,2024-06-07 23:59:51,71198093395,69149177593,68939580058,68389021170,65788608613,56299348572,69223642340,49745800000,71198093395,71198093395,71198093395,1611400000,-87684198,2136600000,-134886662,3269299999,-189027774,5940999998,-531515216,18935999998,-4037255175,46390499995,-44398743692,91141099990,-69439598027,110886899990,-69439598027,110886899990,-69439598027,110886899990,-69439598027,-69439598027,131,0.3273064717588197,0.6030892739000809,0.7049885965343958,3.153182511071347
2024-06-07 23:49:07,30000000000,2024-06-07 23:59:53,71089527330,69586693395,69149177593,68389021170,65765456277,56299348572,69223642340,44351623598,71089527330,71089527330,71089527330,1783000000,-196250263,1783000000,-196250263,3169699999,-297593839,6112599998,-640081281,19107599998,-4145821240,46562099995,-44507309757,91312699990,-65168030916,111058499990,-69548164092,111058499990,-69548164092,111058499990,-69548164092,-69548164092,132,0.32680074017988725,0.6021574215933186,0.7038992963621785,3.159855456638411
2024-06-07 23:49:07,30000000000,2024-06-07 23:59:58,71226912722,71089527330,69586693395,68334880058,66170263857,56519348572,70138962185,45017023598,71226912722,71226912722,71226912722,451200000,-250848658,2062600000,-338532856,3449299999,-385735320,5953199998,-745662741,18893599998,-4288103833,44855099995,-44470808874,87886099990,-64296270283,111338099990,-69690446685,111338099990,-69690446685,111338099990,-69690446685,-69690446685,133,0.3259800553742142,0.6006452418894022,0.7021316153681562,3.169463209582903
2024-06-07 23:49:07,30000000000,2024-06-08 00:00:03,71469344737,71226912722,71089527330,68704780058,67549763857,56519348572,70442596668,47905161999,71469344737,71469344737,71469344737,610799999,-198209148,782399999,-306775213,3780499998,-441661875,5718099997,-780945673,19224799997,-4344030388,45186299994,-44005769912,88217299989,-64352196838,111669299989,-69746373240,111669299989,-69746373240,111669299989,-69746373240,-69746373240,135,0.32501323106328367,0.5988637880472744,0.7000491630707861,3.1818278296562923
2024-06-07 23:49:07,30000000000,2024-06-08 00:00:14,71659517065,71469344737,71469344737,69149177593,67335123152,57346605850,70871900731,48456102345,71659517065,71659517065,71659517065,36213200000,-14201116,36213200000,-14201116,38606999999,-408660527,40765299997,-580506084,54579499997,-4262444466,80617499994,-43915075091,123274699990,-63608876702,147882499989,-69760574356,147882499989,-69760574356,147882499989,-69760574356,-69760574356,137,0.45659222697088914,0.6633827532486751,0.7513850523643111,2.7624998311444426
2024-06-07 23:49:07,30000000000,2024-06-08 00:00:17,108088417065,71469344737,71469344737,69149177593,67335123152,57346605850,71077292327,48466102345,108088417065,108088417065,108088417065,37047400000,-14201116,37047400000,-14201116,39441199999,-408660527,41599499997,-580506084,55413699997,-4262444466,81451699994,-43915075091,124108899990,-63608876702,148716699989,-69760574356,148716699989,-69760574356,148716699989,-69760574356,-69760574356,137,0.4540310537081198,0.6638205393698355,0.7513292051683813,2.766585334115603
2024-06-07 23:49:07,30000000000,2024-06-08 00:00:19,90082570419,71659517065,71469344737,70643593395,67617421171,58245396260,71338299570,48466102345,90082570419,90082570419,90082570419,37047400000,-18840714259,37047400000,-18840714259,38915299999,-19147489472,41599499997,-19407019227,53509899997,-22281324499,80240599994,-62688787073,123708199991,-82409934204,148716699989,-88587087499,148716699989,-88587087499,148716699989,-88587087499,-88587087499,137,0.4540310537081198,0.6638205393698355,0.7513292051683813,2.766585334115603
2024-06-07 23:49:07,30000000000,2024-06-08 00:00:22,89939303922,108088417065,71469344737,71198093395,68389021170,58245396260,72222407536,48466102345,89939303922,89939303922,89939303922,893100000,-25338470527,37106300000,-25352671643,37888699999,-25659446856,40886799998,-25848474630,47801399997,-28386849719,80299499994,-69094159443,123767099991,-88921891588,148775599989,-95099044883,148775599989,-95099044883,148775599989,-95099044883,-95099044883,137,0.4538513036075295,0.6635577339785498,0.7510317552492568,2.7679159925244696
2024-06-07 23:49:07,30000000000,2024-06-08 00:00:29,83302516227,89939303922,90082570419,71226912722,68334880058,62860574999,72396880775,49049053328,83302516227,83302516227,83302516227,808800000,-124830311,867700000,-25463300838,38246299999,-25533428509,41695599998,-25919163829,48093999997,-26843258769,80826599994,-69218989754,124305799991,-89020053850,149584399989,-95223875194,149584399989,-95223875194,149584399989,-95223875194,-95223875194,137,0.45139733825830347,0.6599698899568381,0.7485158880620818,2.776081719116312
2024-06-07 23:49:07,30000000000,2024-06-08 00:00:33,84175916227,89939303922,89939303922,71469344737,68704780058,62848935316,72396880775,49049053328,84175916227,84175916227,84175916227,7599800000,-471833971,7599800000,-471833971,45037299999,-25880432169,48486599998,-26266167489,54884999997,-27178622746,87617599994,-69509759633,130943499991,-89341332184,156375399989,-95570878854,156375399989,-95570878854,156375399989,-95570878854,-95570878854,137,0.43179425922971093,0.6743234550154151,0.7590241176447783,2.7738005609685024
2024-06-07 23:49:07,30000000000,2024-06-08 00:00:34,90785712567,83302516227,89939303922,71469344737,68704780058,62848935316,72396880775,49171770111,90785712567,90785712567,90785712567,8989000000,-471833971,8989000000,-471833971,46095300000,-25824505614,49505899998,-26266167489,56274199997,-27178622746,89006799994,-69509759633,132332699991,-89341332184,157764599989,-95570878854,157764599989,-95570878854,157764599989,-95570878854,-95570878854,137,0.4279920844391449,0.6683856835269271,0.7602992053119856,2.785001957841424
2024-06-07 23:49:07,30000000000,2024-06-08 00:00:36,92019912567,83302516227,89939303922,71469344737,68939580058,62848935316,72396880775,49171770111,92019912567,92019912567,92019912567,8255600000,-347003660,9064400000,-471833971,46170700000,-25824505614,49581299998,-26266167489,56349599997,-27178622746,89082199994,-69509759633,132255299991,-89310748967,157839999989,-95570878854,157839999989,-95570878854,157839999989,-95570878854,-95570878854,137,0.42778763307593554,0.668066396397293,0.7599360111908215,2.7866643248303844
2024-06-07 23:49:07,30000000000,2024-06-08 00:00:43,91910981212,92019912567,84175916227,71469344737,69149177593,65306219218,72396880775,49393041151,91910981212,91910981212,91910981212,225800000,-5231513112,8481400000,-5578516772,46396500000,-31056018726,48790299999,-31450478137,54063099997,-32410135858,89307999994,-74741272745,132357499991,-94511779049,158065799989,-100802391966,158065799989,-100802391966,158065799989,-100802391966,-100802391966,137,0.4271765303101553,0.667112050850584,0.7588504281530056,2.791073277092342
2024-06-07 23:49:07,30000000000,2024-06-08 00:00:46,86898872955,92019912567,92019912567,71659517065,69149177593,64845408613,72668480775,49530641151,86898872955,86898872955,86898872955,225800000,-5346839612,301200000,-5346839612,10183300000,-31157144110,48790299999,-31565804637,54063099997,-32470446260,88786099994,-74856599245,132219899991,-94602459619,158065799989,-100917718466,158065799989,-100917718466,158065799989,-100917718466,-100917718466,137,0.4271765303101553,0.667112050850584,0.7588504281530056,2.791073277092342
2024-06-07 23:49:07,30000000000,2024-06-08 00:00:49,86790071243,91910981212,92019912567,90082570419,70643593395,65024308613,73158980775,49530641151,86790071243,86790071243,86790071243,52600000,-801087974,278400000,-6032601086,9401700000,-31842905584,48316999999,-32163881913,53936799997,-32695397129,88369299994,-75542360719,132272499991,-95288221093,158118399989,-101603479940,158118399989,-101603479940,158118399989,-101603479940,-101603479940,137,0.4270344248657802,0.6668901279505471,0.7585979873711383,2.7922207457523136
2024-06-07 23:49:07,30000000000,2024-06-08 00:00:50,86335011481,91910981212,92019912567,90082570419,70643593395,65788608613,73158980775,49530641151,86335011481,86335011481,86335011481,121900000,-801087974,347700000,-6032601086,9471000000,-13016392441,47597699999,-32163881913,54006099997,-32695397129,88438599994,-75542360719,132341799991,-95288221093,158187699989,-101603479940,158187699989,-101603479940,158187699989,-101603479940,-101603479940,137,0.4268473465680032,0.6665979719493524,0.7582656553343966,2.793717957918382
2024-06-07 23:49:07,30000000000,2024-06-08 00:00:53,86219262864,86898872955,91910981212,89939303922,71089527330,65765456277,73158980775,49503197511,86219262864,86219262864,86219262864,203900000,-801510091,429700000,-6148349703,9494100000,-6620183674,47382799999,-32279630530,53323799997,-32811145746,88520599994,-75658109336,132423799991,-95376526070,158269699989,-101719228557,158269699989,-101719228557,158269699989,-101719228557,-101719228557,137,0.4266261956943931,0.6662526055671348,0.7578727956541055,2.7953990058056943
2024-06-07 23:49:07,30000000000,2024-06-08 00:00:57,86196245973,86335011481,86898872955,89939303922,71089527330,65765456277,73342455302,49649797511,86196245973,86196245973,86196245973,82000000,-220765508,203900000,-906526982,9494100000,-6725200565,47211199999,-32276081356,52884799997,-32879461504,88520599994,-75712534796,132277199991,-95481542961,158269699989,-101824245448,158269699989,-101824245448,158269699989,-101824245448,-101824245448,137,0.4266261956943931,0.6662526055671348,0.7578727956541055,2.7953990058056943
