open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:38:10,50000000000,2024-06-11 21:38:30,95263623707,95263123707,73939528883,95263623707,95263623707,95263623707,95263623707,95263623707,95263623707,95263623707,95263623707,2343789857,0,13208942980,0,45263623707,0,45263623707,0,45263623707,0,45263623707,0,45263623707,0,45263623707,0,45263623707,0,45263623707,0,0,29,0.08955583700588933,0.40792703839892763,0.7234649825205167,2.788638142926456
2024-06-11 21:38:10,50000000000,2024-06-11 21:38:31,96079078075,95263123707,73939528883,96079078075,96079078075,96079078075,96079078075,96079078075,96079078075,96079078075,96079078075,30335017330,0,43543460310,0,75598141037,0,75598141037,0,75598141037,0,75598141037,0,75598141037,0,75598141037,0,75598141037,0,75598141037,0,0,44,0.05362065325146072,0.2558654123589227,0.4740071954872771,3.3740480954648246
2024-06-11 21:38:10,50000000000,2024-06-11 21:38:32,126714567781,95263123707,73939528883,126714567781,126714567781,126714567781,126714567781,126714567781,126714567781,126714567781,126714567781,49264107775,0,62472550755,0,94527231482,0,94527231482,0,94527231482,0,94527231482,0,94527231482,0,94527231482,0,94527231482,0,94527231482,0,0,51,0.0428831104375663,0.20577176400965355,0.3882087504380973,3.574129213618791
2024-06-11 21:38:10,50000000000,2024-06-11 21:38:34,147702535512,95263123707,82637079657,147702535512,147702535512,147702535512,147702535512,147702535512,147702535512,147702535512,147702535512,77294875535,0,79638165392,0,122557999242,0,122557999242,0,122557999242,0,122557999242,0,122557999242,0,122557999242,0,122557999242,0,122557999242,0,0,63,0.03307512958820272,0.1596001762102591,0.30393044350739473,3.827667355957126
2024-06-11 21:38:10,50000000000,2024-06-11 21:38:35,174310920531,95263623707,95263123707,174310920531,174310920531,174310920531,174310920531,174310920531,174310920531,174310920531,174310920531,79047796824,0,81391086681,0,124310920531,0,124310920531,0,124310920531,0,124310920531,0,124310920531,0,124310920531,0,124310920531,0,124310920531,0,0,64,0.03260873372737296,0.1573496374368989,0.29964468854295884,3.8477861190594793
2024-06-11 21:38:10,50000000000,2024-06-11 21:38:37,177004230471,126714567781,95263123707,177004230471,177004230471,177004230471,177004230471,177004230471,177004230471,177004230471,177004230471,51406089434,0,81741106764,0,127004230471,0,127004230471,0,127004230471,0,127004230471,0,127004230471,0,127004230471,0,127004230471,0,127004230471,0,0,65,0.031917217969566765,0.15401280888408178,0.2932902858972515,3.86888621427387
2024-06-11 21:38:10,50000000000,2024-06-11 21:38:38,180132211895,126714567781,95263123707,180132211895,180132211895,180132211895,180132211895,180132211895,180132211895,180132211895,180132211895,39789939750,0,89054047525,0,134317171232,0,134317171232,0,134317171232,0,134317171232,0,134317171232,0,134317171232,0,134317171232,0,134317171232,0,0,68,0.03017947496823293,0.1456275329176968,0.2773220037567743,3.9283864823148726
2024-06-11 21:38:10,50000000000,2024-06-11 21:38:39,188011484618,147702535512,95263123707,188011484618,188011484618,188011484618,188011484618,188011484618,188011484618,188011484618,188011484618,54599900266,0,103864008041,0,149127131748,0,149127131748,0,149127131748,0,149127131748,0,149127131748,0,149127131748,0,149127131748,0,149127131748,0,0,73,0.027182321952318813,0.13116512096573824,0.2526486859659279,4.019444899212184
2024-06-11 21:38:10,50000000000,2024-06-11 21:38:40,201481898368,174310920531,95263623707,50001000000,201481898368,201481898368,201481898368,201481898368,201481898368,201481898368,201481898368,47315664324,-18158083726,124610539859,-18158083726,169873663566,-18158083726,169873663566,-18158083726,169873663566,-18158083726,169873663566,-18158083726,169873663566,-18158083726,169873663566,-18158083726,169873663566,-18158083726,169873663566,-18158083726,-18158083726,84,0.023862567168483246,0.11514603184736968,0.2217929082536191,4.1799017098803155
2024-06-11 21:38:10,50000000000,2024-06-11 21:38:43,202475168499,180132211895,126714567781,51950483649,202475168499,202475168499,202475168499,202475168499,202475168499,202475168499,202475168499,62437861190,-21585947152,94914860179,-21585947152,189439791661,-21585947152,189442091661,-21585947152,189442091661,-21585947152,189442091661,-21585947152,189442091661,-21585947152,189442091661,-21585947152,189442091661,-21585947152,189442091661,-21585947152,-21585947152,93,0.021397682381240884,0.10325201808900229,0.19888280132285105,4.298837983368605
2024-06-11 21:38:10,50000000000,2024-06-11 21:38:44,221722988288,188011484618,147702535512,61670685181,221722988288,221722988288,221722988288,221722988288,221722988288,221722988288,221722988288,88758507838,-52292777263,128548447588,-52292777263,211405193889,-52292777263,223075679070,-52292777263,223075679070,-52292777263,223075679070,-52292777263,223075679070,-52292777263,223075679070,-52292777263,223075679070,-52292777263,223075679070,-52292777263,-52292777263,107,0.01817150898699268,0.08894742228162704,0.17278916923482615,4.452115953560101
2024-06-11 21:38:10,50000000000,2024-06-11 21:38:45,221433978451,201481898368,174310920531,64279036662,221433978451,221433978451,221433978451,221433978451,221433978451,221433978451,221433978451,81676951477,-59713716728,108246083983,-59713716728,219133298044,-59713716728,230804083225,-59713716728,230804083225,-59713716728,230804083225,-59713716728,230804083225,-59713716728,230804083225,-59713716728,230804083225,-59713716728,230804083225,-59713716728,-59713716728,112,0.017563041564772994,0.08596904504352709,0.16700337673586235,4.496365823970663
2024-06-11 21:38:10,50000000000,2024-06-11 21:38:46,222613152809,201481898368,174310920531,70835564769,222613152809,222613152809,222613152809,222613152809,222613152809,222613152809,222613152809,85997520832,-41555633002,131560263867,-59713716728,238332185835,-59713716728,255871184398,-59713716728,255871184398,-59713716728,255871184398,-59713716728,255871184398,-59713716728,255871184398,-59713716728,255871184398,-59713716728,255871184398,-59713716728,-59713716728,123,0.0201744562880147,0.08260885227357871,0.15650385024486174,4.6004465439565285
2024-06-11 21:38:10,50000000000,2024-06-11 21:38:47,248651110560,201481898368,177004230471,73939528883,248651110560,248651110560,248651110560,248651110560,248651110560,248651110560,248651110560,101091445245,-46817617137,146654188280,-64975700863,250128944042,-64975700863,270965108811,-64975700863,270965108811,-64975700863,270965108811,-64975700863,270965108811,-64975700863,270965108811,-64975700863,270965108811,-64975700863,270965108811,-64975700863,-64975700863,130,0.01905065212141602,0.07800718316004057,0.14829193580058742,4.662884438021919
2024-06-11 21:38:10,50000000000,2024-06-11 21:38:48,257792054104,202475168499,180132211895,73939528883,257792054104,257792054104,257792054104,257792054104,257792054104,257792054104,257792054104,121690973333,-72186077387,164560406428,-90344161113,259509956172,-90344161113,291564636899,-90344161113,291564636899,-90344161113,291564636899,-90344161113,291564636899,-90344161113,291564636899,-90344161113,291564636899,-90344161113,291564636899,-90344161113,-90344161113,141,0.017704691762012875,0.07249584551065458,0.13816091548494017,4.749129086937147
2024-06-11 21:38:10,50000000000,2024-06-11 21:38:49,253549655778,221722988288,188011484618,73939528883,253549655778,253549655778,253549655778,253549655778,253549655778,253549655778,253549655778,109467277383,-68758213961,164592197812,-90344161113,266854688317,-90344161113,298909369044,-90344161113,298909369044,-90344161113,298909369044,-90344161113,298909369044,-90344161113,298909369044,-90344161113,298909369044,-90344161113,298909369044,-90344161113,-90344161113,145,0.01726965615534164,0.07071449429839907,0.13476605730304256,4.776845450462314
2024-06-11 21:38:10,50000000000,2024-06-11 21:38:50,258763207931,221433978451,201481898368,73939528883,258763207931,258763207931,258763207931,258763207931,258763207931,258763207931,258763207931,84022103746,-38051383850,157970651068,-90344161113,275043102089,-90344161113,307097782816,-90344161113,307097782816,-90344161113,307097782816,-90344161113,307097782816,-90344161113,307097782816,-90344161113,307097782816,-90344161113,307097782816,-90344161113,-90344161113,150,0.01680918037787622,0.06902773861347317,0.13192040016216383,4.806457748411228
2024-06-11 21:38:10,50000000000,2024-06-11 21:38:51,266739266271,222613152809,201481898368,73939528883,266739266271,266739266271,266739266271,266739266271,266739266271,266739266271,266739266271,89436997735,-41940939290,150367417394,-83496572292,288186400233,-101654656018,320241080960,-101654656018,320241080960,-101654656018,320241080960,-101654656018,320241080960,-101654656018,320241080960,-101654656018,320241080960,-101654656018,320241080960,-101654656018,-101654656018,157,0.016119299902203277,0.06619470998990222,0.12650613805247632,4.8583413771415715
2024-06-11 21:38:10,50000000000,2024-06-11 21:38:52,270444069002,248651110560,201481898368,73939528883,270444069002,270444069002,270444069002,270444069002,270444069002,270444069002,270444069002,69573424347,-42929208059,155570945179,-84484841061,293389928018,-102642924787,325444608745,-102642924787,325444608745,-102642924787,325444608745,-102642924787,325444608745,-102642924787,325444608745,-102642924787,325444608745,-102642924787,325444608745,-102642924787,-102642924787,159,0.015861568716428485,0.06513632400532332,0.12448343376842749,4.873069586543833
2024-06-11 21:38:10,50000000000,2024-06-11 21:38:53,272821483958,257792054104,202475168499,82637079657,272821483958,272821483958,272821483958,272821483958,272821483958,272821483958,272821483958,54499299934,-37667223924,155590745179,-84484841061,293409728018,-102642924787,325464408745,-102642924787,325464408745,-102642924787,325464408745,-102642924787,325464408745,-102642924787,325464408745,-102642924787,325464408745,-102642924787,325464408745,-102642924787,-102642924787,160,0.01586060375973231,0.0651323613624639,0.12447586067618639,4.873424518390678
2024-06-11 21:38:10,50000000000,2024-06-11 21:38:54,272602570075,253549655778,221722988288,82637079657,272602570075,272602570075,272602570075,272602570075,272602570075,272602570075,272602570075,33899771846,-12517677557,136022317084,-81275891518,282544574895,-102861838670,325464408745,-102861838670,325464408745,-102861838670,325464408745,-102861838670,325464408745,-102861838670,325464408745,-102861838670,325464408745,-102861838670,325464408745,-102861838670,-102861838670,160,0.01586060375973231,0.0651323613624639,0.12447586067618639,4.873424518390678
2024-06-11 21:38:10,50000000000,2024-06-11 21:38:56,272603070075,266739266271,222613152809,95263123707,272603070075,272603070075,272603070075,272603070075,272603070075,272603070075,272603070075,18367125929,-12736575072,94660825520,-43367019457,280201785038,-103080736185,325464908745,-103080736185,325464908745,-103080736185,325464908745,-103080736185,325464908745,-103080736185,325464908745,-103080736185,325464908745,-103080736185,325464908745,-103080736185,-103080736185,161,0.015860579393658834,0.06513226130196643,0.12447566944841139,4.873439132457457
2024-06-11 21:38:10,50000000000,2024-06-11 21:38:59,273748415119,272602570075,253549655778,95263123707,273748415119,273748415119,273748415119,273748415119,273748415119,273748415119,273748415119,40206956824,-13336721984,74106728670,-25635485658,320408241862,-115979646771,365671365569,-115979646771,365671365569,-115979646771,365671365569,-115979646771,365671365569,-115979646771,365671365569,-115979646771,365671365569,-115979646771,365671365569,-115979646771,-115979646771,179,0.014116670078794972,0.05830596069731604,0.11154126171332289,4.9915896425748585
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:00,296880993235,272602570075,258763207931,95263623707,296880993235,296880993235,296880993235,296880993235,296880993235,296880993235,296880993235,50223839854,-40030294466,76778879555,-52547972023,330425124892,-142892133136,375688248599,-142892133136,375688248599,-142892133136,375688248599,-142892133136,375688248599,-142892133136,375688248599,-142892133136,375688248599,-142892133136,375688248599,-142892133136,-142892133136,184,0.013740280789325014,0.05677977522200513,0.10903230278496666,5.018911428662053
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:01,277068971170,272603070075,266739266271,96079078075,277068971170,277068971170,277068971170,277068971170,277068971170,277068971170,277068971170,68295838770,-48068547954,86662464699,-60586225511,348496623808,-150930386624,393760247515,-150930386624,393760247515,-150930386624,393760247515,-150930386624,393760247515,-150930386624,393760247515,-150930386624,393760247515,-150930386624,393760247515,-150930386624,-150930386624,192,0.013109657609109857,0.05424593648749754,0.10449962294487969,5.065663647164083
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:02,292928860891,272603070075,270444069002,126714567781,292928860891,292928860891,292928860891,292928860891,292928860891,292928860891,292928860891,90329713243,-87627285173,95553541028,-89053365340,340196480951,-190708021358,415794621988,-190708021358,415794621988,-190708021358,415794621988,-190708021358,415794621988,-190708021358,415794621988,-190708021358,415794621988,-190708021358,415794621988,-190708021358,-190708021358,204,0.012414932161265374,0.051371259387324286,0.09929347485690068,5.121146609878727
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:03,279097122234,272603070075,272821483958,126714567781,279097122234,279097122234,279097122234,279097122234,279097122234,279097122234,279097122234,123542602184,-135365954568,123562902184,-135803765966,354480279447,-238446690753,449007510929,-238446690753,449007510929,-238446690753,449007510929,-238446690753,449007510929,-238446690753,449007510929,-238446690753,449007510929,-238446690753,449007510929,-238446690753,-238446690753,215,0.011496605066404465,0.047749786660896715,0.09247248477445971,5.17794917024098
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:04,256853302633,273748415119,272602570075,147702535512,256853302633,256853302633,256853302633,256853302633,256853302633,256853302633,256853302633,134904505675,-139073472111,134905005675,-139511283509,365842182938,-242154208296,460369414420,-242154208296,460369414420,-242154208296,460369414420,-242154208296,460369414420,-242154208296,460369414420,-242154208296,460369414420,-242154208296,460369414420,-242154208296,-242154208296,221,0.011212869194413066,0.046571323342606,0.09019026659342771,5.2026877931011075
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:05,285194411334,296880993235,272602570075,174310920531,285194411334,285194411334,285194411334,285194411334,285194411334,285194411334,285194411334,112667254061,-143187893374,152874210885,-156305701475,355780620388,-259167540145,478338619630,-259167540145,478338619630,-259167540145,478338619630,-259167540145,478338619630,-259167540145,478338619630,-259167540145,478338619630,-259167540145,478338619630,-259167540145,-259167540145,223,0.03549620397185073,0.07184365833890259,0.11392621035523474,5.175384888187423
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:06,263164477580,277068971170,272603070075,174310920531,263164477580,263164477580,263164477580,263164477580,263164477580,263164477580,263164477580,103046371031,-124412140903,153270210885,-164442435369,354423699099,-267304274039,478734619630,-267304274039,478734619630,-267304274039,478734619630,-267304274039,478734619630,-267304274039,478734619630,-267304274039,478734619630,-267304274039,478734619630,-267304274039,-267304274039,225,0.035466842199803165,0.07178423065697687,0.11383197280179534,5.178375010532578
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:08,263386761029,279097122234,272603070075,180132211895,263386761029,263386761029,263386761029,263386761029,263386761029,263386761029,263386761029,70921642637,-76596252681,161251355880,-164223537854,359712034154,-267304274039,486716264625,-267304274039,486716264625,-267304274039,486716264625,-267304274039,486716264625,-267304274039,486716264625,-267304274039,486716264625,-267304274039,486716264625,-267304274039,-267304274039,229,0.034885222549696296,0.07060704327495125,0.11196524579466637,5.197995161445229
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:09,269609990586,256853302633,273748415119,188011484618,269609990586,269609990586,269609990586,269609990586,269609990586,269609990586,269609990586,53815756901,-28857583286,177358359085,-164223537854,368506096598,-267304274039,502823267830,-267304274039,502823267830,-267304274039,502823267830,-267304274039,502823267830,-267304274039,502823267830,-267304274039,502823267830,-267304274039,502823267830,-267304274039,-267304274039,237,0.03376773967377444,0.06834527866482641,0.10837864849847077,5.23440175607222
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:10,285716993791,285194411334,296880993235,201481898368,50001000000,285716993791,285716993791,285716993791,285716993791,285716993791,285716993791,42651853410,-25150065743,137349902261,-151324627268,353894136082,-267304274039,503021267830,-267304274039,503021267830,-267304274039,503021267830,-267304274039,503021267830,-267304274039,503021267830,-267304274039,503021267830,-267304274039,503021267830,-267304274039,-267304274039,237,0.03375444796449095,0.06831837649181491,0.1083359883292591,5.23527529188819
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:12,289078159620,263164477580,292928860891,201481898368,50002300000,289078159620,289078159620,289078159620,289078159620,289078159620,289078159620,32440853793,0,117415225908,-116373887415,341301809857,-249146190313,511173673423,-267304274039,511175473423,-267304274039,511175473423,-267304274039,511175473423,-267304274039,511175473423,-267304274039,511175473423,-267304274039,511175473423,-267304274039,-267304274039,240,0.03321600133962146,0.06722857051195473,0.10660782653768852,5.2502119505336875
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:13,296832533533,263386761029,279097122234,202475168499,51950483649,296832533533,296832533533,296832533533,296832533533,296832533533,296832533533,61477676982,-19104984520,124417674624,-95701237201,370338633046,-268251174833,540209996612,-286409258559,540212296612,-286409258559,540212296612,-286409258559,540212296612,-286409258559,540212296612,-286409258559,540212296612,-286409258559,540212296612,-286409258559,-286409258559,254,0.031430615919865075,0.06361498354355791,0.10087757450686188,5.310067227234576
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:14,303902038053,269609990586,256853302633,221722988288,61670685181,303902038053,303902038053,303902038053,303902038053,303902038053,303902038053,84884513059,-54283420111,122593266755,-83141003397,382158686023,-300001746998,559930292503,-321587694150,571600777684,-321587694150,571600777684,-321587694150,571600777684,-321587694150,571600777684,-321587694150,571600777684,-321587694150,571600777684,-321587694150,-321587694150,265,0.029704657293847615,0.060451649710845434,0.09576641980578653,5.35994900743747
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:16,302558093780,285716993791,263164477580,222613152809,70835564769,302558093780,302558093780,302558093780,302558093780,302558093780,302558093780,71124520100,-54283420111,95807168300,-62420154005,343341704705,-261873977422,556606789367,-321587694150,574145787930,-321587694150,574145787930,-321587694150,574145787930,-321587694150,574145787930,-321587694150,574145787930,-321587694150,574145787930,-321587694150,-321587694150,266,0.029572985758923843,0.06018368629260563,0.09534191696216698,5.364632499127351
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:17,303369986330,289078159620,263164477580,248651110560,73939528883,303369986330,303369986330,303369986330,303369986330,303369986330,303369986330,80694616920,-56511058407,104981265120,-56511058407,327844700352,-264101615718,562879719981,-323815332446,583715884750,-323815332446,583715884750,-323815332446,583715884750,-323815332446,583715884750,-323815332446,583715884750,-323815332446,583715884750,-323815332446,-323815332446,271,0.02908813286325424,0.059196967034397634,0.09377877400140427,5.383627688351703
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:18,309689323307,296832533533,263386761029,257792054104,73939528883,309689323307,309689323307,309689323307,309689323307,309689323307,309689323307,72542411327,-56953474187,104983265120,-56953474187,312752775939,-259282047363,551663204023,-324257748226,583717884750,-324257748226,583717884750,-324257748226,583717884750,-324257748226,583717884750,-324257748226,583717884750,-324257748226,583717884750,-324257748226,-324257748226,272,0.02908803319821528,0.05919676420707787,0.09377845268600023,5.383655785474314
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:19,302541812492,303902038053,269609990586,253549655778,73939528883,302541812492,302541812492,302541812492,302541812492,302541812492,302541812492,46094790943,-47590941890,99590822930,-66695926410,294742450656,-243656039336,554252406828,-334000200449,586307087555,-334000200449,586307087555,-334000200449,586307087555,-334000200449,586307087555,-334000200449,586307087555,-334000200449,586307087555,-334000200449,-334000200449,273,0.028959576935708154,0.058935344157439604,0.09336431572962174,5.388233653368265
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:20,304331496017,303902038053,285716993791,258763207931,73939528883,304331496017,304331496017,304331496017,304331496017,304331496017,304331496017,17442454781,-12412506299,86219964635,-66695926410,290133863421,-243656039336,556988551738,-334000200449,589043232465,-334000200449,589043232465,-334000200449,589043232465,-334000200449,589043232465,-334000200449,589043232465,-334000200449,589043232465,-334000200449,-334000200449,275,0.02882505777877497,0.05866158557224941,0.0929306322864045,5.395454407254448
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:25,306710686049,304331496017,303902038053,272602570075,95263123707,306710686049,306710686049,306710686049,306710686049,306710686049,306710686049,14388778840,-6366424376,29095088711,-18778930675,275231457650,-237504786155,557776032545,-340366624825,600695866395,-340366624825,600695866395,-340366624825,600695866395,-340366624825,600695866395,-340366624825,600695866395,-340366624825,600695866395,-340366624825,-340366624825,280,0.028265893207986507,0.05752363537037921,0.09112791197568268,5.415676045325327
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:26,314275595812,304331496017,302558093780,272603070075,95263123707,314275595812,314275595812,314275595812,314275595812,314275595812,314275595812,41545296701,-7132610227,58987751482,-19545116526,305124120421,-238270972006,585325405459,-341132810676,630588529166,-341132810676,630588529166,-341132810676,630588529166,-341132810676,630588529166,-341132810676,630588529166,-341132810676,630588529166,-341132810676,-341132810676,292,0.026925965863121955,0.054796762688817856,0.08680804915591775,5.4629067709416645
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:28,341089651347,304331496017,309689323307,272603070075,95263123707,341089651347,341089651347,341089651347,341089651347,341089651347,341089651347,43179229558,-7132610227,48506577273,-17317478230,306757553278,-238052074491,586959338316,-341132810676,632222462023,-341132810676,632222462023,-341132810676,632222462023,-341132810676,632222462023,-341132810676,632222462023,-341132810676,632222462023,-341132810676,-341132810676,293,0.026856377667553204,0.05465514445094634,0.08658370008215333,5.466768037659444
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:29,342775264273,304331496017,302541812492,273748415119,95263123707,342775264273,342775264273,342775264273,342775264273,342775264273,342775264273,56191821298,-12736930661,61517169013,-22479382884,319770145018,-243656394925,599971930056,-346737131110,645235053763,-346737131110,645235053763,-346737131110,645235053763,-346737131110,645235053763,-346737131110,645235053763,-346737131110,645235053763,-346737131110,-346737131110,298,0.026314759421357473,0.05355290259802289,0.08483754829771928,5.486973950303327
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:30,348695922653,306710686049,304331496017,296880993235,95263623707,348695922653,348695922653,348695922653,348695922653,348695922653,348695922653,95109096098,-68513670716,97845241008,-68513670716,318480962994,-286534224394,638889204856,-402513871165,684152328563,-402513871165,684152328563,-402513871165,684152328563,-402513871165,684152328563,-402513871165,684152328563,-402513871165,684152328563,-402513871165,-402513871165,313,0.024817872425667662,0.0505066029075396,0.08001165493652086,5.545331216955274
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:31,334376905378,314275595812,304331496017,277068971170,96079078075,334376905378,334376905378,334376905378,334376905378,334376905378,334376905378,99811080046,-62147246340,111463713976,-68513670716,324818697842,-259621738029,655243322734,-402513871165,700506946441,-402513871165,700506946441,-402513871165,700506946441,-402513871165,700506946441,-402513871165,700506946441,-402513871165,700506946441,-402513871165,-402513871165,320,0.02423845373163629,0.049327433742886256,0.07814363628385586,5.570134580515941
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:33,348092075276,341089651347,304331496017,279097122234,126714567781,348092075276,348092075276,348092075276,348092075276,348092075276,348092075276,70017417275,-137909820522,111562713976,-145042430749,284811324453,-288334609840,606078714959,-479042631198,700605946441,-479042631198,700605946441,-479042631198,700605946441,-479042631198,700605946441,-479042631198,700605946441,-479042631198,700605946441,-479042631198,-479042631198,321,0.024235028686599745,0.049320463468132875,0.07813259409954182,5.570741402660963
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:34,274576547321,342775264273,304331496017,256853302633,147702535512,274576547321,274576547321,274576547321,274576547321,274576547321,274576547321,75803282413,-137909820522,118982511971,-145042430749,259018233507,-240595940445,613498512954,-479042631198,708025744436,-479042631198,708025744436,-479042631198,708025744436,-479042631198,708025744436,-479042631198,708025744436,-479042631198,708025744436,-479042631198,-479042631198,325,0.023981056258802164,0.048803606731172226,0.07731379892210695,5.583657184024183
