open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 15:57:49,100000000000,2024-06-10 15:58:36,107199003683,109885593421,105854490165,100992444813,107199003683,107199003683,107199003683,107199003683,107199003683,107199003683,107199003683,29700000,-2686589738,4031700000,-2687297734,9032810000,-2826251130,10124111526,-2925107843,10124111526,-2925107843,10124111526,-2925107843,10124111526,-2925107843,10124111526,-2925107843,10124111526,-2925107843,10124111526,-2925107843,-2925107843,65,0.24891073093459323,0.8810649682287982,0.9382236356845916,1.9741310131419672
2024-06-10 15:57:49,100000000000,2024-06-10 15:58:41,109119003683,107199003683,109885593421,101202944813,109119003683,109119003683,109119003683,109119003683,109119003683,109119003683,109119003683,1920000000,-2686236145,1949700000,-2686589738,10742310000,-2697928869,12044111526,-2925107843,12044111526,-2925107843,12044111526,-2925107843,12044111526,-2925107843,12044111526,-2925107843,12044111526,-2925107843,12044111526,-2925107843,-2925107843,66,0.20923087556603884,0.8875706586511725,0.9397688405297486,2.098123770647189
2024-06-10 15:57:49,100000000000,2024-06-10 15:58:48,109139003683,109119003683,107199003683,101074818740,109139003683,109139003683,109139003683,109139003683,109139003683,109139003683,109139003683,20000000,0,1940000000,0,10752110000,-2687925057,12064111526,-2925107843,12064111526,-2925107843,12064111526,-2925107843,12064111526,-2925107843,12064111526,-2925107843,12064111526,-2925107843,12064111526,-2925107843,-2925107843,67,0.20888401061023149,0.8860992354854661,0.9382108827166027,2.1069156405099054
2024-06-10 15:57:49,100000000000,2024-06-10 15:58:51,111329003683,109119003683,109119003683,101074529576,100491500000,111329003683,111329003683,111329003683,111329003683,111329003683,111329003683,2310000000,0,4230000000,0,13042100000,-2687725615,14012611526,-2925107843,14354111526,-2925107843,14354111526,-2925107843,14354111526,-2925107843,14354111526,-2925107843,14354111526,-2925107843,14354111526,-2925107843,-2925107843,69,0.1755594552428727,0.7635442974055099,0.9341351918377173,2.2383121210468677
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:01,113029003683,111329003683,111329003683,109885593421,101041872464,113029003683,113029003683,113029003683,113029003683,113029003683,113029003683,1600000000,0,3890000000,0,5859700000,-2686589738,14863310000,-2925107843,15954111526,-2925107843,15954111526,-2925107843,15954111526,-2925107843,15954111526,-2925107843,15954111526,-2925107843,15954111526,-2925107843,-2925107843,70,0.15795301392329003,0.6869702510314519,0.9344726404666102,2.33955160519133
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:02,115229003683,111329003683,111329003683,109885593421,100991944813,115229003683,115229003683,115229003683,115229003683,115229003683,115229003683,5570000000,0,5570000000,0,9800000000,-2686471826,18833310000,-2876178781,19924111526,-2925107843,19924111526,-2925107843,19924111526,-2925107843,19924111526,-2925107843,19924111526,-2925107843,19924111526,-2925107843,-2925107843,72,0.12647991839995085,0.560125352914068,0.93354225485678,2.509693829797018
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:07,116972420338,115229003683,111329003683,107199003683,100992444813,116972420338,116972420338,116972420338,116972420338,116972420338,116972420338,6470000000,-26583345,8070000000,-26583345,12300000000,-26583345,21332810000,-2852834475,22424111526,-2951691188,22424111526,-2951691188,22424111526,-2951691188,22424111526,-2951691188,22424111526,-2951691188,22424111526,-2951691188,-2951691188,73,0.11237903437459028,0.5199760082570327,0.934262210376058,2.579508554434335
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:12,119502120338,116972420338,115229003683,109119003683,101202944813,119502120338,119502120338,119502120338,119502120338,119502120338,119502120338,2529700000,-26583345,6499700000,-26583345,10409700000,-26583345,21152010000,-2724512214,22453811526,-2951691188,22453811526,-2951691188,22453811526,-2951691188,22453811526,-2951691188,22453811526,-2951691188,22453811526,-2951691188,-2951691188,74,0.1122303889066678,0.5192882280364074,0.9330264474582104,2.586185486879846
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:13,121502120338,116972420338,115229003683,109119003683,101202944813,121502120338,121502120338,121502120338,121502120338,121502120338,121502120338,2038700000,0,4538700000,-26583345,12418700000,-26583345,23161010000,-2724512214,24462811526,-2951691188,24462811526,-2951691188,24462811526,-2951691188,24462811526,-2951691188,24462811526,-2951691188,24462811526,-2951691188,-2951691188,76,0.1030135067394706,0.4766418605485029,0.8727533209871814,2.6600807641805746
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:15,121510755266,116972420338,115229003683,109119003683,101084622552,121510755266,121510755266,121510755266,121510755266,121510755266,121510755266,2038700000,-508745,4538700000,-27092090,12418700000,-27092090,23161010000,-2725020959,24462811526,-2952199933,24462811526,-2952199933,24462811526,-2952199933,24462811526,-2952199933,24462811526,-2952199933,24462811526,-2952199933,-2952199933,76,0.1030135067394706,0.4766418605485029,0.8727533209871814,2.6600807641805746
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:17,123610611593,119502120338,116972420338,109119003683,101074818740,123610611593,123610611593,123610611593,123610611593,123610611593,123610611593,5638700000,-508745,8138700000,-27092090,16018700000,-27092090,26750810000,-2725020959,28062811526,-2952199933,28062811526,-2952199933,28062811526,-2952199933,28062811526,-2952199933,28062811526,-2952199933,28062811526,-2952199933,-2952199933,78,0.08979855769851276,0.41549650109708686,0.7725526709935542,2.789076208818441
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:20,126550611593,121510755266,116972420338,109139003683,101074729019,126550611593,126550611593,126550611593,126550611593,126550611593,126550611593,5040000000,-508745,7078700000,-508745,17438700000,-27092090,28190810000,-2714917426,29502811526,-2952199933,29502811526,-2952199933,29502811526,-2952199933,29502811526,-2952199933,29502811526,-2952199933,29502811526,-2952199933,-2952199933,79,0.08541558819840593,0.395216570791037,0.7348452191037463,2.8479375428990097
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:23,127550611593,123610611593,121502120338,111329003683,101084429576,127550611593,127550611593,127550611593,127550611593,127550611593,127550611593,2440000000,0,8049000000,-508745,16148700000,-27092090,29190800000,-2714717983,30502811526,-2952199933,30502811526,-2952199933,30502811526,-2952199933,30502811526,-2952199933,30502811526,-2952199933,30502811526,-2952199933,-2952199933,80,0.08261533524055648,0.38225984480352715,0.7107541539743113,2.8988609556180047
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:27,127550209377,126550611593,123610611593,111329003683,107854490165,127550209377,127550209377,127550209377,127550209377,127550209377,127550209377,1000000000,-402216,6040000000,-402216,16148700000,-27494306,24410400000,-2714680788,30502811526,-2952602149,30502811526,-2952602149,30502811526,-2952602149,30502811526,-2952602149,30502811526,-2952602149,30502811526,-2952602149,-2952602149,80,0.08261533524055648,0.38225984480352715,0.7107541539743113,2.8988609556180047
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:28,127650209377,127550611593,123610611593,111329003683,109854252918,127650209377,127650209377,127650209377,127650209377,127650209377,127650209377,1100000000,-402216,2540000000,-402216,16248700000,-27494306,20510400000,-2714562942,30602811526,-2952602149,30602811526,-2952602149,30602811526,-2952602149,30602811526,-2952602149,30602811526,-2952602149,30602811526,-2952602149,-2952602149,81,0.0823453752887711,0.3810107443916949,0.7084316413732372,2.911353861374263
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:30,123159655211,127550611593,126550611593,111329003683,109855893421,123159655211,123159655211,123159655211,123159655211,123159655211,123159655211,4100000000,-4490956382,6540000000,-4490956382,20248700000,-4518048472,24509400000,-7204638210,34602811526,-7443156315,34602811526,-7443156315,34602811526,-7443156315,34602811526,-7443156315,34602811526,-7443156315,34602811526,-7443156315,-7443156315,82,0.11559754319369292,0.38927472670476093,0.6866494065705359,2.932869154318227
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:31,127160155211,127550611593,126550611593,113029003683,109885593421,127160155211,127160155211,127160155211,127160155211,127160155211,127160155211,4100500000,-4490956382,5100500000,-4490956382,20249200000,-4518048472,24508900000,-7204638210,34603311526,-7443156315,34603311526,-7443156315,34603311526,-7443156315,34603311526,-7443156315,34603311526,-7443156315,34603311526,-7443156315,-7443156315,83,0.11559587286882954,0.38926910188578345,0.6866394848408475,2.933002262611343
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:34,127180155211,127650209377,127550611593,115229003683,109885239828,127180155211,127180155211,127180155211,127180155211,127180155211,127180155211,4020500000,-8456519595,4120500000,-8456921811,14699200000,-8484013901,24499200000,-11170367886,34623311526,-11409121744,34623311526,-11409121744,34623311526,-11409121744,34623311526,-11409121744,34623311526,-11409121744,34623311526,-11409121744,-11409121744,84,0.11552909943337579,0.38904424234189294,0.6862428506342522,2.936192748338866
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:35,126154189782,123159655211,127550611593,115229003683,109885239828,126154189782,126154189782,126154189782,126154189782,126154189782,126154189782,6960500000,-8456550485,7060500000,-8456952701,17639200000,-8484044791,27439200000,-11170280936,37563311526,-11409152634,37563311526,-11409152634,37563311526,-11409152634,37563311526,-11409152634,37563311526,-11409152634,37563311526,-11409152634,-11409152634,85,0.10648688407653678,0.37829465568189696,0.6575565091726145,2.9809015919161053
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:38,126155658892,127160155211,127650209377,116972420338,107199003683,126155658892,126155658892,126155658892,126155658892,126155658892,126155658892,2961500000,-3965996319,7062000000,-8456550485,15140700000,-8457461446,27440700000,-8484044791,37564811526,-11409152634,37564811526,-11409152634,37564811526,-11409152634,37564811526,-11409152634,37564811526,-11409152634,37564811526,-11409152634,-11409152634,86,0.10648263195015505,0.37827955000292585,0.6575302522922075,2.981226927091396
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:39,126555658892,127180155211,127650209377,116972420338,107199003683,126555658892,126555658892,126555658892,126555658892,126555658892,126555658892,3361500000,-3965996319,7362000000,-8456550485,15540700000,-8457461446,27840700000,-8484044791,37964811526,-11409152634,37964811526,-11409152634,37964811526,-11409152634,37964811526,-11409152634,37964811526,-11409152634,37964811526,-11409152634,-11409152634,87,0.10536072323869226,0.3742939693054543,0.6506024659989246,3.0082670917506578
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:42,126555643349,126154189782,127160155211,119502120338,109119003683,126555643349,126555643349,126555643349,126555643349,126555643349,126555643349,1961500000,-62172,4921500000,-3966058491,17100700000,-8457523618,27480700000,-8484106963,39524811526,-11409214806,39524811526,-11409214806,39524811526,-11409214806,39524811526,-11409214806,39524811526,-11409214806,39524811526,-11409214806,-11409214806,88,0.10120225361147495,0.3595210059547647,0.6249239160508577,3.0557866897710286
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:45,127984170485,126555658892,126154189782,121510755266,109119003683,127984170485,127984170485,127984170485,127984170485,127984170485,127984170485,1560000000,-3657489940,4901500000,-3657520830,15062000000,-12114951386,27480700000,-12141534731,39524811526,-15066642574,39524811526,-15066642574,39524811526,-15066642574,39524811526,-15066642574,39524811526,-15066642574,39524811526,-15066642574,-15066642574,88,0.10120225361147495,0.3595210059547647,0.6249239160508577,3.0557866897710286
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:46,124412862105,126555658892,126154189782,121510755266,109119003683,124412862105,124412862105,124412862105,124412862105,124412862105,124412862105,1560000000,-3702811845,1961500000,-3702811845,15062000000,-12159764546,27480700000,-12186856636,39524811526,-15111964479,39524811526,-15111964479,39524811526,-15111964479,39524811526,-15111964479,39524811526,-15111964479,39524811526,-15111964479,-15111964479,88,0.10120225361147495,0.3595210059547647,0.6249239160508577,3.0557866897710286
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:51,126252847047,124412862105,126555658892,126550611593,111329003683,100491500000,126252847047,126252847047,126252847047,126252847047,126252847047,1840000000,-45321905,3400000000,-3702811845,11862000000,-12159764546,29300700000,-12186856636,41023311526,-15111964479,41364811526,-15111964479,41364811526,-15111964479,41364811526,-15111964479,41364811526,-15111964479,41364811526,-15111964479,-15111964479,89,0.09670054939053176,0.34352870170986405,0.5971258924865336,3.101794677249009
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:52,129252847047,124412862105,126555643349,126550611593,111329003683,100491500000,129252847047,129252847047,129252847047,129252847047,129252847047,4840000000,0,6400000000,-3702811845,14862000000,-12159764546,30010700000,-12186856636,43552811526,-15111964479,44364811526,-15111964479,44364811526,-15111964479,44364811526,-15111964479,44364811526,-15111964479,44364811526,-15111964479,-15111964479,90,0.09016154610858201,0.33720418244609673,0.5792879337476395,3.1394894239277673
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:54,129302347047,124412862105,126555643349,127550611593,111329003683,100919220802,129302347047,129302347047,129302347047,129302347047,129302347047,4889500000,0,4889500000,-3702749673,13911500000,-12159764546,30060200000,-12186856636,43496311526,-15111964479,44414311526,-15111964479,44414311526,-15111964479,44414311526,-15111964479,44414311526,-15111964479,44414311526,-15111964479,-15111964479,91,0.09006106055833855,0.3368283664881862,0.5786423140873251,3.1446822371691163
2024-06-10 15:57:49,100000000000,2024-06-10 15:59:56,131862347047,126252847047,124412862105,127550611593,111329003683,100931120802,131862347047,131862347047,131862347047,131862347047,131862347047,7449500000,0,7449500000,-45321905,16471500000,-12159764546,32620200000,-12186856636,46043290724,-15111964479,46974311526,-15111964479,46974311526,-15111964479,46974311526,-15111964479,46974311526,-15111964479,46974311526,-15111964479,-15111964479,92,0.0851529244401171,0.31974923127263977,0.5590289489493687,3.1848555344555396
