open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 23:09:28,79000000000,2024-06-10 23:09:47,79530748295,79524348295,79571619317,79530748295,79530748295,79530748295,79530748295,79530748295,79530748295,79530748295,79530748295,106600000,0,108000000,-48771022,679519317,-48771022,679519317,-48771022,679519317,-48771022,679519317,-48771022,679519317,-48771022,679519317,-48771022,679519317,-48771022,679519317,-48771022,-48771022,51,0.1471628510010408,0.5886514040041632,0.8667891923961302,2.6020243926112636
2024-06-10 23:09:28,79000000000,2024-06-10 23:09:52,79640748295,79530748295,79524348295,79640748295,79640748295,79640748295,79640748295,79640748295,79640748295,79640748295,79640748295,110100000,0,116600000,0,689519317,-48771022,689519317,-48771022,689519317,-48771022,689519317,-48771022,689519317,-48771022,689519317,-48771022,689519317,-48771022,689519317,-48771022,-48771022,52,0.14502856922861235,0.5801142769144494,0.8542182727565267,2.6400813175170432
2024-06-10 23:09:28,79000000000,2024-06-10 23:09:53,79640848295,79530748295,79525148295,79640848295,79640848295,79640848295,79640848295,79640848295,79640848295,79640848295,79640848295,10100000,0,116000000,0,689619317,-48771022,689619317,-48771022,689619317,-48771022,689619317,-48771022,689619317,-48771022,689619317,-48771022,689619317,-48771022,689619317,-48771022,-48771022,53,0.14500753899270488,0.5800301559708194,0.8540944046670317,2.6411251645818803
2024-06-10 23:09:28,79000000000,2024-06-10 23:09:54,79640948295,79530748295,79525148295,79640948295,79640948295,79640948295,79640948295,79640948295,79640948295,79640948295,79640948295,10200000,0,110800000,0,689719317,-48771022,689719317,-48771022,689719317,-48771022,689719317,-48771022,689719317,-48771022,689719317,-48771022,689719317,-48771022,689719317,-48771022,-48771022,54,0.1449865148549986,0.5799460594199946,0.8539705724959418,2.6421687299833585
2024-06-10 23:09:28,79000000000,2024-06-10 23:09:58,79641448295,79640848295,79530748295,79010000000,79641448295,79641448295,79641448295,79641448295,79641448295,79641448295,79641448295,700000,0,10700000,0,690219317,-48771022,690219317,-48771022,690219317,-48771022,690219317,-48771022,690219317,-48771022,690219317,-48771022,690219317,-48771022,690219317,-48771022,-48771022,55,0.14488148554671645,0.5795259421868658,0.85335194987016,2.6462164474403758
2024-06-10 23:09:28,79000000000,2024-06-10 23:09:59,79642448295,79640948295,79530748295,79020000000,79642448295,79642448295,79642448295,79642448295,79642448295,79642448295,79642448295,1600000,-99504,11700000,-99504,681219317,-48870526,691219317,-48870526,691219317,-48870526,691219317,-48870526,691219317,-48870526,691219317,-48870526,691219317,-48870526,691219317,-48870526,-48870526,56,0.1446718827737854,0.5786875310951416,0.852117389537596,2.6532930971923507
2024-06-10 23:09:28,79000000000,2024-06-10 23:10:02,79643348791,79640948295,79640748295,79360000000,79643348791,79643348791,79643348791,79643348791,79643348791,79643348791,79643348791,2500000,-199183,12700000,-199183,182219317,-48970205,692219317,-48970205,692219317,-48970205,692219317,-48970205,692219317,-48970205,692219317,-48970205,692219317,-48970205,692219317,-48970205,-48970205,57,0.14446288559728246,0.5778515423891298,0.8508863961679938,2.6603513906519494
2024-06-10 23:09:28,79000000000,2024-06-10 23:10:03,79643449112,79641448295,79640848295,79360000000,79643449112,79643449112,79643449112,79643449112,79643449112,79643449112,79643449112,2700000,-398549,2900000,-398549,182419317,-49169571,692419317,-49169571,692419317,-49169571,692419317,-49169571,692419317,-49169571,692419317,-49169571,692419317,-49169571,692419317,-49169571,-49169571,58,0.14442115860265636,0.5776846344106255,0.850640624169646,2.662225727097778
2024-06-10 23:09:28,79000000000,2024-06-10 23:10:04,79643150057,79642448295,79640948295,79360000000,79643150057,79643150057,79643150057,79643150057,79643150057,79643150057,79643150057,2200000,-597945,2800000,-597945,182419317,-49368967,692419317,-49368967,692419317,-49368967,692419317,-49368967,692419317,-49368967,692419317,-49368967,692419317,-49368967,692419317,-49368967,-49368967,58,0.14442115860265636,0.5776846344106255,0.850640624169646,2.662225727097778
2024-06-10 23:09:28,79000000000,2024-06-10 23:10:06,79642950662,79642448295,79640948295,79568200000,79642950662,79642950662,79642950662,79642950662,79642950662,79642950662,79642950662,1200000,-598129,2700000,-697633,124719317,-49468655,692419317,-49468655,692419317,-49468655,692419317,-49468655,692419317,-49468655,692419317,-49468655,692419317,-49468655,692419317,-49468655,-49468655,58,0.14442115860265636,0.5776846344106255,0.850640624169646,2.662225727097778
2024-06-10 23:09:28,79000000000,2024-06-10 23:10:08,79642850976,79643449112,79641448295,79571819317,79642850976,79642850976,79642850976,79642850976,79642850976,79642850976,79642850976,200000,-697842,2700000,-897025,120800000,-49668047,692419317,-49668047,692419317,-49668047,692419317,-49668047,692419317,-49668047,692419317,-49668047,692419317,-49668047,692419317,-49668047,-49668047,58,0.14442115860265636,0.5776846344106255,0.850640624169646,2.662225727097778
2024-06-10 23:09:28,79000000000,2024-06-10 23:10:09,79642651582,79643150057,79642448295,79571819317,79642651582,79642651582,79642651582,79642651582,79642651582,79642651582,79642651582,0,-797700,2200000,-1196249,120600000,-49967271,692419317,-49967271,692419317,-49967271,692419317,-49967271,692419317,-49967271,692419317,-49967271,692419317,-49967271,692419317,-49967271,-49967271,58,0.14442115860265636,0.5776846344106255,0.850640624169646,2.662225727097778
2024-06-10 23:09:28,79000000000,2024-06-10 23:10:10,79642952046,79643150057,79642448295,79523048295,79642952046,79642952046,79642952046,79642952046,79642952046,79642952046,79642952046,500000,-598304,1700000,-1096745,121100000,-49967271,692919317,-49967271,692919317,-49967271,692919317,-49967271,692919317,-49967271,692919317,-49967271,692919317,-49967271,692919317,-49967271,-49967271,59,0.14431694649955906,0.5772677859982362,0.8500268148824028,2.6662460177754372
2024-06-10 23:09:28,79000000000,2024-06-10 23:10:11,79643152046,79642950662,79642448295,79524148295,79643152046,79643152046,79643152046,79643152046,79643152046,79643152046,79643152046,900000,-598304,2100000,-1096745,121400000,-1196249,693319317,-49967271,693319317,-49967271,693319317,-49967271,693319317,-49967271,693319317,-49967271,693319317,-49967271,693319317,-49967271,-49967271,61,0.1442336850395299,0.5769347401581195,0.8495364048828311,2.6699870899658458
2024-06-10 23:09:28,79000000000,2024-06-10 23:10:13,79643252356,79642850976,79643449112,79525148295,79643252356,79643252356,79643252356,79643252356,79643252356,79643252356,79643252356,900000,-598306,1100000,-1096756,119700000,-1295939,693319317,-50066961,693319317,-50066961,693319317,-50066961,693319317,-50066961,693319317,-50066961,693319317,-50066961,693319317,-50066961,-50066961,61,0.1442336850395299,0.5769347401581195,0.8495364048828311,2.6699870899658458
2024-06-10 23:09:28,79000000000,2024-06-10 23:10:14,79643152677,79642651582,79643150057,79525148295,79643152677,79643152677,79643152677,79643152677,79643152677,79643152677,79643152677,900000,-498593,900000,-997069,114400000,-1395618,693319317,-50166640,693319317,-50166640,693319317,-50166640,693319317,-50166640,693319317,-50166640,693319317,-50166640,693319317,-50166640,-50166640,61,0.1442336850395299,0.5769347401581195,0.8495364048828311,2.6699870899658458
2024-06-10 23:09:28,79000000000,2024-06-10 23:10:15,79643052988,79642952046,79643150057,79525148295,79643052988,79643052988,79643052988,79643052988,79643052988,79643052988,79643052988,900000,-299058,900000,-897362,114400000,-1495307,693319317,-50266329,693319317,-50266329,693319317,-50266329,693319317,-50266329,693319317,-50266329,693319317,-50266329,693319317,-50266329,-50266329,61,0.1442336850395299,0.5769347401581195,0.8495364048828311,2.6699870899658458
2024-06-10 23:09:28,79000000000,2024-06-10 23:10:18,79642853989,79643252356,79642850976,79530748295,79642853989,79642853989,79642853989,79642853989,79642853989,79642853989,79642853989,0,-498057,900000,-996673,13800000,-1694306,693319317,-50465328,693319317,-50465328,693319317,-50465328,693319317,-50465328,693319317,-50465328,693319317,-50465328,693319317,-50465328,-50465328,61,0.1442336850395299,0.5769347401581195,0.8495364048828311,2.6699870899658458
2024-06-10 23:09:28,79000000000,2024-06-10 23:10:23,79692353989,79642853989,79643252356,79640848295,79692353989,79692353989,79692353989,79692353989,79692353989,79692353989,79692353989,49500000,-198999,49500000,-498057,53300000,-1694306,742819317,-50465328,742819317,-50465328,742819317,-50465328,742819317,-50465328,742819317,-50465328,742819317,-50465328,742819317,-50465328,-50465328,62,0.13462223950215338,0.5384889580086135,0.8191763273706034,2.7369188572174856
2024-06-10 23:09:28,79000000000,2024-06-10 23:10:28,79716520980,79692353989,79642853989,79641448295,79010000000,79716520980,79716520980,79716520980,79716520980,79716520980,79716520980,73666991,0,73666991,-198999,77266991,-1694306,766986308,-50465328,766986308,-50465328,766986308,-50465328,766986308,-50465328,766986308,-50465328,766986308,-50465328,766986308,-50465328,-50465328,63,0.13038042394884578,0.5215216957953831,0.7933648797287265,2.790630394552539
2024-06-10 23:09:28,79000000000,2024-06-10 23:10:29,79716321614,79692353989,79642853989,79642448295,79020000000,79716321614,79716321614,79716321614,79716321614,79716321614,79716321614,24166991,-398732,73666991,-398732,76766991,-2093038,756986308,-50864060,766986308,-50864060,766986308,-50864060,766986308,-50864060,766986308,-50864060,766986308,-50864060,766986308,-50864060,-50864060,63,0.13038042394884578,0.5215216957953831,0.7933648797287265,2.790630394552539
2024-06-10 23:09:28,79000000000,2024-06-10 23:10:31,79765622248,79692353989,79642853989,79642448295,79360000000,79765622248,79765622248,79765622248,79765622248,79765622248,79765622248,73666991,-398732,123166991,-398732,125266991,-1993534,506486308,-50864060,816486308,-50864060,816486308,-50864060,816486308,-50864060,816486308,-50864060,816486308,-50864060,816486308,-50864060,-50864060,64,0.1224760280977057,0.4899041123908229,0.7691494564535919,2.8501321753877886
2024-06-10 23:09:28,79000000000,2024-06-10 23:10:32,79775622248,79692353989,79642853989,79643348791,79360000000,79775622248,79775622248,79775622248,79775622248,79775622248,79775622248,83666991,-398732,133166991,-398732,135266991,-1993534,316486308,-50864060,826486308,-50864060,826486308,-50864060,826486308,-50864060,826486308,-50864060,826486308,-50864060,826486308,-50864060,-50864060,65,0.12099413992953892,0.4839765597181557,0.7598431987575044,2.881087217265025
2024-06-10 23:09:28,79000000000,2024-06-10 23:10:37,79825122248,79775622248,79692353989,79642950662,79571619317,79825122248,79825122248,79825122248,79825122248,79825122248,79825122248,59500000,0,133166991,-398732,183566991,-1395405,304466991,-50864060,875986308,-50864060,875986308,-50864060,875986308,-50864060,875986308,-50864060,875986308,-50864060,875986308,-50864060,-50864060,66,0.11415703543165426,0.45662814172661703,0.7391668044199612,2.9355317933870695
2024-06-10 23:09:28,79000000000,2024-06-10 23:10:43,79874622248,79825122248,79775622248,79643252356,79525148295,79874622248,79874622248,79874622248,79874622248,79874622248,79874622248,49500000,0,99000000,0,232166991,-896789,351866991,-2093038,925486308,-50864060,925486308,-50864060,925486308,-50864060,925486308,-50864060,925486308,-50864060,925486308,-50864060,-50864060,67,0.10805130139213254,0.43220520556853015,0.7001724330210188,2.9871763391360027
2024-06-10 23:09:28,79000000000,2024-06-10 23:10:47,82874622248,79825122248,79825122248,79643052988,79530748295,82874622248,82874622248,82874622248,82874622248,82874622248,82874622248,3049500000,0,3099000000,0,3232166991,-597731,3346066991,-2093038,3925486308,-50864060,3925486308,-50864060,3925486308,-50864060,3925486308,-50864060,3925486308,-50864060,3925486308,-50864060,-50864060,68,0.7642365211887525,0.8533974486607737,0.9167017071659085,1.2504142624897467
2024-06-10 23:09:28,79000000000,2024-06-10 23:11:02,294853,82874622248,82874622248,79775622248,79643348791,294853,294853,294853,294853,294853,294853,0,-82873724660,0,-82873724660,3109000000,-82873724660,3234266991,-82875718194,3925486308,-82924588720,3925486308,-82924588720,3925486308,-82924588720,3925486308,-82924588720,3925486308,-82924588720,3925486308,-82924588720,-82924588720,68,0.7642365211887525,0.8533974486607737,0.9167017071659085,1.2504142624897467
