open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:17:30,580000000000,2024-06-11 21:31:26,234628830186,581326099646,581326099646,581326099646,581405279732,581573725118,581962111285,580979394896,234628830186,234628830186,234628830186,0,-456068033998,0,-456068033998,0,-456068033998,0,-456077863008,30000000,-456345659470,40000000,-456744045637,1130000000,-456851329248,2693230784,-457434865127,2693230784,-457434865127,2693230784,-457434865127,-457434865127,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:31:27,100571661149,581326099646,581326099646,581326099646,581405279732,581573725118,581962111285,580979394896,100571661149,100571661149,100571661149,0,-547225461259,0,-547225461259,0,-547225461259,0,-547235290269,30000000,-547503086731,40000000,-547901472898,1130000000,-548008756509,2693230784,-548592292388,2693230784,-548592292388,2693230784,-548592292388,-548592292388,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:31:28,31947145457,581326099646,581326099646,581326099646,581405279732,581573725118,581962111285,580979394896,31947145457,31947145457,31947145457,0,-565607985852,0,-565607985852,0,-565607985852,0,-565617814862,30000000,-565885611324,40000000,-566283997491,1130000000,-566391281102,2693230784,-566974816981,2693230784,-566974816981,2693230784,-566974816981,-566974816981,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:31:29,15287466664,581326099646,581326099646,581326099646,581405279732,581573725118,581962111285,580979394896,15287466664,15287466664,15287466664,0,-570152462511,0,-570152462511,0,-570152462511,0,-570162291521,30000000,-570430087983,40000000,-570828474150,1130000000,-570935757761,2693230784,-571519293640,2693230784,-571519293640,2693230784,-571519293640,-571519293640,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:31:30,10871186162,581326099646,581326099646,581326099646,581405279732,581573725118,581962111285,580979394896,10871186162,10871186162,10871186162,0,-574332652335,0,-574332652335,0,-574332652335,0,-574342481345,30000000,-574610277807,40000000,-575008663974,1130000000,-575115947585,2693230784,-575699483464,2693230784,-575699483464,2693230784,-575699483464,-575699483464,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:31:31,6882180504,234628830186,581326099646,581326099646,581405279732,581454483756,581962111285,580979394896,6882180504,6882180504,6882180504,0,-574443919142,0,-574443919142,0,-574443919142,0,-574453748152,30000000,-574721544614,40000000,-575119930781,1130000000,-575227214392,2693230784,-575810750271,2693230784,-575810750271,2693230784,-575810750271,-575810750271,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:31:32,6777313699,100571661149,581326099646,581326099646,581405279732,581454483756,581962111285,580979394896,6777313699,6777313699,6777313699,0,-118914076747,0,-574982110745,0,-574982110745,0,-574991939755,30000000,-575140494855,40000000,-575658122384,1130000000,-575765405995,2693230784,-576348941874,2693230784,-576348941874,2693230784,-576348941874,-576348941874,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:31:33,6264817505,31947145457,581326099646,581326099646,581405279732,581454483756,581962111285,580979394896,6264817505,6264817505,6264817505,0,-27992931542,0,-575218392801,0,-575218392801,0,-575228221811,30000000,-575376776911,40000000,-575894404440,1130000000,-576001688051,2693230784,-576585223930,2693230784,-576585223930,2693230784,-576585223930,-576585223930,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:31:35,6041281600,10871186162,581326099646,581326099646,581405279732,581454483756,581962111285,580979394896,6041281600,6041281600,6041281600,0,-5481741526,0,-575634204037,0,-575634204037,0,-575644033047,30000000,-575792588147,40000000,-576310215676,1130000000,-576417499287,2693230784,-577001035166,2693230784,-577001035166,2693230784,-577001035166,-577001035166,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:31:36,5632572242,6882180504,234628830186,581326099646,581405279732,581454483756,581962111285,580979394896,5632572242,5632572242,5632572242,0,-1743287898,0,-576075940233,0,-576075940233,0,-576085769243,30000000,-576234324343,40000000,-576751951872,1130000000,-576859235483,2693230784,-577442771362,2693230784,-577442771362,2693230784,-577442771362,-577442771362,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:31:37,5196817270,6777313699,100571661149,581326099646,581405279732,581454483756,581962111285,580979394896,5196817270,5196817270,5196817270,0,-2228716407,0,-120604601551,0,-576672635549,0,-576682464559,30000000,-576831019659,40000000,-577348647188,1130000000,-577455930799,2693230784,-578039466678,2693230784,-578039466678,2693230784,-578039466678,-578039466678,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:31:38,4610961530,6264817505,31947145457,581326099646,581405279732,581454483756,581962111285,580979394896,4610961530,4610961530,4610961530,0,-1953432324,0,-29710081810,0,-576935543069,0,-576945372079,30000000,-577093927179,40000000,-577611554708,1130000000,-577718838319,2693230784,-578302374198,2693230784,-578302374198,2693230784,-578302374198,-578302374198,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:31:46,4355478700,4610961530,5632572242,581326099646,581405279732,581405279732,581962111285,580979394896,4355478700,4355478700,4355478700,0,-109359162,0,-1410698194,0,-577044902231,0,-577054731241,0,-577054731241,40000000,-577720913870,1130000000,-577828197481,2693230784,-578411733360,2693230784,-578411733360,2693230784,-578411733360,-578411733360,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:31:50,4237470836,4610961530,4610961530,581326099646,581326099646,581405279732,581962111285,580979394896,4237470836,4237470836,4237470836,0,-153085741,0,-153085741,0,-577088628810,0,-577088628810,0,-577098457820,40000000,-577764640449,1130000000,-577871924060,2693230784,-578455459939,2693230784,-578455459939,2693230784,-578455459939,-578455459939,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:31:51,4193616961,4355478700,4610961530,581326099646,581326099646,581405279732,581962111285,580979394896,4193616961,4193616961,4193616961,0,-314724672,0,-314724672,0,-577250267741,0,-577250267741,0,-577260096751,40000000,-577926279380,1130000000,-578033562991,2693230784,-578617098870,2693230784,-578617098870,2693230784,-578617098870,-578617098870,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:31:53,4047669443,4355478700,4610961530,581326099646,581326099646,581405279732,581972111285,580979394896,4047669443,4047669443,4047669443,0,-786269528,0,-895628690,0,-577831171759,0,-577831171759,0,-577841000769,40000000,-578507183398,1130000000,-578614467009,2693230784,-579198002888,2693230784,-579198002888,2693230784,-579198002888,-579198002888,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:31:54,3474256624,4355478700,4610961530,581326099646,581326099646,581405279732,581972111285,580979394896,3474256624,3474256624,3474256624,0,-865077833,0,-974436995,0,-577909980064,0,-577909980064,0,-577919809074,30000000,-578585991703,1130000000,-578693275314,2693230784,-579276811193,2693230784,-579276811193,2693230784,-579276811193,-579276811193,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:31:58,3389886194,4047669443,4355478700,31947145457,581326099646,581405279732,581972111285,580979394896,3389886194,3389886194,3389886194,0,-685945711,0,-891311221,0,-30710752193,0,-577936213452,0,-577946042462,30000000,-578612225091,1130000000,-578719508702,2693230784,-579303044581,2693230784,-579303044581,2693230784,-579303044581,-579303044581,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:31:59,3363203626,3474256624,4355478700,15287466664,581326099646,581405279732,581972111285,580979394896,3363203626,3363203626,3363203626,0,-257426286,0,-1043695814,0,-12480612193,0,-578088598045,0,-578098427055,30000000,-578764609684,1130000000,-578871893295,2693230784,-579455429174,2693230784,-579455429174,2693230784,-579455429174,-579455429174,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:32:02,3218119003,3474256624,4193616961,6777313699,581326099646,581405279732,581972111285,580979394896,3218119003,3218119003,3218119003,0,-221205506,0,-880917829,0,-3687266428,0,-578131185570,0,-578141014580,30000000,-578807197209,1130000000,-578914480820,2693230784,-579498016699,2693230784,-579498016699,2693230784,-579498016699,-579498016699,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:32:04,3172895871,3363203626,3474256624,6264817505,581326099646,581405279732,581972111285,580979394896,3172895871,3172895871,3172895871,0,-216990323,0,-322032016,0,-2934810974,0,-578153203775,0,-578163032785,30000000,-578829215414,1130000000,-578936499025,2693230784,-579520034904,2693230784,-579520034904,2693230784,-579520034904,-579520034904,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:32:05,3149205995,3363203626,3474256624,6041281600,581326099646,581405279732,581972111285,580979394896,3149205995,3149205995,3149205995,0,-109048277,0,-287666258,0,-2979253521,0,-578197646322,0,-578207475332,30000000,-578873657961,1130000000,-578980941572,2693230784,-579564477451,2693230784,-579564477451,2693230784,-579564477451,-579564477451,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:32:06,3109103909,3363203626,3474256624,5632572242,581326099646,581405279732,581972111285,580979394896,3109103909,3109103909,3109103909,0,-545247738,0,-723865719,0,-2999641746,0,-578633845783,0,-578643674793,30000000,-579309857422,1130000000,-579417141033,2693230784,-580000676912,2693230784,-580000676912,2693230784,-580000676912,-580000676912,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:32:07,2679186070,3218119003,3474256624,5196817270,581326099646,581405279732,581972111285,580979394896,2679186070,2679186070,2679186070,0,-630375960,0,-808993941,0,-2643033772,0,-578718974005,0,-578728803015,30000000,-579394985644,1130000000,-579502269255,2693230784,-580085805134,2693230784,-580085805134,2693230784,-580085805134,-580085805134,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:32:12,2590431697,2679186070,3218119003,4610961530,581326099646,581405279732,581972111285,580880085041,2590431697,2590431697,2590431697,0,-153887890,0,-699135628,0,-1852190604,0,-578787733673,0,-578797562683,30000000,-579463745312,1130000000,-579471719068,2693230784,-580154564802,2693230784,-580154564802,2693230784,-580154564802,-580154564802,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:32:13,2524996113,2679186070,3218119003,4610961530,581326099646,581405279732,581972111285,580880085041,2524996113,2524996113,2524996113,0,-92790076,0,-680578511,0,-1876221012,0,-578811764081,0,-578821593091,30000000,-579487775720,1130000000,-579495749476,2693230784,-580178595210,2693230784,-580178595210,2693230784,-580178595210,-580178595210,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:32:14,2499840062,2679186070,3172895871,4610961530,581326099646,581405279732,581972111285,580880085041,2499840062,2499840062,2499840062,0,-134192477,0,-721980912,0,-1917623413,0,-578853166482,0,-578862995492,30000000,-579529178121,1130000000,-579537151877,2693230784,-580219997611,2693230784,-580219997611,2693230784,-580219997611,-580219997611,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:32:16,2460699831,2679186070,3109103909,4355478700,581326099646,581405279732,581972111285,580880085041,2460699831,2460699831,2460699831,0,-188255215,0,-709582898,0,-1971686151,0,-578907229220,0,-578917058230,30000000,-579583240859,1130000000,-579591214615,2693230784,-580274060349,2693230784,-580274060349,2693230784,-580274060349,-580274060349,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:32:20,2408122204,2499840062,2679186070,4237470836,581326099646,581405279732,581972111285,580880085041,2408122204,2408122204,2408122204,0,-64810960,0,-199003437,0,-1873075211,0,-578917977442,0,-578927806452,30000000,-579593989081,1130000000,-579601962837,2693230784,-580284808571,2693230784,-580284808571,2693230784,-580284808571,-580284808571,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:33:05,2397961884,2408122204,2408122204,2408122204,3149205995,581326099646,581972111285,580880085041,2397961884,2397961884,2397961884,0,-34191959,0,-34191959,0,-34191959,0,-798965626,0,-578952169401,30000000,-579628181040,1130000000,-579636154796,2693230784,-580319000530,2693230784,-580319000530,2693230784,-580319000530,-580319000530,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:33:08,2363870970,2408122204,2408122204,2408122204,2679186070,581326099646,581972111285,580880085041,2363870970,2363870970,2363870970,0,-56151943,0,-56151943,0,-56151943,0,-255155380,0,-578974129385,30000000,-579650141024,1130000000,-579658114780,2693230784,-580340960514,2693230784,-580340960514,2693230784,-580340960514,-580340960514,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:33:09,2339891768,2408122204,2408122204,2408122204,2679186070,581326099646,581972111285,580880085041,2339891768,2339891768,2339891768,0,-68230436,0,-68230436,0,-68230436,0,-267233873,0,-578986207878,30000000,-579662219517,1130000000,-579670193273,2693230784,-580353039007,2693230784,-580353039007,2693230784,-580353039007,-580353039007,67,0.18565063305024215,0.5569518991507264,0.7871586841330267,2.767610389633589
2024-06-11 21:17:30,580000000000,2024-06-11 21:33:37,2479891768,2339891768,2339891768,2397961884,2408122204,5196817270,581972111285,580880085041,2479891768,2479891768,2479891768,140000000,0,140000000,0,140000000,-34038477,140000000,-68230436,140000000,-2910267645,170000000,-579662219517,1270000000,-579670193273,2833230784,-580353039007,2833230784,-580353039007,2833230784,-580353039007,-580353039007,68,0.17647697562218778,0.5294309268665633,0.7623805346878513,2.8276377792352587
2024-06-11 21:17:30,580000000000,2024-06-11 21:34:50,2579891768,2479891768,2479891768,2479891768,2479891768,2408122204,581405279732,580972111285,2579891768,2579891768,2579891768,100000000,0,100000000,0,100000000,0,100000000,0,240000000,-68230436,240000000,-578996036888,1270000000,-579662219517,2933230784,-580353039007,2933230784,-580353039007,2933230784,-580353039007,-580353039007,69,0.17046050475379165,0.511381514261375,0.7363893805363799,2.8799285386539757
2024-06-11 21:17:30,580000000000,2024-06-11 21:41:40,2876891768,2579891768,2579891768,2579891768,2579891768,2579891768,2579891768,4610961530,580979394896,2876891768,2876891768,297000000,0,297000000,0,297000000,0,297000000,0,297000000,0,297000000,0,537000000,-2050664809,1667000000,-579769503128,3230230784,-580353039007,3230230784,-580353039007,-580353039007,70,0.15478770200463796,0.49439192020281364,0.7296692272498633,2.9221490568555804
2024-06-11 21:17:30,580000000000,2024-06-11 21:42:33,2581222484,2876891768,2876891768,2876891768,2579891768,2579891768,2579891768,2408122204,580880085041,2581222484,2581222484,0,-295669284,0,-295669284,0,-295669284,297000000,-295669284,297000000,-295669284,297000000,-295669284,537000000,-363899720,1667000000,-579965862557,3230230784,-580648708291,3230230784,-580648708291,-580648708291,70,0.15478770200463796,0.49439192020281364,0.7296692272498633,2.9221490568555804
2024-06-11 21:17:30,580000000000,2024-06-11 21:42:50,2779222484,2581222484,2581222484,2876891768,2876891768,2579891768,2579891768,2408122204,580880085041,2779222484,2779222484,198000000,0,198000000,0,198000000,-295669284,198000000,-295669284,495000000,-295669284,495000000,-295669284,735000000,-363899720,1865000000,-579965862557,3428230784,-580648708291,3428230784,-580648708291,-580648708291,70,0.14584782399527044,0.5235936881430209,0.745282380615832,2.8769496406584327
2024-06-11 21:17:30,580000000000,2024-06-11 21:43:04,2779222482,2779222484,2779222484,2581222484,2876891768,2579891768,2579891768,2408122204,580880085041,2779222482,2779222482,0,-2,0,-2,198000000,-2,198000000,-295669286,495000000,-295669286,495000000,-295669286,735000000,-363899722,1865000000,-579965862559,3428230784,-580648708293,3428230784,-580648708293,-580648708293,70,0.14584782399527044,0.5235936881430209,0.745282380615832,2.8769496406584327
2024-06-11 21:17:30,580000000000,2024-06-11 21:43:39,2879222482,2779222482,2779222482,2779222482,2581222484,2579891768,2579891768,2479891768,580880085041,2879222482,2879222482,100000000,0,100000000,0,100000000,0,298000000,-2,595000000,-295669286,595000000,-295669286,695000000,-295669286,1965000000,-579965862559,3528230784,-580648708293,3528230784,-580648708293,-580648708293,71,0.14171408578696876,0.5087535679752178,0.7241589783714104,2.924342367522857
2024-06-11 21:17:30,580000000000,2024-06-11 21:47:50,2668258795,2879222482,2879222482,2879222482,2879222482,2879222482,2779222484,2579891768,581972111285,580789950000,2668258795,0,-210963687,0,-210963687,0,-210963687,0,-210963687,0,-210963687,298000000,-210963689,595000000,-506632973,865000000,-580168852490,2737800000,-580859671980,3528230784,-580859671980,-580859671980,71,0.14171408578696876,0.5087535679752178,0.7241589783714104,2.924342367522857
2024-06-11 21:17:30,580000000000,2024-06-11 21:53:32,2507792425,2668258795,2668258795,2668258795,2668258795,2668258795,2668258795,2779222482,2339891768,580880085041,2507792425,0,-160466370,0,-160466370,0,-160466370,0,-160466370,0,-160466370,0,-160466370,100000000,-371430057,835000000,-667099343,1965000000,-580337292616,3528230784,-581020138350,-581020138350,71,0.14171408578696876,0.5087535679752178,0.7241589783714104,2.924342367522857
2024-06-11 21:17:30,580000000000,2024-06-11 22:02:03,2507792407,2507792425,2507792425,2507792425,2507792425,2507792425,2507792425,2668258795,2876891768,3218119003,2507792407,0,-18,0,-18,0,-18,0,-18,0,-18,0,-18,0,-160466388,298000000,-667099361,835000000,-1522121669,3528230784,-581020138368,-581020138368,71,0.14171408578696876,0.5087535679752178,0.7241589783714104,2.924342367522857
2024-06-11 21:17:30,580000000000,2024-06-11 23:32:36,2555593879,2507792407,2507792407,2507792407,2507792407,2507792407,2507792407,2507792407,2507792407,2507792407,2507792407,47801472,0,47801472,0,47801472,0,47801472,0,47801472,0,47801472,0,47801472,0,47801472,0,47801472,0,47801472,0,-581020138368,72,0.13981976788969994,0.5019529667240228,0.7144790139163667,2.9562083483577695
2024-06-11 21:17:30,580000000000,2024-06-11 23:45:29,2555593874,2555593879,2555593879,2555593879,2555593879,2555593879,2555593879,2555593879,2507792407,2507792407,2507792407,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,47801472,-5,47801472,-5,47801472,-5,-581020138373,72,0.13981976788969994,0.5019529667240228,0.7144790139163667,2.9562083483577695
