open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:11:18,60000000000,2024-06-08 14:24:57,108011446150,108626108415,109529129689,105708130346,103839083964,102678020454,106454771395,67865908073,108011446150,108011446150,108011446150,4200900000,-4533685875,5671100000,-6765063676,13647899999,-11739847014,24506399999,-20391300449,48929599999,-43271874641,90156799996,-87898061641,171485962069,-130993447602,183809469126,-135851046586,183809469126,-135851046586,183809469126,-135851046586,-135851046586,254,0.0077264789825733276,0.03619454444667095,0.06924235220588915,5.4130932989997005
2024-06-08 14:11:18,60000000000,2024-06-08 14:24:58,107554927531,109781075923,109529129689,105076298691,104201622990,102678020454,106454771395,67539495546,107554927531,107554927531,107554927531,2657500000,-4864732199,6012600000,-7168558685,13989399999,-11089271159,24847899999,-20794795458,49271099999,-43675369650,90498299996,-88301556650,171427462069,-131396942611,184150969126,-136254541595,184150969126,-136254541595,184150969126,-136254541595,-136254541595,254,0.0077121505617940515,0.03612742323092497,0.06911394526135586,5.4137940504030855
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:01,107506904511,108458669919,108945180124,105137334505,103512373922,102861297182,105616106370,67220022342,107506904511,107506904511,107506904511,2832700000,-3551034407,6993900000,-7730802821,14162799999,-11570002059,24659799999,-20787096618,49918599999,-44584819878,91639599996,-89127429063,172568762069,-131979980312,185292269126,-137163991823,185292269126,-137163991823,185292269126,-137163991823,-137163991823,254,0.007664647892213217,0.035904897875021345,0.06868824079943282,5.4150230328054105
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:02,108464877303,108011446150,108626108415,105225511970,103512373922,104037297182,105616106370,67687421855,108464877303,108464877303,108464877303,2791800000,-1775363065,6921400000,-5846631112,15065599999,-11045621697,25897499999,-20787096618,50248399999,-44584819878,92877299996,-89127429063,173406462069,-131327906621,186529969126,-137163991823,186529969126,-137163991823,186529969126,-137163991823,-137163991823,254,0.007613789926918728,0.035666654699899734,0.06823246719889128,5.4177023719344914
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:03,109433177303,107554927531,109781075923,105225511970,103512373922,103371372227,105616106370,67687421855,109433177303,109433177303,109433177303,2787700000,-1312945237,5103700000,-5774182427,14233800000,-10587214552,25964699999,-20787096618,49900699999,-43758894923,92944499996,-89127429063,173073662069,-131327906621,186597169126,-137163991823,186597169126,-137163991823,186597169126,-137163991823,-137163991823,254,0.007611047941681302,0.03565380992199094,0.06820789436202972,5.417728759644185
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:05,109018560611,107554927531,109185026938,105225511970,104586973922,102185597524,105696106370,67687421855,109018560611,109018560611,109018560611,2446200000,-2050994894,4206400000,-5030994301,14233800000,-11728759218,25964699999,-21928641284,48837399999,-42663864886,92944499996,-90268973729,173073662069,-132469451287,186597169126,-138305536489,186597169126,-138305536489,186597169126,-138305536489,-138305536489,254,0.007611047941681302,0.03565380992199094,0.06820789436202972,5.417728759644185
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:06,107936618591,107506904511,108458669919,105225511970,104788473922,102663605484,108482206370,67364845659,107936618591,107936618591,107936618591,3123900000,-2820254963,4815300000,-5461839142,14911500000,-12498019287,26176899999,-22697901353,48151999999,-42549232915,90836099996,-91038233798,173751362069,-133238711356,187274869126,-139074796558,187274869126,-139074796558,187274869126,-139074796558,-139074796558,254,0.007583505499846209,0.03552478787489568,0.06796106738399003,5.41828764488872
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:08,107862817171,109433177303,107554927531,106075991855,105651126117,101075396109,107866849550,67364845659,107862817171,107862817171,107862817171,744900000,-2981809818,3465400000,-4294755055,14911500000,-13569024370,24135399999,-22685824915,48085699999,-41561228623,89725099996,-89624182061,172151362069,-133663865104,187274869126,-140145801641,187274869126,-140145801641,187274869126,-140145801641,-140145801641,254,0.007583505499846209,0.03552478787489568,0.06796106738399003,5.41828764488872
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:09,106806658523,109433177303,107554927531,106864791855,105651126117,101075396109,108218571873,67364845659,106806658523,106806658523,106806658523,677700000,-3304218780,3123900000,-4213669008,14169000000,-13891433332,24135399999,-23008233877,47275199999,-41470028685,88886399996,-89493013346,172151362069,-133986274066,187274869126,-140468210603,187274869126,-140468210603,187274869126,-140468210603,-140468210603,254,0.007583505499846209,0.03552478787489568,0.06796106738399003,5.41828764488872
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:11,106886658523,107936618591,107506904511,108459185848,105651126117,101069387209,107338094201,68322789568,106886658523,106886658523,106886658523,1486600000,-2162674114,3932800000,-4213669008,11828700000,-13032825145,24944299999,-23008233877,48084099999,-41470028685,88465099996,-86857638292,172960262069,-133986274066,188083769126,-140468210603,188083769126,-140468210603,188083769126,-140468210603,-140468210603,255,0.0075508907897766965,0.03537200488333009,0.06766878428235737,5.422948888073213
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:12,107283892216,107936618591,108464877303,108740929689,105327772614,101933687209,107338094201,68795757898,107283892216,107283892216,107283892216,3598000000,-2060671263,5580600000,-3971475998,13522700000,-12978603329,27733399999,-23675491095,50281599999,-42137285903,91254199996,-87524895510,174949362069,-134334750332,190872869126,-141135467821,190872869126,-141135467821,190872869126,-141135467821,-141135467821,256,0.007440554576996955,0.034855136984440954,0.06667998473684766,5.428652085860735
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:13,110080901305,107862817171,109433177303,109529129689,105122478367,102980487209,105560233102,68795757898,110080901305,110080901305,110080901305,4421500000,-2060671263,5166400000,-3971475998,13924800000,-12526228384,28221199999,-22907748128,50053099999,-42137285903,92077699996,-87524895510,174972862069,-134007718662,191696369126,-141135467821,191696369126,-141135467821,191696369126,-141135467821,-141135467821,257,0.007408591025876539,0.0347054043346388,0.06639353712346223,5.433272048431329
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:15,110146255918,106806658523,109018560611,109529129689,105688953936,100380663096,105332180350,68795757898,110146255918,110146255918,110146255918,4421500000,-1828530338,5099200000,-5132749118,13558000000,-13210758031,26723199999,-22932525750,48393999999,-39779194740,91887699996,-87820252161,174972862069,-135168991782,191696369126,-142296740941,191696369126,-142296740941,191696369126,-142296740941,-142296740941,257,0.007408591025876539,0.0347054043346388,0.06639353712346223,5.433272048431329
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:16,109063941419,106886658523,107936618591,109529129689,105688953936,100380663096,104901301709,69272625502,109063941419,109063941419,109063941419,4821500000,-2164217104,5499200000,-4326891218,13958000000,-13546444797,26371399999,-23268212516,48394699999,-39368332580,92287699996,-88155938927,175372862069,-135504678548,192096369126,-142632427707,192096369126,-142632427707,192096369126,-142632427707,-142632427707,258,0.007393164204308626,0.034633137681203255,0.06625528664548487,5.436895175703326
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:17,109063815799,107283892216,107936618591,109529129689,105688953936,100090912324,103123060012,70472625502,109063815799,109063815799,109063815799,4012600000,-2564342724,4821500000,-3957756769,13958000000,-13946570417,26371399999,-23668338136,48394699999,-39768458200,92287699996,-87208060401,174572862069,-135581671772,192096369126,-143032553327,192096369126,-143032553327,192096369126,-143032553327,-143032553327,258,0.007393164204308626,0.034633137681203255,0.06625528664548487,5.436895175703326
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:20,109411415799,110146255918,106806658523,109132386216,106607470162,99155432389,103123060012,70942880357,109411415799,109411415799,109411415799,1147600000,-1897085506,5569100000,-2564342724,14705600000,-13946570417,25613599999,-22547119915,48742299999,-38019916589,93035299996,-86346944209,174120462069,-135251926627,192843969126,-143032553327,192843969126,-143032553327,192843969126,-143032553327,-143032553327,259,0.007364503056209513,0.0344988750758036,0.065998434162513,5.440971645908295
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:22,109891415799,109063815799,107283892216,108626108415,107081935715,99190040847,103123060012,71342880357,109891415799,109891415799,109891415799,2044000000,-726022005,6056600000,-2890239109,14531800000,-12041089001,26909999999,-22873016300,48121899999,-37604881485,94331699996,-86672840594,175416862069,-135577823012,194140369126,-143358449712,194140369126,-143358449712,194140369126,-143358449712,-143358449712,261,0.007315325536845297,0.03426850391781304,0.06555772020676301,5.4485502264261045
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:23,110861919414,109063815799,110080901305,109781075923,106846220337,100600200900,103123060012,71808882889,110861919414,110861919414,110861919414,4801900000,-1037693948,6025400000,-2934779454,15404800000,-12680437879,29330899999,-23013398485,50879799999,-38316679048,97089599996,-87384638157,176974762069,-136289620575,196898269126,-144070247275,196898269126,-144070247275,196898269126,-144070247275,-144070247275,265,0.007212861780370347,0.03378851439137155,0.06463947121777605,5.463707745013316
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:24,113172921851,109063815799,110080901305,109392039589,106377724967,101032900900,103123060012,71808882889,113172921851,113172921851,113172921851,5546800000,-1037693948,5946800000,-2934779454,15732400000,-11981554700,28635099999,-21106703115,51289399999,-38316679048,97834499996,-87384638157,177319662069,-135955623107,197643169126,-144070247275,197643169126,-144070247275,197643169126,-144070247275,-144070247275,266,0.007185677128535643,0.03366116840475621,0.0643958506447856,5.467911492914816
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:26,113210880072,109411415799,109063941419,108458669919,106306841884,99820024204,103123060012,71808882889,113210880072,113210880072,113210880072,4799200000,-1534377359,5946800000,-2270189745,15183600000,-10953973270,27561599999,-21134381947,50032199999,-37123950899,97834499996,-87881321568,177319662069,-136452306518,197643169126,-144566930686,197643169126,-144566930686,197643169126,-144566930686,-144566930686,266,0.007185677128535643,0.03366116840475621,0.0643958506447856,5.467911492914816
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:29,113156238440,113172921851,109063815799,107554927531,105076298691,100747775615,103123060012,71645146830,113156238440,113156238440,113156238440,824900000,-1261413605,5626800000,-2299107553,13572200000,-9077119285,27266999999,-20166390444,48692199999,-36715367368,97914499996,-88646051762,176999662069,-136577649790,197723169126,-145331660880,197723169126,-145331660880,197723169126,-145331660880,-145331660880,266,0.007182769759749152,0.03364754889074436,0.0643697956909107,5.468170892149556
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:30,112079471935,113172921851,109411415799,107554927531,105628898691,100405404859,103123060012,72131346361,112079471935,112079471935,112079471935,2429400000,-2257159489,7976200000,-3294853437,15921600000,-10072865169,29616399999,-21162136328,50708499999,-37711113252,100263899996,-89641797646,178949062069,-136935246068,200072569126,-146327406764,200072569126,-146327406764,200072569126,-146327406764,-146327406764,270,0.007098424367738281,0.03325243449945501,0.06361391796785817,5.483033093297394
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:31,113419305328,113210880072,109411415799,107506904511,105137334505,99486770439,103123060012,72207618267,113419305328,113419305328,113419305328,3229400000,-2583016523,8028600000,-3620710471,16721600000,-10398722203,29743099999,-21059274034,51508499999,-37170886451,101063899996,-89967654680,178949062069,-137261103102,200872569126,-146653263798,200872569126,-146653263798,200872569126,-146653263798,-146653263798,272,0.007070154009476329,0.03312000254164559,0.06336056762442545,5.489938702789583
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:33,113862434849,113210880072,110861919414,109433177303,105225511970,99486770439,103123060012,71888190627,113862434849,113862434849,113862434849,3229400000,-2443203591,6732200000,-3651684565,14342600000,-9846142454,28509200000,-20433357006,50812499999,-37132835589,101063899996,-90324525159,178549062069,-136974817847,200872569126,-147010134277,200872569126,-147010134277,200872569126,-147010134277,-147010134277,272,0.007070154009476329,0.03312000254164559,0.06336056762442545,5.489938702789583
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:34,113491025891,113156238440,113172921851,109433177303,105225511970,99486770439,103123060012,71888190627,113491025891,113491025891,113491025891,4109400000,-3203176879,4854300000,-3699860290,15155400000,-10606115742,29389200000,-21193330294,51692499999,-37892808877,101943899996,-91084498447,179429062069,-137734791135,201752569126,-147770107565,201752569126,-147770107565,201752569126,-147770107565,-147770107565,274,0.007039315564368581,0.03297554042964916,0.06308420286857111,5.49705608653307
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:35,114382461561,112079471935,113172921851,109018560611,105225511970,99486770439,103123060012,71888190627,114382461561,114382461561,114382461561,5213800000,-2438446685,5293800000,-3699860290,16339800000,-10606115742,30573600000,-21193330294,52876899999,-37892808877,103128299996,-91084498447,180613462069,-137734791135,202936969126,-147770107565,202936969126,-147770107565,202936969126,-147770107565,-147770107565,276,0.0069982320427690176,0.03278308545087875,0.0627160248564557,5.504297273698732
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:36,114840677998,113419305328,113210880072,107936618591,105225511970,100250270439,103123060012,72688190627,114840677998,114840677998,114840677998,3206100000,-2093512865,5635500000,-4350672354,16681500000,-10115383140,30915300000,-21844142358,53218599999,-38543620941,103469999996,-91735310511,180955162069,-138385603199,203278669126,-148420919629,203278669126,-148420919629,203278669126,-148420919629,-148420919629,276,0.006986468408644022,0.03272797892963514,0.06261060274903248,5.504945137573194
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:37,114937749497,113419305328,113210880072,107936618591,105225511970,100207197158,103123060012,72688190627,114937749497,114937749497,114937749497,3226700000,-1767655831,6456100000,-3853988943,16824400000,-9346123071,31735900000,-21844142358,53634499999,-38083347660,104290599996,-91735310511,180975762069,-138385603199,204099269126,-148420919629,204099269126,-148420919629,204099269126,-148420919629,-148420919629,277,0.006958378665840514,0.032596393061519756,0.06235887102634739,5.509228473540027
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:42,115356901808,114937749497,113419305328,107283892216,108740929689,101117297158,103123060012,72992271733,115356901808,115356901808,115356901808,820600000,-321447689,3226700000,-2089103520,16015500000,-8274156715,26749100000,-20585502826,51525199999,-38041381072,104290599996,-92056758200,179375762069,-137411131994,204099269126,-148742367318,204099269126,-148742367318,204099269126,-148742367318,-148742367318,277,0.006958378665840514,0.032596393061519756,0.06235887102634739,5.509228473540027
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:44,116019149497,114937749497,113491025891,110080901305,109529129689,101117297158,103123060012,72992271733,116019149497,116019149497,116019149497,740800000,-651526000,3967500000,-2062311352,13143700000,-7936977808,26701700000,-19986462719,52265999999,-38371459383,105031399996,-92386836511,180116562069,-137741210305,204840069126,-149072445629,204840069126,-149072445629,204840069126,-149072445629,-149072445629,278,0.006933213829011233,0.032478508860040015,0.06213335142047427,5.513247161096067
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:46,116415871186,114937749497,114840677998,109063941419,109529129689,101117297158,103123060012,73073515338,116415871186,116415871186,116415871186,3557200000,-2408552429,4719500000,-3059364493,15960100000,-8532731117,29518100000,-21743489148,55082399999,-40128485812,107847799996,-94143862940,182932962069,-139498236734,207656469126,-150829472058,207656469126,-150829472058,207656469126,-150829472058,-150829472058,282,0.00683918014197893,0.03203800983422871,0.06129065014717831,5.529373188008805
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:51,116800676016,116415871186,114937749497,109411415799,108945180124,104957795027,103123060012,74273515338,116800676016,116800676016,116800676016,3616400000,-2104795170,4357200000,-2756321170,15612500000,-8144687472,30158100000,-21744051797,51516599999,-39549962558,108647799996,-94491631681,182132962069,-139527249080,208456469126,-151177240799,208456469126,-151177240799,208456469126,-151177240799,-151177240799,284,0.006812933203534069,0.03191505654822688,0.06105543307608754,5.5359922254091725
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:52,117941576016,116415871186,115356901808,109891415799,108626108415,105060347931,103123060012,74273515338,117941576016,117941576016,117941576016,2760600000,-1412559944,6317800000,-3821112373,17573100000,-9209478675,30808500000,-20924671291,53000699999,-40259957902,110608399996,-95556422884,184093562069,-140592040283,210417069126,-152242032002,210417069126,-152242032002,210417069126,-152242032002,-152242032002,287,0.006749452437005332,0.031617682099811834,0.060486537774075234,5.547315074928697
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:53,118142455185,116415871186,115356901808,110861919414,109781075923,104729994643,103123060012,74354765030,118142455185,118142455185,118142455185,3640600000,-1901445947,7197800000,-3988550687,17156700000,-9372468293,29803600000,-21341108609,53380899999,-39464743521,111488399996,-96045308887,184973562069,-141080926286,211297069126,-152730918005,211297069126,-152730918005,211297069126,-152730918005,-152730918005,289,0.006721342637995186,0.03148600227877635,0.06023462631377266,5.554064919797644
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:55,118566882706,116415871186,116019149497,113172921851,109185026938,104098530984,103123060012,75635324243,118566882706,118566882706,118566882706,3640600000,-2222162051,6457000000,-3979188480,13653900000,-8981386834,28906300000,-19777091921,52492899999,-38278095966,111488399996,-96366024991,183773562069,-140763451295,211297069126,-153051634109,211297069126,-153051634109,211297069126,-153051634109,-153051634109,289,0.006721342637995186,0.03148600227877635,0.06023462631377266,5.554064919797644
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:56,118245290020,116800676016,116415871186,113210880072,108458669919,103839083964,103123060012,75635324243,118245290020,118245290020,118245290020,3640600000,-3524513465,6457000000,-5281539894,13653900000,-10283738248,28837500000,-20741028107,52344999999,-39580447380,111488399996,-97668376405,183373562069,-142065802709,211297069126,-154353985523,211297069126,-154353985523,211297069126,-154353985523,-154353985523,289,0.006721342637995186,0.03148600227877635,0.06023462631377266,5.554064919797644
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:57,116928693309,117941576016,116415871186,113210880072,108011446150,103839083964,103123060012,75635324243,116928693309,116928693309,116928693309,2840600000,-3512582707,3640600000,-3860351448,13653900000,-10122892820,27558900000,-19301194748,51993999999,-39230077369,111488399996,-98004214388,183373562069,-142401640692,211297069126,-154689823506,211297069126,-154689823506,211297069126,-154689823506,-154689823506,289,0.006721342637995186,0.03148600227877635,0.06023462631377266,5.554064919797644
2024-06-08 14:11:18,60000000000,2024-06-08 14:25:59,116798671106,118142455185,116415871186,113156238440,107554927531,103512373922,103123060012,76035324243,116798671106,116798671106,116798671106,0,-2088927704,3640600000,-3990373651,13653900000,-10252915023,27146100000,-18565304114,51407799999,-38779778030,111488399996,-98134236591,183373562069,-142531662895,211297069126,-154819845709,211297069126,-154819845709,211297069126,-154819845709,-154819845709,289,0.006721342637995186,0.03148600227877635,0.06023462631377266,5.554064919797644
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:07,117072571106,116798671106,116928693309,114937749497,107936618591,105651126117,103123060012,76875224332,117072571106,117072571106,117072571106,273900000,0,273900000,-465860186,8292300000,-6398926080,24296100000,-15745049151,49246899999,-38079402699,111762299996,-98134236591,180847462069,-140571562984,211570969126,-154819845709,211570969126,-154819845709,211570969126,-154819845709,-154819845709,289,0.006712641180719871,0.03144524046698439,0.060156646502953166,5.554441845581653
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:10,117409071106,116798671106,116798671106,114937749497,106806658523,105651126117,103123060012,76556484011,117409071106,117409071106,117409071106,1410400000,0,1410400000,0,8608200000,-6398926080,25432600000,-14351635106,49567999999,-37359868983,112898799996,-98134236591,181583962069,-140571562984,212707469126,-154819845709,212707469126,-154819845709,212707469126,-154819845709,-154819845709,291,0.0066767754128968845,0.03127722795695091,0.05983522841156443,5.561513312239482
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:12,118544871106,117072571106,116798671106,115356901808,107283892216,105327772614,103123060012,77756484011,118544871106,118544871106,118544871106,3106200000,-687299293,3106200000,-687299293,10304000000,-7086225373,26319500000,-15038934399,51263799999,-38047168276,114594599996,-98821535884,182079762069,-140940121956,214403269126,-155507145002,214403269126,-155507145002,214403269126,-155507145002,-155507145002,294,0.006623966163339517,0.031029844027659112,0.059361967995555105,5.572198913936072
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:13,119554071813,117072571106,116798671106,115356901808,110080901305,105122478367,103123060012,77434451955,119554071813,119554071813,119554071813,3328800000,-687299293,3602700000,-687299293,10800500000,-6764777684,24026900000,-14371677181,51424599999,-37279425309,115091099996,-98821535884,182576262069,-140940121956,214899769126,-155507145002,214899769126,-155507145002,214899769126,-155507145002,-155507145002,294,0.006608662288358758,0.030958153315182358,0.059224819327458995,5.573250272206052
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:14,119385098379,117072571106,116798671106,116019149497,110080901305,104933353936,103123060012,77434451955,119385098379,119385098379,119385098379,4128800000,-1359291165,4402700000,-1359291165,11600500000,-7436769556,24003400000,-15043669053,51402199999,-37160211789,115891099996,-99493527756,182576262069,-140647396820,215699769126,-156179136874,215699769126,-156179136874,215699769126,-156179136874,-156179136874,296,0.0065841516926724054,0.03084333389394469,0.05900516283151583,5.579611229284001
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:16,120121079941,117409071106,116798671106,116415871186,109063941419,105688953936,103123060012,77991767003,120121079941,120121079941,120121079941,3671300000,-2025328522,5081700000,-2025328522,11538700000,-7772728602,24682400000,-14548433290,50653799999,-37480959040,116570099996,-100159565113,183255262069,-141313434177,216378769126,-156845174231,216378769126,-156845174231,216378769126,-156845174231,-156845174231,297,0.006563490520518675,0.03074654702433368,0.058820003697260516,5.58314156253329
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:21,119935042584,120121079941,117409071106,116800676016,109411415799,106607470162,103123060012,77991767003,119935042584,119935042584,119935042584,1500700000,-666037357,4493000000,-2025328522,9544000000,-6015702173,24356500000,-13812620904,49970099999,-36359740819,117391799996,-100159565113,182876962069,-141313434177,217200469126,-156845174231,217200469126,-156845174231,217200469126,-156845174231,-156845174231,298,0.006538659910426477,0.03063022850167322,0.05859747932964508,5.586363311639728
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:22,121016542584,120121079941,118544871106,117941576016,109891415799,107081935715,103123060012,77991767003,121016542584,121016542584,121016542584,3441800000,-1453577503,7113100000,-3478906025,11364100000,-7121510935,26976600000,-15266198407,52590199999,-37813318322,120011899996,-101613142616,185497062069,-142767011680,219820569126,-158298751734,219820569126,-158298751734,219820569126,-158298751734,-158298751734,302,0.006460723878782921,0.03026513863762491,0.05789904034278394,5.5998816788408154
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:23,121511769100,120121079941,119554071813,118142455185,110861919414,106846220337,103123060012,78473034920,121511769100,121511769100,121511769100,3921800000,-1785073484,5897300000,-3123102713,9883500000,-6388215713,26160200000,-15271798003,52733199999,-37573398925,120491899996,-101944638597,185977062069,-143098507661,220300569126,-158630247715,220300569126,-158630247715,220300569126,-158630247715,-158630247715,303,0.006446646986135213,0.03019919570064706,0.05777288751678448,5.603210926971367
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:24,122331869100,120121079941,119385098379,118142455185,113172921851,106377724967,103456060012,78628396405,122331869100,122331869100,122331869100,5141900000,-2530428301,6620900000,-3868457530,10223600000,-6644684527,24622400000,-15305355257,52512599999,-36412058372,121711999996,-102689993414,186397162069,-143202468682,221520669126,-159375602532,221520669126,-159375602532,221520669126,-159375602532,-159375602532,305,0.006411139897704969,0.030032863417435142,0.057454683800908485,5.610183091857284
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:34,122142411590,122331869100,122331869100,116798671106,113491025891,105225511970,104323195279,80855797774,122142411590,122142411590,122142411590,160000000,-324102693,1380100000,-1069457510,10383600000,-4879859516,20808100000,-12689570948,49317300000,-33122927954,118279099996,-100541331374,184082099996,-142556933869,221680669126,-159699705225,221680669126,-159699705225,221680669126,-159699705225,-159699705225,305,0.006406512600306071,0.03001118693041562,0.05741321537046577,5.61062556995289
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:35,122382411590,122331869100,122331869100,116798671106,114382461561,105225511970,104970286877,82055797774,122382411590,122382411590,122382411590,1323200000,-1115712537,1323200000,-1115712537,11546800000,-5671469360,21091300000,-12721207504,50480500000,-33914537798,119027299996,-100920632816,184045299996,-143348543713,222843869126,-160491315069,222843869126,-160491315069,222843869126,-160491315069,-160491315069,307,0.006373071898141353,0.02985453459452514,0.05711352997916087,5.617336306472714
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:36,123074001746,122331869100,122331869100,116798671106,114840677998,105225511970,104970286877,82455797774,123074001746,123074001746,123074001746,3364300000,-2455623107,3364300000,-2455623107,13587900000,-7011379930,21948000000,-14061118074,52521600000,-35254448368,120343999996,-102260543386,185686399996,-144688454283,224884969126,-161831225639,224884969126,-161831225639,224884969126,-161831225639,-161831225639,311,0.006315228650093912,0.029583568994655533,0.05659515640135562,5.630230622564985
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:37,123716991176,122331869100,122331869100,117072571106,114937749497,105225511970,104970286877,82124377297,123716991176,123716991176,123716991176,6826100000,-2821201458,6826100000,-2821201458,17049700000,-7376958281,25068100000,-13775884361,55983400000,-35620026719,123805799996,-102626121737,188748199996,-145054032634,228346769126,-162196803990,228346769126,-162196803990,228346769126,-162196803990,-162196803990,318,0.006219488041962812,0.0291350739292877,0.055737158220868534,5.652403094788615
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:41,126334134889,123074001746,122331869100,117409071106,114937749497,108459185848,106782725492,81564783930,126334134889,126334134889,126334134889,6382900000,-2516865648,7706100000,-3632578185,16519300000,-8188335008,25127500000,-14587261088,52971700000,-35572795259,122843199996,-103006137079,189228199996,-144574395517,229226769126,-163008180717,229226769126,-163008180717,229226769126,-163008180717,-163008180717,320,0.006195611469877469,0.029023224579599924,0.05552318365140016,5.658534847267527
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:42,126205174388,123716991176,122331869100,118544871106,115356901808,108740929689,106782725492,81564783930,126205174388,126205174388,126205174388,4900700000,-2302524718,8265000000,-4758147825,17078200000,-9313904648,25686400000,-15712830728,52435500000,-35976885865,122315299996,-103349934905,189787099996,-145699965157,229785669126,-164133750357,229785669126,-164133750357,229785669126,-164133750357,-164133750357,321,0.006180542091253096,0.028952632360863068,0.05538813646825423,5.661898292755387
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:43,126053366458,123716991176,122331869100,119554071813,115356901808,109529129689,106782725492,81564783930,126053366458,126053366458,126053366458,2478900000,-1936946367,9305000000,-4758147825,16422400000,-8626605355,26726400000,-15391383039,53054100000,-35524510920,123355299996,-103349934905,190827099996,-145699965157,230825669126,-164133750357,230825669126,-164133750357,230825669126,-164133750357,-164133750357,323,0.006152695258622907,0.02882218440085364,0.05513858163258496,5.66839240554894
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:50,126690356887,126053366458,123716991176,120121079941,116415871186,109132386216,105173004486,82754793980,126690356887,126690356887,126690356887,160000000,-323009571,2638900000,-2259955938,14606900000,-7611585697,23329200000,-13627287870,52847300000,-35370777018,122593299996,-100906395284,187787099996,-144412984778,230985669126,-164456759928,230985669126,-164456759928,230985669126,-164456759928,-164456759928,323,0.006148433387117611,0.028802219744511165,0.05510038803774164,5.668805229936648
2024-06-08 14:11:18,60000000000,2024-06-08 14:26:51,126930356887,126053366458,126334134889,119935042584,116800676016,108945180124,104903066642,82835429733,126930356887,126930356887,126930356887,1920000000,-323009571,4398900000,-2259955938,16366900000,-7611585697,25089200000,-13627287870,54447300000,-35023570926,123942299996,-100476457440,189547099996,-144412984778,232745669126,-164456759928,232745669126,-164456759928,232745669126,-164456759928,-164456759928,327,0.006101939534828275,0.028584420174101552,0.0546837242892363,5.680860362869231
