open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:43:18,79000000000,2024-06-07 15:43:31,79094662714,79110700000,79056700000,79094662714,79094662714,79094662714,79094662714,79094662714,79094662714,79094662714,79094662714,33990000,-49827286,87990000,-49827286,144590000,-49827286,144590000,-49827286,144590000,-49827286,144590000,-49827286,144590000,-49827286,144590000,-49827286,144590000,-49827286,144590000,-49827286,-49827286,40,0.3458053807317242,0.9198423127463863,0.9764852341102428,1.68231936904884
2024-06-07 15:43:18,79000000000,2024-06-07 15:43:32,79094962714,79111100000,79109800000,79094962714,79094962714,79094962714,79094962714,79094962714,79094962714,79094962714,79094962714,233990000,-49827286,235190000,-49827286,344890000,-49827286,344890000,-49827286,344890000,-49827286,344890000,-49827286,344890000,-49827286,344890000,-49827286,344890000,-49827286,344890000,-49827286,-49827286,43,0.5798950389979414,0.9481283887616342,0.9886920467395401,1.392411406135619
2024-06-07 15:43:18,79000000000,2024-06-07 15:43:34,79295162714,79061272714,79110600000,79295162714,79295162714,79295162714,79295162714,79295162714,79295162714,79295162714,79295162714,201890000,0,234490000,-49827286,344990000,-49827286,344990000,-49827286,344990000,-49827286,344990000,-49827286,344990000,-49827286,344990000,-49827286,344990000,-49827286,344990000,-49827286,-49827286,44,0.579726948607206,0.9478535609727817,0.9884054610278558,1.3946588753875448
2024-06-07 15:43:18,79000000000,2024-06-07 15:43:38,79288162111,79094962714,79061272714,79288162111,79288162111,79288162111,79288162111,79288162111,79288162111,79288162111,79288162111,100000,-7000603,233890000,-56827889,344990000,-56827889,344990000,-56827889,344990000,-56827889,344990000,-56827889,344990000,-56827889,344990000,-56827889,344990000,-56827889,344990000,-56827889,-56827889,44,0.579726948607206,0.9478535609727817,0.9884054610278558,1.3946588753875448
2024-06-07 15:43:18,79000000000,2024-06-07 15:43:39,79288662111,79295162714,79061272714,79288662111,79288662111,79288662111,79288662111,79288662111,79288662111,79288662111,79288662111,600000,-7000603,202390000,-7000603,345490000,-56827889,345490000,-56827889,345490000,-56827889,345490000,-56827889,345490000,-56827889,345490000,-56827889,345490000,-56827889,345490000,-56827889,-56827889,45,0.5788879562360705,0.9464818084459753,0.9869750209846884,1.403548753596942
2024-06-07 15:43:18,79000000000,2024-06-07 15:43:41,79288962111,79295162714,79094662714,79288962111,79288962111,79288962111,79288962111,79288962111,79288962111,79288962111,79288962111,800000,-7000603,201500000,-7000603,345790000,-56827889,345790000,-56827889,345790000,-56827889,345790000,-56827889,345790000,-56827889,345790000,-56827889,345790000,-56827889,345790000,-56827889,-56827889,46,0.5783857254402961,0.9456606610948841,0.9861187425894328,1.4093145262829472
2024-06-07 15:43:18,79000000000,2024-06-07 15:43:45,80288962111,79288662111,79295162714,80288962111,80288962111,80288962111,80288962111,80288962111,80288962111,80288962111,80288962111,1000300000,0,1000800000,-7000603,1345790000,-56827889,1345790000,-56827889,1345790000,-56827889,1345790000,-56827889,1345790000,-56827889,1345790000,-56827889,1345790000,-56827889,1345790000,-56827889,-56827889,47,0.7430579808142429,0.9808365346748007,0.9956976942910855,0.9319461215968934
2024-06-07 15:43:18,79000000000,2024-06-07 15:43:46,80289962111,79288962111,79295162714,80289962111,80289962111,80289962111,80289962111,80289962111,80289962111,80289962111,80289962111,1001300000,0,1001800000,-7000603,1346790000,-56827889,1346790000,-56827889,1346790000,-56827889,1346790000,-56827889,1346790000,-56827889,1346790000,-56827889,1346790000,-56827889,1346790000,-56827889,-56827889,48,0.7425062556152036,0.9801082574120686,0.9949583825243729,0.9373464897282335
2024-06-07 15:43:18,79000000000,2024-06-07 15:43:51,80399962111,80289962111,79288962111,79056700000,80399962111,80399962111,80399962111,80399962111,80399962111,80399962111,80399962111,111000000,-205665,1111300000,-205665,1400190000,-57033554,1456790000,-57033554,1456790000,-57033554,1456790000,-57033554,1456790000,-57033554,1456790000,-57033554,1456790000,-57033554,1456790000,-57033554,-57033554,49,0.6864407361390454,0.9678814379560541,0.9946526266654768,1.1342289434354456
2024-06-07 15:43:18,79000000000,2024-06-07 15:43:53,80399653547,80289962111,79288962111,79110300000,80399653547,80399653547,80399653547,80399653547,80399653547,80399653547,80399653547,110000000,-411463,1111000000,-411463,1346590000,-57239352,1456790000,-57239352,1456790000,-57239352,1456790000,-57239352,1456790000,-57239352,1456790000,-57239352,1456790000,-57239352,1456790000,-57239352,-57239352,49,0.6864407361390454,0.9678814379560541,0.9946526266654768,1.1342289434354456
2024-06-07 15:43:18,79000000000,2024-06-07 15:43:54,80399447884,80289962111,79288962111,79110600000,80399447884,80399447884,80399447884,80399447884,80399447884,80399447884,80399447884,110000000,-616994,1111000000,-616994,1346290000,-57444883,1456790000,-57444883,1456790000,-57444883,1456790000,-57444883,1456790000,-57444883,1456790000,-57444883,1456790000,-57444883,1456790000,-57444883,-57444883,49,0.6864407361390454,0.9678814379560541,0.9946526266654768,1.1342289434354456
2024-06-07 15:43:18,79000000000,2024-06-07 15:43:55,80399242196,80289962111,80288962111,79110600000,80399242196,80399242196,80399242196,80399242196,80399242196,80399242196,80399242196,110000000,-822681,1111000000,-822681,1346190000,-57650570,1456790000,-57650570,1456790000,-57650570,1456790000,-57650570,1456790000,-57650570,1456790000,-57650570,1456790000,-57650570,1456790000,-57650570,-57650570,49,0.6864407361390454,0.9678814379560541,0.9946526266654768,1.1342289434354456
2024-06-07 15:43:18,79000000000,2024-06-07 15:43:57,80399339430,80399962111,80289962111,79111100000,80399339430,80399339430,80399339430,80399339430,80399339430,80399339430,80399339430,400000,-719920,110400000,-925585,1346290000,-57753474,1457190000,-57753474,1457190000,-57753474,1457190000,-57753474,1457190000,-57753474,1457190000,-57753474,1457190000,-57753474,1457190000,-57753474,-57753474,51,0.6862523075233841,0.9676157536079716,0.9943795936013836,1.1366333895018093
2024-06-07 15:43:18,79000000000,2024-06-07 15:43:58,80399333760,80399653547,80289962111,79061272714,80399333760,80399333760,80399333760,80399333760,80399333760,80399333760,80399333760,400000,-924973,110400000,-1130638,1346090000,-57958527,1457190000,-57958527,1457190000,-57958527,1457190000,-57958527,1457190000,-57958527,1457190000,-57958527,1457190000,-57958527,1457190000,-57958527,-57958527,51,0.6862523075233841,0.9676157536079716,0.9943795936013836,1.1366333895018093
2024-06-07 15:43:18,79000000000,2024-06-07 15:43:59,80399128706,80399447884,80289962111,79061272714,80399128706,80399128706,80399128706,80399128706,80399128706,80399128706,80399128706,400000,-924862,110400000,-1336325,1314090000,-8336928,1457190000,-58164214,1457190000,-58164214,1457190000,-58164214,1457190000,-58164214,1457190000,-58164214,1457190000,-58164214,1457190000,-58164214,-58164214,51,0.6862523075233841,0.9676157536079716,0.9943795936013836,1.1366333895018093
2024-06-07 15:43:18,79000000000,2024-06-07 15:44:00,80398923022,80399242196,80289962111,79094262714,80398923022,80398923022,80398923022,80398923022,80398923022,80398923022,80398923022,900000,-924860,110900000,-1541854,1314590000,-8542457,1457690000,-58369743,1457690000,-58369743,1457690000,-58369743,1457690000,-58369743,1457690000,-58369743,1457690000,-58369743,1457690000,-58369743,-58369743,52,0.6860169171771776,0.9672838532198202,0.9940385129897303,1.1393229018594266
2024-06-07 15:43:18,79000000000,2024-06-07 15:44:01,80399217490,80399242196,80399962111,79094662714,80399217490,80399217490,80399217490,80399217490,80399217490,80399217490,80399217490,900000,-2127938,110900000,-2950619,1313400000,-9951222,1457690000,-59778508,1457690000,-59778508,1457690000,-59778508,1457690000,-59778508,1457690000,-59778508,1457690000,-59778508,1457690000,-59778508,-59778508,52,0.6860169171771776,0.9672838532198202,0.9940385129897303,1.1393229018594266
2024-06-07 15:43:18,79000000000,2024-06-07 15:44:02,80397808732,80399339430,80399962111,79094962714,80397808732,80397808732,80397808732,80397808732,80397808732,80397808732,80397808732,900000,-2333592,900000,-2950608,1313100000,-10156876,1457690000,-59984162,1457690000,-59984162,1457690000,-59984162,1457690000,-59984162,1457690000,-59984162,1457690000,-59984162,1457690000,-59984162,-59984162,52,0.6860169171771776,0.9672838532198202,0.9940385129897303,1.1393229018594266
2024-06-07 15:43:18,79000000000,2024-06-07 15:44:03,80398705838,80399333760,80399653547,79094962714,80398705838,80398705838,80398705838,80398705838,80398705838,80398705838,80398705838,1500000,-2230688,1900000,-2950608,1113800000,-10156876,1458690000,-59984162,1458690000,-59984162,1458690000,-59984162,1458690000,-59984162,1458690000,-59984162,1458690000,-59984162,1458690000,-59984162,-59984162,53,0.6855466205979338,0.9666207350430868,0.9933570532464061,1.1442215631912547
2024-06-07 15:43:18,79000000000,2024-06-07 15:44:04,80398602919,80399128706,80399447884,79295162714,80398602919,80398602919,80398602919,80398602919,80398602919,80398602919,80398602919,221500000,-2128554,221900000,-2847729,1333800000,-10259795,1678690000,-60087081,1678690000,-60087081,1678690000,-60087081,1678690000,-60087081,1678690000,-60087081,1678690000,-60087081,1678690000,-60087081,-60087081,54,0.5957026014332605,0.9412101102645517,0.9936319391906787,1.3826525950788195
2024-06-07 15:43:18,79000000000,2024-06-07 15:44:06,80618499454,80399217490,80399242196,79295162714,80618499454,80618499454,80618499454,80618499454,80618499454,80618499454,80618499454,221000000,-1820803,221900000,-2539976,1333700000,-10363260,1678690000,-60190546,1678690000,-60190546,1678690000,-60190546,1678690000,-60190546,1678690000,-60190546,1678690000,-60190546,1678690000,-60190546,-60190546,54,0.5957026014332605,0.9412101102645517,0.9936319391906787,1.3826525950788195
2024-06-07 15:43:18,79000000000,2024-06-07 15:44:08,80718499454,80398705838,80399333760,79288162111,80718499454,80718499454,80718499454,80718499454,80718499454,80718499454,80718499454,321000000,-206384,321500000,-2437072,1433700000,-10363260,1778690000,-60190546,1778690000,-60190546,1778690000,-60190546,1778690000,-60190546,1778690000,-60190546,1778690000,-60190546,1778690000,-60190546,-60190546,55,0.5622115152162547,0.9164047698024952,0.9911789013262572,1.5213589986507154
2024-06-07 15:43:18,79000000000,2024-06-07 15:44:14,80718699454,80718499454,80398602919,79288962111,80718699454,80718699454,80718699454,80718699454,80718699454,80718699454,80718699454,200000,-200583,320200000,-406967,1433100000,-3563240,1778890000,-60391129,1778890000,-60391129,1778890000,-60391129,1778890000,-60391129,1778890000,-60391129,1778890000,-60391129,1778890000,-60391129,-60391129,56,0.56214830596608,0.9163017387247104,0.9910674634181991,1.5223227195722009
2024-06-07 15:43:18,79000000000,2024-06-07 15:44:15,80718298290,80718499454,80398602919,80288962111,80718298290,80718298290,80718298290,80718298290,80718298290,80718298290,80718298290,200000,-401164,100200000,-504629,1433100000,-3763821,1778890000,-60591710,1778890000,-60591710,1778890000,-60591710,1778890000,-60591710,1778890000,-60591710,1778890000,-60591710,1778890000,-60591710,-60591710,56,0.56214830596608,0.9163017387247104,0.9910674634181991,1.5223227195722009
2024-06-07 15:43:18,79000000000,2024-06-07 15:44:18,80828298290,80718499454,80718499454,80289962111,79050000000,80828298290,80828298290,80828298290,80828298290,80828298290,80828298290,110200000,-401164,210200000,-401164,542100000,-3763821,1888890000,-60591710,1888890000,-60591710,1888890000,-60591710,1888890000,-60591710,1888890000,-60591710,1888890000,-60591710,1888890000,-60591710,-60591710,57,0.5294114532873804,0.8682347833913038,0.9884111832875392,1.6557537717694701
2024-06-07 15:43:18,79000000000,2024-06-07 15:44:19,80828418290,80718699454,80718499454,80289962111,79050000000,80828418290,80828418290,80828418290,80828418290,80828418290,80828418290,110320000,-401164,110320000,-401164,542220000,-3763821,1839010000,-60591710,1889010000,-60591710,1889010000,-60591710,1889010000,-60591710,1889010000,-60591710,1889010000,-60591710,1889010000,-60591710,-60591710,58,0.5293778222455149,0.8681796284826443,0.9883483941323761,1.6563260261987662
2024-06-07 15:43:18,79000000000,2024-06-07 15:44:34,80883418290,80828418290,80828418290,80398602919,79295162714,80883418290,80883418290,80883418290,80883418290,80883418290,80883418290,55000000,0,55000000,0,485320000,-607548,1599120000,-10764424,1944010000,-60591710,1944010000,-60591710,1944010000,-60591710,1944010000,-60591710,1944010000,-60591710,1944010000,-60591710,-60591710,59,0.5144006460872115,0.8436170595830269,0.98507723725701,1.7382192348453185
2024-06-07 15:43:18,79000000000,2024-06-07 15:44:35,80883218477,80828418290,80828418290,80398602919,79295162714,80883218477,80883218477,80883218477,80883218477,80883218477,80883218477,55000000,-199813,55000000,-199813,265320000,-704442,1599020000,-10964237,1944010000,-60791523,1944010000,-60791523,1944010000,-60791523,1944010000,-60791523,1944010000,-60791523,1944010000,-60791523,-60791523,59,0.5144006460872115,0.8436170595830269,0.98507723725701,1.7382192348453185
2024-06-07 15:43:18,79000000000,2024-06-07 15:44:52,80883718477,80883218477,80883218477,80828418290,80399962111,80883718477,80883718477,80883718477,80883718477,80883718477,80883718477,500000,0,500000,0,55500000,-199813,487720000,-3757969,1944510000,-60791523,1944510000,-60791523,1944510000,-60791523,1944510000,-60791523,1944510000,-60791523,1944510000,-60791523,-60791523,60,0.5142683760947488,0.8434001367953881,0.9848239402214441,1.7401548290731426
2024-06-07 15:43:18,79000000000,2024-06-07 15:44:53,80994718477,80883218477,80883218477,80828418290,80399653547,80994718477,80994718477,80994718477,80994718477,80994718477,80994718477,111500000,0,111500000,0,166500000,-199813,598720000,-3757969,2055510000,-60791523,2055510000,-60791523,2055510000,-60791523,2055510000,-60791523,2055510000,-60791523,2055510000,-60791523,-60791523,61,0.4864972683178384,0.7983420173095728,0.9759135202455838,1.856316482545486
2024-06-07 15:43:18,79000000000,2024-06-07 15:45:21,81434718477,80994718477,80994718477,80883218477,80828418290,79056700000,81434718477,81434718477,81434718477,81434718477,81434718477,440000000,0,440000000,0,551500000,0,606500000,-199813,2438910000,-60791523,2495510000,-60791523,2495510000,-60791523,2495510000,-60791523,2495510000,-60791523,2495510000,-60791523,-60791523,62,0.40071969256785184,0.789818514051236,0.9601243833925731,1.9947790163884889
2024-06-07 15:43:18,79000000000,2024-06-07 15:45:27,81433662821,81434718477,80994718477,80994718477,80828418290,79111100000,81433662821,81433662821,81433662821,81433662821,81433662821,0,-1055656,440000000,-1055656,440000000,-1055656,606500000,-1255469,2384610000,-61847179,2495510000,-61847179,2495510000,-61847179,2495510000,-61847179,2495510000,-61847179,2495510000,-61847179,-61847179,62,0.40071969256785184,0.789818514051236,0.9601243833925731,1.9947790163884889
2024-06-07 15:43:18,79000000000,2024-06-07 15:45:51,9162,81433662821,81433662821,81434718477,80883218477,80399962111,9162,9162,9162,9162,9162,0,-81433265228,0,-81433265228,440000000,-81434320884,551500000,-81434320884,1148720000,-81438284518,2495510000,-81495112407,2495510000,-81495112407,2495510000,-81495112407,2495510000,-81495112407,2495510000,-81495112407,-81495112407,62,0.40071969256785184,0.789818514051236,0.9601243833925731,1.9947790163884889
