open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 04:10:26,10000000000,2024-06-09 04:23:20,179253099539,180960821995,183844545384,184431502447,165458844389,140520869884,106584860273,13813583142,179253099539,179253099539,179253099539,0,-3392972105,3967337411,-8418766826,23396923376,-25975326284,60652055447,-38681380960,131559170644,-84207933445,286283134468,-209606685910,490333077602,-320937818384,497208991009,-323747092379,497208991009,-323747092379,497208991009,-323747092379,-323747092379,66,0.05541732182091865,0.2519224163280118,0.4603184551722178,3.367570154831822
2024-06-09 04:10:26,10000000000,2024-06-09 04:23:23,176463889924,180394957665,180960821995,182122932367,167458844389,140520869884,110948922771,14464292032,176463889924,176463889924,176463889924,1300000000,-6688886871,1300000000,-8940000850,20696923376,-29213784949,58783625576,-42666510009,129031084905,-87339337202,282083134468,-215153714655,491235424982,-326484847129,498508991009,-329294121124,498508991009,-329294121124,498508991009,-329294121124,-329294121124,66,0.05527280583491531,0.2524687917769728,0.46172582398788564,3.3668536064882204
2024-06-09 04:10:26,10000000000,2024-06-09 04:23:28,173807367342,176463889924,180394957665,182807364635,167199584481,135008253348,115839198503,14595627608,173807367342,173807367342,173807367342,4010076050,-8213128044,4010076050,-9354986170,19956999426,-29751273491,61493701626,-45332609308,130041160955,-85952044557,278443210518,-213577277357,493389559100,-329150946428,501219067059,-331960220423,501219067059,-331960220423,501219067059,-331960220423,-331960220423,66,0.05497394747705505,0.25110370079992367,0.4633663126280498,3.3658278822264682
2024-06-09 04:10:26,10000000000,2024-06-09 04:23:30,176350047545,176463889924,179253099539,182807364635,169043469858,133066236397,115839198503,14595627608,176350047545,176350047545,176350047545,6010076050,-5571929521,7310076050,-12260816392,16077213461,-30620146738,57202381271,-41151474662,128761796213,-80939337779,281743210518,-216483107579,496689559100,-332056776650,504519067059,-334866050645,504519067059,-334866050645,504519067059,-334866050645,-334866050645,66,0.05461436933914284,0.2494612609661426,0.46282074513884247,3.365558287962491
2024-06-09 04:10:26,10000000000,2024-06-09 04:23:31,177986457684,176463889924,179253099539,182807364635,169043469858,133066236397,116411861472,14595627608,177986457684,177986457684,177986457684,8552316411,-5571929521,9852316411,-11118958266,18619453822,-30620146738,53357451954,-41151474662,131304036574,-80939337779,284285450879,-216483107579,499231799461,-332056776650,507061307420,-334866050645,507061307420,-334866050645,507061307420,-334866050645,-334866050645,66,0.05434055066674012,0.2482105433963857,0.4605003125580431,3.3660874246514303
2024-06-09 04:10:26,10000000000,2024-06-09 04:23:33,175370262889,173807367342,176463889924,186100058123,174635969858,133780870076,114064344408,15220233964,175370262889,175370262889,175370262889,8552316411,-8188124316,9852316411,-13735153061,16569453822,-28772059583,50009951954,-43767669457,129931524419,-80872759018,280066502882,-217061946713,498931799461,-334672971445,507061307420,-337482245440,507061307420,-337482245440,507061307420,-337482245440,-337482245440,66,0.05434055066674012,0.2482105433963857,0.4605003125580431,3.3660874246514303
2024-06-09 04:10:26,10000000000,2024-06-09 04:23:35,178169762889,176350047545,176463889924,186100058123,174635969858,130099885682,116789967913,15520233964,178169762889,178169762889,178169762889,8641740361,-7307597600,11351816411,-9973696899,19368953822,-29084821639,52809451954,-45553242040,131480659375,-80479061512,282866002882,-216337357893,501731299461,-336458544028,509860807420,-339267818023,509860807420,-339267818023,509860807420,-339267818023,-339267818023,66,0.054042182230928534,0.24684769022915695,0.4579718369304896,3.3666317689064575
2024-06-09 04:10:26,10000000000,2024-06-09 04:23:38,175405023670,175370262889,173807367342,183332296241,179030969858,130099885682,116789967913,15520233964,175405023670,175405023670,175405023670,6299500000,-5380934014,14851816411,-10952863535,20119153822,-24918659106,56309451954,-46532408676,134980659375,-79956513843,283640379377,-214428417562,505031299461,-337437710664,513360807420,-340246984659,513360807420,-340246984659,513360807420,-340246984659,-340246984659,66,0.05367373252640425,0.24516472786951732,0.4548494687907938,3.3665315005442094
2024-06-09 04:10:26,10000000000,2024-06-09 04:23:41,175917198776,178169762889,177986457684,183844545384,179857047945,132499885682,120599723571,15770233964,175917198776,175917198776,175917198776,3500000000,-3966991530,8841740361,-8368758908,19979137392,-27906484000,46843111854,-45463043458,130331637635,-82944338737,278442416752,-217416242456,505031299461,-340425535558,513360807420,-343234809553,513360807420,-343234809553,513360807420,-343234809553,-343234809553,66,0.05367373252640425,0.24516472786951732,0.4548494687907938,3.3665315005442094
2024-06-09 04:10:26,10000000000,2024-06-09 04:23:45,174083838233,175405023670,178169762889,180960821995,184431502447,132081703925,117504351207,16304441594,174083838233,174083838233,174083838233,0,-8794134156,6299500000,-11558873375,16151816411,-28686998541,39548739787,-51269352720,130331637635,-88750647999,275572401419,-220127179354,504247091831,-346231844820,513360807420,-349041118815,513360807420,-349041118815,513360807420,-349041118815,-349041118815,66,0.05367373252640425,0.24516472786951732,0.4548494687907938,3.3665315005442094
2024-06-09 04:10:26,10000000000,2024-06-09 04:23:46,172354403972,175917198776,178169762889,180960821995,184431502447,139681703925,117504351207,16304441594,172354403972,172354403972,172354403972,2243514458,-9842390902,5743514458,-10821557538,18395330869,-29735255287,41792254245,-52317609466,127775152093,-87131701248,277815915877,-221175436100,506490606289,-347280101566,515604321878,-350089375561,515604321878,-350089375561,515604321878,-350089375561,-350089375561,66,0.053440185618769315,0.24409795905430742,0.45287031284475965,3.369329987248799
2024-06-09 04:10:26,10000000000,2024-06-09 04:23:59,169685596427,172354403972,172354403972,173807367342,182807364635,154382390038,125850952966,16836997894,169685596427,169685596427,169685596427,0,-1620550799,0,-1620550799,14385254819,-19749705937,27162468280,-47464022453,105863656924,-85718284669,264842323701,-214074226362,505493206289,-348735808665,515604321878,-351709926360,515604321878,-351709926360,515604321878,-351709926360,-351709926360,66,0.053440185618769315,0.24409795905430742,0.45287031284475965,3.369329987248799
2024-06-09 04:10:26,10000000000,2024-06-09 04:24:00,168232270868,172354403972,172354403972,176350047545,182807364635,155744181752,125850952966,16836997894,168232270868,168232270868,168232270868,0,-8299051284,0,-8299051284,14385254819,-26428206422,27162468280,-54142522938,104166156924,-88934235190,259608988516,-218161902671,505493206289,-355414309150,515604321878,-358388426845,515604321878,-358388426845,515604321878,-358388426845,-358388426845,66,0.053440185618769315,0.24409795905430742,0.45287031284475965,3.369329987248799
2024-06-09 04:10:26,10000000000,2024-06-09 04:24:01,165924601288,172354403972,172354403972,177986457684,182807364635,155744181752,125850952966,15944513328,165924601288,165924601288,165924601288,8749329372,-8299051284,8749329372,-8299051284,19834584191,-23522376200,35911797652,-54142522938,109581147223,-88934235190,268358317888,-218161902671,514242535661,-355414309150,524353651250,-358388426845,524353651250,-358388426845,524353651250,-358388426845,-358388426845,66,0.05594662042128767,0.2458097584306656,0.4542758868125647,3.367062306806268
2024-06-09 04:10:26,10000000000,2024-06-09 04:24:02,173756425314,172354403972,172354403972,177986457684,188358205977,155744181752,125850952966,15944513328,173756425314,173756425314,173756425314,12749329372,-12563429374,12749329372,-12563429374,21292343830,-27786754290,39911797652,-58406901028,113581147223,-93198613280,272358317888,-222426280761,518142535661,-358486202674,528353651250,-362652804935,528353651250,-362652804935,528353651250,-362652804935,-362652804935,66,0.059308409469423534,0.2477341531308288,0.4546220497515678,3.3668043435941017
2024-06-09 04:10:26,10000000000,2024-06-09 04:24:04,173592047224,169685596427,172354403972,175370262889,186100058123,159732081196,125850952966,16144513328,173592047224,173592047224,173592047224,14849329372,-12563429374,14849329372,-12563429374,23392343830,-25170559495,39961797652,-52469808551,112230086852,-93198613280,274458317888,-222426280761,520142535661,-358486202674,530453651250,-362652804935,530453651250,-362652804935,530453651250,-362652804935,-362652804935,66,0.0590736148561858,0.24958141360517216,0.4567811331942453,3.3657753190145874
2024-06-09 04:10:26,10000000000,2024-06-09 04:24:09,171210994838,173592047224,169685596427,175405023670,183332296241,163079581196,125215352292,16544513328,171210994838,171210994838,171210994838,5355406960,-5684345115,18104736332,-18247774489,20348250790,-28090165391,40467404612,-53008824497,113185493812,-98882958395,272616224848,-217691910010,523197942621,-364170547789,533709058210,-368337150050,533709058210,-368337150050,533709058210,-368337150050,-368337150050,66,0.05871328996756545,0.2501415855218074,0.4600945460970238,3.364093471948672
2024-06-09 04:10:26,10000000000,2024-06-09 04:24:11,168796437367,173592047224,165924601288,175917198776,183844545384,164574567630,125215352292,16762852310,168796437367,168796437367,168796437367,3255406960,-8051016817,18104736332,-12315394907,20348250790,-30456837093,40327388182,-55375496199,113185493812,-100087966338,272616224848,-220058581712,522897942621,-366537219491,533709058210,-370703821752,533709058210,-370703821752,533709058210,-370703821752,-370703821752,66,0.05871328996756545,0.2501415855218074,0.4600945460970238,3.364093471948672
2024-06-09 04:10:26,10000000000,2024-06-09 04:24:12,166054037172,173592047224,173756425314,175917198776,180960821995,167349644589,118104614183,16762852310,166054037172,166054037172,166054037172,3255406960,-10793417012,9355406960,-15057795102,20348250790,-30211412394,40327388182,-58117896394,106683483454,-98371101405,272616224848,-222800981907,522779603639,-369279619686,533709058210,-373446221947,533709058210,-373446221947,533709058210,-373446221947,-373446221947,66,0.05871328996756545,0.2501415855218074,0.4600945460970238,3.364093471948672
2024-06-09 04:10:26,10000000000,2024-06-09 04:24:14,167251537172,171210994838,173592047224,175917198776,180960821995,167570407913,118104614183,17110852310,167251537172,167251537172,167251537172,6489870250,-10793417012,8589870250,-10793417012,23582714080,-30211412394,39734530491,-53092101673,105446498676,-94970416661,275850688138,-219062727940,525766066929,-369279619686,536943521500,-373446221947,536943521500,-373446221947,536943521500,-373446221947,-373446221947,67,0.0583596103468398,0.25242653629446943,0.4611147732695011,3.3650229243666683
2024-06-09 04:10:26,10000000000,2024-06-09 04:24:18,171546183503,166054037172,173592047224,172354403972,180394957665,162680501780,116624685004,17407638448,171546183503,171546183503,171546183503,7432214546,0,10687621506,-10793417012,25536950878,-23356846386,43932281747,-50840987694,107894249932,-88380510528,276973126211,-217678073589,529347210507,-369279619686,541141272756,-373446221947,541141272756,-373446221947,541141272756,-373446221947,-373446221947,67,0.06149204391401884,0.25820445364551203,0.46529502388285204,3.3617434259279304
2024-06-09 04:10:26,10000000000,2024-06-09 04:24:28,175686251718,171546183503,171546183503,172354403972,173807367342,167199584481,120443599080,18083404528,175686251718,175686251718,175686251718,5949000000,-5669304959,10146751256,-5669304959,31485950878,-29026151345,48581281747,-49821405782,107364907323,-92487915791,279504196040,-220201991480,534742265967,-374948924645,547090272756,-379115526906,547090272756,-379115526906,547090272756,-379115526906,-379115526906,67,0.06082338613035605,0.2553967665576039,0.4639022741191967,3.3662484294746498
2024-06-09 04:10:26,10000000000,2024-06-09 04:24:29,175165946759,171546183503,171546183503,169685596427,173807367342,173488265048,116005661401,18479085778,175165946759,175165946759,175165946759,7349000000,-5669304959,7349000000,-5669304959,32885950878,-29026151345,47271205697,-47155306483,102973586968,-92487915791,280904196040,-220201991480,536142265967,-374948924645,548490272756,-379115526906,548490272756,-379115526906,548490272756,-379115526906,-379115526906,67,0.060668136812707024,0.2547448762854501,0.4652706426272869,3.3655287311218953
2024-06-09 04:10:26,10000000000,2024-06-09 04:24:33,176401310114,175686251718,171546183503,173756425314,175370262889,174635969858,116138254873,18201522261,176401310114,176401310114,176401310114,8584363355,-8255615983,8584363355,-8255615983,21371984861,-19049032995,42664328691,-46835787285,92674280645,-87987261947,282006965923,-220121422615,536084529313,-376262253393,549725636111,-381701837930,549725636111,-381701837930,549725636111,-381701837930,-381701837930,67,0.06053180117887202,0.25641964058510347,0.4664723058016919,3.364702671333385
2024-06-09 04:10:26,10000000000,2024-06-09 04:24:34,172689057045,175165946759,171546183503,173592047224,175370262889,174635969858,116138254873,17956455045,172689057045,172689057045,172689057045,6759888131,-3712253069,12708888131,-9381558028,25496509637,-20174975040,46788853467,-45345534535,96798805421,-89113203992,286131490699,-221247364660,540209054089,-377388195438,553850160887,-382827779975,553850160887,-382827779975,553850160887,-382827779975,-382827779975,67,0.060081020568285355,0.2545100823050219,0.4636732503006261,3.3649909586526925
2024-06-09 04:10:26,10000000000,2024-06-09 04:24:36,178313481821,175165946759,171546183503,173592047224,178169762889,174635969858,116138254873,17956455045,178313481821,178313481821,178313481821,8509788131,-3712253069,15858788131,-9381558028,26546409637,-20174975040,47139253467,-43559961952,99948705421,-89113203992,289281390699,-221247364660,543358954089,-377143128222,557000060887,-382827779975,557000060887,-382827779975,557000060887,-382827779975,-382827779975,67,0.059741255422862086,0.25307079824646017,0.46401342194903905,3.3649094002239335
2024-06-09 04:10:26,10000000000,2024-06-09 04:24:37,178308455867,175165946759,171546183503,173592047224,178169762889,174635969858,116138254873,18206455045,178308455867,178308455867,178308455867,8509788131,-5367279023,15858788131,-11036583982,26546409637,-21830000994,47139253467,-45214987906,99948705421,-90768229946,289281390699,-222902390614,543358954089,-378798154176,557000060887,-384482805929,557000060887,-384482805929,557000060887,-384482805929,-384482805929,67,0.059741255422862086,0.25307079824646017,0.46401342194903905,3.3649094002239335
2024-06-09 04:10:26,10000000000,2024-06-09 04:24:38,180908455867,176401310114,175686251718,173592047224,175405023670,179030969858,114063808804,18206455045,180908455867,180908455867,180908455867,11109788131,-5367279023,18458788131,-11036583982,29146409637,-21830000994,49739253467,-45214987906,102548705421,-90768229946,291881390699,-222902390614,545708954089,-378798154176,559600060887,-384482805929,559600060887,-384482805929,559600060887,-384482805929,-384482805929,67,0.05946368707547263,0.2518949869458005,0.4618575342331671,3.366424860115156
2024-06-09 04:10:26,10000000000,2024-06-09 04:24:41,179429611617,178313481821,175165946759,168796437367,175917198776,179857047945,113491765694,18433095125,179429611617,179429611617,179429611617,10749900000,-3133870204,16109788131,-6846123273,30891002677,-17624500129,51239253467,-45714665520,98082365321,-88189884084,296881390699,-219604616156,550708954089,-380276998426,564600060887,-385961650179,564600060887,-385961650179,564600060887,-385961650179,-385961650179,67,0.058937086998755904,0.24966424872598814,0.4614868511857068,3.3682495363862603
2024-06-09 04:10:26,10000000000,2024-06-09 04:24:43,182000128003,180908455867,176401310114,166054037172,175917198776,179857047945,113956636990,18433095125,182000128003,182000128003,182000128003,7600000000,-3908327864,16109788131,-9275606887,30891002677,-14944911846,51239253467,-45156324240,93387993254,-90619367698,291701261170,-220848971066,550482314009,-381891678080,564600060887,-388391133793,564600060887,-388391133793,564600060887,-388391133793,-388391133793,67,0.058937086998755904,0.24966424872598814,0.4614868511857068,3.3682495363862603
2024-06-09 04:10:26,10000000000,2024-06-09 04:24:46,180590916936,179429611617,178313481821,167251537172,172354403972,184431502447,121306855148,17871006181,180590916936,180590916936,180590916936,7150000000,-6829145198,12899900000,-8484171152,29806539387,-17865729180,53389253467,-42270832312,92937993254,-93540185032,290370030197,-223769788400,552179598993,-384005884220,566750060887,-391311951127,566750060887,-391311951127,566750060887,-391311951127,-391311951127,67,0.05871350566053953,0.24871713257760908,0.4597361734204563,3.370238869936988
2024-06-09 04:10:26,10000000000,2024-06-09 04:24:49,182729310669,182000128003,180908455867,171546183503,172354403972,184431502447,120113093221,17641873565,182729310669,182729310669,182729310669,3650000000,-8041867259,8650000000,-11950195123,27108788131,-22986779105,52645739009,-46343625491,94437993254,-98661234957,289401043012,-228890838325,553302120415,-389126934145,568250060887,-396433001052,568250060887,-396433001052,568250060887,-396433001052,-396433001052,67,0.058558520620408894,0.25070028115725823,0.46116229863477537,3.3693698419355957
2024-06-09 04:10:26,10000000000,2024-06-09 04:24:51,179461138255,180590916936,179429611617,171546183503,172354403972,184431502447,118809297854,19241873565,179461138255,179461138255,179461138255,6628819556,-8041867259,11628819556,-11950195123,30087607687,-22986779105,55624558565,-46343625491,97416812810,-98661234957,292379862568,-226393281031,553353305776,-388225000257,571228880443,-396433001052,571228880443,-396433001052,571228880443,-396433001052,-396433001052,67,0.060224239583826125,0.2546076967873347,0.46397220607694123,3.3671919182228107
2024-06-09 04:10:26,10000000000,2024-06-09 04:24:52,178152577309,180590916936,179429611617,171546183503,172354403972,182122932367,118809297854,21367573872,178152577309,178152577309,178152577309,4478819556,-7555552916,6628819556,-12905853864,30087607687,-25421282096,55624558565,-48778128482,94816812810,-101095737948,292379862568,-228827784022,553353305776,-390659503248,571228880443,-398867504043,571228880443,-398867504043,571228880443,-398867504043,-398867504043,67,0.060224239583826125,0.2546076967873347,0.46397220607694123,3.3671919182228107
2024-06-09 04:10:26,10000000000,2024-06-09 04:24:56,180717320432,179461138255,180590916936,171546183503,172354403972,185472932367,118841285486,20293839449,180717320432,180717320432,180717320432,5543562679,-6295563351,9193562679,-14337430610,32652350810,-29282342456,58189301688,-52639188842,95981555933,-102648228228,290061606162,-230051117010,554218048899,-394520563608,573793623566,-402728564403,573793623566,-402728564403,573793623566,-402728564403,-402728564403,67,0.05995504923739008,0.2534696511336728,0.4618983427994033,3.367990697097018
2024-06-09 04:10:26,10000000000,2024-06-09 04:25:00,178306260072,178152577309,182729310669,175165946759,168232270868,182807364635,123114152450,23286513321,178306260072,178306260072,178306260072,4014743123,-3861060360,6993562679,-6295563351,26753350810,-23613037497,59639301688,-51018638043,86801769968,-98482660496,287238739198,-227837832485,549417793628,-392609409313,575243623566,-402728564403,575243623566,-402728564403,575243623566,-402728564403,-402728564403,67,0.059803922275120956,0.25283073749936696,0.4607340489774096,3.369452860874543
2024-06-09 04:10:26,10000000000,2024-06-09 04:25:01,176853838090,180717320432,179461138255,175165946759,165924601288,182807364635,123114152450,23286513321,176853838090,176853838090,176853838090,4014743123,-6891972909,6993562679,-9326475900,26753350810,-26643950046,59639301688,-47371050107,86801769968,-101513573045,287238739198,-230868745034,549417793628,-393220160335,575243623566,-405759476952,575243623566,-405759476952,575243623566,-405759476952,-405759476952,67,0.059803922275120956,0.25283073749936696,0.4607340489774096,3.369452860874543
2024-06-09 04:10:26,10000000000,2024-06-09 04:25:02,177575347523,180717320432,178152577309,175165946759,173756425314,188358205977,123114152450,23286513321,177575347523,177575347523,177575347523,5785574927,-3030912549,8350318050,-9326475900,31088925737,-26643950046,55225547243,-47371050107,91137344895,-101513573045,291574314125,-230868745034,553753368555,-393220160335,579579198493,-405759476952,579579198493,-405759476952,579579198493,-405759476952,-405759476952,67,0.059356555657018625,0.2509394228884779,0.4594908392320716,3.3688756553172334
2024-06-09 04:10:26,10000000000,2024-06-09 04:25:03,177487942201,180717320432,178152577309,176401310114,173756425314,186100058123,121876944665,25082868866,177487942201,177487942201,177487942201,5785574927,-5153892798,8350318050,-9014953158,31088925737,-28766930295,51225547243,-45229652266,89087344895,-99172271344,291574314125,-232991725283,553753368555,-395343140584,579579198493,-407882457201,579579198493,-407882457201,579579198493,-407882457201,-407882457201,67,0.059356555657018625,0.2509394228884779,0.4594908392320716,3.3688756553172334
2024-06-09 04:10:26,10000000000,2024-06-09 04:25:08,178787942201,177487942201,180717320432,180908455867,173592047224,183332296241,119209504060,28372645299,178787942201,178787942201,178787942201,5806595766,-2122980249,11592170693,-5153892798,28385733372,-23399651272,54932143009,-45229652266,92144140661,-92554131648,296280909891,-226742696968,551595767127,-392465075368,585385794259,-407882457201,585385794259,-407882457201,585385794259,-407882457201,-407882457201,67,0.05876778235889193,0.2506710463887277,0.4571537863431602,3.368464272581494
2024-06-09 04:10:26,10000000000,2024-06-09 04:25:09,185194537967,177487942201,180717320432,180908455867,171210994838,183332296241,119209504060,29872645299,185194537967,185194537967,185194537967,9856595766,-2879844866,15642170693,-8033737664,29835733372,-26279496138,58982143009,-48109497132,96194140661,-95433976514,300330909891,-229622541834,555645767127,-395344920234,589435794259,-410762302067,589435794259,-410762302067,589435794259,-410762302067,-410762302067,67,0.058363990256560035,0.25217211278263063,0.4572361145047391,3.36857390753089
2024-06-09 04:10:26,10000000000,2024-06-09 04:25:10,186464693101,177487942201,178306260072,180908455867,171210994838,183844545384,119518273422,29872645299,186464693101,186464693101,186464693101,11856595766,-2879844866,17642170693,-8033737664,31835733372,-26279496138,57726736049,-42425152017,98194140661,-95433976514,302330909891,-229622541834,556145767127,-395344920234,591435794259,-410762302067,591435794259,-410762302067,591435794259,-410762302067,-410762302067,67,0.058166626516241667,0.2513193672598522,0.4556899243047442,3.3705700388377986
2024-06-09 04:10:26,10000000000,2024-06-09 04:25:13,184462799611,178787942201,177487942201,182000128003,166054037172,180960821995,119518273422,34144694178,184462799611,184462799611,184462799611,16526487235,-6862139377,16526487235,-8985119626,31505624841,-28782946399,62396627518,-41298374631,98896694719,-94390476304,305447652073,-228450652262,555907897546,-396891502574,596105685728,-414744596578,596105685728,-414744596578,596105685728,-414744596578,-414744596578,67,0.05771094921026702,0.2514672015347948,0.4565591489210926,3.3692190070055648
2024-06-09 04:10:26,10000000000,2024-06-09 04:25:16,185231311117,186464693101,177487942201,180590916936,167251537172,180960821995,113450108632,36566762840,185231311117,185231311117,185231311117,7391312044,-5903273453,19247907810,-8783118319,34227045416,-28274441727,61883584803,-43219353573,101618115294,-96311455246,305654226806,-229079625107,552779318121,-397184550178,598827106303,-416665575520,598827106303,-416665575520,598827106303,-416665575520,-416665575520,67,0.05744867690674151,0.25486897232533545,0.4590288619615596,3.3676110022783
2024-06-09 04:10:26,10000000000,2024-06-09 04:25:20,185151585713,184462799611,186464693101,182729310669,171546183503,179253099539,117617336075,36447818708,185151585713,185151585713,185151585713,2721420575,-6470169412,9391312044,-10452463923,30577045416,-24781764938,57685833547,-47768544043,101618115294,-98609531737,295756613805,-226809822568,550379318121,-399290048011,598827106303,-421214765990,598827106303,-421214765990,598827106303,-421214765990,-421214765990,67,0.05744867690674151,0.25486897232533545,0.4590288619615596,3.3676110022783
2024-06-09 04:10:26,10000000000,2024-06-09 04:25:24,185703541222,185231311117,184462799611,178152577309,171546183503,176463889924,117078328378,38897818708,185703541222,185703541222,185703541222,8950000000,-5649259761,11671420575,-7570238703,36548225860,-23447331238,66635833547,-48868613334,109268115294,-93020714157,299906613805,-226322671161,556879318121,-400314865807,607777106303,-422314835281,607777106303,-422314835281,607777106303,-422314835281,-422314835281,67,0.05660269956902487,0.25111582453701686,0.45226929785170683,3.3699628236704875
2024-06-09 04:10:26,10000000000,2024-06-09 04:25:25,193550022976,185151585713,184462799611,178152577309,171546183503,176463889924,117078328378,38897818708,193550022976,193550022976,193550022976,11246551045,-5649259761,13967971620,-7570238703,38844776905,-23447331238,68932384592,-48868613334,111564666339,-93020714157,302203164850,-226322671161,559175869166,-400314865807,610073657348,-422314835281,610073657348,-422314835281,610073657348,-422314835281,-422314835281,67,0.056389625315974606,0.2539349115686053,0.4543311661216225,3.368479424660867
2024-06-09 04:10:26,10000000000,2024-06-09 04:25:27,190938712652,185151585713,185231311117,180717320432,171546183503,176463889924,117078328378,38907818708,190938712652,190938712652,190938712652,14095551045,-5524843083,14095551045,-10074033553,39129033782,-24011044670,71781384592,-53293387126,114413666339,-97445487949,305052164850,-230747444953,562024869166,-404739639599,612922657348,-426739609073,612922657348,-426739609073,612922657348,-426739609073,-426739609073,67,0.056127513872386715,0.25275456596645507,0.4522193344300335,3.3691531204674794
2024-06-09 04:10:26,10000000000,2024-06-09 04:25:29,190741586229,185703541222,185231311117,180717320432,175165946759,173807367342,117078328378,45170435268,190741586229,190741586229,190741586229,14095551045,-6757506038,14095551045,-11306696508,39129033782,-25243707625,65832384592,-48856745122,111703590289,-96012051605,305052164850,-231980107908,558191693242,-405972302554,612922657348,-427972272028,612922657348,-427972272028,612922657348,-427972272028,-427972272028,67,0.056127513872386715,0.25275456596645507,0.4522193344300335,3.3691531204674794
2024-06-09 04:10:26,10000000000,2024-06-09 04:25:31,192743479719,193550022976,185151585713,176853838090,175165946759,177986457684,124122772641,43559211066,192743479719,192743479719,192743479719,6548893490,-5657436747,17795444535,-6757506038,41378927272,-25243707625,68132278082,-48856745122,112103483779,-93106221383,303502058340,-230536262484,557852146096,-402661078352,616622550838,-427972272028,616622550838,-427972272028,616622550838,-427972272028,-427972272028,67,0.05903728041332053,0.25448451975319747,0.4527524484363951,3.3688978791958486
2024-06-09 04:10:26,10000000000,2024-06-09 04:25:33,194941479719,190938712652,185151585713,177487942201,176401310114,175370262889,124122772641,43559211066,194941479719,194941479719,194941479719,4199893490,-5241502285,18295444535,-10766345368,37543352345,-26221634406,68632278082,-52865584452,110061243418,-97115060713,291764308216,-232983391501,558252146096,-406669917682,617122550838,-431981111358,617122550838,-431981111358,617122550838,-431981111358,-431981111358,68,0.05898944770948143,0.2542783333811327,0.45238562304019003,3.372745503713416
2024-06-09 04:10:26,10000000000,2024-06-09 04:25:34,188870358765,190741586229,185703541222,177487942201,172689057045,175370262889,139110522765,43559211066,188870358765,188870358765,188870358765,4199893490,-7303783909,18295444535,-12828626992,37543352345,-26160935781,67396914727,-52341555052,110061243418,-96561147542,291764308216,-235045673125,558252146096,-408732199306,617122550838,-434043392982,617122550838,-434043392982,617122550838,-434043392982,-434043392982,68,0.05898944770948143,0.2542783333811327,0.45238562304019003,3.372745503713416
2024-06-09 04:10:26,10000000000,2024-06-09 04:25:35,191370358765,190741586229,193550022976,177487942201,172689057045,178169762889,139818572251,43559211066,191370358765,191370358765,191370358765,6699893490,-6071120954,11845444535,-11728557701,40043352345,-26160935781,65772389951,-51215613007,112561243418,-96561147542,287786040455,-235045673125,560752146096,-408732199306,619622550838,-434043392982,619622550838,-434043392982,619622550838,-434043392982,-434043392982,68,0.05875144213806662,0.2532523929394992,0.45056037627331413,3.372804362825194
2024-06-09 04:10:26,10000000000,2024-06-09 04:25:37,193592078025,192743479719,190938712652,177487942201,178308455867,178169762889,139818572251,46509211066,193592078025,193592078025,193592078025,5221719260,-6071120954,11770612750,-11728557701,42265071605,-26160935781,64844209211,-51215613007,111983462678,-94775574959,285151352806,-232025454850,562973865356,-408732199306,621844270098,-434043392982,621844270098,-434043392982,621844270098,-434043392982,-434043392982,68,0.058541535547578384,0.2523475752124723,0.4489506184707674,3.3741487975342266
2024-06-09 04:10:26,10000000000,2024-06-09 04:25:45,195992078025,193592078025,191370358765,184462799611,182000128003,174083838233,142048731971,52674676695,195992078025,195992078025,195992078025,6704797119,0,11426516379,0,32443381489,-19298796404,63949006330,-45652259189,115188259797,-90808583429,288117747614,-225660805350,559811685057,-405780787517,628549067217,-434043392982,628549067217,-434043392982,628549067217,-434043392982,-434043392982,68,0.05791706700669082,0.25347407549965567,0.4479799340085383,3.3753348741635762
2024-06-09 04:10:26,10000000000,2024-06-09 04:25:47,198570383669,193592078025,193592078025,185231311117,180590916936,172354403972,139917606375,57167899665,198570383669,198570383669,198570383669,6704797119,-4750221806,8926516379,-4750221806,29721960914,-22128039268,61799006330,-47481663661,112944745339,-88704239227,288117747614,-228279901560,552597353686,-409509800922,628549067217,-438793614788,628549067217,-438793614788,628549067217,-438793614788,-438793614788,68,0.05791706700669082,0.25347407549965567,0.4479799340085383,3.3753348741635762
2024-06-09 04:10:26,10000000000,2024-06-09 04:25:49,196746653338,193592078025,193592078025,185231311117,182729310669,172354403972,139761433637,59167899665,196746653338,196746653338,196746653338,7904797119,-4750221806,7904797119,-4750221806,30921960914,-22128039268,62999006330,-47481663661,114144745339,-88704239227,289317747614,-228279901560,548997353686,-409509800922,629749067217,-438793614788,629749067217,-438793614788,629749067217,-438793614788,-438793614788,68,0.057806704825901625,0.25299107535494125,0.4490318197733195,3.3748832002257685
