open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:58:46,10000000000,2024-06-09 21:06:22,10100971878,10100811878,10100811878,10100731878,10100390878,10100886172,10176471104,10100971878,10100971878,10100971878,10100971878,200000,0,200000,0,320000,0,731000,0,884000,-648294,884000,-76233226,7388130221,-7287008343,7388130221,-7287008343,7388130221,-7287008343,7388130221,-7287008343,-7287008343,133,0.3248453841782928,0.9398070977774662,0.9897520755948788,1.8042195220462236
2024-06-09 20:58:46,10000000000,2024-06-09 21:06:26,10101131878,10100931878,10100811878,10100811878,10100561878,10100886172,10176471104,10101131878,10101131878,10101131878,10101131878,240000,0,280000,0,400000,0,640000,0,964000,-648294,964000,-76233226,7388210221,-7287008343,7388210221,-7287008343,7388210221,-7287008343,7388210221,-7287008343,-7287008343,141,0.32484186673225957,0.9397969214877325,0.9897413584978174,1.8043571314067048
2024-06-09 20:58:46,10000000000,2024-06-09 21:06:27,10101211878,10100971878,10100811878,10100811878,10100561878,10100886172,10176471104,10101211878,10101211878,10101211878,10101211878,400000,0,440000,0,440000,0,800000,0,1124000,-648294,1124000,-76233226,7388370221,-7287008343,7388370221,-7287008343,7388370221,-7287008343,7388370221,-7287008343,-7287008343,157,0.324834832068711,0.9397765695693879,0.9897199249999522,1.8046323415393375
2024-06-09 20:58:46,10000000000,2024-06-09 21:06:31,10101371878,10101131878,10100931878,10100811878,10100561878,10100801972,10176471104,10101371878,10101371878,10101371878,10101371878,280000,0,440000,0,480000,0,840000,0,1164000,-564094,1164000,-76233226,7388410221,-7287008343,7388410221,-7287008343,7388410221,-7287008343,7388410221,-7287008343,-7287008343,161,0.3248330734504299,0.9397714817275304,0.9897145667705339,1.8047011422833261
2024-06-09 20:58:46,10000000000,2024-06-09 21:06:32,10101411878,10101211878,10100971878,10100811878,10100561878,10100801972,10176471104,10101411878,10101411878,10101411878,10101411878,240000,0,480000,0,520000,0,880000,0,1204000,-564094,1204000,-76233226,7388450221,-7287008343,7388450221,-7287008343,7388450221,-7287008343,7388450221,-7287008343,-7287008343,165,0.32483131485119066,0.9397663939407626,0.9897092085991331,1.804769942311672
2024-06-09 20:58:46,10000000000,2024-06-09 21:06:51,10101451878,10101411878,10101411878,10100931878,10100731878,10100237878,10176471104,10101451878,10101451878,10101451878,10101451878,200000,0,200000,0,680000,0,840000,0,1404000,0,1404000,-76233226,7388650221,-7287008343,7388650221,-7287008343,7388650221,-7287008343,7388650221,-7287008343,-7287008343,185,0.32482252214061064,0.9397409558332372,0.9896824186123562,1.8051139317191287
2024-06-09 20:58:46,10000000000,2024-06-09 21:06:52,10101651878,10101411878,10101411878,10100971878,10100731878,10100237878,10176471104,10101651878,10101651878,10101651878,10101651878,240000,0,240000,0,720000,0,880000,0,1444000,0,1444000,-76233226,7388690221,-7287008343,7388690221,-7287008343,7388690221,-7287008343,7388690221,-7287008343,-7287008343,189,0.3248207636556157,0.9397358683769887,0.9896770607890397,1.8051827274538463
2024-06-09 20:58:46,10000000000,2024-06-09 21:07:00,10101691878,10101651878,10101411878,10101211878,10100811878,10100237878,10176471104,10101691878,10101691878,10101691878,10101691878,120000,0,360000,0,440000,0,880000,0,1564000,0,1564000,-76233226,7388810221,-7287008343,7388810221,-7287008343,7388810221,-7287008343,7388810221,-7287008343,-7287008343,201,0.3248154883148676,0.9397206063387401,0.9896609876671509,1.8053891103646609
2024-06-09 20:58:46,10000000000,2024-06-09 21:07:18,10101811878,10101691878,10101691878,10101411878,10100931878,10100339878,10100886172,10101811878,10101811878,10101811878,10101811878,160000,0,160000,0,520000,0,1040000,0,1622000,0,1724000,-648294,7388970221,-7287008343,7388970221,-7287008343,7388970221,-7287008343,7388970221,-7287008343,-7287008343,217,0.3248084547937441,0.9397002577255347,0.9896395576500727,1.805664277561716
2024-06-09 20:58:46,10000000000,2024-06-09 21:07:34,10101971878,10101811878,10101811878,10101691878,10101411878,10100571878,10100886172,10101971878,10101971878,10101971878,10101971878,120000,0,120000,0,280000,0,640000,0,1440000,0,1844000,-648294,7389090221,-7287008343,7389090221,-7287008343,7389090221,-7287008343,7389090221,-7287008343,-7287008343,229,0.3248031798527961,0.9396849968439437,0.989623485746311,1.8058706454468851
2024-06-09 20:58:46,10000000000,2024-06-09 21:09:27,10107081878,10101971878,10101971878,10101971878,10101971878,10101811878,10100886172,10236047336,10107081878,10107081878,10107081878,5000000,0,5000000,0,5000000,0,5000000,0,5120000,0,6844000,-648294,127814000,-256579458,7394090221,-7287008343,7394090221,-7287008343,7394090221,-7287008343,-7287008343,230,0.3245835428385423,0.9390495670826358,0.9889542867940617,1.8102611718032757
2024-06-09 20:58:46,10000000000,2024-06-09 21:11:19,10107071918,10107081878,10107081878,10107081878,10107081878,10101971878,10100931878,10176471104,10107071918,10107071918,10107071918,0,-149418,0,-149418,0,-149418,0,-149418,5000000,-149418,6120000,-149418,6844000,-76382644,7394090221,-7287157761,7394090221,-7287157761,7394090221,-7287157761,-7287157761,230,0.3245835428385423,0.9390495670826358,0.9889542867940617,1.8102611718032757
2024-06-09 20:58:46,10000000000,2024-06-09 21:11:25,10106922498,10107071918,10107081878,10107081878,10107081878,10101971878,10100971878,10176471104,10106922498,10106922498,10106922498,0,-149406,0,-298824,0,-298824,0,-298824,5000000,-298824,5960000,-298824,6844000,-76532050,7394090221,-7287307167,7394090221,-7287307167,7394090221,-7287307167,-7287307167,230,0.3245835428385423,0.9390495670826358,0.9889542867940617,1.8102611718032757
2024-06-09 20:58:46,10000000000,2024-06-09 21:11:31,10106773092,10106922498,10107071918,10107081878,10107081878,10107081878,10101371878,10176471104,10106773092,10106773092,10106773092,0,-79681,0,-229087,0,-378505,0,-378505,0,-378505,5720000,-378505,6844000,-76611731,7394090221,-7287386848,7394090221,-7287386848,7394090221,-7287386848,-7287386848,230,0.3245835428385423,0.9390495670826358,0.9889542867940617,1.8102611718032757
2024-06-09 20:58:46,10000000000,2024-06-09 21:11:32,10106693411,10106922498,10107071918,10107081878,10107081878,10107081878,10101411878,10176471104,10106693411,10106693411,10106693411,0,-199205,0,-348611,0,-498029,0,-498029,0,-498029,5680000,-498029,6844000,-76731255,7394090221,-7287506372,7394090221,-7287506372,7394090221,-7287506372,-7287506372,230,0.3245835428385423,0.9390495670826358,0.9889542867940617,1.8102611718032757
2024-06-09 20:58:46,10000000000,2024-06-09 21:11:43,10106573890,10106693411,10106693411,10107081878,10107081878,10107081878,10101411878,10176471104,10106573890,10106573890,10106573890,0,-149398,0,-149398,0,-647427,0,-647427,0,-647427,5640000,-647427,6844000,-76880653,7394090221,-7287655770,7394090221,-7287655770,7394090221,-7287655770,-7287655770,230,0.3245835428385423,0.9390495670826358,0.9889542867940617,1.8102611718032757
2024-06-09 20:58:46,10000000000,2024-06-09 21:11:51,10106424491,10106573890,10106693411,10107071918,10107081878,10107081878,10101451878,10176471104,10106424491,10106424491,10106424491,0,-398365,0,-547763,0,-896374,0,-1045792,0,-1045792,5640000,-1045792,6844000,-77279018,7394090221,-7288054135,7394090221,-7288054135,7394090221,-7288054135,-7288054135,230,0.3245835428385423,0.9390495670826358,0.9889542867940617,1.8102611718032757
2024-06-09 20:58:46,10000000000,2024-06-09 21:12:03,10106026127,10106424491,10106424491,10106693411,10107081878,10107081878,10101691878,10176471104,10106026127,10106026127,10106026127,0,-348555,0,-348555,0,-896318,0,-1394347,0,-1394347,5280000,-1394347,6844000,-77627573,7394090221,-7288402690,7394090221,-7288402690,7394090221,-7288402690,-7288402690,230,0.3245835428385423,0.9390495670826358,0.9889542867940617,1.8102611718032757
2024-06-09 20:58:46,10000000000,2024-06-09 21:12:22,10100763574,10106026127,10106026127,10106424491,10107071918,10107081878,10101811878,10100886172,10100763574,10100763574,10100763574,0,-4923957,0,-4923957,0,-5272512,0,-6168886,0,-6318304,5120000,-6318304,6844000,-6966598,7394090221,-7293326647,7394090221,-7293326647,7394090221,-7293326647,-7293326647,230,0.3245835428385423,0.9390495670826358,0.9889542867940617,1.8102611718032757
2024-06-09 20:58:46,10000000000,2024-06-09 21:12:37,10100753625,10100763574,10100763574,10106026127,10106693411,10107081878,10101971878,10100886172,10100753625,10100753625,10100753625,0,-149226,0,-149226,0,-5073183,0,-5969501,0,-6467530,5000000,-6467530,6844000,-7115824,7394090221,-7293475873,7394090221,-7293475873,7394090221,-7293475873,-7293475873,230,0.3245835428385423,0.9390495670826358,0.9889542867940617,1.8102611718032757
2024-06-09 20:58:46,10000000000,2024-06-09 21:12:48,10100604400,10100753625,10100753625,10106026127,10106573890,10107081878,10101971878,10100886172,10100604400,10100604400,10100604400,0,-49741,0,-49741,0,-5122924,0,-5869844,0,-6517271,5000000,-6517271,6844000,-7165565,7394090221,-7293525614,7394090221,-7293525614,7394090221,-7293525614,-7293525614,230,0.3245835428385423,0.9390495670826358,0.9889542867940617,1.8102611718032757
2024-06-09 20:58:46,10000000000,2024-06-09 21:28:47,10099722194,10100604400,10100604400,10100604400,10100604400,10100604400,10100604400,10100604400,10101971878,13400000000,10099722194,0,-842413,0,-842413,0,-842413,0,-842413,0,-842413,0,-842413,0,-842413,5000000,-7359684,4994090221,-7294368027,7394090221,-7294368027,-7294368027,230,0.3245835428385423,0.9390495670826358,0.9889542867940617,1.8102611718032757
2024-06-09 20:58:46,10000000000,2024-06-09 21:30:20,10199722194,10099722194,10099722194,10099722194,10099722194,10100604400,10100604400,10100604400,10107081878,10273542844,10199722194,465000000,-462702899,465000000,-462702899,465000000,-462702899,465000000,-462702899,465000000,-463545312,465000000,-463545312,465000000,-463545312,465000000,-470062583,471844000,-643367549,7859090221,-7757070926,-7757070926,235,0.3053788584316088,0.8834886769013972,0.9560161557789042,2.0172143154278683
2024-06-09 20:58:46,10000000000,2024-06-09 21:30:36,10201524791,10199722194,10199722194,10099722194,10099722194,10100604400,10100604400,10100604400,10107081878,10176471104,10201524791,462702899,-460417018,462702899,-460417018,927702899,-923119917,927702899,-923119917,927702899,-923962330,927702899,-923962330,927702899,-923962330,927702899,-930479601,934546899,-1006712827,8321793120,-8217487944,-8217487944,235,0.28839938284839267,0.8343655172480423,0.9471026494347652,2.1264762019854127
2024-06-09 20:58:46,10000000000,2024-06-09 21:32:32,10203318589,10201524791,10201524791,10201524791,10201524791,10199722194,10100604400,10100604400,10100763574,10100886172,10203318589,460417018,-458142303,460417018,-458142303,460417018,-458142303,460417018,-458142303,923119917,-918559321,1388119917,-1382104633,1388119917,-1382104633,1388119917,-1382303600,1394963917,-1389270198,8782210138,-8675630247,-8675630247,235,0.2732797282560309,0.7906229880513024,0.9486834187615291,2.199371097241684
2024-06-09 20:58:46,10000000000,2024-06-09 21:32:41,10205103629,10203318589,10201524791,10201524791,10201524791,10201524791,10100604400,10100604400,10100753625,10100886172,10205103629,458142303,-455878703,918559321,-914021006,918559321,-914021006,918559321,-914021006,918559321,-914021006,1846262220,-1837983336,1846262220,-1837983336,1846262220,-1838033077,1853106220,-1845148901,9240352441,-9131508950,-9131508950,235,0.2597303528544058,0.75142341867737,0.9512277261200193,2.2505619975217797
2024-06-09 20:58:46,10000000000,2024-06-09 21:32:45,10206879951,10203318589,10203318589,10201524791,10201524791,10201524791,10100604400,10100604400,10100753625,10100886172,10206879951,914021006,-909504866,914021006,-909504866,1374438024,-1367647169,1374438024,-1367647169,1374438024,-1367647169,2302140923,-2291609499,2302140923,-2291609499,2302140923,-2291659240,2308984923,-2298775064,9696231144,-9585135113,-9585135113,235,0.24751885184638087,0.7160944410134618,0.9535208068674316,2.2872595752982736
2024-06-09 20:58:46,10000000000,2024-06-09 21:32:53,10208647599,10206879951,10205103629,10201524791,10201524791,10201524791,10100604400,10100604400,10100604400,10100886172,10208647599,453626163,-451384632,909504866,-905010795,1828064187,-1819031801,1828064187,-1819031801,1828064187,-1819031801,2755767086,-2742994131,2755767086,-2742994131,2755767086,-2742994131,2762611086,-2750159696,10149857307,-10036519745,-10036519745,235,0.23645652617646204,0.6840901316131183,0.9555980949910314,2.3137107273341675
2024-06-09 20:58:46,10000000000,2024-06-09 21:33:08,10210406613,10208647599,10208647599,10203318589,10201524791,10201524791,10100604400,10100604400,10100604400,10100886172,10210406613,900538689,-896088441,900538689,-896088441,2268185858,-2256977939,2728602876,-2715120242,2728602876,-2715120242,3656305775,-3639082572,3656305775,-3639082572,3656305775,-3639082572,3663149775,-3646248137,11050395996,-10932608186,-10932608186,235,0.2171867868688821,0.6454925243929693,0.959216574667267,2.345974687090286
2024-06-09 20:58:46,10000000000,2024-06-09 21:33:18,10213898904,10210406613,10210406613,10206879951,10201524791,10201524791,10100604400,10100604400,10100604400,10100886172,10213898904,446934384,-444725564,1347473073,-1340814005,1801099236,-1792198637,3175537260,-3159845806,3175537260,-3159845806,4103240159,-4083808136,4103240159,-4083808136,4103240159,-4083808136,4110084159,-4090973701,11497330380,-11377333750,-11377333750,235,0.20874411021317454,0.6380665420175565,0.9608019440074574,2.354992962287332
2024-06-09 20:58:46,10000000000,2024-06-09 21:33:23,10215632262,10213898904,10210406613,10208647599,10201524791,10201524791,10100604400,10100604400,10100604400,10100886172,10215632262,891659948,-887253108,891659948,-887253108,2245824800,-2234726181,3620262824,-3602373350,3620262824,-3602373350,4547965723,-4526335680,4547965723,-4526335680,4547965723,-4526335680,4554809723,-4533501245,11942055944,-11819861294,-11819861294,235,0.2009704201064158,0.6359305643527472,0.9622616907747422,2.3606858874804715
2024-06-09 20:58:46,10000000000,2024-06-09 21:33:32,10217357149,10215632262,10213898904,10208647599,10203318589,10201524791,10100604400,10100604400,10100604400,10100886172,10217357149,882867815,-878503966,1327593379,-1321031510,2675066452,-2661845515,4503130639,-4480877316,4503130639,-4480877316,5430833538,-5404839646,5430833538,-5404839646,5430833538,-5404839646,5437677538,-5412005211,12824923759,-12698365260,-12698365260,235,0.18713561539231605,0.6332583480896465,0.9648595961684578,2.364830822356617
2024-06-09 20:58:46,10000000000,2024-06-09 22:04:42,10126568499,10217357149,10217357149,10217357149,10217357149,10217357149,10217357149,10217357149,10217357149,10217357149,10100801972,30000,0,30000,0,30000,0,30000,0,30000,0,30000,0,30000,0,30000,0,30000,0,5437707538,-5411921011,-12698365260,238,0.18713517764660814,0.6332568667782281,0.9648573391788086,2.3648605288643303
2024-06-09 20:58:46,10000000000,2024-06-09 22:04:43,10126598499,10217357149,10217357149,10217357149,10217357149,10217357149,10217357149,10217357149,10217357149,10217357149,10100801972,160000,0,160000,0,160000,0,160000,0,160000,0,160000,0,160000,0,160000,0,160000,0,5437837538,-5411921011,-12698365260,251,0.1871332807722055,0.6332504478421629,0.9648475590123434,2.3649892555216914
2024-06-09 20:58:46,10000000000,2024-06-09 22:04:45,10126728499,10217357149,10217357149,10217357149,10217357149,10217357149,10217357149,10217357149,10217357149,10217357149,10100801972,280000,0,280000,0,280000,0,280000,0,280000,0,280000,0,280000,0,280000,0,280000,0,5437957538,-5411921011,-12698365260,263,0.18713152984534973,0.6332445227859089,0.9648385313423541,2.3651080779034483
2024-06-09 20:58:46,10000000000,2024-06-09 22:05:23,10126848499,10126728499,10126728499,10126728499,10217357149,10217357149,10217357149,10217357149,10217357149,10217357149,10100390878,40000,0,40000,0,40000,0,320000,0,320000,0,320000,0,320000,0,320000,0,320000,0,5437844538,-5411356917,-12698365260,267,0.18713094621034562,0.6332425477917967,0.9648355221565657,2.3651476848893704
2024-06-09 20:58:46,10000000000,2024-06-09 22:05:29,10126888499,10126848499,10126728499,10126728499,10217357149,10217357149,10217357149,10217357149,10217357149,10217357149,10100561878,320000,0,360000,0,360000,0,640000,0,640000,0,640000,0,640000,0,640000,0,640000,0,5437993538,-5411356917,-12698365260,299,0.187126277261369,0.6332267482823871,0.964811449345975,2.3654645322331023
2024-06-09 20:58:46,10000000000,2024-06-09 22:05:44,10127208499,10126888499,10126888499,10126728499,10126598499,10217357149,10217357149,10217357149,10217357149,10217357149,10100731878,240000,0,240000,0,600000,0,720000,0,880000,0,880000,0,880000,0,880000,0,880000,0,5437993538,-5411356917,-12698365260,323,0.1871227757025282,0.6332148991677083,0.9647933955263317,2.365702157773779
2024-06-09 20:58:46,10000000000,2024-06-09 22:06:17,10127448499,10127208499,10127208499,10127208499,10126728499,10217357149,10217357149,10217357149,10217357149,10217357149,10100811878,40000,0,40000,0,40000,0,640000,0,920000,0,920000,0,920000,0,920000,0,920000,0,5437913538,-5411356917,-12698365260,327,0.18712219212212844,0.6332129243583748,0.9647903866220798,2.365741761200004
2024-06-09 20:58:46,10000000000,2024-06-09 22:07:25,10127488499,10127448499,10127448499,10127448499,10127448499,10126848499,10217357149,10217357149,10217357149,10217357149,10101811878,80000,0,80000,0,80000,0,80000,0,680000,0,1000000,0,1000000,0,1000000,0,1000000,0,5436953538,-5411356917,-12698365260,335,0.18712102497224894,0.6332089747766604,0.964784368869879,2.3658209673405675
2024-06-09 20:58:46,10000000000,2024-06-09 22:07:26,10127568499,10127448499,10127448499,10127448499,10127448499,10126848499,10217357149,10217357149,10217357149,10217357149,10101811878,120000,0,120000,0,120000,0,120000,0,720000,0,1040000,0,1040000,0,1040000,0,1040000,0,5436993538,-5411356917,-12698365260,339,0.18712044140276912,0.6332070000042793,0.9647813600219295,2.365860570054912
2024-06-09 20:58:46,10000000000,2024-06-09 22:08:35,10127588549,10127568499,10127568499,10127568499,10127568499,10127448499,10217357149,10217357149,10217357149,10217357149,10101971878,0,-99504,0,-99504,0,-99504,0,-99504,120000,-99504,1040000,-99504,1040000,-99504,1040000,-99504,1040000,-99504,5436873538,-5411456421,-12698464764,339,0.18712044140276912,0.6332070000042793,0.9647813600219295,2.365860570054912
2024-06-09 20:58:46,10000000000,2024-06-09 22:09:09,10127489045,10127588549,10127588549,10127588549,10127568499,10127448499,10217357149,10217357149,10217357149,10217357149,10101971878,0,-447747,0,-447747,0,-447747,0,-547251,120000,-547251,1040000,-547251,1040000,-547251,1040000,-547251,1040000,-547251,5436873538,-5411904168,-12698912511,339,0.18712044140276912,0.6332070000042793,0.9647813600219295,2.365860570054912
2024-06-09 20:58:46,10000000000,2024-06-09 22:09:10,10127041298,10127588549,10127588549,10127588549,10127568499,10127448499,10217357149,10217357149,10217357149,10217357149,10101971878,0,-945270,0,-945270,0,-945270,0,-1044774,120000,-1044774,1040000,-1044774,1040000,-1044774,1040000,-1044774,1040000,-1044774,5436873538,-5412401691,-12699410034,339,0.18712044140276912,0.6332070000042793,0.9647813600219295,2.365860570054912
2024-06-09 20:58:46,10000000000,2024-06-09 22:11:06,10126563725,10127041298,10127041298,10127041298,10127041298,10127588549,10127208499,10217357149,10217357149,10217357149,10107081878,40000,0,40000,0,40000,0,40000,0,40000,-945270,200000,-1044774,1080000,-1044774,1080000,-1044774,1080000,-1044774,5431913538,-5412401691,-12699410034,343,0.18711985783692925,0.6332050252442156,0.9647783511927472,2.3659001725319673
2024-06-09 20:58:46,10000000000,2024-06-09 22:11:46,10126603725,10126563725,10126563725,10126563725,10127041298,10127041298,10127448499,10217357149,10217357149,10217357149,10106573890,200000,0,200000,0,200000,0,240000,0,240000,0,360000,-1044774,1280000,-1044774,1280000,-1044774,1280000,-1044774,5432113538,-5411754264,-12699410034,363,0.1871169400623273,0.6331951516286526,0.9647633073283379,2.3660981813579838
2024-06-09 20:58:46,10000000000,2024-06-09 22:12:22,10126803725,10126603725,10126603725,10126603725,10126563725,10127041298,10127448499,10217357149,10217357149,10217357149,10100763574,40000,0,40000,0,40000,0,240000,0,280000,0,400000,-1044774,1320000,-1044774,1320000,-1044774,1320000,-1044774,5432153538,-5411007344,-12699410034,367,0.18711635651832617,0.6331931769424903,0.964760298611755,2.366137782411351
2024-06-09 20:58:46,10000000000,2024-06-09 22:12:46,10126843725,10126803725,10126803725,10126603725,10126603725,10127041298,10127568499,10217357149,10217357149,10217357149,10100753625,120000,0,120000,0,160000,0,360000,0,400000,0,400000,-1044774,1440000,-1044774,1440000,-1044774,1440000,-1044774,5432273538,-5405934161,-12699410034,379,0.18711460590816073,0.6331872529579021,0.9647512725746015,2.3662565841478176
2024-06-09 20:58:46,10000000000,2024-06-09 22:12:47,10126963725,10126803725,10126803725,10126603725,10126603725,10127041298,10127568499,10217357149,10217357149,10217357149,10100753625,560000,0,560000,0,600000,0,600000,0,840000,0,840000,-1044774,1880000,-1044774,1880000,-1044774,1880000,-1044774,5432713538,-5405934161,-12699410034,423,0.18710818728446096,0.633165532629398,0.9647181785499397,2.3666921722457435
2024-06-09 20:58:46,10000000000,2024-06-09 22:17:00,10127383774,10126963725,10126963725,10126963725,10126963725,10126963725,10126603725,10127448499,10217357149,10217357149,10100604400,0,-99526,0,-99526,0,-99526,0,-99526,0,-99526,600000,-99526,960000,-1144300,1880000,-1144300,1880000,-1144300,5432713538,-5405983946,-12699509560,423,0.18710818728446096,0.633165532629398,0.9647181785499397,2.3666921722457435
2024-06-09 20:58:46,10000000000,2024-06-09 22:17:15,10127284249,10127383774,10127383774,10126963725,10126963725,10126963725,10126603725,10127448499,10217357149,10217357149,10100604400,0,-199000,0,-199000,0,-298526,0,-298526,0,-298526,600000,-298526,960000,-1343300,1880000,-1343300,1880000,-1343300,5432713538,-5406182946,-12699708560,423,0.18710818728446096,0.633165532629398,0.9647181785499397,2.3666921722457435
2024-06-09 20:58:46,10000000000,2024-06-09 22:17:16,10127085248,10127383774,10127383774,10126963725,10126963725,10126963725,10126603725,10127448499,10217357149,10217357149,10100604400,0,-497482,0,-497482,0,-597008,0,-597008,0,-597008,600000,-597008,960000,-1641782,1880000,-1641782,1880000,-1641782,5432713538,-5406481428,-12700007042,423,0.18710818728446096,0.633165532629398,0.9647181785499397,2.3666921722457435
2024-06-09 20:58:46,10000000000,2024-06-09 22:17:17,10126786767,10127383774,10127383774,10126963725,10126963725,10126963725,10126603725,10127448499,10217357149,10217357149,10100604400,0,-696465,0,-696465,0,-795991,0,-795991,0,-795991,600000,-795991,960000,-1840765,1880000,-1840765,1880000,-1840765,5432713538,-5406680411,-12700206025,423,0.18710818728446096,0.633165532629398,0.9647181785499397,2.3666921722457435
2024-06-09 20:58:46,10000000000,2024-06-09 22:17:18,10126587785,10127383774,10127383774,10126963725,10126963725,10126963725,10126603725,10127448499,10217357149,10217357149,10100604400,0,-746211,0,-746211,0,-845737,0,-845737,0,-845737,600000,-845737,960000,-1890511,1880000,-1890511,1880000,-1890511,5432713538,-5406730157,-12700255771,423,0.18710818728446096,0.633165532629398,0.9647181785499397,2.3666921722457435
2024-06-09 20:58:46,10000000000,2024-06-09 23:25:38,10220771164,10126587785,10126587785,10126587785,10126587785,10126587785,10126587785,10126587785,10126587785,10126587785,10126587785,874161460,-869840193,874161460,-869840193,874161460,-869840193,874161460,-869840193,874161460,-869840193,874161460,-869840193,874161460,-869840193,874161460,-869840193,874161460,-869840193,874161460,-869840193,-13570095964,423,0.17517014032498726,0.6435404778469718,0.9669692614522942,2.364161582700688
2024-06-09 20:58:46,10000000000,2024-06-09 23:25:51,10224162293,10220771164,10220771164,10126587785,10126587785,10126587785,10126587785,10126587785,10126587785,10126587785,10126587785,1722542879,-1714026467,1722542879,-1714026467,2596704339,-2583866660,2596704339,-2583866660,2596704339,-2583866660,2596704339,-2583866660,2596704339,-2583866660,2596704339,-2583866660,2596704339,-2583866660,2596704339,-2583866660,-15284122431,423,0.16792097657314695,0.660544408137672,0.9706582317638435,2.3482397972569427
2024-06-09 20:58:46,10000000000,2024-06-09 23:25:59,10230845627,10224162293,10220771164,10126587785,10126587785,10126587785,10126587785,10126587785,10126587785,10126587785,10126587785,848548914,-844352970,2571091793,-2558379437,3445253253,-3428219630,3445253253,-3428219630,3445253253,-3428219630,3445253253,-3428219630,3445253253,-3428219630,3445253253,-3428219630,3445253253,-3428219630,3445253253,-3428219630,-16128475401,423,0.17599178732523482,0.6675981633415383,0.972188334906505,2.337362193449713
2024-06-09 20:58:46,10000000000,2024-06-09 23:26:12,10234138458,10230845627,10230845627,10220771164,10126587785,10126587785,10126587785,10126587785,10126587785,10126587785,10126587785,840177562,-836022594,840177562,-836022594,3411269355,-3394402031,4285430815,-4264242224,4285430815,-4264242224,4285430815,-4264242224,4285430815,-4264242224,4285430815,-4264242224,4285430815,-4264242224,4285430815,-4264242224,-16964497995,423,0.18319491153791614,0.6738936524702176,0.9735538337764724,2.325524273035263
2024-06-09 20:58:46,10000000000,2024-06-09 23:28:18,10237399149,10234138458,10234138458,10234138458,10234138458,10234138458,10126587785,10126587785,10126587785,10126587785,10126587785,416975104,-414912864,416975104,-414912864,416975104,-414912864,416975104,-414912864,416975104,-414912864,4702405919,-4679155088,4702405919,-4679155088,4702405919,-4679155088,4702405919,-4679155088,4702405919,-4679155088,-17379410859,423,0.1865135961094298,0.6767941916337206,0.9741829204902503,2.319388807269422
2024-06-09 20:58:46,10000000000,2024-06-09 23:28:19,10239017538,10234138458,10234138458,10234138458,10234138458,10234138458,10126587785,10126587785,10126587785,10126587785,10126587785,1244748690,-1238592216,1244748690,-1238592216,1244748690,-1238592216,1244748690,-1238592216,1244748690,-1238592216,5530179505,-5502834440,5530179505,-5502834440,5530179505,-5502834440,5530179505,-5502834440,5530179505,-5502834440,-18203090211,423,0.19265544458688896,0.6821622360226172,0.9753470930658033,2.306888804476019
2024-06-09 20:58:46,10000000000,2024-06-09 23:32:17,10353893053,10239017538,10239017538,10239017538,10239017538,10239017538,10234138458,10126587785,10126587785,10126587785,10126587785,870000000,-865740068,870000000,-865740068,870000000,-865740068,870000000,-865740068,870000000,-865740068,2114748690,-2104332284,6400179505,-6368574508,6400179505,-6368574508,6400179505,-6368574508,6400179505,-6368574508,-19068830279,428,0.1839379960673169,0.6512951396512954,0.9312137020228073,2.4560204158847947
2024-06-09 20:58:46,10000000000,2024-06-09 23:32:22,10357173432,10353893053,10239017538,10239017538,10239017538,10239017538,10234138458,10126587785,10126587785,10126587785,10126587785,1735740068,-1727240623,1735740068,-1727240623,1735740068,-1727240623,1735740068,-1727240623,1735740068,-1727240623,2980488758,-2965832839,7265919573,-7230075063,7265919573,-7230075063,7265919573,-7230075063,7265919573,-7230075063,-19930330834,428,0.17601261479411287,0.6232326272097002,0.8910902702514751,2.5338801915468263
2024-06-09 20:58:46,10000000000,2024-06-09 23:32:42,10360438089,10357173432,10357173432,10239017538,10239017538,10239017538,10234138458,10126587785,10126587785,10126587785,10126587785,1718781929,-1710363801,1718781929,-1710363801,3454521997,-3437604424,3454521997,-3437604424,3454521997,-3437604424,4699270687,-4676196640,8984701502,-8940438864,8984701502,-8940438864,8984701502,-8940438864,8984701502,-8940438864,-21640694635,428,0.162142535770952,0.5741208871260579,0.8300997711686543,2.620830672576435
2024-06-09 20:58:46,10000000000,2024-06-09 23:33:47,10366920515,10360438089,10360438089,10360438089,10360438089,10239017538,10239017538,10126587785,10126587785,10126587785,10126587785,1263901057,-1257690124,1263901057,-1257690124,1263901057,-1257690124,1263901057,-1257690124,4718423054,-4695294548,4718423054,-4695294548,10248602559,-10198128988,10248602559,-10198128988,10248602559,-10198128988,10248602559,-10198128988,-22898384759,428,0.159007141995063,0.5605493471597123,0.8151866729786093,2.6381137082078965
