open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 23:59:15,3700000000,2024-06-08 23:59:28,11452277682,11350206224,11339106224,11452277682,11452277682,11452277682,11452277682,11452277682,11452277682,11452277682,11452277682,107600000,-5128542,195806224,-5128542,7757706224,-5128542,7757706224,-5128542,7757706224,-5128542,7757706224,-5128542,7757706224,-5128542,7757706224,-5128542,7757706224,-5128542,7757706224,-5128542,-5128542,61,0.06960820433357003,0.3222602052480094,0.5800683694464169,3.188067094799288
2024-06-08 23:59:15,3700000000,2024-06-08 23:59:30,11452677682,11457106224,11350006224,11452677682,11452677682,11452677682,11452677682,11452677682,11452677682,11452677682,11452677682,800000,-5128542,108000000,-5128542,7757806224,-5128542,7757806224,-5128542,7757806224,-5128542,7757806224,-5128542,7757806224,-5128542,7757806224,-5128542,7757806224,-5128542,7757806224,-5128542,-5128542,62,0.06960730706696755,0.32225605123596085,0.5800608922247296,3.1881840217521042
2024-06-08 23:59:15,3700000000,2024-06-08 23:59:31,11453177682,11451977682,11350006224,11453177682,11453177682,11453177682,11453177682,11453177682,11453177682,11453177682,11453177682,1200000,-152113,108200000,-5128542,7758306224,-5128542,7758306224,-5128542,7758306224,-5128542,7758306224,-5128542,7758306224,-5128542,7758306224,-5128542,7758306224,-5128542,7758306224,-5128542,-5128542,63,0.06960282108091226,0.3222352827820012,0.5800235090076021,3.188664890258606
2024-06-08 23:59:15,3700000000,2024-06-08 23:59:33,11453277682,11452277682,11350206224,11453277682,11453277682,11453277682,11453277682,11453277682,11453277682,11453277682,11453277682,1300000,-102911,108400000,-5231453,7758506224,-5231453,7758506224,-5231453,7758506224,-5231453,7758506224,-5231453,7758506224,-5231453,7758506224,-5231453,7758506224,-5231453,7758506224,-5231453,-5231453,65,0.06960102684838679,0.3222269761499388,0.5800085570698899,3.1888987098148305
2024-06-08 23:59:15,3700000000,2024-06-08 23:59:37,11453474771,11453177682,11451977682,11453474771,11453474771,11453474771,11453474771,11453474771,11453474771,11453474771,11453474771,490000,-102911,1590000,-102911,7758796224,-5231453,7758796224,-5231453,7758796224,-5231453,7758796224,-5231453,7758796224,-5231453,7758796224,-5231453,7758796224,-5231453,7758796224,-5231453,-5231453,67,0.06959842537552897,0.32221493229411563,0.5799868781294082,3.18922108270456
2024-06-08 23:59:15,3700000000,2024-06-08 23:59:38,11454564771,11453277682,11452277682,11454564771,11454564771,11454564771,11454564771,11454564771,11454564771,11454564771,11454564771,2012000,-102911,3112000,-102911,7760318224,-5231453,7760318224,-5231453,7760318224,-5231453,7760318224,-5231453,7760318224,-5231453,7760318224,-5231453,7760318224,-5231453,7760318224,-5231453,-5231453,73,0.06958477531629637,0.32215173757544613,0.579873127635803,3.1906931461845365
2024-06-08 23:59:15,3700000000,2024-06-08 23:59:39,11455586771,11453277682,11452277682,11455586771,11455586771,11455586771,11455586771,11455586771,11455586771,11455586771,11455586771,2312000,-10136101,3112000,-10239012,7760818224,-15367554,7760818224,-15367554,7760818224,-15367554,7760818224,-15367554,7760818224,-15367554,7760818224,-15367554,7760818224,-15367554,7760818224,-15367554,-15367554,74,0.06958029223388752,0.32213098256429407,0.5798357686157293,3.191173718248856
2024-06-08 23:59:15,3700000000,2024-06-08 23:59:48,11445351359,11455586771,11454564771,11339106224,11445351359,11445351359,11445351359,11445351359,11445351359,11445351359,11445351359,0,-99311,2022000,-10235412,198918224,-15466865,7760818224,-15466865,7760818224,-15466865,7760818224,-15466865,7760818224,-15466865,7760818224,-15466865,7760818224,-15466865,7760818224,-15466865,-15466865,74,0.06958029223388752,0.32213098256429407,0.5798357686157293,3.191173718248856
2024-06-08 23:59:15,3700000000,2024-06-08 23:59:49,11367088990,11455586771,11455586771,11339706224,11367088990,11367088990,11367088990,11367088990,11367088990,11367088990,11367088990,222200000,-78561630,222700000,-88697731,343412000,-93929184,7983018224,-93929184,7983018224,-93929184,7983018224,-93929184,7983018224,-93929184,7983018224,-93929184,7983018224,-93929184,7983018224,-93929184,-93929184,75,0.06764358853353909,0.31316476172934765,0.5636965711128258,3.2294809958250736
2024-06-08 23:59:15,3700000000,2024-06-08 23:59:50,11789089040,11455586771,11455586771,11350006224,11789089040,11789089040,11789089040,11789089040,11789089040,11789089040,11789089040,422200000,-78640608,422200000,-78640608,533212000,-94008162,8183018224,-94008162,8183018224,-94008162,8183018224,-94008162,8183018224,-94008162,8183018224,-94008162,8183018224,-94008162,8183018224,-94008162,-94008162,76,0.06599032107935826,0.3055107457377697,0.5499193423279854,3.2654016478652483
2024-06-08 23:59:15,3700000000,2024-06-08 23:59:51,11788902736,11455586771,11455586771,11350006224,11788902736,11788902736,11788902736,11788902736,11788902736,11788902736,11788902736,422200000,-78747934,422200000,-78747934,532912000,-94115488,8183018224,-94115488,8183018224,-94115488,8183018224,-94115488,8183018224,-94115488,8183018224,-94115488,8183018224,-94115488,8183018224,-94115488,-94115488,76,0.06599032107935826,0.3055107457377697,0.5499193423279854,3.2654016478652483
2024-06-08 23:59:15,3700000000,2024-06-08 23:59:52,11788797399,11455586771,11455586771,11350006224,11788797399,11788797399,11788797399,11788797399,11788797399,11788797399,11788797399,422200000,-78958622,422200000,-78958622,532912000,-94326176,8183018224,-94326176,8183018224,-94326176,8183018224,-94326176,8183018224,-94326176,8183018224,-94326176,8183018224,-94326176,8183018224,-94326176,-94326176,76,0.06599032107935826,0.3055107457377697,0.5499193423279854,3.2654016478652483
2024-06-08 23:59:15,3700000000,2024-06-08 23:59:54,11788584724,11367088990,11455586771,11456906224,11788584724,11788584724,11788584724,11788584724,11788584724,11788584724,11788584724,422200000,-78966635,422200000,-79065946,426212000,-94433500,8183018224,-94433500,8183018224,-94433500,8183018224,-94433500,8183018224,-94433500,8183018224,-94433500,8183018224,-94433500,8183018224,-94433500,-94433500,76,0.06599032107935826,0.3055107457377697,0.5499193423279854,3.2654016478652483
2024-06-08 23:59:15,3700000000,2024-06-08 23:59:56,11788479272,11788902736,11455586771,11451977682,11788479272,11788479272,11788479272,11788479272,11788479272,11788479272,11788479272,0,-850557,422200000,-79491165,425912000,-89882290,8183018224,-94858719,8183018224,-94858719,8183018224,-94858719,8183018224,-94858719,8183018224,-94858719,8183018224,-94858719,8183018224,-94858719,-94858719,76,0.06599032107935826,0.3055107457377697,0.5499193423279854,3.2654016478652483
2024-06-08 23:59:15,3700000000,2024-06-08 23:59:59,11788054163,11788584724,11367088990,11452277682,11788054163,11788054163,11788054163,11788054163,11788054163,11788054163,11788054163,500000,-637885,422700000,-79497196,425812000,-89835519,8183518224,-94964061,8183518224,-94964061,8183518224,-94964061,8183518224,-94964061,8183518224,-94964061,8183518224,-94964061,8183518224,-94964061,-94964061,77,0.06598628917527538,0.3054920795151638,0.5498857431272948,3.265856072980286
2024-06-08 23:59:15,3700000000,2024-06-09 00:00:00,11788448831,11788584724,11789089040,11452677682,11788448831,11788448831,11788448831,11788448831,11788448831,11788448831,11788448831,1000500000,-635893,1200500000,-1140209,1425812000,-89940851,9183518224,-95069393,9183518224,-95069393,9183518224,-95069393,9183518224,-95069393,9183518224,-95069393,9183518224,-95069393,9183518224,-95069393,-95069393,78,0.10889072963198597,0.3310278180812374,0.5596983503084079,3.2544244591082996
2024-06-08 23:59:15,3700000000,2024-06-09 00:00:01,12788324758,11788479272,11788902736,11453177682,12788324758,12788324758,12788324758,12788324758,12788324758,12788324758,12788324758,1000500000,-759966,1000500000,-1185304,1425712000,-90064924,9183518224,-95193466,9183518224,-95193466,9183518224,-95193466,9183518224,-95193466,9183518224,-95193466,9183518224,-95193466,9183518224,-95193466,-95193466,78,0.10889072963198597,0.3310278180812374,0.5596983503084079,3.2544244591082996
2024-06-08 23:59:15,3700000000,2024-06-09 00:00:03,12788076745,11788479272,11788797399,11453277682,12788076745,12788076745,12788076745,12788076745,12788076745,12788076745,12788076745,1000500000,-659625,1000500000,-1192168,1425212000,-90389802,9183518224,-95518344,9183518224,-95518344,9183518224,-95518344,9183518224,-95518344,9183518224,-95518344,9183518224,-95518344,9183518224,-95518344,-95518344,78,0.10889072963198597,0.3310278180812374,0.5596983503084079,3.2544244591082996
2024-06-08 23:59:15,3700000000,2024-06-09 00:00:05,12788199880,11788448831,11788584724,11453277682,12788199880,12788199880,12788199880,12788199880,12788199880,12788199880,12788199880,1000200000,-802232,1000700000,-1332793,1425212000,-90534840,9183718224,-95766293,9183718224,-95766293,9183718224,-95766293,9183718224,-95766293,9183718224,-95766293,9183718224,-95766293,9183718224,-95766293,-95766293,79,0.10888835824543042,0.3310206090661085,0.5596861613815123,3.2546091379016713
2024-06-08 23:59:15,3700000000,2024-06-09 00:00:06,12787827963,12788324758,11788479272,11453277682,12787827963,12787827963,12787827963,12787827963,12787827963,12787827963,12787827963,200000,-944831,1000700000,-1580724,1425212000,-90782771,9183718224,-96014224,9183718224,-96014224,9183718224,-96014224,9183718224,-96014224,9183718224,-96014224,9183718224,-96014224,9183718224,-96014224,-96014224,79,0.10888835824543042,0.3310206090661085,0.5596861613815123,3.2546091379016713
2024-06-08 23:59:15,3700000000,2024-06-09 00:00:08,12787629625,12788076745,11788479272,11454564771,12787629625,12787629625,12787629625,12787629625,12787629625,12787629625,12787629625,200000,-895133,1000700000,-1229880,1424922000,-90857146,9183718224,-96088599,9183718224,-96088599,9183718224,-96088599,9183718224,-96088599,9183718224,-96088599,9183718224,-96088599,9183718224,-96088599,-96088599,79,0.10888835824543042,0.3310206090661085,0.5596861613815123,3.2546091379016713
2024-06-08 23:59:15,3700000000,2024-06-09 00:00:14,12799629625,12787629625,12788076745,11455586771,12799629625,12799629625,12799629625,12799629625,12799629625,12799629625,12799629625,12000000,0,12200000,-570255,1434900000,-80721045,9195718224,-96088599,9195718224,-96088599,9195718224,-96088599,9195718224,-96088599,9195718224,-96088599,9195718224,-96088599,9195718224,-96088599,-96088599,80,0.10874626381983842,0.33058864201230875,0.5589557960339695,3.2603330949714406
2024-06-08 23:59:15,3700000000,2024-06-09 00:00:15,12799430269,12787629625,12788199880,11455586771,3720000000,12799430269,12799430269,12799430269,12799430269,12799430269,12799430269,12000000,-311153,12200000,-881408,1434900000,-81032198,9195718224,-96399752,9195718224,-96399752,9195718224,-96399752,9195718224,-96399752,9195718224,-96399752,9195718224,-96399752,9195718224,-96399752,-96399752,80,0.10874626381983842,0.33058864201230875,0.5589557960339695,3.2603330949714406
2024-06-08 23:59:15,3700000000,2024-06-09 00:00:16,12532814021,12787629625,12787827963,11455586771,11260500000,12532814021,12532814021,12532814021,12532814021,12532814021,12532814021,12000000,-266815604,12000000,-267137910,1434900000,-347536649,1635718224,-362904203,9195718224,-362904203,9195718224,-362904203,9195718224,-362904203,9195718224,-362904203,9195718224,-362904203,9195718224,-362904203,-362904203,80,0.10874626381983842,0.33058864201230875,0.5589557960339695,3.2603330949714406
2024-06-08 23:59:15,3700000000,2024-06-09 00:00:17,12541814021,12787629625,12787827963,11455586771,11261500000,12541814021,12541814021,12541814021,12541814021,12541814021,12541814021,21000000,-266815604,21000000,-266889979,1443900000,-347536649,1644218224,-362904203,9204718224,-362904203,9204718224,-362904203,9204718224,-362904203,9204718224,-362904203,9204718224,-362904203,9204718224,-362904203,-362904203,81,0.10863993613543123,0.33026540585171094,0.5584092717361165,3.2648986690512216
2024-06-08 23:59:15,3700000000,2024-06-09 00:00:19,12789314021,12799629625,12787629625,11367088990,11339706224,12789314021,12789314021,12789314021,12789314021,12789314021,12789314021,268500000,-266815604,268500000,-266815604,1691400000,-347437338,1812612000,-362904203,9452218224,-362904203,9452218224,-362904203,9452218224,-362904203,9452218224,-362904203,9452218224,-362904203,9452218224,-362904203,-362904203,82,0.10579527221038057,0.3216176275195569,0.5437876991613562,3.3006268603767204
2024-06-08 23:59:15,3700000000,2024-06-09 00:00:22,12824314021,12541814021,12787629625,11788797399,11350006224,12824314021,12824314021,12824314021,12824314021,12824314021,12824314021,291500000,0,303500000,-266815604,1304200000,-268788715,1837112000,-362904203,9487218224,-362904203,9487218224,-362904203,9487218224,-362904203,9487218224,-362904203,9487218224,-362904203,9487218224,-362904203,-362904203,83,0.10540497502948552,0.320431124089636,0.5417815716515555,3.31280068838156
2024-06-08 23:59:15,3700000000,2024-06-09 00:00:24,13064314021,12789314021,12799629625,11788584724,11456906224,13064314021,13064314021,13064314021,13064314021,13064314021,13064314021,522500000,0,543500000,-266815604,1544200000,-268578027,1970412000,-362904203,9727218224,-362904203,9727218224,-362904203,9727218224,-362904203,9727218224,-362904203,9727218224,-362904203,9727218224,-362904203,-362904203,84,0.1028043143447421,0.312525115608016,0.5284141757319745,3.3467706315918786
2024-06-08 23:59:15,3700000000,2024-06-09 00:00:25,13099314021,12789314021,12799430269,11788584724,11457106224,13099314021,13099314021,13099314021,13099314021,13099314021,13099314021,310000000,0,566500000,-266815604,1579200000,-268470703,2005212000,-362904203,9762218224,-362904203,9762218224,-362904203,9762218224,-362904203,9762218224,-362904203,9762218224,-362904203,9762218224,-362904203,-362904203,85,0.10243573510183807,0.31140463470958774,0.5265196784234477,3.358538720429273
2024-06-08 23:59:15,3700000000,2024-06-09 00:00:26,13099960978,12789314021,12532814021,11788479272,11451977682,13099960978,13099960978,13099960978,13099960978,13099960978,13099960978,310646957,0,567146957,-266504451,1579846957,-268470703,2005758957,-357927774,9762865181,-362904203,9762865181,-362904203,9762865181,-362904203,9762865181,-362904203,9762865181,-362904203,9762865181,-362904203,-362904203,86,0.10242894698025228,0.3113839988199669,0.5264847874784966,3.3590200347744066
2024-06-08 23:59:15,3700000000,2024-06-09 00:00:33,13119960978,13099960978,12824314021,12788076745,11453277682,13119960978,13119960978,13119960978,13119960978,13119960978,13119960978,20000000,0,295646957,0,599346957,-267710737,2024558957,-357775661,9782865181,-362904203,9782865181,-362904203,9782865181,-362904203,9782865181,-362904203,9782865181,-362904203,9782865181,-362904203,-362904203,87,0.10221954217892845,0.3107474082239425,0.5254084467996922,3.3668553926403355
2024-06-08 23:59:15,3700000000,2024-06-09 00:00:50,13319960978,13119960978,13119960978,12789314021,11789089040,13319960978,13319960978,13319960978,13319960978,13319960978,13319960978,200000000,0,200000000,0,530646957,0,1999846957,-268975019,9982865181,-362904203,9982865181,-362904203,9982865181,-362904203,9982865181,-362904203,9982865181,-362904203,9982865181,-362904203,-362904203,88,0.10017164229596741,0.3045217925797409,0.5148822414012725,3.3975753892581064
2024-06-08 23:59:15,3700000000,2024-06-09 00:00:54,13319970978,13119960978,13119960978,13064314021,11788584724,13319970978,13319970978,13319970978,13319970978,13319970978,13319970978,1170080000,-965229139,1170080000,-965229139,1465726957,-965229139,2769926957,-1233807166,10952945181,-1328133342,10952945181,-1328133342,10952945181,-1328133342,10952945181,-1328133342,10952945181,-1328133342,10952945181,-1328133342,-1328133342,101,0.09129964438557524,0.2775509189321487,0.46928017214185674,3.5359631470161377
2024-06-08 23:59:15,3700000000,2024-06-09 00:01:17,13324821839,13319970978,13319970978,13119960978,12541814021,11261500000,13324821839,13324821839,13324821839,13324821839,13324821839,40000,0,40000,0,1170120000,-965229139,1757266957,-965229139,3392485181,-1328133342,10952985181,-1328133342,10952985181,-1328133342,10952985181,-1328133342,10952985181,-1328133342,10952985181,-1328133342,-1328133342,105,0.0912993109617903,0.2775499053238425,0.46927845834360216,3.536004672033628
2024-06-08 23:59:15,3700000000,2024-06-09 00:01:18,13574851839,13319970978,13319970978,13119960978,12541814021,11339106224,13574851839,13574851839,13574851839,13574851839,13574851839,250040000,0,250040000,0,1420120000,-965229139,1998266957,-965229139,3641085181,-1328133342,11202985181,-1328133342,11202985181,-1328133342,11202985181,-1328133342,11202985181,-1328133342,11202985181,-1328133342,-1328133342,106,0.08926192294674963,0.27135624575811884,0.4588062839462931,3.5640156947614923
2024-06-08 23:59:15,3700000000,2024-06-09 00:01:19,13639851839,13319970978,13319970978,13119960978,12789314021,11339706224,13639851839,13639851839,13639851839,13639851839,13639851839,315040000,0,315040000,0,1485120000,-965229139,2063266957,-965229139,3628378957,-1328133342,11267985181,-1328133342,11267985181,-1328133342,11267985181,-1328133342,11267985181,-1328133342,11267985181,-1328133342,-1328133342,107,0.08874701057347796,0.269790912143373,0.4561596343476767,3.5789471858754323
2024-06-08 23:59:15,3700000000,2024-06-09 00:01:25,13689851839,13639851839,13319970978,13319970978,13099314021,11457106224,13689851839,13689851839,13689851839,13689851839,13689851839,50000000,0,365040000,0,365040000,0,1590766957,-965229139,3560978957,-1328133342,11317985181,-1328133342,11317985181,-1328133342,11317985181,-1328133342,11317985181,-1328133342,11317985181,-1328133342,-1328133342,108,0.08835494869517448,0.2685990440333304,0.4541444362931968,3.591497856237534
2024-06-08 23:59:15,3700000000,2024-06-09 00:01:34,13789851839,13689851839,13639851839,13319970978,13119960978,11453277682,13789851839,13789851839,13789851839,13789851839,13789851839,100000000,0,150000000,0,465040000,0,1635120000,-965229139,3659478957,-1322901889,11417985181,-1328133342,11417985181,-1328133342,11417985181,-1328133342,11417985181,-1328133342,11417985181,-1328133342,-1328133342,109,0.08758112610480888,0.266246623358619,0.45016698817871764,3.6102567271399604
2024-06-08 23:59:15,3700000000,2024-06-09 00:01:37,13854851839,13689851839,13689851839,13319970978,13119960978,11453474771,13854851839,13854851839,13854851839,13854851839,13854851839,165000000,0,165000000,0,530040000,0,1700120000,-965229139,3724478957,-1322901889,11482985181,-1328133342,11482985181,-1328133342,11482985181,-1328133342,11482985181,-1328133342,11482985181,-1328133342,-1328133342,110,0.08708536885117835,0.26473952130758216,0.44761879589505665,3.6247541971029813
2024-06-08 23:59:15,3700000000,2024-06-09 00:01:39,13856851839,13789851839,13689851839,13319970978,13119960978,11455586771,13856851839,13856851839,13856851839,13856851839,13856851839,167000000,0,167000000,0,532040000,0,1702120000,-965229139,3724666957,-1322901889,11484985181,-1328133342,11484985181,-1328133342,11484985181,-1328133342,11484985181,-1328133342,11484985181,-1328133342,-1328133342,111,0.08707020376955592,0.26469341945944996,0.4475408473755174,3.6258044043565163
2024-06-08 23:59:15,3700000000,2024-06-09 00:01:49,13856861839,13856851839,13856851839,13639851839,13119960978,11367088990,13856861839,13856861839,13856861839,13856861839,13856861839,40000,0,2040000,0,282040000,0,1702160000,-965229139,3724206957,-1312666477,11485025181,-1328133342,11485025181,-1328133342,11485025181,-1328133342,11485025181,-1328133342,11485025181,-1328133342,-1328133342,115,0.0870699005217967,0.26469249758626195,0.4475392886820351,3.6258438580387478
2024-06-08 23:59:15,3700000000,2024-06-09 00:01:53,13956891839,13856851839,13856851839,13639851839,13319960978,11788797399,13956891839,13956891839,13956891839,13956891839,13956891839,100040000,0,100040000,0,317040000,0,1602160000,-965229139,3402006957,-1233807166,11585025181,-1328133342,11585025181,-1328133342,11585025181,-1328133342,11585025181,-1328133342,11585025181,-1328133342,-1328133342,116,0.08631832770118171,0.2624077162115924,0.443676204384074,3.6441616963249777
2024-06-08 23:59:15,3700000000,2024-06-09 00:01:54,13954873026,13856861839,13856851839,13639851839,13319970978,11788584724,13954873026,13954873026,13954873026,13954873026,13954873026,100040000,-2018813,100040000,-2018813,317040000,-2018813,1602160000,-967247952,3402006957,-1235825979,11585025181,-1330152155,11585025181,-1330152155,11585025181,-1330152155,11585025181,-1330152155,11585025181,-1330152155,-1330152155,116,0.08631832770118171,0.2624077162115924,0.443676204384074,3.6441616963249777
2024-06-08 23:59:15,3700000000,2024-06-09 00:02:01,13954883026,13954873026,13856861839,13689851839,13319970978,12788324758,13954883026,13954883026,13954883026,13954883026,13954883026,80000,0,100080000,-2018813,267120000,-2018813,632160000,-2018813,2401586957,-1235082762,11585105181,-1330152155,11585105181,-1330152155,11585105181,-1330152155,11585105181,-1330152155,11585105181,-1330152155,-1330152155,124,0.08631773163700204,0.2624059041764862,0.4436731406141905,3.64423985517033
2024-06-08 23:59:15,3700000000,2024-06-09 00:02:02,13954963026,13954873026,13856861839,13689851839,13319970978,12788324758,13954963026,13954963026,13954963026,13954963026,13954963026,1925947286,-1916228329,2025947286,-1918247142,2192987286,-1918247142,2558027286,-1918247142,4327454243,-3151187018,13510972467,-3246380484,13510972467,-3246380484,13510972467,-3246380484,13510972467,-3246380484,13510972467,-3246380484,-3246380484,140,0.07401391738769798,0.2642296066193293,0.44243890731037194,3.623145142374507
2024-06-08 23:59:15,3700000000,2024-06-09 00:02:09,13984591983,13954963026,13954873026,13856851839,13319970978,12787629625,13984591983,13984591983,13984591983,13984591983,13984591983,110000000,0,2035947286,-1916228329,2137987286,-1918247142,2668027286,-1918247142,4437254243,-3150291885,13620972467,-3246380484,13620972467,-3246380484,13620972467,-3246380484,13620972467,-3246380484,13620972467,-3246380484,-3246380484,142,0.07341619714911946,0.26209574600118746,0.4388658672853626,3.644673811360163
2024-06-08 23:59:15,3700000000,2024-06-09 00:02:16,14084591983,13984591983,13954963026,13856851839,13319970978,12532814021,14084591983,14084591983,14084591983,14084591983,14084591983,10000000,0,120000000,0,2145987286,-1918247142,2678027286,-1918247142,4435254243,-3149980732,13630972467,-3246380484,13630972467,-3246380484,13630972467,-3246380484,13630972467,-3246380484,13630972467,-3246380484,-3246380484,143,0.07336233731092606,0.26190346643592854,0.43854390502746216,3.6480282852063857
2024-06-08 23:59:15,3700000000,2024-06-09 00:02:19,14094591983,13984591983,13984591983,13856861839,13639851839,12789314021,14094591983,14094591983,14094591983,14094591983,14094591983,20000000,0,130000000,0,2155987286,-1918247142,2437987286,-1918247142,4436254243,-2883476281,13640972467,-3246380484,13640972467,-3246380484,13640972467,-3246380484,13640972467,-3246380484,13640972467,-3246380484,-3246380484,144,0.07330855644047243,0.2617114687854168,0.43822241482132884,3.6513783786286558
2024-06-08 23:59:15,3700000000,2024-06-09 00:02:23,14096691983,14084591983,13984591983,13956891839,13639851839,12824314021,14096691983,14096691983,14096691983,14096691983,14096691983,12100000,0,22100000,0,2158047286,-1918247142,2375087286,-1918247142,4155854243,-2883476281,13643072467,-3246380484,13643072467,-3246380484,13643072467,-3246380484,13643072467,-3246380484,13643072467,-3246380484,-3246380484,145,0.0732972724742766,0.26167118503805864,0.4381549617550675,3.6523215641478806
2024-06-08 23:59:15,3700000000,2024-06-09 00:02:40,231687,14096691983,14096691983,13984591983,13856851839,13119960978,231687,231687,231687,231687,231687,0,-14092698442,0,-14092698442,22100000,-14092698442,2158087286,-16010945584,3860207286,-16976174723,13643072467,-17339078926,13643072467,-17339078926,13643072467,-17339078926,13643072467,-17339078926,13643072467,-17339078926,-17339078926,145,0.0732972724742766,0.26167118503805864,0.4381549617550675,3.6523215641478806
