open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 01:50:14,206900000000000,2024-06-09 01:52:09,788233121274202,786733565310167,786733565310167,831754154223459,852229578417782,788233121274202,788233121274202,788233121274202,788233121274202,788233121274202,788233121274202,1499555964035,0,1501865696983,0,4505487519843,-48026520469100,20658088881173,-84691002822045,803205098771175,-221863350771658,803205098771175,-221863350771658,803205098771175,-221863350771658,803205098771175,-221863350771658,803205098771175,-221863350771658,803205098771175,-221863350771658,-221863350771658,32,0.9505427323591579,0.9829152944986765,0.9968525643295831,0.30995976276436854
2024-06-09 01:50:14,206900000000000,2024-06-09 01:52:11,784471469941299,786733565310167,786733565310167,831754154223459,857710284430341,784471469941299,784471469941299,784471469941299,784471469941299,784471469941299,784471469941299,1499555964035,-3761651332903,1499555964035,-3761651332903,4505487519843,-51788171802003,15231897881173,-88010863308535,803205098771175,-225625002104561,803205098771175,-225625002104561,803205098771175,-225625002104561,803205098771175,-225625002104561,803205098771175,-225625002104561,803205098771175,-225625002104561,-225625002104561,32,0.9505427323591579,0.9829152944986765,0.9968525643295831,0.30995976276436854
2024-06-09 01:50:14,206900000000000,2024-06-09 01:52:12,783723452881068,786733565310167,786733565310167,831754154223459,857710284430341,783723452881068,783723452881068,783723452881068,783723452881068,783723452881068,783723452881068,1499555964035,-4509668393134,1499555964035,-4509668393134,4505487519843,-52536188862234,15222466391221,-88758880368766,803205098771175,-226373019164792,803205098771175,-226373019164792,803205098771175,-226373019164792,803205098771175,-226373019164792,803205098771175,-226373019164792,803205098771175,-226373019164792,-226373019164792,32,0.9505427323591579,0.9829152944986765,0.9968525643295831,0.30995976276436854
2024-06-09 01:50:14,206900000000000,2024-06-09 01:52:20,780004672592843,783723452881068,788233121274202,790668788849233,860746999308582,186025687902636,780004672592843,780004672592843,780004672592843,780004672592843,780004672592843,0,-3718780288225,0,-8228448681359,2178570453199,-12392269137861,11735333941252,-92477660656991,803093866421721,-209216854000132,803205098771175,-230091799453017,803205098771175,-230091799453017,803205098771175,-230091799453017,803205098771175,-230091799453017,803205098771175,-230091799453017,-230091799453017,32,0.9505427323591579,0.9829152944986765,0.9968525643295831,0.30995976276436854
2024-06-09 01:50:14,206900000000000,2024-06-09 01:52:30,781577619067005,780004672592843,780004672592843,786733565310167,867976845729991,194566569858786,781577619067005,781577619067005,781577619067005,781577619067005,781577619067005,1572946474162,0,1572946474162,-3718780288225,3072502438197,-8228448681359,6078433994005,-87917392772122,794720100101089,-207723518480985,804778045245337,-230091799453017,804778045245337,-230091799453017,804778045245337,-230091799453017,804778045245337,-230091799453017,804778045245337,-230091799453017,-230091799453017,33,0.9486848873940299,0.9809941770477024,0.9952673811636936,0.3234980224432104
2024-06-09 01:50:14,206900000000000,2024-06-09 01:52:46,829006139588801,781577619067005,781577619067005,783723452881068,831777736915398,194920908751345,829006139588801,829006139588801,829006139588801,829006139588801,829006139588801,47428520521796,0,47428520521796,0,49001466995958,-3718780288225,53483371823862,-56254969150459,839435104622885,-205341478802775,852206565767133,-230091799453017,852206565767133,-230091799453017,852206565767133,-230091799453017,852206565767133,-230091799453017,852206565767133,-230091799453017,-230091799453017,34,0.895886983155892,0.9759735475967348,0.9936850354992377,0.5203314999364789
2024-06-09 01:50:14,206900000000000,2024-06-09 01:52:48,824847012846048,781577619067005,781577619067005,783723452881068,787915247974502,958285875628487,824847012846048,824847012846048,824847012846048,824847012846048,824847012846048,47428520521796,-4159126742753,47428520521796,-4159126742753,49001466995958,-7877907030978,53483371823862,-16551395880614,839435104622885,-209384571449249,852206565767133,-234250926195770,852206565767133,-234250926195770,852206565767133,-234250926195770,852206565767133,-234250926195770,852206565767133,-234250926195770,-234250926195770,34,0.895886983155892,0.9759735475967348,0.9936850354992377,0.5203314999364789
2024-06-09 01:50:14,206900000000000,2024-06-09 01:52:56,826814994308667,824847012846048,829006139588801,780004672592843,790895076033721,853012177320334,826814994308667,826814994308667,826814994308667,826814994308667,826814994308667,1967981462619,0,49396501984415,-4159126742753,50969448458577,-4159126742753,52471314155560,-12764287904408,72016321712841,-97958995981390,854174547229752,-234250926195770,854174547229752,-234250926195770,854174547229752,-234250926195770,854174547229752,-234250926195770,854174547229752,-234250926195770,-234250926195770,35,0.8938228980328097,0.9737249464695928,0.9913956278648302,0.5354262035379284
2024-06-09 01:50:14,206900000000000,2024-06-09 01:52:57,830533774596892,824847012846048,829006139588801,780004672592843,786731255577219,853012177320334,830533774596892,830533774596892,830533774596892,830533774596892,830533774596892,58529313273606,0,58529313273606,-4159126742753,107530780269564,-4159126742753,109032645966547,-12764287904408,128285563105203,-97958995981390,910735879040739,-234250926195770,910735879040739,-234250926195770,910735879040739,-234250926195770,910735879040739,-234250926195770,910735879040739,-234250926195770,-234250926195770,37,0.8383119483937758,0.9653154619599817,0.9871618454429697,0.7499547637044328
2024-06-09 01:50:14,206900000000000,2024-06-09 01:52:59,881482184573050,824847012846048,824847012846048,780004672592843,786733565310167,853100590435088,881482184573050,881482184573050,881482184573050,881482184573050,881482184573050,58529313273606,-1894141546604,58529313273606,-1894141546604,107530780269564,-6053268289357,109032645966547,-14281716970716,128243358391271,-99853137527994,910735879040739,-236145067742374,910735879040739,-236145067742374,910735879040739,-236145067742374,910735879040739,-236145067742374,910735879040739,-236145067742374,-236145067742374,37,0.8383119483937758,0.9653154619599817,0.9871618454429697,0.7499547637044328
2024-06-09 01:50:14,206900000000000,2024-06-09 01:53:03,881690816059162,830533774596892,824847012846048,781577619067005,786733565310167,852657941913043,881690816059162,881690816059162,881690816059162,881690816059162,881690816059162,208631486112,-1894141546604,58737944759718,-1894141546604,106166465281514,-6053268289357,109238967719711,-14281716970716,128451989877383,-99853137527994,910944510526851,-236145067742374,910944510526851,-236145067742374,910944510526851,-236145067742374,910944510526851,-236145067742374,910944510526851,-236145067742374,-236145067742374,38,0.8381199517731279,0.9650943780223014,0.986935758079285,0.7519316384789988
2024-06-09 01:50:14,206900000000000,2024-06-09 01:53:06,881223050854729,881482184573050,826814994308667,781577619067005,786733565310167,852229578417782,881223050854729,881223050854729,881223050854729,881223050854729,881223050854729,208631486112,-467765204433,58737944759718,-2361906751037,106166465281514,-6521033493790,109238967719711,-14749482175149,128451989877383,-99440484997194,910944510526851,-236612832946807,910944510526851,-236612832946807,910944510526851,-236612832946807,910944510526851,-236612832946807,910944510526851,-236612832946807,-236612832946807,38,0.8381199517731279,0.9650943780223014,0.986935758079285,0.7519316384789988
2024-06-09 01:50:14,206900000000000,2024-06-09 01:53:12,884984702187632,881223050854729,881482184573050,781577619067005,783723452881068,857710284430341,884984702187632,884984702187632,884984702187632,884984702187632,884984702187632,3975589332903,0,4184220819015,-467765204433,110142054614417,-6521033493790,111715001088579,-10987830842246,126937467479800,-98998694150781,914920099859754,-236612832946807,914920099859754,-236612832946807,914920099859754,-236612832946807,914920099859754,-236612832946807,914920099859754,-236612832946807,-236612832946807,40,0.83447808103439,0.9609007671101591,0.9837928432612388,0.777543400199717
2024-06-09 01:50:14,206900000000000,2024-06-09 01:53:16,885478095187632,881223050854729,881223050854729,829006139588801,783723452881068,860568050961031,885478095187632,885478095187632,885478095187632,885478095187632,885478095187632,4255044332903,0,4255044332903,-467765204433,110421509614417,-6521033493790,111994456088579,-10239813782015,124359155949110,-98998694150781,915199554859754,-236612832946807,915199554859754,-236612832946807,915199554859754,-236612832946807,915199554859754,-236612832946807,915199554859754,-236612832946807,-236612832946807,41,0.834223274231986,0.9606073573041263,0.9834924433893708,0.7800827899799171
2024-06-09 01:50:14,206900000000000,2024-06-09 01:53:19,889227396627377,884984702187632,881223050854729,824847012846048,783723452881068,860746999308582,889227396627377,889227396627377,889227396627377,889227396627377,889227396627377,6138739943788,0,10114329276691,0,68852274036409,-2361906751037,117853741032367,-10239813782015,129589074973619,-98998694150781,921058839803542,-236612832946807,921058839803542,-236612832946807,921058839803542,-236612832946807,921058839803542,-236612832946807,921058839803542,-236612832946807,-236612832946807,43,0.8289163908286329,0.9544964857915694,0.9782039348312589,0.8177917004625743
2024-06-09 01:50:14,206900000000000,2024-06-09 01:53:33,895459522575269,889227396627377,889227396627377,881690816059162,781577619067005,861448596382503,895459522575269,895459522575269,895459522575269,895459522575269,895459522575269,4122142443849,0,4122142443849,0,14445103206652,-467765204433,120402937002054,-6521033493790,126481370996059,-94438426265912,925180982247391,-236612832946807,925180982247391,-236612832946807,925180982247391,-236612832946807,925180982247391,-236612832946807,925180982247391,-236612832946807,-236612832946807,44,0.8252231551238342,0.9502437281667547,0.9742815305962856,0.8427139480145843
2024-06-09 01:50:14,206900000000000,2024-06-09 01:54:04,895836235055565,895459522575269,895459522575269,895459522575269,881690816059162,786733565310167,895836235055565,895836235055565,895836235055565,895836235055565,895836235055565,376712480296,0,376712480296,0,376712480296,0,14613184200836,-467765204433,123852151920547,-14749482175149,925557694727687,-236612832946807,925557694727687,-236612832946807,925557694727687,-236612832946807,925557694727687,-236612832946807,925557694727687,-236612832946807,-236612832946807,45,0.8248872799392452,0.9498569681908371,0.9738849869621196,0.8459552854198636
2024-06-09 01:50:14,206900000000000,2024-06-09 01:54:11,896087701055565,895836235055565,895459522575269,895459522575269,881223050854729,784471469941299,896087701055565,896087701055565,896087701055565,896087701055565,896087701055565,251466000000,0,628178480296,0,628178480296,0,14864650200836,0,122604061956512,-14749482175149,925809160727687,-236612832946807,925809160727687,-236612832946807,925809160727687,-236612832946807,925809160727687,-236612832946807,925809160727687,-236612832946807,-236612832946807,46,0.8246632260915017,0.9495989703847066,0.9736204627248147,0.848227372736845
2024-06-09 01:50:14,206900000000000,2024-06-09 01:54:15,907181879713681,895836235055565,895836235055565,895459522575269,884984702187632,783723452881068,907181879713681,907181879713681,907181879713681,907181879713681,907181879713681,11345644658116,0,11345644658116,0,11722357138412,0,21983239526049,0,133698240614628,-10239813782015,936903339385803,-236612832946807,936903339385803,-236612832946807,936903339385803,-236612832946807,936903339385803,-236612832946807,936903339385803,-236612832946807,-236612832946807,47,0.8148981192993378,0.9443799541885114,0.9699310296798204,0.9024841907696625
2024-06-09 01:50:14,206900000000000,2024-06-09 01:54:32,907929896773912,907181879713681,907181879713681,895459522575269,889227396627377,781577619067005,907929896773912,907929896773912,907929896773912,907929896773912,907929896773912,748017060231,0,748017060231,0,12470374198643,0,16592516642492,0,132873311200697,-6521033493790,937651356446034,-236612832946807,937651356446034,-236612832946807,937651356446034,-236612832946807,937651356446034,-236612832946807,937651356446034,-236612832946807,-236612832946807,48,0.8142480293790325,0.9436265693485952,0.969157261314361,0.9082526249067402
2024-06-09 01:50:14,206900000000000,2024-06-09 01:55:33,935514355428913,907929896773912,907929896773912,907929896773912,907929896773912,895459522575269,194566569858786,935514355428913,935514355428913,935514355428913,935514355428913,27584458655001,0,27584458655001,0,27584458655001,0,27584458655001,0,44176975297493,0,955177869956787,-214221457661345,965235815101035,-236612832946807,965235815101035,-236612832946807,965235815101035,-236612832946807,965235815101035,-236612832946807,-236612832946807,49,0.790978491769748,0.9349326501047561,0.9661415515393178,1.0120603116802178
2024-06-09 01:50:14,206900000000000,2024-06-09 01:57:01,936201005239940,935514355428913,935514355428913,935514355428913,935514355428913,907929896773912,786733565310167,936201005239940,936201005239940,936201005239940,936201005239940,686649811027,0,686649811027,0,686649811027,0,686649811027,0,28271108466028,0,164216922104922,-14749482175149,965922464912062,-236612832946807,965922464912062,-236612832946807,965922464912062,-236612832946807,965922464912062,-236612832946807,-236612832946807,49,0.7904162051974509,0.9342680301680246,0.9654547459851576,1.0166861493894974
2024-06-09 01:50:14,206900000000000,2024-06-09 02:00:11,936345170177341,936201005239940,936201005239940,936201005239940,936201005239940,936201005239940,907929896773912,936345170177341,936345170177341,936345170177341,936345170177341,144164937401,0,144164937401,0,144164937401,0,144164937401,0,144164937401,0,28415273403429,0,966066629849463,-236612832946807,966066629849463,-236612832946807,966066629849463,-236612832946807,966066629849463,-236612832946807,-236612832946807,50,0.7902982523573235,0.9341286104966237,0.9653106723584345,1.0179983581704433
2024-06-09 01:50:14,206900000000000,2024-06-09 02:00:25,936482034296864,936345170177341,936345170177341,936201005239940,936201005239940,936201005239940,907929896773912,186004947652998,936482034296864,936482034296864,936482034296864,136864119523,0,136864119523,0,281029056924,0,281029056924,0,281029056924,0,28552137522952,0,966092261619532,-215606759322053,966203493968986,-236612832946807,966203493968986,-236612832946807,966203493968986,-236612832946807,-236612832946807,51,0.7901863054691736,0.9339962898306409,0.9651739347083813,1.0192511337282173
2024-06-09 01:50:14,206900000000000,2024-06-09 02:01:37,931626042674720,936482034296864,936482034296864,936482034296864,936482034296864,936201005239940,935514355428913,831754154223459,931626042674720,931626042674720,931626042674720,0,-4855991622144,0,-4855991622144,0,-4855991622144,0,-4855991622144,281029056924,-4855991622144,967678867951,-4855991622144,167503882717654,-69741977770436,966203493968986,-241468824568951,966203493968986,-241468824568951,966203493968986,-241468824568951,-241468824568951,51,0.7901863054691736,0.9339962898306409,0.9651739347083813,1.0192511337282173
2024-06-09 01:50:14,206900000000000,2024-06-09 02:01:57,931743859972724,931626042674720,931626042674720,936482034296864,936482034296864,936201005239940,935514355428913,786731255577219,931743859972724,931743859972724,931743859972724,117817298004,0,117817298004,0,117817298004,-4855991622144,117817298004,-4855991622144,398846354928,-4855991622144,1085496165955,-4855991622144,164618078192798,-19982186277589,966321311266990,-241468824568951,966321311266990,-241468824568951,966321311266990,-241468824568951,-241468824568951,52,0.7900899631714878,0.9338824137131109,0.9650562573025688,1.0203475681260599
2024-06-09 01:50:14,206900000000000,2024-06-09 02:04:26,931990048996463,931743859972724,931743859972724,931743859972724,931743859972724,931743859972724,936201005239940,907181879713681,931990048996463,931990048996463,931990048996463,246189023739,0,246189023739,0,246189023739,0,246189023739,0,246189023739,0,645035378667,-4855991622144,29664160904926,-4855991622144,966567500290729,-241468824568951,966567500290729,-241468824568951,966567500290729,-241468824568951,-241468824568951,53,0.7898887237581612,0.933644549725702,0.964810453199113,1.0224501358345073
2024-06-09 01:50:14,206900000000000,2024-06-09 02:09:03,926790728131596,931990048996463,931990048996463,931990048996463,931990048996463,931990048996463,931743859972724,936201005239940,926790728131596,926790728131596,926790728131596,0,-5199320864867,0,-5199320864867,0,-5199320864867,0,-5199320864867,0,-5199320864867,246189023739,-5199320864867,645035378667,-10055312487011,966567500290729,-246668145433818,966567500290729,-246668145433818,966567500290729,-246668145433818,-246668145433818,53,0.7898887237581612,0.933644549725702,0.964810453199113,1.0224501358345073
2024-06-09 01:50:14,206900000000000,2024-06-09 02:12:12,927036610149399,926790728131596,926790728131596,926790728131596,926790728131596,926790728131596,931990048996463,931743859972724,783723452881068,927036610149399,927036610149399,245882017803,0,245882017803,0,245882017803,0,245882017803,0,245882017803,0,245882017803,-5199320864867,492071041542,-5199320864867,163608283537357,-21043143329257,966813382308532,-246668145433818,966813382308532,-246668145433818,-246668145433818,54,0.7896878375925459,0.9334071032753342,0.964565080570464,1.0245493948613724
2024-06-09 01:50:14,206900000000000,2024-06-09 02:14:07,927026159795928,927036610149399,927036610149399,927036610149399,927036610149399,926790728131596,926790728131596,931743859972724,895836235055565,927026159795928,927026159795928,0,-10450353471,0,-10450353471,0,-10450353471,0,-10450353471,245882017803,-10450353471,245882017803,-10450353471,492071041542,-5209771218338,41255687580845,-10065762840482,966813382308532,-246678595787289,966813382308532,-246678595787289,-246678595787289,54,0.7896878375925459,0.9334071032753342,0.964565080570464,1.0245493948613724
2024-06-09 01:50:14,206900000000000,2024-06-09 02:14:23,928290187795928,927026159795928,927026159795928,927036610149399,927036610149399,927036610149399,926790728131596,931743859972724,907181879713681,928290187795928,928290187795928,1264028000000,0,1264028000000,0,1264028000000,-10450353471,1264028000000,-10450353471,1264028000000,-10450353471,1509910017803,-10450353471,1756099041542,-5209771218338,31174070922729,-10065762840482,968077410308532,-246678595787289,968077410308532,-246678595787289,-246678595787289,55,0.788656734576044,0.9321883446292017,0.9633056386532367,1.0331877165787815
2024-06-09 01:50:14,206900000000000,2024-06-09 02:14:35,925677880465595,928290187795928,928290187795928,927036610149399,927036610149399,927036610149399,926790728131596,931990048996463,907929896773912,925677880465595,925677880465595,0,-2612307330333,0,-2612307330333,1264028000000,-2622757683804,1264028000000,-2622757683804,1264028000000,-2622757683804,1509910017803,-2622757683804,1509910017803,-7822078548671,30426053862498,-12678070170815,968077410308532,-249290903117622,968077410308532,-249290903117622,-249290903117622,55,0.788656734576044,0.9321883446292017,0.9633056386532367,1.0331877165787815
2024-06-09 01:50:14,206900000000000,2024-06-09 02:15:03,923080252767415,925677880465595,925677880465595,928290187795928,927036610149399,927036610149399,926790728131596,931990048996463,907929896773912,923080252767415,923080252767415,0,-2597627698180,0,-2597627698180,0,-5209935028513,1264028000000,-5220385381984,1264028000000,-5220385381984,1509910017803,-5220385381984,1509910017803,-10419706246851,30426053862498,-15275697868995,968077410308532,-251888530815802,968077410308532,-251888530815802,-251888530815802,55,0.788656734576044,0.9321883446292017,0.9633056386532367,1.0331877165787815
2024-06-09 01:50:14,206900000000000,2024-06-09 02:16:11,923075072156402,923080252767415,923080252767415,923080252767415,923080252767415,927026159795928,926790728131596,931990048996463,935514355428913,923075072156402,923075072156402,0,-5180611013,0,-5180611013,0,-5180611013,0,-5180611013,1264028000000,-5215115639526,1509910017803,-5225565992997,1509910017803,-10424886857864,2841595207497,-15280878480008,968077410308532,-251893711426815,968077410308532,-251893711426815,-251893711426815,55,0.788656734576044,0.9321883446292017,0.9633056386532367,1.0331877165787815
2024-06-09 01:50:14,206900000000000,2024-06-09 02:16:14,923319781723293,923080252767415,923080252767415,923080252767415,923080252767415,927026159795928,926790728131596,931990048996463,935514355428913,923319781723293,923319781723293,244709566891,-5180611013,244709566891,-5180611013,244709566891,-5180611013,244709566891,-5180611013,1508737566891,-5215115639526,1754619584694,-5225565992997,1754619584694,-10424886857864,3086304774388,-15280878480008,968322119875423,-251893711426815,968322119875423,-251893711426815,-251893711426815,56,0.7884574291548598,0.9319527666109031,0.9630621968266173,1.035272598992487
2024-06-09 01:50:14,206900000000000,2024-06-09 02:18:10,922646440799226,923319781723293,923319781723293,923319781723293,923319781723293,923080252767415,927036610149399,931990048996463,936201005239940,922646440799226,922646440799226,0,-673340924067,0,-673340924067,0,-673340924067,0,-673340924067,244709566891,-678521535080,1508737566891,-5898906917064,1754619584694,-11098227781931,2399654963361,-15954219404075,968322119875423,-252567052350882,968322119875423,-252567052350882,-252567052350882,56,0.7884574291548598,0.9319527666109031,0.9630621968266173,1.035272598992487
2024-06-09 01:50:14,206900000000000,2024-06-09 02:20:36,922648799379687,922646440799226,922646440799226,922646440799226,922646440799226,922646440799226,923080252767415,926790728131596,936482034296864,192261947649507,922648799379687,2358580461,0,2358580461,0,2358580461,0,2358580461,0,2358580461,0,247068147352,-678521535080,1756978165155,-5898906917064,2120984486898,-15954219404075,958266533311636,-227893604608560,968324478455884,-252567052350882,-252567052350882,57,0.788455508682613,0.9319504966222425,0.9630598510636725,1.0353039955711212
2024-06-09 01:50:14,206900000000000,2024-06-09 02:23:58,922722712474715,922648799379687,922648799379687,922648799379687,922648799379687,922648799379687,922646440799226,927036610149399,931743859972724,895459522575269,922722712474715,73913095028,0,73913095028,0,73913095028,0,73913095028,0,73913095028,0,76271675489,0,1585009242380,-5898906917064,2077080283922,-11098227781931,43217409303521,-15954219404075,968398391550912,-252567052350882,-252567052350882,58,0.7883953297444332,0.9318793654160991,0.962986345433231,1.0360248987736758
2024-06-09 01:50:14,206900000000000,2024-06-09 02:25:06,922655421406152,922722712474715,922722712474715,922722712474715,922722712474715,922648799379687,922646440799226,923080252767415,931990048996463,907929896773912,922655421406152,0,-67291068563,0,-67291068563,0,-67291068563,0,-67291068563,73913095028,-67291068563,76271675489,-67291068563,320981242380,-745812603643,1830891260183,-11165518850494,30747035104878,-16021510472638,968398391550912,-252634343419445,-252634343419445,58,0.7883953297444332,0.9318793654160991,0.962986345433231,1.0360248987736758
2024-06-09 01:50:14,206900000000000,2024-06-09 02:25:17,927511413028296,922655421406152,922655421406152,922722712474715,922722712474715,922648799379687,922646440799226,923080252767415,931990048996463,907929896773912,927511413028296,4855991622144,0,4855991622144,0,4855991622144,-67291068563,4855991622144,-67291068563,4929904717172,-67291068563,4932263297633,-67291068563,5176972864524,-745812603643,6686882882327,-11165518850494,35603026727022,-16021510472638,973254383173056,-252634343419445,-252634343419445,59,0.7844616807597816,0.9272298118466036,0.9589356013363851,1.0622788601992008
2024-06-09 01:50:14,206900000000000,2024-06-09 02:29:28,927506182643563,927511413028296,927511413028296,927511413028296,927511413028296,927511413028296,922722712474715,922646440799226,926790728131596,936201005239940,927506182643563,0,-5230384733,0,-5230384733,0,-5230384733,0,-5230384733,0,-5230384733,4855991622144,-72521453296,4932263297633,-72521453296,6686882882327,-5971428370360,7331918260994,-16026740857371,973254383173056,-252639573804178,-252639573804178,59,0.7844616807597816,0.9272298118466036,0.9589356013363851,1.0622788601992008
2024-06-09 01:50:14,206900000000000,2024-06-09 02:40:30,929400324190167,927506182643563,927506182643563,927506182643563,927506182643563,927506182643563,927506182643563,927506182643563,922646440799226,926790728131596,929400324190167,1894141546604,0,1894141546604,0,1894141546604,0,1894141546604,0,1894141546604,0,1894141546604,0,1894141546604,0,6826404844237,-72521453296,8581024428931,-5971428370360,975148524719660,-252639573804178,-252639573804178,60,0.7829379318911945,0.9254287482492676,0.9570729519891678,1.0742840886388103
2024-06-09 01:50:14,206900000000000,2024-06-09 02:41:51,973263024202765,929400324190167,929400324190167,929400324190167,929400324190167,927506182643563,927506182643563,927506182643563,922648799379687,926790728131596,973263024202765,43862700012598,0,43862700012598,0,43862700012598,0,43862700012598,0,45756841559202,0,45756841559202,0,45756841559202,0,50686746276374,-72521453296,52443724441529,-5971428370360,1019011224732258,-252639573804178,-252639573804178,61,0.749236858927989,0.9177514214219157,0.954155324272555,1.2055436814256755
2024-06-09 01:50:14,206900000000000,2024-06-09 02:45:50,978462345067632,973263024202765,973263024202765,973263024202765,973263024202765,973263024202765,929400324190167,927506182643563,927511413028296,923080252767415,978462345067632,5199320864867,0,5199320864867,0,5199320864867,0,5199320864867,0,5199320864867,0,49062020877465,0,50956162424069,0,50956162424069,-5230384733,56133135288593,-751042988376,1024210545597125,-252639573804178,-252639573804178,62,0.7454334194397921,0.9130925315728776,0.9493304664456994,1.2313068236048839
2024-06-09 01:50:14,206900000000000,2024-06-09 02:58:26,979213388056008,978462345067632,978462345067632,978462345067632,978462345067632,978462345067632,978462345067632,978462345067632,927506182643563,927511413028296,936201005239940,751042988376,0,751042988376,0,751042988376,0,751042988376,0,751042988376,0,751042988376,0,751042988376,0,51707205412445,0,51707205412445,-5230384733,59039123673439,-16026740857371,-252639573804178,63,0.7448872013676163,0.9124234608962654,0.94863484233801,1.2364265857352768
2024-06-09 01:50:14,206900000000000,2024-06-09 03:57:21,981495460056008,979213388056008,979213388056008,979213388056008,979213388056008,979213388056008,979213388056008,979213388056008,979213388056008,979213388056008,978462345067632,2282072000000,0,2282072000000,0,2282072000000,0,2282072000000,0,2282072000000,0,2282072000000,0,2282072000000,0,2282072000000,0,2282072000000,0,3033114988376,0,-252639573804178,64,0.7432323980423463,0.9103964675818771,0.9465274036698657,1.2494715483974348
2024-06-09 01:50:14,206900000000000,2024-06-09 04:42:52,986705395084521,981495460056008,981495460056008,981495460056008,981495460056008,981495460056008,981495460056008,981495460056008,981495460056008,981495460056008,979213388056008,5209935028513,0,5209935028513,0,5209935028513,0,5209935028513,0,5209935028513,0,5209935028513,0,5209935028513,0,5209935028513,0,5209935028513,0,7492007028513,0,-252639573804178,65,0.7394819219712317,0.9058024534136487,0.9417613472261815,1.2748897415945855
2024-06-09 01:50:14,206900000000000,2024-06-09 11:57:40,987161421873007,986705395084521,986705395084521,986705395084521,986705395084521,986705395084521,986705395084521,986705395084521,986705395084521,986705395084521,986705395084521,456026788486,0,456026788486,0,456026788486,0,456026788486,0,456026788486,0,456026788486,0,456026788486,0,456026788486,0,456026788486,0,456026788486,0,-252639573804178,66,0.7391554427142804,0.905402544094504,0.941345562153237,1.278178997067866
2024-06-09 01:50:14,206900000000000,2024-06-09 12:29:22,987358437290403,987161421873007,987161421873007,987161421873007,987161421873007,987161421873007,987161421873007,987161421873007,987161421873007,987161421873007,986705395084521,197015417396,0,197015417396,0,197015417396,0,197015417396,0,197015417396,0,197015417396,0,197015417396,0,197015417396,0,197015417396,0,653042205882,0,-252639573804178,67,0.739014484353608,0.9052298820927259,0.941166045748974,1.279759253209515
2024-06-09 01:50:14,206900000000000,2024-06-10 19:49:34,990248636573426,987358437290403,987358437290403,987358437290403,987358437290403,987358437290403,987358437290403,987358437290403,987358437290403,987358437290403,987358437290403,2889973812275,0,2889973812275,0,2889973812275,0,2889973812275,0,2889973812275,0,2889973812275,0,2889973812275,0,2889973812275,0,2889973812275,0,2889973812275,0,-252639573804178,68,0.7369529597475486,0.9027046898054508,0.9385406074080785,1.2953827827526179
