open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 21:09:01,3000000000,2024-06-08 21:11:09,19066734587,18838533787,18030035585,18146536099,17813727530,16413488658,19066734587,19066734587,19066734587,19066734587,19066734587,228200800,-27046185,1063745187,-27046185,1073745187,-253546699,1936349811,-633342754,10685651811,-8032305882,24147801736,-8081067149,24147801736,-8081067149,24147801736,-8081067149,24147801736,-8081067149,24147801736,-8081067149,-8081067149,85,0.496939644079907,0.6729391013582074,0.797174012378184,2.2962878068407546
2024-06-08 21:09:01,3000000000,2024-06-08 21:11:18,19116234587,19066734587,18838533787,18030035585,18112497549,17415055498,19116234587,19116234587,19116234587,19116234587,19116234587,49500000,0,277700800,0,1113245187,-253546699,1559245187,-555508149,9732851811,-8032172722,24197301736,-8081067149,24197301736,-8081067149,24197301736,-8081067149,24197301736,-8081067149,24197301736,-8081067149,-8081067149,86,0.49592306327886015,0.6715624815234565,0.7955432473431715,2.3063008349883796
2024-06-08 21:09:01,3000000000,2024-06-08 21:11:19,19166234587,19066734587,19066734587,18030035585,18112497549,17416055498,19166234587,19166234587,19166234587,19166234587,19166234587,199500000,0,427700800,0,1263245187,-27046185,1709245187,-555508149,9882851811,-8032172722,24347301736,-8081067149,24347301736,-8081067149,24347301736,-8081067149,24347301736,-8081067149,24347301736,-8081067149,-8081067149,88,0.4928677571797108,0.6674250878475252,0.7906420271424528,2.333511248048279
2024-06-08 21:09:01,3000000000,2024-06-08 21:11:20,19316234587,19066734587,19066734587,18030035585,18112497549,17916055498,19316234587,19316234587,19316234587,19316234587,19316234587,249500000,0,249500000,0,1313245187,-27046185,1759245187,-555508149,9932351811,-8032172722,24397301736,-8081067149,24397301736,-8081067149,24397301736,-8081067149,24397301736,-8081067149,24397301736,-8081067149,-8081067149,89,0.4918576705674433,0.6660572622267461,0.7890216798686068,2.343462488180143
2024-06-08 21:09:01,3000000000,2024-06-08 21:11:24,19415234587,19166234587,19066734587,18030035585,17810611240,17915844869,19415234587,19415234587,19415234587,19415234587,19415234587,299000000,0,348500000,0,1412245187,-27046185,1858245187,-555508149,9531351811,-8031962093,24496301736,-8081067149,24496301736,-8081067149,24496301736,-8081067149,24496301736,-8081067149,24496301736,-8081067149,-8081067149,90,0.4898698640033767,0.6633654408379058,0.7858329068387501,2.3602977434944488
2024-06-08 21:09:01,3000000000,2024-06-08 21:11:27,19615234587,19316234587,19066734587,18030035585,17896536099,19085844869,19615234587,19615234587,19615234587,19615234587,19615234587,299000000,0,548500000,0,1612245187,-27046185,1972245187,-253621840,8951351811,-8031962093,24696301736,-8081067149,24696301736,-8081067149,24696301736,-8081067149,24696301736,-8081067149,24696301736,-8081067149,-8081067149,91,0.48590271240926336,0.657993256387544,0.7794689344898601,2.3882511880757913
2024-06-08 21:09:01,3000000000,2024-06-08 21:11:30,21595234587,19415234587,19316234587,18030035585,17896536099,19086344869,21595234587,21595234587,21595234587,21595234587,21595234587,2180000000,0,2329000000,0,3592245187,-27046185,3952245187,-253546699,10540851811,-8031962093,26676301736,-8081067149,26676301736,-8081067149,26676301736,-8081067149,26676301736,-8081067149,26676301736,-8081067149,-8081067149,92,0.4498374669306522,0.6458916296012615,0.7770942241227016,2.4754160814927686
2024-06-08 21:09:01,3000000000,2024-06-08 21:11:35,20622630578,21595234587,19415234587,18838533787,17946536099,19078146312,20622630578,20622630578,20622630578,20622630578,20622630578,1980000000,-972604009,2180000000,-972604009,2756700800,-972604009,3952245187,-1226150708,10540851811,-8996367545,26676301736,-9053671158,26676301736,-9053671158,26676301736,-9053671158,26676301736,-9053671158,26676301736,-9053671158,-9053671158,92,0.4498374669306522,0.6458916296012615,0.7770942241227016,2.4754160814927686
2024-06-08 21:09:01,3000000000,2024-06-08 21:11:37,20722630578,21595234587,19615234587,18838533787,17946536099,19577877544,20722630578,20722630578,20722630578,20722630578,20722630578,100000000,-972604009,2280000000,-972604009,2856700800,-972604009,4002245187,-1226150708,10640851811,-8996098777,26776301736,-9053671158,26776301736,-9053671158,26776301736,-9053671158,26776301736,-9053671158,26776301736,-9053671158,-9053671158,93,0.448157483371437,0.6434794532074882,0.7741920525241576,2.4907759942731076
2024-06-08 21:09:01,3000000000,2024-06-08 21:11:38,20822630578,21595234587,19615234587,18838533787,18146536099,20577977544,20822630578,20822630578,20822630578,20822630578,20822630578,200000000,-2553120342,2180000000,-2553120342,2956700800,-2553120342,4102245187,-2806667041,9240851811,-10576615110,26876301736,-10634187491,26876301736,-10634187491,26876301736,-10634187491,26876301736,-10634187491,26876301736,-10634187491,-10634187491,94,0.4464900014099172,0.6410852270244061,0.771311477435632,2.506035501977445
2024-06-08 21:09:01,3000000000,2024-06-08 21:11:39,19184712161,21595234587,19615234587,19066734587,18146536099,20832552042,19184712161,19184712161,19184712161,19184712161,19184712161,870000000,-2610522426,2850000000,-2610522426,3626700800,-2610522426,4472245187,-2864069125,9910751811,-9638591692,27546301736,-10691589575,27546301736,-10691589575,27546301736,-10691589575,27546301736,-10691589575,27546301736,-10691589575,-10691589575,95,0.4356301660747916,0.6254923134557215,0.7587225392469288,2.5594979585653928
2024-06-08 21:09:01,3000000000,2024-06-08 21:11:45,20354712161,19184712161,20622630578,19066734587,18256536099,20171857593,20354712161,20354712161,20354712161,20354712161,20354712161,500000000,0,1370000000,-2610522426,3898500000,-2610522426,4972245187,-2864069125,7106351811,-6923676842,28046301736,-10691589575,28046301736,-10691589575,28046301736,-10691589575,28046301736,-10691589575,28046301736,-10691589575,-10691589575,96,0.4278638985259472,0.6143412476335058,0.7451962899326914,2.6033279569652685
2024-06-08 21:09:01,3000000000,2024-06-08 21:11:49,20357712161,19184712161,19184712161,19166234587,18030035585,20671679147,20357712161,20357712161,20357712161,20357712161,20357712161,503000000,0,1173000000,-57402084,3852000000,-2610522426,4965245187,-2637568611,6309351811,-6922972596,28049301736,-10691589575,28049301736,-10691589575,28049301736,-10691589575,28049301736,-10691589575,28049301736,-10691589575,-10691589575,97,0.42781813654200695,0.6142755410515649,0.745116587810662,2.604134364771415
2024-06-08 21:09:01,3000000000,2024-06-08 21:11:52,20557712161,20354712161,19184712161,19316234587,18030035585,19478143610,20557712161,20557712161,20557712161,20557712161,20557712161,203000000,0,703000000,0,3852000000,-2610522426,5165245187,-2637568611,6297351811,-6922972596,28249301736,-10691589575,28249301736,-10691589575,28249301736,-10691589575,28249301736,-10691589575,28249301736,-10691589575,-10691589575,98,0.42478926070967576,0.6099265801689762,0.7398412957360184,2.6278009603191412
2024-06-08 21:09:01,3000000000,2024-06-08 21:11:55,20352191230,20357712161,20354712161,19415234587,18030035585,19578143610,20352191230,20352191230,20352191230,20352191230,20352191230,200000000,-205520931,703000000,-205520931,3753000000,-2816043357,5165245187,-2843089542,6197351811,-5423304191,28249301736,-10897110506,28249301736,-10897110506,28249301736,-10897110506,28249301736,-10897110506,28249301736,-10897110506,-10897110506,98,0.42478926070967576,0.6099265801689762,0.7398412957360184,2.6278009603191412
2024-06-08 21:09:01,3000000000,2024-06-08 21:11:56,20351920243,20357712161,20354712161,19415234587,18030035585,19607843610,20351920243,20351920243,20351920243,20351920243,20351920243,200000000,-205791918,203000000,-205791918,3753000000,-2816314344,5165245187,-2843360529,6197351811,-5423575178,28249301736,-10897381493,28249301736,-10897381493,28249301736,-10897381493,28249301736,-10897381493,28249301736,-10897381493,-10897381493,98,0.42478926070967576,0.6099265801689762,0.7398412957360184,2.6278009603191412
2024-06-08 21:09:01,3000000000,2024-06-08 21:11:57,20102182108,20557712161,20354712161,19615234587,18030035585,19607843610,20102182108,20102182108,20102182108,20102182108,20102182108,750000000,-513528328,753000000,-513528328,4303000000,-3124050754,5715245187,-3151096939,6717651811,-5731311588,28799301736,-11205117903,28799301736,-11205117903,28799301736,-11205117903,28799301736,-11205117903,28799301736,-11205117903,-11205117903,98,0.4166767691106773,0.5982783943147475,0.730226037866462,2.6637963131921505
2024-06-08 21:09:01,3000000000,2024-06-08 21:12:02,20045871846,20102182108,20557712161,21595234587,18465479972,17634027530,20045871846,20045871846,20045871846,20045871846,20045871846,550000000,-1170319024,750000000,-1376110942,2123000000,-3986633368,5715245187,-4013679553,6717549811,-6593894202,28799301736,-12067700517,28799301736,-12067700517,28799301736,-12067700517,28799301736,-12067700517,28799301736,-12067700517,-12067700517,98,0.4166767691106773,0.5982783943147475,0.730226037866462,2.6637963131921505
2024-06-08 21:09:01,3000000000,2024-06-08 21:12:03,19244483276,20102182108,20557712161,21595234587,18865579972,17634027530,19244483276,19244483276,19244483276,19244483276,19244483276,0,-1349700557,550000000,-1863228885,2123000000,-4473751311,5079700800,-4500797496,6717549811,-5107094065,28799301736,-12554818460,28799301736,-12554818460,28799301736,-12554818460,28799301736,-12554818460,28799301736,-12554818460,-12554818460,98,0.4166767691106773,0.5982783943147475,0.730226037866462,2.6637963131921505
2024-06-08 21:09:01,3000000000,2024-06-08 21:12:07,20234483276,20045871846,20102182108,20722630578,18838533787,17763727530,20234483276,20234483276,20234483276,20234483276,20234483276,990000000,-2452648140,1540000000,-2760384550,3113000000,-4604094885,5869700800,-5576698894,7577849811,-6210041648,29789301736,-13657766043,29789301736,-13657766043,29789301736,-13657766043,29789301736,-13657766043,29789301736,-13657766043,-13657766043,99,0.4028291802992532,0.578395564713011,0.722406996669994,2.7210773958049246
2024-06-08 21:09:01,3000000000,2024-06-08 21:12:08,19161535693,19244483276,20102182108,20822630578,18838533787,17763727530,19161535693,19161535693,19161535693,19161535693,19161535693,1020000000,-1979926722,1020000000,-2842509336,3043000000,-4993956081,5899700800,-5966560090,7607849811,-6599902844,29819301736,-14047627239,29819301736,-14047627239,29819301736,-14047627239,29819301736,-14047627239,29819301736,-14047627239,-14047627239,100,0.40242391006469275,0.5778136642012214,0.721680212049349,2.7262889194433493
2024-06-08 21:09:01,3000000000,2024-06-08 21:12:09,18228049454,19244483276,20102182108,19184712161,19066734587,17813727530,18228049454,18228049454,18228049454,18228049454,18228049454,1040000000,-2036433822,1040000000,-3386134379,2963000000,-3957064791,5919700800,-6510185133,7627849811,-7143527887,29839301736,-14591252282,29839301736,-14591252282,29839301736,-14591252282,29839301736,-14591252282,29839301736,-14591252282,-14591252282,101,0.4021541826336522,0.577426380564819,0.7211965008563497,2.7300297745791524
2024-06-08 21:09:01,3000000000,2024-06-08 21:12:11,18939796572,19244483276,20102182108,19184712161,19066734587,17810231239,18939796572,18939796572,18939796572,18939796572,18939796572,1731747118,-2036433822,1731747118,-3386134379,2984747118,-3899662707,6383247118,-6510185133,8269596929,-7143527887,30531048854,-14591252282,30531048854,-14591252282,30531048854,-14591252282,30531048854,-14591252282,30531048854,-14591252282,-14591252282,102,0.39304250755957343,0.5643435337709541,0.7068786670646098,2.7763825822152675
2024-06-08 21:09:01,3000000000,2024-06-08 21:12:12,18526152044,20234483276,20045871846,19184712161,19066734587,17810231239,18526152044,18526152044,18526152044,18526152044,18526152044,1731747118,-2450078350,1731747118,-3799778907,2984747118,-4313307235,6383247118,-6923829661,8249596929,-7553676124,30531048854,-15004896810,30531048854,-15004896810,30531048854,-15004896810,30531048854,-15004896810,30531048854,-15004896810,-15004896810,102,0.39304250755957343,0.5643435337709541,0.7068786670646098,2.7763825822152675
2024-06-08 21:09:01,3000000000,2024-06-08 21:12:17,18536152044,18526152044,20234483276,20354712161,19066734587,18112497549,18536152044,18536152044,18536152044,18536152044,18536152044,210000000,-413644528,1941747118,-2450078350,2694747118,-4313307235,6593247118,-6923829661,8102992305,-7553467886,30741048854,-15004896810,30741048854,-15004896810,30741048854,-15004896810,30741048854,-15004896810,30741048854,-15004896810,-15004896810,104,0.39035753324462674,0.5604883581504099,0.7020497973409844,2.799594405100861
2024-06-08 21:09:01,3000000000,2024-06-08 21:12:20,19236152044,18526152044,18228049454,20357712161,19316234587,18112497549,19236152044,19236152044,19236152044,19236152044,19236152044,710000000,0,1401747118,-413644528,3191747118,-4313307235,6893747118,-6923829661,8602992305,-7479337810,31241048854,-15004896810,31241048854,-15004896810,31241048854,-15004896810,31241048854,-15004896810,31241048854,-15004896810,-15004896810,105,0.3841100231967263,0.5515179749732997,0.6908137821767386,2.83684091940008
2024-06-08 21:09:01,3000000000,2024-06-08 21:12:23,18805683160,18536152044,18526152044,20557712161,19316234587,18112497549,18805683160,18805683160,18805683160,18805683160,18805683160,1000000000,-430468884,1210000000,-430468884,3491747118,-4743776119,7343747118,-7354298545,9102992305,-7909806694,31741048854,-15435365694,31741048854,-15435365694,31741048854,-15435365694,31741048854,-15435365694,31741048854,-15435365694,-15435365694,106,0.3780593406095893,0.5428302032252686,0.679931757052832,2.8731661068514693
2024-06-08 21:09:01,3000000000,2024-06-08 21:12:33,19415683160,18805683160,18805683160,19244483276,21595234587,17896536099,19415683160,19415683160,19415683160,19415683160,19415683160,110000000,0,610000000,-430468884,3051747118,-3367665177,5174747118,-7354298545,9126992305,-7607845244,31851048854,-15435365694,31851048854,-15435365694,31851048854,-15435365694,31851048854,-15435365694,31851048854,-15435365694,-15435365694,107,0.3767536841567145,0.5409554981683493,0.6775835614370879,2.8862670737708154
2024-06-08 21:09:01,3000000000,2024-06-08 21:12:38,20225683160,19415683160,18805683160,19161535693,20822630578,18146536099,20225683160,20225683160,20225683160,20225683160,20225683160,920000000,0,920000000,0,2871747118,-1777599651,5884747118,-6381694536,9886992305,-7607845244,32661048854,-15435365694,32661048854,-15435365694,32661048854,-15435365694,32661048854,-15435365694,32661048854,-15435365694,-15435365694,108,0.3674101237116382,0.527539702629294,0.6650658163214417,2.9308611085232696
2024-06-08 21:09:01,3000000000,2024-06-08 21:12:42,20725683160,19415683160,18805683160,18526152044,19184712161,18146536099,20725683160,20725683160,20725683160,20725683160,20725683160,1310000000,0,1420000000,0,2630000000,-844113412,5614747118,-4743776119,10086992305,-7607845244,33161048854,-15435365694,33161048854,-15435365694,33161048854,-15435365694,33161048854,-15435365694,33161048854,-15435365694,-15435365694,109,0.3618703392897212,0.5195854954968246,0.6550379999630153,2.964878200345335
2024-06-08 21:09:01,3000000000,2024-06-08 21:12:45,20825683160,20225683160,19415683160,18526152044,20354712161,18256536099,20825683160,20825683160,20825683160,20825683160,20825683160,600000000,-828975092,1410000000,-828975092,2730000000,-1259443976,5714747118,-5572751211,10186992305,-8436820336,33261048854,-16264340786,33261048854,-16264340786,33261048854,-16264340786,33261048854,-16264340786,33261048854,-16264340786,-16264340786,110,0.36078236897081106,0.5180233514472562,0.6530686152847439,2.9764250073901315
2024-06-08 21:09:01,3000000000,2024-06-08 21:12:50,20096708068,20825683160,20225683160,19236152044,20357712161,18030035585,20096708068,20096708068,20096708068,20096708068,20096708068,200000000,-1314883583,700000000,-1314883583,2620000000,-1745352467,5311747118,-6058659702,10276992305,-8696228313,33361048854,-16750249277,33361048854,-16750249277,33361048854,-16750249277,33361048854,-16750249277,33361048854,-16750249277,-16750249277,111,0.35970092105066404,0.5164705724752451,0.6511110370978506,2.98791160322902
2024-06-08 21:09:01,3000000000,2024-06-08 21:12:54,19858299577,20825683160,20725683160,18805683160,20557712161,18030035585,19858299577,19858299577,19858299577,19858299577,19858299577,347500000,-485908491,447500000,-1314883583,1867500000,-1314883583,5359247118,-6058659702,10524492305,-8696228313,33608548854,-16750249277,33608548854,-16750249277,33608548854,-16750249277,33608548854,-16750249277,33608548854,-16750249277,-16750249277,112,0.3570520123355993,0.512667181045198,0.6463161266605754,3.009411543440182
2024-06-08 21:09:01,3000000000,2024-06-08 21:13:04,17669914595,19858299577,19858299577,19415683160,19244483276,18838533787,17669914595,17669914595,17669914595,17669914595,17669914595,0,-2188384982,247500000,-2188384982,1757500000,-3503268565,4809247118,-6383815799,9688947918,-10884613295,33608548854,-18938634259,33608548854,-18938634259,33608548854,-18938634259,33608548854,-18938634259,33608548854,-18938634259,-18938634259,112,0.3570520123355993,0.512667181045198,0.6463161266605754,3.009411543440182
2024-06-08 21:09:01,3000000000,2024-06-08 21:13:06,17769914595,19858299577,19858299577,19415683160,19244483276,18838533787,17769914595,17769914595,17769914595,17769914595,17769914595,100000000,-2188384982,100000000,-2188384982,1857500000,-3503268565,4909247118,-6383815799,9788947918,-10857567110,33708548854,-18938634259,33708548854,-18938634259,33708548854,-18938634259,33708548854,-18938634259,33708548854,-18938634259,-18938634259,113,0.35599277951640534,0.5111462992556386,0.6443987610407739,3.0207126536547286
2024-06-08 21:09:01,3000000000,2024-06-08 21:13:08,17820552595,19858299577,19858299577,20225683160,19161535693,18838533787,17820552595,17820552595,17820552595,17820552595,17820552595,250638000,-2188384982,250638000,-2188384982,2008138000,-3503268565,4069885118,-5280868216,9939585918,-10857567110,33859186854,-18938634259,33859186854,-18938634259,33859186854,-18938634259,33859186854,-18938634259,33859186854,-18938634259,-18938634259,115,0.3544089836458185,0.5088722323514545,0.6415318599251557,3.038644607318342
2024-06-08 21:09:01,3000000000,2024-06-08 21:13:10,17565276060,17669914595,19858299577,20225683160,18228049454,19066734587,17565276060,17565276060,17565276060,17565276060,17565276060,250638000,-355276535,250638000,-2543661517,1198138000,-3858545100,4019885118,-4702658512,9711385118,-11212843645,33859186854,-19293910794,33859186854,-19293910794,33859186854,-19293910794,33859186854,-19293910794,33859186854,-19293910794,-19293910794,115,0.3544089836458185,0.5088722323514545,0.6415318599251557,3.038644607318342
2024-06-08 21:09:01,3000000000,2024-06-08 21:13:13,17153956820,17820552595,19858299577,20725683160,18526152044,19066734587,17153956820,17153956820,17153956820,17153956820,17153956820,247087379,-766595775,347087379,-2954980757,794587379,-4269864340,3424587379,-4700333224,9807834497,-11624162885,33955636233,-19705230034,33955636233,-19705230034,33955636233,-19705230034,33955636233,-19705230034,33955636233,-19705230034,-19705230034,117,0.35340230168733294,0.5074268048393956,0.6397096190142826,3.0514330581352076
2024-06-08 21:09:01,3000000000,2024-06-08 21:13:18,17270406199,17153956820,17820552595,20825683160,18536152044,19116234587,17270406199,17270406199,17270406199,17270406199,17270406199,116450675,-411319240,267088675,-766595775,714588675,-3440889248,3234588675,-4700333224,9827835793,-11624162885,33975637529,-19705230034,33975637529,-19705230034,33975637529,-19705230034,33975637529,-19705230034,33975637529,-19705230034,-19705230034,119,0.3531942554354533,0.5071280850960717,0.6393330250082678,3.054604102808119
2024-06-08 21:09:01,3000000000,2024-06-08 21:13:19,18260407495,17153956820,17820552595,20825683160,18536152044,19166234587,18260407495,18260407495,18260407495,18260407495,18260407495,1010001296,0,1106450675,-766595775,1704588675,-3440889248,4224588675,-4700333224,10768335793,-11624162885,34965637529,-19705230034,34965637529,-19705230034,34965637529,-19705230034,34965637529,-19705230034,34965637529,-19705230034,-19705230034,120,0.3431940856232743,0.49276950794075136,0.6297611471187082,3.0969475189508455
2024-06-08 21:09:01,3000000000,2024-06-08 21:13:20,18280407495,17153956820,17565276060,20096708068,19236152044,19316234587,18280407495,18280407495,18280407495,18280407495,18280407495,1030001296,0,1126450675,-766595775,1724588675,-3440889248,4244588675,-4700333224,10638335793,-11624162885,34985637529,-19705230034,34985637529,-19705230034,34985637529,-19705230034,34985637529,-19705230034,34985637529,-19705230034,-19705230034,121,0.34299789420881815,0.4924878097681614,0.6294011358731812,3.1000171941665235
2024-06-08 21:09:01,3000000000,2024-06-08 21:13:21,18380407495,17153956820,17565276060,20096708068,19236152044,19316234587,18380407495,18380407495,18380407495,18380407495,18380407495,1130001296,0,1226450675,-411319240,1724588675,-2954980757,3844588675,-4700333224,10688335793,-11624162885,35085637529,-19705230034,35085637529,-19705230034,35085637529,-19705230034,35085637529,-19705230034,35085637529,-19705230034,-19705230034,122,0.34202029220878233,0.4910841362297766,0.6276072362031155,3.1107307897648657
2024-06-08 21:09:01,3000000000,2024-06-08 21:13:24,18420407495,18260407495,17153956820,19858299577,18805683160,19415234587,18420407495,18420407495,18420407495,18420407495,18420407495,1150000000,0,1170001296,0,1764588675,-2954980757,3384588675,-4269864340,10728335793,-11624162885,35125637529,-19705230034,35125637529,-19705230034,35125637529,-19705230034,35125637529,-19705230034,35125637529,-19705230034,-19705230034,123,0.34163080997726253,0.49052490465901943,0.6268925363082767,3.1160448646574195
2024-06-08 21:09:01,3000000000,2024-06-08 21:13:33,18670407495,18420407495,18380407495,19858299577,19415683160,21595234587,18670407495,18670407495,18670407495,18670407495,18670407495,250000000,0,290000000,0,1767088675,-2954980757,3634588675,-4269864340,8699335793,-11624162885,35375637529,-19705230034,35375637529,-19705230034,35375637529,-19705230034,35375637529,-19705230034,35375637529,-19705230034,-19705230034,124,0.33921650147400795,0.4870583600330964,0.6224622802048045,3.1360638043403344
2024-06-08 21:09:01,3000000000,2024-06-08 21:13:39,18622810616,18670407495,18420407495,17820552595,20225683160,19184712161,18622810616,18622810616,18622810616,18622810616,18622810616,22265207,-47596879,272265207,-47596879,1538715882,-814192654,2736853882,-4317461219,8521601000,-9118639422,35397902736,-19752826913,35397902736,-19752826913,35397902736,-19752826913,35397902736,-19752826913,35397902736,-19752826913,-19752826913,125,0.3390031350020036,0.48675200134037677,0.6220707527286766,3.1393566110946334
2024-06-08 21:09:01,3000000000,2024-06-08 21:13:40,18655075823,18670407495,18420407495,17565276060,20225683160,19184712161,18655075823,18655075823,18655075823,18655075823,18655075823,32265207,-47596879,282265207,-47596879,1548715882,-814192654,2746853882,-4317461219,7861601000,-9061237338,35407902736,-19752826913,35407902736,-19752826913,35407902736,-19752826913,35407902736,-19752826913,35407902736,-19752826913,-19752826913,126,0.33890739277814763,0.486614531463957,0.6218950657479009,3.141060357128822
2024-06-08 21:09:01,3000000000,2024-06-08 21:13:41,19055075823,18670407495,18420407495,17565276060,20225683160,19184712161,19055075823,19055075823,19055075823,19055075823,19055075823,432265207,-47596879,682265207,-47596879,1948715882,-458916119,3146853882,-4317461219,8261601000,-9061237338,35807902736,-19752826913,35807902736,-19752826913,35807902736,-19752826913,35807902736,-19752826913,35807902736,-19752826913,-19752826913,127,0.33512155371042224,0.4811786975358812,0.6149480510586248,3.1672868885651915
2024-06-08 21:09:01,3000000000,2024-06-08 21:13:49,19375075823,19055075823,18622810616,18260407495,20825683160,20357712161,19375075823,19375075823,19375075823,19375075823,19375075823,320000000,0,752265207,-47596879,2152265207,-47596879,2866853882,-3488486127,8081601000,-9061237338,36127902736,-19752826913,36127902736,-19752826913,36127902736,-19752826913,36127902736,-19752826913,36127902736,-19752826913,-19752826913,128,0.33215324143470093,0.4769166958266581,0.6095011980326762,3.189915568145505
2024-06-08 21:09:01,3000000000,2024-06-08 21:13:53,19622575823,19055075823,19055075823,18380407495,20096708068,20557712161,19622575823,19622575823,19622575823,19622575823,19622575823,567500000,0,567500000,0,1289765207,-47596879,3014353882,-3002577636,8126101000,-9061237338,36375402736,-19752826913,36375402736,-19752826913,36375402736,-19752826913,36375402736,-19752826913,36375402736,-19752826913,-19752826913,129,0.3298932547109325,0.4736717315557806,0.6053541223945611,3.208945893789909
2024-06-08 21:09:01,3000000000,2024-06-08 21:13:57,19872575823,19375075823,19055075823,18420407495,19858299577,20102182108,19872575823,19872575823,19872575823,19872575823,19872575823,497500000,0,817500000,0,1499765207,-47596879,3016853882,-3002577636,8376101000,-8855445420,36625402736,-19752826913,36625402736,-19752826913,36625402736,-19752826913,36625402736,-19752826913,36625402736,-19752826913,-19752826913,130,0.32764144838207904,0.47043851296860184,0.6012220577811149,3.227885411172447
2024-06-08 21:09:01,3000000000,2024-06-08 21:14:00,20210930685,19622575823,19375075823,18420407495,19858299577,20102182108,20210930685,20210930685,20210930685,20210930685,20210930685,588354862,0,835854862,0,1838120069,-47596879,3355208744,-3002577636,8164455862,-8547709010,36963757598,-19752826913,36963757598,-19752826913,36963757598,-19752826913,36963757598,-19752826913,36963757598,-19752826913,-19752826913,131,0.32464231939042054,0.46613226359141213,0.5957186560814217,3.2504137615501363
2024-06-08 21:09:01,3000000000,2024-06-08 21:14:06,20133902607,20210930685,19622575823,18670407495,17769914595,19244483276,16140938733,20133902607,20133902607,20133902607,20133902607,0,-77028078,588354862,-77028078,1588120069,-124624957,3355208744,-891220732,8164455862,-7275036531,23774557598,-19781093724,36963757598,-19829854991,36963757598,-19829854991,36963757598,-19829854991,36963757598,-19829854991,-19829854991,131,0.32464231939042054,0.46613226359141213,0.5957186560814217,3.2504137615501363
2024-06-08 21:09:01,3000000000,2024-06-08 21:14:12,20163602607,20133902607,20210930685,19055075823,17565276060,18526152044,17413888658,20163602607,20163602607,20163602607,20163602607,329700000,0,329700000,-77028078,1485554862,-77028078,3434270744,-535944197,6762408744,-5238602709,22831007673,-19781093724,37293457598,-19829854991,37293457598,-19829854991,37293457598,-19829854991,37293457598,-19829854991,-19829854991,134,0.32177225639286244,0.46201133147075163,0.5904520904809026,3.2785823649032664
2024-06-08 21:09:01,3000000000,2024-06-08 21:14:14,20437485123,20133902607,20210930685,19055075823,17153956820,18526152044,17414955498,20437485123,20437485123,20437485123,20437485123,626700000,-92321498,626700000,-169349576,1782554862,-169349576,3634821365,-216946455,7059408744,-4917279679,23126607673,-19873282062,37590457598,-19922176489,37590457598,-19922176489,37590457598,-19922176489,37590457598,-19922176489,-19922176489,134,0.31922995267390575,0.4583610070476164,0.585786963156617,3.2878417603386696
2024-06-08 21:09:01,3000000000,2024-06-08 21:14:17,20668159506,20163602607,20133902607,19055075823,17153956820,18536152044,17415055498,20668159506,20668159506,20668159506,20668159506,626700000,-190258010,626700000,-190258010,1782554862,-267286088,3634821365,-314882967,7059408744,-5015216191,23126007673,-19971218574,37590457598,-20020113001,37590457598,-20020113001,37590457598,-20020113001,37590457598,-20020113001,-20020113001,134,0.31922995267390575,0.4583610070476164,0.585786963156617,3.2878417603386696
2024-06-08 21:09:01,3000000000,2024-06-08 21:14:20,20670344597,20437485123,20133902607,19375075823,18280407495,19236152044,17916055498,20670344597,20670344597,20670344597,20670344597,100000000,-97936512,726700000,-190258010,1562554862,-267286088,2724820069,-314882967,6949408744,-5015216191,23225507673,-19971218574,37690457598,-20020113001,37690457598,-20020113001,37690457598,-20020113001,37690457598,-20020113001,-20020113001,135,0.3183829744915797,0.4571448875408265,0.5842327581920487,3.297506865892148
2024-06-08 21:09:01,3000000000,2024-06-08 21:14:26,19417163234,20670344597,20437485123,19622575823,18420407495,18805683160,18305844869,19417163234,19417163234,19417163234,19417163234,0,-1253181363,100000000,-1351117875,1315054862,-1520467451,2564820069,-1568064330,5949408744,-5837928670,22725507673,-21224189308,37690457598,-21273294364,37690457598,-21273294364,37690457598,-21273294364,37690457598,-21273294364,-21273294364,135,0.3183829744915797,0.4571448875408265,0.5842327581920487,3.297506865892148
2024-06-08 21:09:01,3000000000,2024-06-08 21:14:32,19298377901,19417163234,20670344597,20210930685,18420407495,18805683160,19078306093,19298377901,19298377901,19298377901,19298377901,0,-118785333,0,-1371966696,726700000,-1639252784,2564820069,-1686849663,5949408744,-5956714003,21555007673,-21334935865,37690457598,-21392079697,37690457598,-21392079697,37690457598,-21392079697,37690457598,-21392079697,-21392079697,135,0.3183829744915797,0.4571448875408265,0.5842327581920487,3.297506865892148
