open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:50:25,3000000000,2024-06-11 21:51:44,9138242687,8939089033,9284290124,9526025303,10219749792,9138242687,9138242687,9138242687,9138242687,9138242687,9138242687,6830772911,-7515669757,6835272911,-7938155422,23569909794,-24841842910,45602629794,-47569587399,53423579794,-48176787607,53423579794,-48176787607,53423579794,-48176787607,53423579794,-48176787607,53423579794,-48176787607,53423579794,-48176787607,-48176787607,100,0.1310282842705754,0.3335025482886307,0.5210264850714132,3.40775023953356
2024-06-11 21:50:25,3000000000,2024-06-11 21:51:47,9209881705,9133542687,9133542687,9530525303,10178139555,9209881705,9209881705,9209881705,9209881705,9209881705,9209881705,4770100000,-5420992123,7351672911,-8449654552,24074509794,-25353342040,45343829794,-47262376292,53939979794,-48688286737,53939979794,-48688286737,53939979794,-48688286737,53939979794,-48688286737,53939979794,-48688286737,53939979794,-48688286737,-48688286737,100,0.1297738713795114,0.3303097269973738,0.5160754621397996,3.409269384568831
2024-06-11 21:50:25,3000000000,2024-06-11 21:51:48,8707982575,9133542687,8931689033,10116525303,10186839555,8707982575,8707982575,8707982575,8707982575,8707982575,8707982575,6578600000,-6980925813,9160172911,-9803234588,25883009794,-27129407741,47143229794,-49038441993,55748479794,-50464352438,55748479794,-50464352438,55748479794,-50464352438,55748479794,-50464352438,55748479794,-50464352438,55748479794,-50464352438,-50464352438,100,0.12556396202849254,0.32884842901084976,0.5098094173154271,3.430607388177705
2024-06-11 21:50:25,3000000000,2024-06-11 21:51:49,9268216874,9138242687,8939089033,10116525303,9913920288,9268216874,9268216874,9268216874,9268216874,9268216874,9268216874,7120900000,-7516940115,9697972911,-10339248890,25289309794,-26567141612,47084429794,-48706237028,56290779794,-51000366740,56290779794,-51000366740,56290779794,-51000366740,56290779794,-51000366740,56290779794,-51000366740,56290779794,-51000366740,-51000366740,100,0.1243542908024544,0.3256803346318909,0.5113181964316634,3.430399643103549
2024-06-11 21:50:25,3000000000,2024-06-11 21:51:50,8738002572,9138242687,9496089033,9570644872,9915420288,8738002572,8738002572,8738002572,8738002572,8738002572,8738002572,4900600000,-4964026135,11723972911,-12479695892,27322709794,-28707588614,49115129794,-50846684030,58324179794,-53140813742,58324179794,-53140813742,58324179794,-53140813742,58324179794,-53140813742,58324179794,-53140813742,58324179794,-53140813742,-53140813742,102,0.12001883309330504,0.3255648012036577,0.5185225082772812,3.425323329579231
2024-06-11 21:50:25,3000000000,2024-06-11 21:51:51,8446890330,9138242687,9496089033,9497010161,10614425083,8446890330,8446890330,8446890330,8446890330,8446890330,8446890330,4900600000,-5147591375,9154300000,-10057084368,27318209794,-28177419143,48557529794,-50491154065,58324179794,-53324378982,58324179794,-53324378982,58324179794,-53324378982,58324179794,-53324378982,58324179794,-53324378982,58324179794,-53324378982,-53324378982,102,0.12001883309330504,0.3255648012036577,0.5185225082772812,3.425323329579231
2024-06-11 21:50:25,3000000000,2024-06-11 21:51:53,8446941330,8707982575,9133542687,9497010161,9938388504,8446941330,8446941330,8446941330,8446941330,8446941330,8446941330,4384251000,-4636092245,9154351000,-9840952357,26680260794,-27608414331,47238380794,-49176797486,58324230794,-53324378982,58324230794,-53324378982,58324230794,-53324378982,58324230794,-53324378982,58324230794,-53324378982,58324230794,-53324378982,-53324378982,102,0.12001872814617749,0.3255645165225802,0.5185220548697083,3.4253304930615283
2024-06-11 21:50:25,3000000000,2024-06-11 21:51:54,8454541330,9268216874,9138242687,8937605349,9959833887,8454541330,8454541330,8454541330,8454541330,8454541330,8454541330,3224651000,-3432006957,9803251000,-10412932770,27329160794,-28180394744,47300160794,-49181923282,58973130794,-53896359395,58973130794,-53896359395,58973130794,-53896359395,58973130794,-53896359395,58973130794,-53896359395,58973130794,-53896359395,-53896359395,102,0.11869812414151477,0.3219822272337607,0.5129454650401174,3.447346628279112
2024-06-11 21:50:25,3000000000,2024-06-11 21:51:55,9147860917,8738002572,9138242687,8943105349,9964533887,9147860917,9147860917,9147860917,9147860917,9147860917,9147860917,3306351000,-3453107319,6173551000,-6276686452,27943560794,-28737509408,47922860794,-49739037946,59597130794,-54453474059,59597130794,-54453474059,59597130794,-54453474059,59597130794,-54453474059,59597130794,-54453474059,59597130794,-54453474059,-54453474059,102,0.11745531885076474,0.31861097584771086,0.5075747707479475,3.454677953892598
2024-06-11 21:50:25,3000000000,2024-06-11 21:51:58,8408975375,8446941330,8707982575,9057791579,9208537419,8408975375,8408975375,8408975375,8408975375,8408975375,8408975375,3482051000,-3464873598,7866251000,-8100965843,23794460794,-24827674159,48775260794,-49986019999,61806230794,-56789252580,61806230794,-56789252580,61806230794,-56789252580,61806230794,-56789252580,61806230794,-56789252580,61806230794,-56789252580,-56789252580,102,0.1132571896081316,0.3179986831021573,0.5017827426391239,3.4550228194061297
2024-06-11 21:50:25,3000000000,2024-06-11 21:51:59,9258067732,8454541330,9268216874,9057791579,9227657116,9258067732,9258067732,9258067732,9258067732,9258067732,9258067732,4283800000,-4207923161,6859551000,-7067949705,22270223911,-23372561329,49577060794,-50729069562,62608030794,-57532302143,62608030794,-57532302143,62608030794,-57532302143,62608030794,-57532302143,62608030794,-57532302143,62608030794,-57532302143,-57532302143,102,0.11180674286070727,0.3139261808867427,0.49593957206805556,3.457114869098888
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:01,8529618169,9147860917,8446890330,9194672430,9832602394,8529618169,8529618169,8529618169,8529618169,8529618169,8529618169,4260100000,-4274265533,5533051000,-5586925850,22835823911,-23896005139,42722560794,-44425762597,63857230794,-58727739592,63857230794,-58727739592,63857230794,-58727739592,63857230794,-58727739592,63857230794,-58727739592,63857230794,-58727739592,-58727739592,104,0.10961953584522988,0.3077850347661288,0.49473488917669145,3.477793996939699
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:03,8580080720,8408975375,8446941330,9284290124,9869205143,8580080720,8580080720,8580080720,8580080720,8580080720,8580080720,5678600000,-5671434533,6951551000,-6800529610,18687423911,-19886276407,43598660794,-45317135202,65275730794,-60124908592,65275730794,-60124908592,65275730794,-60124908592,65275730794,-60124908592,65275730794,-60124908592,65275730794,-60124908592,-60124908592,104,0.10723740530904059,0.3105717814784455,0.5035025973699404,3.471272583491933
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:04,9409911720,9258067732,8454541330,9284290124,9634075055,9409911720,9409911720,9409911720,9409911720,9409911720,9409911720,4281500000,-4148244431,7763500000,-7613118029,19499423911,-20698864826,43671460794,-45399149182,66087730794,-60937497011,66087730794,-60937497011,66087730794,-60937497011,66087730794,-60937497011,66087730794,-60937497011,66087730794,-60937497011,-60937497011,104,0.105919811679107,0.3168016173117085,0.5096029110906865,3.466413695048275
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:07,8597723301,8529618169,9147860917,9133542687,9720106824,8597723301,8597723301,8597723301,8597723301,8597723301,8597723301,2952600000,-2957485892,7212700000,-7231751425,20221523911,-21446593299,42712960794,-44308550944,66809830794,-61685225484,66809830794,-61685225484,66809830794,-61685225484,66809830794,-61685225484,66809830794,-61685225484,66809830794,-61685225484,-61685225484,104,0.10477499967906893,0.3241798361498781,0.5148972777085582,3.4599277388219694
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:08,8572094828,8580080720,8408975375,8931689033,9724918174,8572094828,8572094828,8572094828,8572094828,8572094828,8572094828,3627900000,-3793546721,7888000000,-8067812254,20896823911,-21860168463,43388260794,-45144434487,67485130794,-62521286313,67485130794,-62521286313,67485130794,-62521286313,67485130794,-62521286313,67485130794,-62521286313,67485130794,-62521286313,-62521286313,105,0.10372655305903859,0.32093588239626875,0.5097448815059342,3.462620080478148
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:11,8419933999,9409911720,8529618169,9496089033,10713046180,8419933999,8419933999,8419933999,8419933999,8419933999,8419933999,3249400000,-3491805270,6729100000,-6897000138,20167251000,-21162007667,41352560794,-43294778461,69337130794,-64429302281,69337130794,-64429302281,69337130794,-64429302281,69337130794,-64429302281,69337130794,-64429302281,69337130794,-64429302281,-64429302281,105,0.10095600899317478,0.3123636607396824,0.4961295572238587,3.473435315337294
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:12,8362918031,8597723301,8529618169,9133542687,9851715275,8362918031,8362918031,8362918031,8362918031,8362918031,8362918031,4025400000,-4278292161,6255900000,-6488049580,20943251000,-21948494558,41265560794,-43218834447,70113130794,-65215789172,70113130794,-65215789172,70113130794,-65215789172,70113130794,-65215789172,70113130794,-65215789172,70113130794,-65215789172,-65215789172,105,0.09983864535398884,0.30890647379069025,0.49988353968924887,3.47194763325354
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:13,8351531140,8572094828,8580080720,9133542687,9828951374,8351531140,8351531140,8351531140,8351531140,8351531140,8351531140,5261200000,-5472661066,8213800000,-8430146958,22901151000,-23674459925,42217360794,-44133258397,72071030794,-67157886550,72071030794,-67157886550,72071030794,-67157886550,72071030794,-67157886550,72071030794,-67157886550,72071030794,-67157886550,-67157886550,106,0.09712640325636578,0.3006131556786847,0.4864020899076472,3.5089040592730125
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:14,8189149126,8572094828,9409911720,9138242687,9526025303,8189149126,8189149126,8189149126,8189149126,8189149126,8189149126,4585900000,-4807684873,6795300000,-7204062594,22901151000,-23845544561,42217360794,-43994026489,72071030794,-67328971186,72071030794,-67328971186,72071030794,-67328971186,72071030794,-67328971186,72071030794,-67328971186,72071030794,-67328971186,-67328971186,106,0.09712640325636578,0.3006131556786847,0.4864020899076472,3.5089040592730125
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:15,8192049126,8572094828,9409911720,9138242687,9530525303,8192049126,8192049126,8192049126,8192049126,8192049126,8192049126,5373700000,-5598989574,6771100000,-7182778876,19435251000,-19943488280,42996260794,-44785331190,72858830794,-68120275887,72858830794,-68120275887,72858830794,-68120275887,72858830794,-68120275887,72858830794,-68120275887,72858830794,-68120275887,-68120275887,106,0.09607620550200288,0.2973627186148062,0.4879079119524856,3.508325939328119
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:17,8193444425,8362918031,8597723301,9209881705,9530525303,8193444425,8193444425,8193444425,8193444425,8193444425,8193444425,4108500000,-4261276438,7357900000,-7753081708,20022051000,-20513791112,43580160794,-45355634022,73445630794,-68690578719,73445630794,-68690578719,73445630794,-68690578719,73445630794,-68690578719,73445630794,-68690578719,73445630794,-68690578719,-68690578719,106,0.09530859663570146,0.29498691434439855,0.4840097309492242,3.5162255183495295
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:20,8037535129,8192049126,8572094828,8738002572,9570644872,8037535129,8037535129,8037535129,8037535129,8037535129,8037535129,1374600000,-1526213997,5960500000,-6333898870,17154851000,-17854818443,42444160794,-44421960055,73445630794,-68855185183,73445630794,-68855185183,73445630794,-68855185183,73445630794,-68855185183,73445630794,-68855185183,73445630794,-68855185183,-68855185183,106,0.09530859663570146,0.29498691434439855,0.4840097309492242,3.5162255183495295
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:24,8040235129,8193444425,8189149126,8454541330,8937605349,8040235129,8040235129,8040235129,8040235129,8040235129,8040235129,2700000,-164606464,1377300000,-1697298633,15124100000,-15530806201,41804360794,-43139220532,73448330794,-68855185183,73448330794,-68855185183,73448330794,-68855185183,73448330794,-68855185183,73448330794,-68855185183,73448330794,-68855185183,-68855185183,106,0.09530509304061449,0.2949760704673476,0.48399193849213995,3.516245709677896
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:25,8073235129,8037535129,8192049126,9147860917,8943105349,10000000000,8073235129,8073235129,8073235129,8073235129,8073235129,35700000,-164606464,1410300000,-1526213997,14508200000,-14958825788,41827760794,-43139220532,73481330794,-68855185183,73481330794,-68855185183,73481330794,-68855185183,73481330794,-68855185183,73481330794,-68855185183,73481330794,-68855185183,-68855185183,106,0.0952622921272892,0.2952926922462835,0.4842236744425612,3.516083037644429
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:27,8083235129,8037535129,8193444425,9147860917,9043791579,10000100000,8083235129,8083235129,8083235129,8083235129,8083235129,60600000,0,647400000,-734909296,13909100000,-14401711124,35507360794,-36893606762,66506230794,-68855185183,73506230794,-68855185183,73506230794,-68855185183,73506230794,-68855185183,73506230794,-68855185183,73506230794,-68855185183,-68855185183,106,0.09523002233126855,0.2951926627935758,0.48405964522539985,3.5167484930217996
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:30,7873159887,8073235129,8037535129,9258067732,9180366069,10241100000,7873159887,7873159887,7873159887,7873159887,7873159887,57900000,-224975242,60600000,-389581706,10898200000,-11547858282,33168423911,-34920419611,66265230794,-69080160425,73506230794,-69080160425,73506230794,-69080160425,73506230794,-69080160425,73506230794,-69080160425,73506230794,-69080160425,-69080160425,106,0.09523002233126855,0.2951926627935758,0.48405964522539985,3.5167484930217996
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:32,7660361308,8083235129,8037535129,8529618169,9284290124,10256200000,7660361308,7660361308,7660361308,7660361308,7660361308,46900000,-1185048069,82600000,-1185048069,9671000000,-11312493660,27838523911,-30627516493,66272130794,-70040233252,73528230794,-70040233252,73528230794,-70040233252,73528230794,-70040233252,73528230794,-70040233252,73528230794,-70040233252,-70040233252,106,0.09520152905095071,0.29510433973029343,0.48391481225335686,3.51713596092296
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:34,6982087060,8083235129,8040235129,9409911720,9284290124,10267300000,6982087060,6982087060,6982087060,6982087060,6982087060,676600000,-1605742457,737200000,-1605742457,8907100000,-10336019048,27594523911,-30222295455,66925530794,-70460927640,74182830794,-70460927640,74182830794,-70460927640,74182830794,-70460927640,74182830794,-70460927640,74182830794,-70460927640,-70460927640,107,0.09436145702552738,0.2925002964669151,0.47964467814401424,3.5222378461375277
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:35,6992247638,7873159887,8073235129,9409911720,9284290124,10267300000,6992247638,6992247638,6992247638,6992247638,6992247638,825272911,-1782487491,883172911,-1782487491,8243772911,-9700175663,27743196822,-30399040489,67064203705,-70637672674,74331503705,-70637672674,74331503705,-70637672674,74331503705,-70637672674,74331503705,-70637672674,74331503705,-70637672674,-70637672674,108,0.09417272153918683,0.29191525690257797,0.4786853248820604,3.5293421659337727
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:36,7144920549,7873159887,8073235129,9409911720,9284290124,10267500000,7144920549,7144920549,7144920549,7144920549,7144920549,829272911,-1557512249,854172911,-1782487491,8247772911,-9700175663,27747196822,-30399040489,67068203705,-70637672674,74335503705,-70637672674,74335503705,-70637672674,74335503705,-70637672674,74335503705,-70637672674,74335503705,-70637672674,-70637672674,108,0.09416765409674842,0.29189954891689934,0.4786595667825777,3.529669581124585
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:38,7148520549,7660361308,8083235129,8572094828,8931689033,10268500000,7148520549,7148520549,7148520549,7148520549,7148520549,847872911,-597439422,869872911,-1782487491,7566272911,-8952447190,27787796822,-29976554824,67107703705,-70637672674,74376103705,-70637672674,74376103705,-70637672674,74376103705,-70637672674,74376103705,-70637672674,74376103705,-70637672674,-70637672674,108,0.09411625039897618,0.2917886111119459,0.47844668149250963,3.53030495541822
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:39,7195520549,6982087060,8083235129,8572094828,8939089033,10268650000,7195520549,7195520549,7195520549,7195520549,7195520549,1387872911,-597439422,1409872911,-1782487491,7430972911,-8116386361,28323296822,-29976554824,67647603705,-70637672674,74916103705,-70637672674,74916103705,-70637672674,74916103705,-70637672674,74916103705,-70637672674,74916103705,-70637672674,-70637672674,109,0.09343785453077175,0.289952345700411,0.475264972938304,3.547476733768295
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:40,7740520549,6992247638,7873159887,8572094828,9496089033,10268650000,7740520549,7740520549,7740520549,7740520549,7740520549,763872911,-176745034,1440472911,-1782487491,7461572911,-8116386361,28346496822,-29976554824,67677953705,-70637672674,74946703705,-70637672674,74946703705,-70637672674,74946703705,-70637672674,74946703705,-70637672674,74946703705,-70637672674,-70637672674,109,0.0933997047762489,0.2898339610171652,0.47507092693690606,3.5483578274889327
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:41,8396120549,7144920549,7873159887,8419933999,9496089033,10268650000,8396120549,8396120549,8396120549,8396120549,8396120549,2362100000,-2091662966,3187372911,-3649175215,9208472911,-10208049327,27523723911,-29462041026,69424853705,-72729335640,76693603705,-72729335640,76693603705,-72729335640,76693603705,-72729335640,76693603705,-72729335640,76693603705,-72729335640,-72729335640,110,0.0912722790667827,0.28331306589239635,0.4643307691861446,3.5620765635871834
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:42,7451357583,7144920549,7660361308,8362918031,9133542687,10819750000,7451357583,7451357583,7451357583,7451357583,7451357583,2542300000,-2471275722,3371572911,-4028787971,7540672911,-8679646115,27707923911,-29841653782,69609053705,-73108948396,76877803705,-73108948396,76877803705,-73108948396,76877803705,-73108948396,76877803705,-73108948396,76877803705,-73108948396,-73108948396,111,0.09105358975733502,0.2826342449034718,0.46321822793805834,3.5675209989915135
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:43,7217544827,7148520549,7660361308,8351531140,9133542687,10819750000,7217544827,7217544827,7217544827,7217544827,7217544827,2559700000,-2598983931,3366972911,-3196423353,6782072911,-8020867433,27725323911,-29753229980,69074253705,-72629456397,76895203705,-73236656605,76895203705,-73236656605,76895203705,-73236656605,76895203705,-73236656605,76895203705,-73236656605,-73236656605,111,0.09103298596951158,0.28257028986304833,0.46311340999392436,3.5678877550986168
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:44,6939253644,7195520549,6982087060,8189149126,9138242687,10219749792,6939253644,6939253644,6939253644,6939253644,6939253644,2519100000,-2765366905,3366972911,-3362806327,4824172911,-6245153029,27725323911,-29919612954,69074253705,-72795839371,76895203705,-73403039579,76895203705,-73403039579,76895203705,-73403039579,76895203705,-73403039579,76895203705,-73403039579,-73403039579,111,0.09103298596951158,0.28257028986304833,0.46311340999392436,3.5678877550986168
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:45,6988753644,7740520549,6992247638,8192049126,9138242687,10219749792,6988753644,6988753644,6988753644,6988753644,6988753644,2028600000,-2765366905,2761872911,-2942111939,4873672911,-6074068393,23521123911,-25226251972,68348553705,-71977129134,76944703705,-73403039579,76944703705,-73403039579,76944703705,-73403039579,76944703705,-73403039579,76944703705,-73403039579,-73403039579,112,0.09097442270799372,0.28238850698944284,0.4628154802769865,3.570963245240538
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:46,6827749425,8396120549,7144920549,8192049126,9138242687,10219749792,6827749425,6827749425,6827749425,6827749425,6827749425,2047000000,-2926371124,2662200000,-2926371124,4134872911,-5443767911,23570123911,-25387256191,68397553705,-72138133353,76993703705,-73564043798,76993703705,-73564043798,76993703705,-73564043798,76993703705,-73564043798,76993703705,-73564043798,-73564043798,113,0.09091652515925686,0.2822087905168401,0.46252093725018967,3.5740106434956727
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:47,6720818412,7451357583,7144920549,8193444425,9209881705,10178139555,6720818412,6720818412,6720818412,6720818412,6720818412,348700000,-1284298750,2706800000,-3375961716,4183472911,-5893358503,23618723911,-25836846783,68446153705,-72587723945,77042303705,-74013634390,77042303705,-74013634390,77042303705,-74013634390,77042303705,-74013634390,77042303705,-74013634390,-74013634390,113,0.09085917299154833,0.2820307669303228,0.4622291687480895,3.5766770377928347
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:48,6337324694,7217544827,7148520549,8193444425,8707982575,10186839555,6337324694,6337324694,6337324694,6337324694,6337324694,164500000,-1175752500,2706800000,-3647028222,3596672911,-5594122177,23102323911,-25596414159,68437053705,-72858790451,77042303705,-74284700896,77042303705,-74284700896,77042303705,-74284700896,77042303705,-74284700896,77042303705,-74284700896,-74284700896,113,0.09085917299154833,0.2820307669303228,0.4622291687480895,3.5766770377928347
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:49,6227692327,6939253644,7195520549,8193444425,9268216874,9913920288,6227692327,6227692327,6227692327,6227692327,6227692327,170100000,-1048044291,2689200000,-3647028222,3619672911,-5594122177,21316823911,-23820348458,67858953705,-71990571184,77065303705,-74284700896,77065303705,-74284700896,77065303705,-74284700896,77065303705,-74284700896,77065303705,-74284700896,-74284700896,113,0.09083205623629872,0.28194659535988137,0.46209121729172586,3.5778122007600546
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:52,6099570557,6720818412,7451357583,8037535129,8446890330,9938268504,6099570557,6099570557,6099570557,6099570557,6099570557,94300000,-848778868,394400000,-1683487026,3642372911,-5557637483,18763823911,-21088443684,66002353705,-70265241170,77088003705,-74412822666,77088003705,-74412822666,77088003705,-74412822666,77088003705,-74412822666,77088003705,-74412822666,-74412822666,113,0.09080530904377244,0.28186357092797154,0.4619551459170842,3.5779835245411777
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:53,6128370557,6337324694,7217544827,8037535129,8446941330,9938388504,6128370557,6128370557,6128370557,6128370557,6128370557,103800000,-525379645,268300000,-1430065639,3700472911,-5683828852,18821923911,-21214635053,66060253705,-70391432539,77146103705,-74539014035,77146103705,-74539014035,77146103705,-74539014035,77146103705,-74539014035,77146103705,-74539014035,-74539014035,114,0.09073692207149427,0.28165129483514983,0.4616072398960566,3.5812984395400913
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:55,6100179188,6227692327,6988753644,8073235129,9147860917,9964533887,6100179188,6100179188,6100179188,6100179188,6100179188,1845800000,-1407968024,2015900000,-2289629341,5462772911,-6837483737,19937972911,-21796309525,67236833705,-70978232807,78911103705,-75692668920,78911103705,-75692668920,78911103705,-75692668920,78911103705,-75692668920,78911103705,-75692668920,-75692668920,114,0.08870741468993625,0.275351616943906,0.45128249800089393,3.589560023855348
2024-06-11 21:50:25,3000000000,2024-06-11 21:52:56,6676524303,6227692327,6827749425,8073235129,9147860917,10184853518,6676524303,6676524303,6676524303,6676524303,6676524303,2490800000,-2238904276,2611400000,-3120565593,6074772911,-7668419989,19958972911,-22070131113,67109833705,-70700188690,79556103705,-76523605172,79556103705,-76523605172,79556103705,-76523605172,79556103705,-76523605172,79556103705,-76523605172,-76523605172,114,0.08798822056389947,0.27353400916531223,0.4481768002642783,3.5893160786548965
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:06,6526588051,6676524303,6676524303,7144920549,9409911720,9722165670,6526588051,6526588051,6526588051,6526588051,6526588051,47000000,0,692000000,-830936252,5271600000,-5885932498,13515372911,-15586108161,55506233705,-59146930632,79603103705,-76523605172,79603103705,-76523605172,79603103705,-76523605172,79603103705,-76523605172,79603103705,-76523605172,-76523605172,115,0.08793626974572749,0.27337250668824287,0.44791218357683765,3.5921767374940043
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:07,6383873657,6676524303,6676524303,7144920549,8597723301,9720106824,6383873657,6383873657,6383873657,6383873657,6383873657,58000000,-142714394,58000000,-142714394,5278600000,-6028646892,13526372911,-15728822555,55517233705,-59289645026,79614103705,-76666319566,79614103705,-76666319566,79614103705,-76666319566,79614103705,-76666319566,79614103705,-76666319566,-76666319566,115,0.08792411990138851,0.27333473577286943,0.4478502971297126,3.5928393367390137
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:08,6257808872,6676524303,6676524303,7148520549,8572094828,9724918174,6257808872,6257808872,6257808872,6257808872,6257808872,58000000,-279779179,58000000,-279779179,5278600000,-6165711677,12804272911,-15118158867,55517233705,-59426532525,79614103705,-76803384351,79614103705,-76803384351,79614103705,-76803384351,79614103705,-76803384351,79614103705,-76803384351,-76803384351,115,0.08792411990138851,0.27333473577286943,0.4478502971297126,3.5928393367390137
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:12,6259808872,6383873657,6676524303,7451357583,8362918031,9851715275,6259808872,6259808872,6259808872,6259808872,6259808872,13000000,-279779179,60000000,-279779179,2922500000,-4074048711,10278972911,-12374082070,50768533705,-54806429626,79616103705,-76803384351,79616103705,-76803384351,79616103705,-76803384351,79616103705,-76803384351,79616103705,-76803384351,-76803384351,116,0.08792191119948502,0.2733278694550505,0.44783904688569687,3.593040275298157
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:15,6260808872,6257808872,6676524303,6988753644,8192049126,9530525303,6260808872,6260808872,6260808872,6260808872,6260808872,8000000,0,66000000,-279779179,2726900000,-3400344772,7551072911,-9474413165,49759533705,-53468439654,79622103705,-76803384351,79622103705,-76803384351,79622103705,-76803384351,79622103705,-76803384351,79622103705,-76803384351,-76803384351,116,0.08791528575952991,0.27330727257126547,0.44780529954474146,3.593328836922581
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:19,6272808872,6259808872,6257808872,6227692327,8193444425,10116525303,6272808872,6272808872,6272808872,6272808872,6272808872,40000000,0,42000000,0,2613800000,-2518683455,6210472911,-8112805632,48654633705,-52370159223,79656103705,-76803384351,79656103705,-76803384351,79656103705,-76803384351,79656103705,-76803384351,79656103705,-76803384351,-76803384351,116,0.08787776045290815,0.27361745034275275,0.44804099547941856,3.5931516647997745
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:20,6324808872,6260808872,6257808872,6227692327,8037535129,9570644872,6324808872,6324808872,6324808872,6324808872,6324808872,112000000,0,114000000,0,2662800000,-2518683455,6282472911,-8112805632,48726633705,-52370159223,79728103705,-76803384351,79728103705,-76803384351,79728103705,-76803384351,79728103705,-76803384351,79728103705,-76803384351,-76803384351,116,0.08779840074838012,0.2733703548330242,0.44763638342701256,3.5952343143090273
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:22,6415808872,6260808872,6259808872,6099570557,8037535129,9497010161,6415808872,6415808872,6415808872,6415808872,6415808872,190000000,0,198000000,0,2746800000,-2518683455,6366472911,-7948199168,48168133705,-51087419700,79812103705,-76803384351,79812103705,-76803384351,79812103705,-76803384351,79812103705,-76803384351,79812103705,-76803384351,-76803384351,116,0.08770599539479962,0.27308264020403944,0.44766643580855353,3.595229349785832
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:24,6465708872,6272808872,6259808872,6128370557,8040235129,8937605349,6465708872,6465708872,6465708872,6465708872,6465708872,399900000,0,405900000,0,2875900000,-2264370316,6576372911,-7948199168,48378033705,-51087419700,80022003705,-76803384351,80022003705,-76803384351,80022003705,-76803384351,80022003705,-76803384351,80022003705,-76803384351,-76803384351,118,0.08747594006525258,0.2723663366434571,0.44649219396848894,3.6045069131784424
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:31,6662729249,6465708872,6324808872,6676524303,7873159887,9194672430,6662729249,6662729249,6662729249,6662729249,6662729249,0,-2979623,293900000,-2979623,465900000,-282758802,6515772911,-7726203549,39000596822,-41974629521,80022003705,-76806363974,80022003705,-76806363974,80022003705,-76806363974,80022003705,-76806363974,80022003705,-76806363974,-76806363974,118,0.08747594006525258,0.2723663366434571,0.44649219396848894,3.6045069131784424
