open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 21:30:51,49800000000,2024-06-09 21:31:43,55879893503,54879893503,50914025000,49903525000,55879893503,55879893503,55879893503,55879893503,55879893503,55879893503,55879893503,3000000000,-1107711377,6000000000,-2141842874,8010500000,-2141842874,8114025000,-2141842874,8114025000,-2141842874,8114025000,-2141842874,8114025000,-2141842874,8114025000,-2141842874,8114025000,-2141842874,8114025000,-2141842874,-2141842874,23,0.12324339646476318,0.6162169823238159,0.9995039453292294,2.1315067576134425
2024-06-09 21:30:51,49800000000,2024-06-09 21:31:44,56772182126,54879893503,50879893503,49903525000,56772182126,56772182126,56772182126,56772182126,56772182126,56772182126,56772182126,3000000000,-1107711377,7000000000,-2141842874,9010500000,-2141842874,9114025000,-2141842874,9114025000,-2141842874,9114025000,-2141842874,9114025000,-2141842874,9114025000,-2141842874,9114025000,-2141842874,9114025000,-2141842874,-2141842874,24,0.10972100690968041,0.548605034548402,0.9984611628780917,2.2435673267034173
2024-06-09 21:30:51,49800000000,2024-06-09 21:31:45,57772182126,54879893503,50879893503,49913525000,57772182126,57772182126,57772182126,57772182126,57772182126,57772182126,57772182126,5034100000,-3276219362,9034100000,-3276219362,11044600000,-4310350859,11148125000,-4310350859,11148125000,-4310350859,11148125000,-4310350859,11148125000,-4310350859,11148125000,-4310350859,11148125000,-4310350859,11148125000,-4310350859,-4310350859,25,0.18246117620676122,0.541265907944161,0.9897718226159107,2.309308431405936
2024-06-09 21:30:51,49800000000,2024-06-09 21:31:49,54979893503,56772182126,54879893503,49913525000,54979893503,54979893503,54979893503,54979893503,54979893503,54979893503,54979893503,5134100000,-2168507985,7134100000,-3276219362,13134600000,-4310350859,13248125000,-4310350859,13248125000,-4310350859,13248125000,-4310350859,13248125000,-4310350859,13248125000,-4310350859,13248125000,-4310350859,13248125000,-4310350859,-4310350859,27,0.1535387083077794,0.530950606217861,0.9083625041279426,2.410795248518525
2024-06-09 21:30:51,49800000000,2024-06-09 21:31:53,57979893503,57772182126,55879893503,49914025000,49900800000,57979893503,57979893503,57979893503,57979893503,57979893503,57979893503,6100000000,-1028624611,11134100000,-4304843973,17134600000,-5338975470,17147625000,-5338975470,17248125000,-5338975470,17248125000,-5338975470,17248125000,-5338975470,17248125000,-5338975470,17248125000,-5338975470,17248125000,-5338975470,-5338975470,31,0.11793165923832301,0.40781824111316445,0.6977048229880058,2.714777056863476
2024-06-09 21:30:51,49800000000,2024-06-09 21:31:54,58756768161,54979893503,56772182126,49914025000,49902100000,58756768161,58756768161,58756768161,58756768161,58756768161,58756768161,8100000000,-2223125342,11134100000,-4391633327,19134100000,-6533476201,19146325000,-6533476201,19248125000,-6533476201,19248125000,-6533476201,19248125000,-6533476201,19248125000,-6533476201,19248125000,-6533476201,19248125000,-6533476201,-6533476201,33,0.10567782576224957,0.36544338734292303,0.6252089489235964,2.8382991471634997
2024-06-09 21:30:51,49800000000,2024-06-09 21:31:55,61756768161,54979893503,57772182126,49914025000,49902100000,61756768161,61756768161,61756768161,61756768161,61756768161,61756768161,11000000000,-3393033880,15134100000,-5561541865,24134100000,-7703384739,24145925000,-7703384739,24248125000,-7703384739,24248125000,-7703384739,24248125000,-7703384739,24248125000,-7703384739,24248125000,-7703384739,24248125000,-7703384739,-7703384739,37,0.0838868984715313,0.331328710982808,0.5375302214088719,3.036615181444052
2024-06-09 21:30:51,49800000000,2024-06-09 21:31:56,63437258852,54979893503,57772182126,49914025000,49902400000,63437258852,63437258852,63437258852,63437258852,63437258852,63437258852,13000000000,-4542634651,15100000000,-4542634651,26134100000,-8852985510,26145925000,-8852985510,26248125000,-8852985510,26248125000,-8852985510,26248125000,-8852985510,26248125000,-8852985510,26248125000,-8852985510,26248125000,-8852985510,-8852985510,38,0.07749505917089317,0.34418077481724885,0.5346705717075029,3.0746162165117092
2024-06-09 21:30:51,49800000000,2024-06-09 21:31:58,65536258852,57979893503,57772182126,49914025000,49903100000,65536258852,65536258852,65536258852,65536258852,65536258852,65536258852,13099000000,-6812416047,15199000000,-6812416047,26233100000,-11122766906,26243925000,-11122766906,26347125000,-11122766906,26347125000,-11122766906,26347125000,-11122766906,26347125000,-11122766906,26347125000,-11122766906,26347125000,-11122766906,-11122766906,39,0.07720386949240192,0.34288750670139534,0.5326615332792478,3.08779572767364
2024-06-09 21:30:51,49800000000,2024-06-09 21:31:59,62427755772,58756768161,54979893503,49914025000,49903100000,62427755772,62427755772,62427755772,62427755772,62427755772,62427755772,9099000000,-6622513120,15199000000,-7651137731,26233100000,-11961488590,26243925000,-11961488590,26347125000,-11961488590,26347125000,-11961488590,26347125000,-11961488590,26347125000,-11961488590,26347125000,-11961488590,26347125000,-11961488590,-11961488590,39,0.07720386949240192,0.34288750670139534,0.5326615332792478,3.08779572767364
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:01,63427755772,63437258852,54979893503,50914025000,49903400000,63427755772,63427755772,63427755772,63427755772,63427755772,63427755772,3099000000,-4258103851,14099000000,-7651137731,25233100000,-11961488590,27243725000,-11961488590,27347125000,-11961488590,27347125000,-11961488590,27347125000,-11961488590,27347125000,-11961488590,27347125000,-11961488590,27347125000,-11961488590,-11961488590,40,0.07438076214592941,0.3303491683312231,0.5131837441778614,3.1317603198011
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:04,64427755772,62427755772,58756768161,50879893503,49903525000,64427755772,64427755772,64427755772,64427755772,64427755772,64427755772,2000000000,-838721684,11099000000,-6622513120,26233100000,-11961488590,28243625000,-11961488590,28347125000,-11961488590,28347125000,-11961488590,28347125000,-11961488590,28347125000,-11961488590,28347125000,-11961488590,28347125000,-11961488590,-11961488590,41,0.07175683601070655,0.3186954585341547,0.4950801889080463,3.1739132955636786
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:05,63535467626,62427755772,61756768161,50879893503,49903525000,63535467626,63535467626,63535467626,63535467626,63535467626,63535467626,3517000000,-892288146,10616000000,-6320300535,27750100000,-11819645239,29760600000,-12853776736,29864125000,-12853776736,29864125000,-12853776736,29864125000,-12853776736,29864125000,-12853776736,29864125000,-12853776736,29864125000,-12853776736,-12853776736,42,0.08542356422630833,0.3198185113409484,0.4872434735656913,3.203073920295882
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:06,65637367626,63427755772,63437258852,50879893503,49903525000,65637367626,65637367626,65637367626,65637367626,65637367626,65637367626,4699100000,-892288146,6798100000,-5150391997,28932200000,-11819645239,30942700000,-12853776736,31046225000,-12853776736,31046225000,-12853776736,31046225000,-12853776736,31046225000,-12853776736,31046225000,-12853776736,31046225000,-12853776736,-12853776736,42,0.08217102079238298,0.32687710019495125,0.5067669257695582,3.2016649168858597
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:07,66141560282,63427755772,63437258852,51879893503,49903525000,66141560282,66141560282,66141560282,66141560282,66141560282,66141560282,3699100000,-985295490,4798100000,-4093798570,28932200000,-11912652583,30942700000,-12946784080,31046225000,-12946784080,31046225000,-12946784080,31046225000,-12946784080,31046225000,-12946784080,31046225000,-12946784080,31046225000,-12946784080,-12946784080,42,0.08217102079238298,0.32687710019495125,0.5067669257695582,3.2016649168858597
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:08,67141560282,63427755772,65536258852,54879893503,49903525000,67141560282,67141560282,67141560282,67141560282,67141560282,67141560282,4699100000,-985295490,5798100000,-4093798570,26932200000,-11912652583,31942700000,-12946784080,32046225000,-12946784080,32046225000,-12946784080,32046225000,-12946784080,32046225000,-12946784080,32046225000,-12946784080,32046225000,-12946784080,-12946784080,43,0.07960688037358535,0.3166769252852715,0.49095330261208625,3.2406631808407225
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:10,68141560282,63535467626,62427755772,54879893503,49903525000,68141560282,68141560282,68141560282,68141560282,68141560282,68141560282,6413400000,-985295490,8413400000,-985295490,28646500000,-11912652583,34657000000,-12946784080,34760525000,-12946784080,34760525000,-12946784080,34760525000,-12946784080,34760525000,-12946784080,34760525000,-12946784080,34760525000,-12946784080,-12946784080,46,0.0733907212275994,0.30674450400274444,0.4674123880464981,3.3221055547173455
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:15,68810530730,68141560282,63535467626,57772182126,49913525000,68810530730,68810530730,68810530730,68810530730,68810530730,68810530730,2714300000,-2089970262,6413400000,-3075265752,25646500000,-12894911468,34657000000,-15036754342,34760525000,-15036754342,34760525000,-15036754342,34760525000,-15036754342,34760525000,-15036754342,34760525000,-15036754342,34760525000,-15036754342,-15036754342,46,0.0733907212275994,0.30674450400274444,0.4674123880464981,3.3221055547173455
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:16,68231690020,68141560282,65637367626,57772182126,49913525000,68231690020,68231690020,68231690020,68231690020,68231690020,68231690020,1465800000,-2089970262,6362200000,-2182977606,25078200000,-10726403483,36112800000,-15036754342,36226325000,-15036754342,36226325000,-15036754342,36226325000,-15036754342,36226325000,-15036754342,36226325000,-15036754342,36226325000,-15036754342,-15036754342,47,0.07042116471930289,0.30719097231088166,0.46135786613740143,3.3494053896241676
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:17,68895390444,68141560282,66141560282,57772182126,49913525000,68895390444,68895390444,68895390444,68895390444,68895390444,68895390444,6600600000,-4335911082,10314900000,-4428918426,30213000000,-12972344303,41247600000,-17282695162,41361125000,-17282695162,41361125000,-17282695162,41361125000,-17282695162,41361125000,-17282695162,41361125000,-17282695162,41361125000,-17282695162,-17282695162,51,0.06167868983254203,0.26905457721471554,0.4315187268237989,3.4777311530884765
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:18,72620549200,68141560282,67141560282,57772182126,49913525000,72620549200,72620549200,72620549200,72620549200,72620549200,72620549200,7100600000,-4335911082,10814900000,-4335911082,30713000000,-12972344303,41747600000,-17282695162,41861125000,-17282695162,41861125000,-17282695162,41861125000,-17282695162,41861125000,-17282695162,41861125000,-17282695162,41861125000,-17282695162,-17282695162,52,0.06094198376178375,0.26584092042437946,0.4263645566142812,3.5009481303051393
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:21,71583415343,68231690020,68141560282,54979893503,49913525000,71583415343,71583415343,71583415343,71583415343,71583415343,71583415343,8546700000,-4118530453,8546700000,-6208500715,30059100000,-14844933936,43193700000,-19155284795,43307225000,-19155284795,43307225000,-19155284795,43307225000,-19155284795,43307225000,-19155284795,43307225000,-19155284795,43307225000,-19155284795,-19155284795,53,0.05890702994708158,0.256964051610326,0.42242835924028843,3.5303867574656174
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:22,71880208650,68895390444,68141560282,54979893503,49913525000,71880208650,71880208650,71880208650,71880208650,71880208650,71880208650,9080900000,-4432381370,10546700000,-6522351632,32059100000,-15158784853,45193700000,-19469135712,45307225000,-19469135712,45307225000,-19469135712,45307225000,-19469135712,45307225000,-19469135712,45307225000,-19469135712,45307225000,-19469135712,-19469135712,55,0.05630669280672122,0.24562086951915504,0.4037810746520009,3.5860368701102616
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:27,74322808650,71880208650,68895390444,63437258852,49914025000,74322808650,74322808650,74322808650,74322808650,74322808650,74322808650,6954700000,-1631416072,14035600000,-5749946525,24013800000,-11933715357,50147900000,-20786700867,50261925000,-20786700867,50261925000,-20786700867,50261925000,-20786700867,50261925000,-20786700867,50261925000,-20786700867,50261925000,-20786700867,-20786700867,59,0.050756114096306496,0.22140815338847447,0.37416593176644153,3.6892801425023936
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:28,76404734350,71880208650,72620549200,65536258852,49914025000,76404734350,76404734350,76404734350,76404734350,76404734350,76404734350,5454700000,-2925790089,9400800000,-5112230639,24513800000,-13541940291,50647900000,-22394925801,50761925000,-22394925801,50761925000,-22394925801,50761925000,-22394925801,50761925000,-22394925801,50761925000,-22394925801,50761925000,-22394925801,-22394925801,60,0.05025617133313995,0.21922730471706897,0.3704804339078946,3.708251767420162
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:29,77409118561,71880208650,72620549200,62427755772,49914025000,77409118561,77409118561,77409118561,77409118561,77409118561,77409118561,7454700000,-2925790089,10900800000,-5112230639,26414800000,-11272158895,52647900000,-22394925801,52761925000,-22394925801,52761925000,-22394925801,52761925000,-22394925801,52761925000,-22394925801,52761925000,-22394925801,52761925000,-22394925801,-22394925801,62,0.04835115473895238,0.2109172476174817,0.35643695714286394,3.755192467958315
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:31,77391305252,71880208650,71583415343,63427755772,50914025000,77391305252,77391305252,77391305252,77391305252,77391305252,77391305252,8454700000,-4889671953,11900800000,-7076112503,27414800000,-12397319075,51647900000,-24358807665,53761925000,-24358807665,53761925000,-24358807665,53761925000,-24358807665,53761925000,-24358807665,53761925000,-24358807665,53761925000,-24358807665,-24358807665,63,0.04745179790344189,0.20699407619797838,0.349807042809572,3.7778853787328277
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:32,77963736696,74322808650,71880208650,63427755772,50914025000,77963736696,77963736696,77963736696,77963736696,77963736696,77963736696,8973199999,-6224424576,10973199999,-6538275493,26933299999,-13732071698,52166399999,-25693560288,54280424999,-25693560288,54280424999,-25693560288,54280424999,-25693560288,54280424999,-25693560288,54280424999,-25693560288,54280424999,-25693560288,-25693560288,63,0.04699852663362526,0.20501681776082292,0.3477994138650867,3.7777719596634936
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:37,76778984073,77963736696,74322808650,66141560282,51879893503,76778984073,76778984073,76778984073,76778984073,76778984073,76778984073,3168499999,-1694932170,11623199999,-6584604123,25884199999,-13199963099,54816399999,-25019608338,56930424999,-26053739835,56930424999,-26053739835,56930424999,-26053739835,56930424999,-26053739835,56930424999,-26053739835,56930424999,-26053739835,-26053739835,67,0.0448108370883374,0.19547368564691855,0.3316100310041882,3.8465970054812435
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:38,79918804526,77963736696,76404734350,67141560282,54879893503,79918804526,79918804526,79918804526,79918804526,79918804526,79918804526,4650000000,-605864972,8668499999,-5512724393,27884199999,-13352641180,53816399999,-25265293763,58930424999,-26299425260,58930424999,-26299425260,58930424999,-26299425260,58930424999,-26299425260,58930424999,-26299425260,58930424999,-26299425260,-26299425260,69,0.04329003227184074,0.1888396358958694,0.32035574152605134,3.887750485990947
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:43,79603264299,79918804526,77963736696,68141560282,55879893503,79603264299,79603264299,79603264299,79603264299,79603264299,79603264299,4500000000,-3566481316,7150000000,-3926660863,26669899999,-16673437071,55316399999,-28586089654,61430424999,-29620221151,61430424999,-29620221151,61430424999,-29620221151,61430424999,-29620221151,61430424999,-29620221151,61430424999,-29620221151,-29620221151,72,0.041528281792638226,0.1811545337702149,0.30731840125324406,3.942615569916251
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:45,80352323210,79918804526,77963736696,68810530730,57772182126,80352323210,80352323210,80352323210,80352323210,80352323210,80352323210,4000000000,-4383749156,8650000000,-4989614128,28169899999,-17736390336,53816399999,-28541331542,62930424999,-30683174416,62930424999,-30683174416,62930424999,-30683174416,62930424999,-30683174416,62930424999,-30683174416,62930424999,-30683174416,-30683174416,73,0.040538420009725636,0.17683656196786907,0.2999932067723997,3.9654110149123234
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:49,80037079837,79603264299,79918804526,72620549200,54979893503,80037079837,80037079837,80037079837,80037079837,80037079837,80037079837,2500000000,-2278547630,5000000000,-5599343521,22069299999,-14616073619,52782299999,-27588417922,63930424999,-31898768781,63930424999,-31898768781,63930424999,-31898768781,63930424999,-31898768781,63930424999,-31898768781,63930424999,-31898768781,-31898768781,75,0.03990431785867064,0.17407048365741462,0.29530071166108,3.9947815289571786
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:50,80573775580,80352323210,79918804526,72620549200,54979893503,80573775580,80573775580,80573775580,80573775580,80573775580,80573775580,3020000000,-2278547630,5520000000,-5599343521,22589299999,-14616073619,51202299999,-27588417922,64450424999,-31898768781,64450424999,-31898768781,64450424999,-31898768781,64450424999,-31898768781,64450424999,-31898768781,64450424999,-31898768781,-31898768781,77,0.03958236117201062,0.1726660452614962,0.2929181615061951,4.010789031510152
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:51,79592953340,80352323210,79918804526,71583415343,54979893503,49900000000,79592953340,79592953340,79592953340,79592953340,79592953340,2520000000,-2898608169,6520000000,-7282357325,23589299999,-16299087423,52202299999,-29271431726,65450424999,-33581782585,65450424999,-33581782585,65450424999,-33581782585,65450424999,-33581782585,65450424999,-33581782585,65450424999,-33581782585,-33581782585,78,0.03897759258307303,0.17002792571889377,0.28844274119363533,4.02855553765451
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:52,80973661776,80352323210,79918804526,71880208650,54979893503,49900500000,80973661776,80973661776,80973661776,80973661776,80973661776,4582900000,-2898608169,8582900000,-7282357325,24206099999,-14426497790,54265199999,-29271431726,67413324999,-33581782585,67513324999,-33581782585,67513324999,-33581782585,67513324999,-33581782585,67513324999,-33581782585,67513324999,-33581782585,-33581782585,79,0.037786614716987896,0.17173054356561065,0.2877876330233741,4.042128908073984
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:53,81712207303,80352323210,79603264299,71880208650,57979893503,49900800000,81712207303,81712207303,81712207303,81712207303,81712207303,5082900000,-3160062642,9082900000,-7543811798,22706099999,-14374101346,54765199999,-29532886199,67912824999,-33843237058,68013324999,-33843237058,68013324999,-33843237058,68013324999,-33843237058,68013324999,-33843237058,68013324999,-33843237058,-33843237058,79,0.03750882639596739,0.1704680663703836,0.2856719620645759,4.045663088782205
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:54,81974142225,80037079837,79603264299,71880208650,58756768161,49902100000,81974142225,81974142225,81974142225,81974142225,81974142225,6082900000,-3398127720,7582900000,-4461080985,23706099999,-14612166424,51765199999,-28742326666,68911524999,-34081302136,69013324999,-34081302136,69013324999,-34081302136,69013324999,-34081302136,69013324999,-34081302136,69013324999,-34081302136,-34081302136,80,0.03696532517505808,0.16799799169461838,0.2815325880803676,4.062780888664179
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:57,82702921321,80973661776,80352323210,74322808650,63437258852,49903100000,82702921321,82702921321,82702921321,82702921321,82702921321,5562900000,-770740455,8082900000,-3669348624,25706099999,-14883387328,44765199999,-25499537530,70910424999,-34352523040,71013324999,-34352523040,71013324999,-34352523040,71013324999,-34352523040,71013324999,-34352523040,71013324999,-34352523040,-34352523040,82,0.03592424379559645,0.16326654188017906,0.27360358072620317,4.096179428717727
2024-06-09 21:30:51,49800000000,2024-06-09 21:32:58,85202921321,81712207303,80352323210,76404734350,65536258852,49903100000,85202921321,85202921321,85202921321,85202921321,85202921321,4500000000,-1277309390,9082900000,-4175917559,21751399999,-14072391108,45765199999,-26006106465,71910124999,-34859091975,72013324999,-34859091975,72013324999,-34859091975,72013324999,-34859091975,72013324999,-34859091975,72013324999,-34859091975,-34859091975,84,0.03542538828800677,0.16099937060482905,0.2698042341368046,4.122103011615568
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:00,85696352386,81974142225,80573775580,77409118561,62427755772,49903400000,85696352386,85696352386,85696352386,85696352386,85696352386,3500000000,-1901689385,8582900000,-4084222740,19751399999,-13588065720,46166199999,-24021502931,72410124999,-35982991521,72513324999,-35982991521,72513324999,-35982991521,72513324999,-35982991521,72513324999,-35982991521,72513324999,-35982991521,-35982991521,84,0.03518112016012479,0.15988923415330752,0.2679438572051129,4.125309763975173
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:01,85072452840,81974142225,79592953340,77391305252,63427755772,49903400000,85072452840,85072452840,85072452840,85072452840,85072452840,4000000000,-1901689385,8562900000,-4084222740,20251399999,-13588065720,46666199999,-24021502931,72909924999,-35982991521,73013324999,-35982991521,73013324999,-35982991521,73013324999,-35982991521,73013324999,-35982991521,73013324999,-35982991521,-35982991521,85,0.03494019756030752,0.15879430227508193,0.26610896023795805,4.13801324994798
2024-06-09 21:30:51,49800000000,2024-06-09 21:33:02,84342304420,82702921321,80973661776,77963736696,63427755772,49903400000,84342304420,84342304420,84342304420,84342304420,84342304420,5500000000,-3117209620,9062900000,-3616729171,20751399999,-12839704091,47166199999,-25237023166,74409924999,-37198511756,74513324999,-37198511756,74513324999,-37198511756,74513324999,-37198511756,74513324999,-37198511756,74513324999,-37198511756,-37198511756,87,0.034236829453446575,0.15559767330414526,0.2607520198469301,4.166072933965078
