open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:41,200733189347009,200427769101401,201910521794888,225706844164276,229645922432566,200733189347009,200733189347009,200733189347009,200733189347009,200733189347009,200733189347009,3525510314599,-4093273088049,4484335079176,-7276719013405,39809837534571,-64951122753255,182593399030466,-212359816953656,405847942730525,-412887936402574,405847942730525,-412887936402574,405847942730525,-412887936402574,405847942730525,-412887936402574,405847942730525,-412887936402574,405847942730525,-412887936402574,-412887936402574,99,0.15623785749657773,0.4646710830983594,0.6416072254405122,3.434633253392921
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:42,199814156567409,200627106732845,201910521794888,225767156245406,229633120097964,199814156567409,199814156567409,199814156567409,199814156567409,199814156567409,199814156567409,3525510314599,-4139122848591,3862277185584,-5356261170735,39104284916930,-64935348332100,182573900849041,-212405666714198,405847942730525,-412933786163116,405847942730525,-412933786163116,405847942730525,-412933786163116,405847942730525,-412933786163116,405847942730525,-412933786163116,405847942730525,-412933786163116,-412933786163116,99,0.15623785749657773,0.4646710830983594,0.6416072254405122,3.434633253392921
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:43,198627019544995,200587336160231,200091002230416,226956900008378,234892751751828,198627019544995,198627019544995,198627019544995,198627019544995,198627019544995,198627019544995,3001339913864,-7923112722163,3862277185584,-9383205312568,38098050536092,-68962292473933,180235814919891,-216419808521429,405847942730525,-416960730304949,405847942730525,-416960730304949,405847942730525,-416960730304949,405847942730525,-416960730304949,405847942730525,-416960730304949,405847942730525,-416960730304949,-416960730304949,99,0.15623785749657773,0.4646710830983594,0.6416072254405122,3.434633253392921
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:44,196325817883463,200587336160231,200136239346603,205380084602290,223112789754741,196325817883463,196325817883463,196325817883463,196325817883463,196325817883463,196325817883463,3272266675075,-7801463648519,4400882643471,-8166066990424,37103516090253,-67398089203613,126885934754246,-154818538078572,406386548188412,-416960730304949,406386548188412,-416960730304949,406386548188412,-416960730304949,406386548188412,-416960730304949,406386548188412,-416960730304949,406386548188412,-416960730304949,-416960730304949,100,0.156030787249909,0.46405523008207555,0.6407568696524515,3.440187515168605
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:45,197043900536436,200587336160231,200427769101401,218012390031348,232403231435335,197043900536436,197043900536436,197043900536436,197043900536436,197043900536436,197043900536436,3990349328048,-7848372480547,5073728180257,-8212975822452,16581292348693,-39028553494170,111585660306824,-148640004597348,407104630841385,-417007639136977,407104630841385,-417007639136977,407104630841385,-417007639136977,407104630841385,-417007639136977,407104630841385,-417007639136977,407104630841385,-417007639136977,-417007639136977,101,0.1557555680724157,0.46323669355485736,0.6396266530987371,3.447065174479124
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:46,197195541206359,200733189347009,200427769101401,218012390031348,229540982510294,197195541206359,197195541206359,197195541206359,197195541206359,197195541206359,197195541206359,4498975866100,-10170311371907,5290824963511,-10534914713812,16795120035034,-34276508869891,108450067916287,-141772254312059,407613257379437,-419329578028337,407613257379437,-419329578028337,407613257379437,-419329578028337,407613257379437,-419329578028337,407613257379437,-419329578028337,407613257379437,-419329578028337,-419329578028337,103,0.1555612137084769,0.46265865917674065,0.6388285164230485,3.453188935369849
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:47,198131290910329,199814156567409,200627106732845,218012390031348,228131653683121,198131290910329,198131290910329,198131290910329,198131290910329,198131290910329,198131290910329,4712926208141,-6678536984372,8238436522740,-10771810072421,19742731594263,-34513404228500,109094385451262,-139647399127869,410560868938666,-419566473386946,410560868938666,-419566473386946,410560868938666,-419566473386946,410560868938666,-419566473386946,410560868938666,-419566473386946,410560868938666,-419566473386946,-419566473386946,104,0.15444436583917034,0.4593370128267314,0.634242062959421,3.4709921793143996
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:49,196730060143239,196325817883463,200587336160231,214510785311444,227185587902070,196730060143239,196730060143239,196730060143239,196730060143239,196730060143239,196730060143239,10224227615379,-4678390766985,12957888832567,-12479854415504,22398853311618,-35769544989189,99771255427457,-136980955115276,416072170345904,-421639121071934,416072170345904,-421639121071934,416072170345904,-421639121071934,416072170345904,-421639121071934,416072170345904,-421639121071934,416072170345904,-421639121071934,-421639121071934,107,0.15239859226560554,0.4532526243345045,0.6258408782053151,3.5049932423452717
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:50,202999011685688,197043900536436,200587336160231,213820337003292,238945931861704,202999011685688,202999011685688,202999011685688,202999011685688,202999011685688,202999011685688,11351584569210,-4678390766985,14623851244285,-12479854415504,24064815723336,-35160122866154,101437217839175,-136980955115276,417738132757622,-421639121071934,417738132757622,-421639121071934,417738132757622,-421639121071934,417738132757622,-421639121071934,417738132757622,-421639121071934,417738132757622,-421639121071934,-421639121071934,108,0.15179081838430525,0.4514450281972566,0.6233449907173236,3.5170270444589495
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:51,202502336456720,197195541206359,200733189347009,212447240306959,234835147997866,202502336456720,202502336456720,202502336456720,202502336456720,202502336456720,202502336456720,10633501916237,-5128157163925,14623851244285,-12976529644472,24064815723336,-35382816269908,100836670795600,-133065703114471,417738132757622,-422135796300902,417738132757622,-422135796300902,417738132757622,-422135796300902,417738132757622,-422135796300902,417738132757622,-422135796300902,417738132757622,-422135796300902,-422135796300902,108,0.15179081838430525,0.4514450281972566,0.6233449907173236,3.5170270444589495
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:52,202257381916070,198131290910329,199814156567409,214393770435084,236701646249699,202257381916070,202257381916070,202257381916070,202257381916070,202257381916070,202257381916070,10124875378185,-3051172813215,11890190027097,-9492814438978,20001991550350,-31477950859464,98832792041525,-133310657655121,417738132757622,-422380750841552,417738132757622,-422380750841552,417738132757622,-422380750841552,417738132757622,-422380750841552,417738132757622,-422380750841552,417738132757622,-422380750841552,-422380750841552,108,0.15179081838430525,0.4514450281972566,0.6233449907173236,3.5170270444589495
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:53,203474520238214,198131290910329,198627019544995,214393770435084,237362650379624,203474520238214,203474520238214,203474520238214,203474520238214,203474520238214,203474520238214,8394402141100,-2814277454606,13107328349241,-9446964678436,20558700662594,-31477950859464,100049930363669,-133277056375154,418955271079766,-422380750841552,418955271079766,-422380750841552,418955271079766,-422380750841552,418955271079766,-422380750841552,418955271079766,-422380750841552,418955271079766,-422380750841552,-422380750841552,109,0.15134983951434383,0.45013350144943914,0.6215340645194908,3.5266803032955876
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:54,191804234446921,196730060143239,196325817883463,215170345472033,237362650379624,191804234446921,191804234446921,191804234446921,191804234446921,191804234446921,191804234446921,8394402141100,-14484563245899,13107328349241,-17090306327896,20558700662594,-43148236650757,99224196344803,-141246913786379,418955271079766,-434051036632845,418955271079766,-434051036632845,418955271079766,-434051036632845,418955271079766,-434051036632845,418955271079766,-434051036632845,418955271079766,-434051036632845,-434051036632845,109,0.15134983951434383,0.45013350144943914,0.6215340645194908,3.5266803032955876
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:55,194198502252513,202999011685688,197043900536436,212407640795714,233166522678597,194198502252513,194198502252513,194198502252513,194198502252513,194198502252513,194198502252513,6003211858695,-12411915560911,15688834016187,-17090306327896,22902236750478,-43148236650757,102344307469636,-141246913786379,422075382204599,-434051036632845,422075382204599,-434051036632845,422075382204599,-434051036632845,422075382204599,-434051036632845,422075382204599,-434051036632845,422075382204599,-434051036632845,-434051036632845,111,0.15023101492063304,0.44680597607187134,0.6169394934287988,3.5417104227974603
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:57,194697416738086,202257381916070,198131290910329,211869035337827,236568127640448,143491186958389,194697416738086,194697416738086,194697416738086,194697416738086,194697416738086,4337249446977,-12142169165611,14462124825162,-14948387438176,22902236750478,-40073855350219,98941346720063,-140812735514341,422075382204599,-434277965466513,422075382204599,-434277965466513,422075382204599,-434277965466513,422075382204599,-434277965466513,422075382204599,-434277965466513,422075382204599,-434277965466513,-434277965466513,111,0.15023101492063304,0.44680597607187134,0.6169394934287988,3.5417104227974603
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:58,195145823951180,203474520238214,198131290910329,210521009820184,234902165228730,194658310467612,195145823951180,195145823951180,195145823951180,195145823951180,195145823951180,4785656660071,-12584807389569,11962920479027,-15399084844175,23350643963572,-40761448114827,99389753933157,-141499650387033,419996230137640,-369469257985392,422523789417693,-434965558231121,422523789417693,-434965558231121,422523789417693,-434965558231121,422523789417693,-434965558231121,422523789417693,-434965558231121,-434965558231121,112,0.15007158089015232,0.44633179916741755,0.6162847607822011,3.546280266014306
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:59,208684110222154,191804234446921,196730060143239,210256136893785,236562183309451,193510476711220,208684110222154,208684110222154,208684110222154,208684110222154,208684110222154,17794397373509,-12584807389569,26188799514609,-15399084844175,37576522999154,-39413422597184,110545949852818,-132758876545329,383495057739934,-369422861688037,436749668453275,-434965558231121,436749668453275,-434965558231121,436749668453275,-434965558231121,436749668453275,-434965558231121,436749668453275,-434965558231121,-434965558231121,113,0.14518342570509518,0.4317938094600055,0.6049140704310613,3.57434285107987
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:01,212302016341190,194198502252513,202502336456720,201910521794888,226597079233295,192679617490794,212302016341190,212302016341190,212302016341190,212302016341190,212302016341190,18292192367712,-914521598276,22629441814689,-13326437159187,39003966920962,-29354340841952,106774374532965,-121287257429103,384456695308252,-364947458576258,440367574572311,-434965558231121,440367574572311,-434965558231121,440367574572311,-434965558231121,440367574572311,-434965558231121,440367574572311,-434965558231121,-434965558231121,114,0.1439906494096306,0.42824634239927917,0.5999443077980402,3.5926083156539574
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:02,212472339221102,194697416738086,202257381916070,201910521794888,226597079233295,190537169952296,212472339221102,212472339221102,212472339221102,212472339221102,212472339221102,18462515247624,-3871971610009,22799764694601,-15787211941952,38552231907282,-30345483250473,105200380242487,-123251185333013,382778816202042,-366038859549139,440537897452223,-437923008242854,440537897452223,-437923008242854,440537897452223,-437923008242854,440537897452223,-437923008242854,440537897452223,-437923008242854,-437923008242854,115,0.14393497905248387,0.42808077173947656,0.5997123544453731,3.594643993535695
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:05,208722720058008,208684110222154,194198502252513,200427769101401,228592168597208,186055798339396,208722720058008,208722720058008,208722720058008,208722720058008,208722720058008,3788228998948,-3749619163094,21582626372457,-4664140761370,38506994791095,-29920514079690,105200380242487,-121562501626200,382778816202042,-364383384211159,440537897452223,-438715177394215,440537897452223,-438715177394215,440537897452223,-438715177394215,440537897452223,-438715177394215,440537897452223,-438715177394215,-438715177394215,115,0.14393497905248387,0.42808077173947656,0.5997123544453731,3.594643993535695
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:06,209094582765342,212302016341190,194198502252513,200427769101401,227496583321245,179882005467251,209094582765342,209094582765342,209094582765342,209094582765342,209094582765342,4160091706282,-3880213828200,18834377954958,-4794735426476,38587327743631,-30051108744796,102064915794334,-121219568908935,382516796919120,-354028056499074,440909760159557,-438845772059321,440909760159557,-438845772059321,440909760159557,-438845772059321,440909760159557,-438845772059321,440909760159557,-438845772059321,-438845772059321,116,0.14381358448192333,0.4277197289839725,0.5992065578404964,3.598424953991224
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:07,209911759922647,212472339221102,194697416738086,200627106732845,227340035222232,180787916931211,209911759922647,209911759922647,209911759922647,209911759922647,209911759922647,1489957409657,-3880213828200,19782149777369,-4794735426476,39535099566042,-30051108744796,103012687616745,-120597511015343,364239906994315,-336106437416518,441857531981968,-438845772059321,441857531981968,-438845772059321,441857531981968,-438845772059321,441857531981968,-438845772059321,441857531981968,-438845772059321,-438845772059321,117,0.14350510843888634,0.4268022823463607,0.5979212768387724,3.606029158587167
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:08,208170354021904,212472339221102,195145823951180,200587336160231,228750723813983,172249330082913,208170354021904,208170354021904,208170354021904,208170354021904,208170354021904,1319634529745,-2664169717210,19782149777369,-6309212493551,39010929165307,-31549560377278,101744521355910,-122182368817073,364239906994315,-332008633206303,441857531981968,-440587177960064,441857531981968,-440587177960064,441857531981968,-440587177960064,441857531981968,-440587177960064,441857531981968,-440587177960064,-440587177960064,117,0.14350510843888634,0.4268022823463607,0.5979212768387724,3.606029158587167
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:11,207388337620228,209094582765342,212302016341190,200733189347009,225706844164276,174047228477301,207388337620228,207388337620228,207388337620228,207388337620228,207388337620228,3906635939917,-2654016967525,7694864938865,-6403636130619,41330251878803,-32209927705310,78406428196186,-93432380712421,358482281948662,-324398724587203,444444533392140,-441369194361740,444444533392140,-441369194361740,444444533392140,-441369194361740,444444533392140,-441369194361740,444444533392140,-441369194361740,-441369194361740,118,0.14266980079078723,0.42431797210438843,0.5944409253660073,3.620798621906524
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:12,209962029798627,209911759922647,212472339221102,199814156567409,225767156245406,174028794453739,209962029798627,209962029798627,209962029798627,209962029798627,209962029798627,4614938100966,-2668401931827,5157123688212,-6548615760027,39676755529998,-28626237588574,78781040446928,-93515736160132,359562446817045,-322699151024971,445524698260523,-441514173991148,445524698260523,-441514173991148,445524698260523,-441514173991148,445524698260523,-441514173991148,445524698260523,-441514173991148,-441514173991148,119,0.14232390098501868,0.4232892224788791,0.5929997163681304,3.629042155694857
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:13,210642291742875,208170354021904,212472339221102,198627019544995,226956900008378,172204905347380,210642291742875,210642291742875,210642291742875,210642291742875,210642291742875,3667166278555,-2936634458327,4986800808300,-3859398274794,39676755529998,-28848620354532,77774806066090,-93783968686632,359562446817045,-322948949527909,445524698260523,-441782406517648,445524698260523,-441782406517648,445524698260523,-441782406517648,445524698260523,-441782406517648,445524698260523,-441782406517648,-441782406517648,119,0.14232390098501868,0.4232892224788791,0.5929997163681304,3.629042155694857
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:14,211253628186328,208170354021904,212472339221102,196325817883463,205380084602290,183891672305822,211253628186328,211253628186328,211253628186328,211253628186328,211253628186328,5595039112235,-2533920391164,6914673641980,-5198090108374,41604628363678,-26160368046279,78169538996044,-93558457249892,344682696522457,-314415833424416,447452571094203,-443121098351228,447452571094203,-443121098351228,447452571094203,-443121098351228,447452571094203,-443121098351228,447452571094203,-443121098351228,-443121098351228,121,0.1417106910047488,0.4214654586980363,0.5904447460373746,3.6442346715050555
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:15,208597852978454,208170354021904,208722720058008,197043900536436,218012390031348,183462466157217,208597852978454,208597852978454,208597852978454,208597852978454,208597852978454,5595039112235,-5167540155685,6914673641980,-7831709872895,41066022905791,-28793987810800,56929232601511,-67775632472942,340487456600737,-315762493356379,447452571094203,-445754718115749,447452571094203,-445754718115749,447452571094203,-445754718115749,447452571094203,-445754718115749,447452571094203,-445754718115749,-445754718115749,121,0.1417106910047488,0.4214654586980363,0.5904447460373746,3.6442346715050555
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:17,208335486146695,209962029798627,209911759922647,198131290910329,218012390031348,172398810574959,208335486146695,208335486146695,208335486146695,208335486146695,208335486146695,3771202422954,-5305706775284,7305975655537,-7829129077703,40602478435657,-27345323108687,57397598470691,-61621831978578,341250621321628,-305209139543943,448215735815094,-446674901137024,448215735815094,-446674901137024,448215735815094,-446674901137024,448215735815094,-446674901137024,448215735815094,-446674901137024,-446674901137024,122,0.14146940407234954,0.42074784094513096,0.5894394118560753,3.65058644038691
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:19,218732188956483,211253628186328,208170354021904,196730060143239,214510785311444,173539952679644,218732188956483,218732188956483,218732188956483,218732188956483,218732188956483,18614312042450,-4892494619376,22281478321005,-6087723176960,53578141364307,-27108427750078,70465693268687,-60805325054279,355867558437802,-305043585123468,464139010302973,-446674901137024,464139010302973,-446674901137024,464139010302973,-446674901137024,464139010302973,-446674901137024,464139010302973,-446674901137024,-446674901137024,124,0.13661599571262076,0.4063131926763322,0.5692174409796529,3.697043923492135
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:20,224652740641391,208597852978454,208170354021904,202999011685688,213820337003292,173539952679644,224652740641391,224652740641391,224652740641391,224652740641391,224652740641391,16975070684212,-3553802785796,22570109796447,-6087723176960,48355471432511,-25035780065090,70754324744129,-60195902931244,356156189913244,-305043401951497,464427641778415,-446674901137024,464427641778415,-446674901137024,464427641778415,-446674901137024,464427641778415,-446674901137024,464427641778415,-446674901137024,-446674901137024,125,0.13653109190228657,0.4060606780416635,0.5688636849689034,3.6999562030930733
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:21,224439702776924,208597852978454,207388337620228,202502336456720,212447240306959,173402669009973,224439702776924,224439702776924,224439702776924,224439702776924,224439702776924,16975070684212,-1133220885742,22570109796447,-6300761041427,46689509020793,-25248817929557,70754324744129,-60134958970497,356156189913244,-305256439815964,464427641778415,-446887939001491,464427641778415,-446887939001491,464427641778415,-446887939001491,464427641778415,-446887939001491,464427641778415,-446887939001491,-446887939001491,125,0.13653109190228657,0.4060606780416635,0.5688636849689034,3.6999562030930733
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:22,223833244967082,208335486146695,209962029798627,202257381916070,214393770435084,175337150387463,223833244967082,223833244967082,223833244967082,223833244967082,223833244967082,22350814091789,-2657849382839,25358851793852,-7043373136848,52065252428370,-26276771197686,72067243978720,-57509767516500,360263756059989,-306643784643390,469803385185992,-448412567498588,469803385185992,-448412567498588,469803385185992,-448412567498588,469803385185992,-448412567498588,469803385185992,-448412567498588,-448412567498588,126,0.13496882960200016,0.40141431302623365,0.5623544402492834,3.7201490568963105
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:23,227514951180890,208335486146695,210642291742875,203474520238214,214393770435084,173954419339178,227514951180890,227514951180890,227514951180890,227514951180890,227514951180890,21964261470716,-2513532868078,24655299025287,-7674260013954,52441864528188,-26807683163550,71783426868638,-58285634023014,359312494822609,-305557737239623,470179997285810,-449188434005102,470179997285810,-449188434005102,470179997285810,-449188434005102,470179997285810,-449188434005102,470179997285810,-449188434005102,-449188434005102,128,0.13486072016599732,0.40109278193559067,0.5619039968280258,3.7237055075505747
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:24,226350491702701,218732188956483,211253628186328,191804234446921,215170345472033,175284481347334,226350491702701,226350491702701,226350491702701,226350491702701,226350491702701,25244653875723,-14039320993353,27935691430294,-18931815612729,54505118611051,-38333471288825,75063819273645,-69811422148289,361557770464194,-313293022449437,473460389690817,-460714222130377,473460389690817,-460714222130377,473460389690817,-460714222130377,473460389690817,-460714222130377,473460389690817,-460714222130377,-460714222130377,130,0.1339263313727654,0.3983137918781038,0.5580108187635601,3.7429634904606424
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:26,219954126361536,224439702776924,208597852978454,194198502252513,211869035337827,176139052224452,219954126361536,219954126361536,219954126361536,219954126361536,219954126361536,9340706713498,-14039320993353,26315777397710,-14959504014628,51692966287314,-26663185497532,74595203037792,-67048717471970,357622268177712,-313293022449437,473768348491913,-460714222130377,473768348491913,-460714222130377,473768348491913,-460714222130377,473768348491913,-460714222130377,473768348491913,-460714222130377,-460714222130377,131,0.13383927660733833,0.3980548800318455,0.55764810068986,3.7459504738562504
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:27,221118461770017,223833244967082,208335486146695,194697416738086,211869035337827,186817818459119,221118461770017,221118461770017,221118461770017,221118461770017,221118461770017,10505042121979,-13826283128886,27480112806191,-14959504014628,52857301695795,-26663185497532,75759538446273,-66510112014083,336465563425199,-313293022449437,474932683900394,-460714222130377,474932683900394,-460714222130377,474932683900394,-460714222130377,474932683900394,-460714222130377,474932683900394,-460714222130377,-460714222130377,132,0.13351115893070334,0.39707901669994444,0.5562809818304606,3.753952051421516
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:29,219653042739555,226350491702701,218732188956483,208684110222154,210256136893785,187702995155502,219653042739555,219653042739555,219653042739555,219653042739555,219653042739555,8744185741659,-13136679056307,30708447212375,-15650211924385,56400393609776,-27359554830288,79751037573348,-66772977427472,327509174393084,-292790243843248,478924183027469,-462325113061409,478924183027469,-462325113061409,478924183027469,-462325113061409,478924183027469,-462325113061409,478924183027469,-462325113061409,-462325113061409,135,0.13239843651406125,0.39376963996620223,0.5516447677237752,3.77538850684439
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:30,220525104117003,226350491702701,224652740641391,208684110222154,210256136893785,188658203153397,220525104117003,220525104117003,220525104117003,220525104117003,220525104117003,5463793336652,-5170158230528,14785172724496,-19209479223881,42174514574194,-30918822129784,77560575376120,-60273162971736,327509174393084,-296349511142744,478924183027469,-465884380360905,478924183027469,-465884380360905,478924183027469,-465884380360905,478924183027469,-465884380360905,478924183027469,-465884380360905,-465884380360905,135,0.13239843651406125,0.39376963996620223,0.5516447677237752,3.77538850684439
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:31,219849359537632,219954126361536,224439702776924,212302016341190,201910521794888,188658203153397,219849359537632,219849359537632,219849359537632,219849359537632,219849359537632,5463793336652,-5260601359460,14496541249054,-19299922352813,42174514574194,-31009265258716,77560575376120,-60363606100668,324972819871420,-296318018008849,478924183027469,-465974823489837,478924183027469,-465974823489837,478924183027469,-465974823489837,478924183027469,-465974823489837,478924183027469,-465974823489837,-465974823489837,135,0.13239843651406125,0.39376963996620223,0.5516447677237752,3.77538850684439
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:32,220605258372816,221118461770017,223833244967082,212472339221102,201910521794888,192298455348947,220605258372816,220605258372816,220605258372816,220605258372816,220605258372816,5911733370740,-5992261898673,15252440084238,-19818545027559,39312507290342,-31740925797929,77694416317712,-59128959036669,325728718706604,-297049678548062,479680081862653,-466706484029050,479680081862653,-466706484029050,479680081862653,-466706484029050,479680081862653,-466706484029050,479680081862653,-466706484029050,-466706484029050,136,0.13218979782397317,0.39314912220147563,0.5507754640917826,3.78118253830248
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:33,227620562502163,221118461770017,227514951180890,212472339221102,200091002230416,192558869046777,227620562502163,227620562502163,227620562502163,227620562502163,227620562502163,13334270793691,-6588989352625,18463569508093,-18890643984414,47729057241862,-29380203240148,86281289149144,-59725686490621,332206443516462,-296081676932703,488266954694085,-467303211483002,488266954694085,-467303211483002,488266954694085,-467303211483002,488266954694085,-467303211483002,488266954694085,-467303211483002,-467303211483002,138,0.12986505114059718,0.3862350325141072,0.5410892897083611,3.807481596586827
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:34,228720659829815,219653042739555,226350491702701,212472339221102,200136239346603,192723146202176,228720659829815,228720659829815,228720659829815,228720659829815,228720659829815,14191187412423,-7844468562777,18943874027007,-19370256688052,48585973860594,-30635682450300,87138205767876,-59764027378629,332243467715741,-294870175234807,489123871312817,-468558690693154,489123871312817,-468558690693154,489123871312817,-468558690693154,489123871312817,-468558690693154,489123871312817,-468558690693154,-468558690693154,139,0.12963753511236456,0.38555837116611463,0.5401413326942729,3.813681145055609
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:35,227596851017298,220525104117003,226350491702701,208722720058008,200427769101401,191877051364537,227596851017298,227596851017298,227596851017298,227596851017298,227596851017298,10331358682983,-6233577631745,15795152019635,-7844468562777,48717644258229,-30635682450300,87224639049324,-59764027378629,329691303358433,-294419910918766,489255541710452,-468558690693154,489255541710452,-468558690693154,489255541710452,-468558690693154,489255541710452,-468558690693154,489255541710452,-468558690693154,-468558690693154,139,0.1296026465432193,0.38545460816352206,0.5399959677101455,3.8147200244120585
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:37,229441404208938,220605258372816,221118461770017,209911759922647,200627106732845,228187257060091,229441404208938,229441404208938,229441404208938,229441404208938,229441404208938,12270552887455,-3533457080328,17426387423011,-8794058439788,50284975755367,-30662508510844,88872303498998,-60713617255640,273712137266542,-270385876320986,491194735914924,-469508280570165,491194735914924,-469508280570165,491194735914924,-469508280570165,491194735914924,-469508280570165,491194735914924,-469508280570165,-469508280570165,140,0.12909098653816506,0.383932866810074,0.5378641104762293,3.825952602833099
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:38,228430529261891,227620562502163,221118461770017,208170354021904,200587336160231,228187257060091,228430529261891,228430529261891,228430529261891,228430529261891,228430529261891,11514654052271,-2957722623983,16262052014530,-8949984522656,49337203932956,-30818434593712,88348133098263,-60626589070247,270179188068063,-270229353503950,491194735914924,-469664206653033,491194735914924,-469664206653033,491194735914924,-469664206653033,491194735914924,-469664206653033,491194735914924,-469664206653033,-469664206653033,140,0.12909098653816506,0.383932866810074,0.5378641104762293,3.825952602833099
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:39,244849856261891,228720659829815,219653042739555,208170354021904,200587336160231,228187257060091,244849856261891,244849856261891,244849856261891,244849856261891,244849856261891,19347108220839,-2360995170031,32681379014530,-8949984522656,65756530932956,-29077028692969,104499781401587,-60504939996603,286598515068063,-270229353503950,507614062914924,-469664206653033,507614062914924,-469664206653033,507614062914924,-469664206653033,507614062914924,-469664206653033,507614062914924,-469664206653033,-469664206653033,141,0.12491539867412677,0.37151414213959816,0.5290053715448554,3.8450031337135333
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:40,247782973010164,227596851017298,220525104117003,208170354021904,200587336160231,229451513290144,247782973010164,247782973010164,247782973010164,247782973010164,247782973010164,21423308350380,-1105515959879,31622996635728,-7339093591624,68689647681229,-29077028692969,107432898149860,-60504939996603,289531631816336,-270229353503950,510547179663197,-469664206653033,510547179663197,-469664206653033,510547179663197,-469664206653033,510547179663197,-469664206653033,510547179663197,-469664206653033,-469664206653033,142,0.12419775403213701,0.36937977651006165,0.5259662116454153,3.8582830147118616
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:41,246493632198279,227596851017298,219849359537632,207388337620228,200733189347009,229645922432566,246493632198279,246493632198279,246493632198279,246493632198279,246493632198279,21291637952745,-2687677643281,31622996635728,-5361987975530,68689647681229,-30659190376371,107432898149860,-62087101680005,287292635963138,-270718248887517,510547179663197,-471246368336435,510547179663197,-471246368336435,510547179663197,-471246368336435,510547179663197,-471246368336435,510547179663197,-471246368336435,-471246368336435,142,0.12419775403213701,0.36937977651006165,0.5259662116454153,3.8582830147118616
2024-06-09 12:45:57,206900000000000,2024-06-09 12:48:42,244386332259358,229441404208938,220605258372816,209962029798627,199814156567409,229633120097964,244386332259358,244386332259358,244386332259358,244386332259358,244386332259358,21291637952745,-4897751293546,31622996635728,-7481618496863,66102646271057,-32087247624960,104699236932672,-60568505584126,287273137781713,-272928322537782,510547179663197,-473456441986700,510547179663197,-473456441986700,510547179663197,-473456441986700,510547179663197,-473456441986700,510547179663197,-473456441986700,-473456441986700,142,0.12419775403213701,0.36937977651006165,0.5259662116454153,3.8582830147118616
