open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 17:50:23,5000000000,2024-06-11 17:54:57,14700784139,14502784139,16210946673,16388972184,16469392730,15642666094,14700784139,14700784139,14700784139,14700784139,14700784139,198000000,0,396000000,-1906162534,446000000,-2084188045,996863620,-2765472211,3161887289,-4103769244,75637812360,-67878857516,75637812360,-67878857516,75637812360,-67878857516,75637812360,-67878857516,75637812360,-67878857516,-67878857516,195,0.10576720492554446,0.3173016147766334,0.45876525136454915,4.115791215770917
2024-06-11 17:50:23,5000000000,2024-06-11 17:55:03,14643080680,14700784139,14502784139,16305460653,16239883795,15759689316,14643080680,14643080680,14643080680,14643080680,14643080680,0,-57703459,198000000,-57703459,396000000,-2058379973,996863620,-2593666735,2596863620,-4161472703,75637812360,-67936560975,75637812360,-67936560975,75637812360,-67936560975,75637812360,-67936560975,75637812360,-67936560975,-67936560975,195,0.10576720492554446,0.3173016147766334,0.45876525136454915,4.115791215770917
2024-06-11 17:50:23,5000000000,2024-06-11 17:55:05,14394155160,14700784139,14502784139,16305460653,16239883795,15759689316,14394155160,14394155160,14394155160,14394155160,14394155160,0,-306628979,198000000,-306628979,396000000,-2307305493,996863620,-2842592255,2596863620,-4410398223,75637812360,-68185486495,75637812360,-68185486495,75637812360,-68185486495,75637812360,-68185486495,75637812360,-68185486495,-68185486495,195,0.10576720492554446,0.3173016147766334,0.45876525136454915,4.115791215770917
2024-06-11 17:50:23,5000000000,2024-06-11 17:55:06,14511178382,14700784139,14502784139,16305460653,16239883795,15759689316,14511178382,14511178382,14511178382,14511178382,14511178382,117023222,-306628979,315023222,-306628979,513023222,-2307305493,1113886842,-2842592255,2713886842,-4410398223,75754835582,-68185486495,75754835582,-68185486495,75754835582,-68185486495,75754835582,-68185486495,75754835582,-68185486495,-68185486495,195,0.10560381972369919,0.31681145917109754,0.45805656805154527,4.118834439119956
2024-06-11 17:50:23,5000000000,2024-06-11 17:55:08,14520318691,14643080680,14700784139,16305460653,16295747415,15759689316,14520318691,14520318691,14520318691,14520318691,14520318691,126163531,-306628979,126163531,-306628979,522163531,-2307305493,1067163531,-2842592255,2723027151,-4410398223,75763975891,-68185486495,75763975891,-68185486495,75763975891,-68185486495,75763975891,-68185486495,75763975891,-68185486495,-68185486495,196,0.10559107947963856,0.31677323843891564,0.45800130724293225,4.119546683394326
2024-06-11 17:50:23,5000000000,2024-06-11 17:55:14,14295421754,14520318691,14643080680,16210946673,16338972184,16807689763,14295421754,14295421754,14295421754,14295421754,14295421754,0,-224896937,126163531,-473822457,522163531,-2458669347,572163531,-3067489192,2123027151,-4635295160,75763975891,-68410383432,75763975891,-68410383432,75763975891,-68410383432,75763975891,-68410383432,75763975891,-68410383432,-68410383432,196,0.10559107947963856,0.31677323843891564,0.45800130724293225,4.119546683394326
2024-06-11 17:50:23,5000000000,2024-06-11 17:55:18,14200507354,14520318691,14520318691,16210946673,16338972184,16807689763,14200507354,14200507354,14200507354,14200507354,14200507354,0,-319811337,9140309,-319811337,522163531,-2532602850,572163531,-2710628361,2123027151,-4730209560,75763975891,-68505297832,75763975891,-68505297832,75763975891,-68505297832,75763975891,-68505297832,75763975891,-68505297832,-68505297832,196,0.10559107947963856,0.31677323843891564,0.45800130724293225,4.119546683394326
2024-06-11 17:50:23,5000000000,2024-06-11 17:55:24,15200507354,14200507354,14295421754,14502784139,16338972184,16807689763,20148991186,15200507354,15200507354,15200507354,15200507354,1000000000,0,1000000000,-319811337,1324163531,-626440316,1572163531,-2710628361,3123027151,-4730209560,54763975891,-68505297832,76763975891,-68505297832,76763975891,-68505297832,76763975891,-68505297832,76763975891,-68505297832,-68505297832,196,0.1042155504211962,0.3126466512635886,0.45203494995193844,4.117310640804627
2024-06-11 17:50:23,5000000000,2024-06-11 17:55:35,15210507354,15200507354,15200507354,14394155160,16305460653,17697326754,18241740064,15210507354,15210507354,15210507354,15210507354,10000000,0,10000000,0,1136163531,-568736857,1532163531,-2627116830,2133027151,-4619846551,44400573891,-49429159097,76773975891,-68505297832,76773975891,-68505297832,76773975891,-68505297832,76773975891,-68505297832,-68505297832,197,0.10420197608832993,0.3126059282649898,0.45197607128313105,4.118069838185721
2024-06-11 17:50:23,5000000000,2024-06-11 17:55:38,15705507354,15200507354,15200507354,14520318691,16305460653,17677360345,9672652562,15705507354,15705507354,15705507354,15705507354,505000000,-36213454,505000000,-36213454,1514140309,-356024791,2027163531,-2663330284,2628027151,-4636093596,39564873891,-35210061848,77268975891,-68541511286,77268975891,-68541511286,77268975891,-68541511286,77268975891,-68541511286,-68541511286,198,0.10353443808140092,0.3106033142442028,0.4490806251780765,4.130428732058602
2024-06-11 17:50:23,5000000000,2024-06-11 17:55:45,15749293900,15705507354,15210507354,14295421754,16210946673,16469392730,12599467639,15749293900,15749293900,15749293900,15749293900,80000000,0,585000000,-36213454,1585000000,-131127854,2107163531,-2568816304,2708027151,-3428125981,33901123891,-32494626925,77348975891,-68541511286,77348975891,-68541511286,77348975891,-68541511286,77348975891,-68541511286,-68541511286,199,0.10342735515042348,0.3102820654512704,0.44861615296496177,4.134300131663807
2024-06-11 17:50:23,5000000000,2024-06-11 17:55:55,15755293900,15749293900,15749293900,15200507354,14502784139,16469392730,13684421833,15755293900,15755293900,15755293900,15755293900,6000000,0,86000000,0,591000000,-36213454,1915163531,-662653770,2714027151,-3428125981,28188329121,-28059330324,77354975891,-68541511286,77354975891,-68541511286,77354975891,-68541511286,77354975891,-68541511286,-68541511286,200,0.10341933285937167,0.310257998578115,0.44858135627752466,4.134791119739991
2024-06-11 17:50:23,5000000000,2024-06-11 17:56:05,15490945933,15755293900,15755293900,15210507354,14394155160,16239883795,16354229087,15490945933,15490945933,15490945933,15490945933,50000000,-434943107,56000000,-434943107,641000000,-471156561,1767163531,-1039893418,2764027151,-3633560153,24243329121,-25915097212,77404975891,-68976454393,77404975891,-68976454393,77404975891,-68976454393,77404975891,-68976454393,-68976454393,201,0.10335252879951058,0.31005758639853176,0.4482915936678771,4.13751036945596
2024-06-11 17:50:23,5000000000,2024-06-11 17:56:09,15420350793,15755293900,15755293900,15705507354,14520318691,16790747415,16458524308,15420350793,15420350793,15420350793,15420350793,100000000,-434943107,100000000,-434943107,186000000,-434943107,1691000000,-790967898,2758163531,-3633560153,23973429121,-25699492433,77454975891,-68976454393,77454975891,-68976454393,77454975891,-68976454393,77454975891,-68976454393,-68976454393,202,0.10328581098854325,0.30985743296562973,0.44800220516280637,4.140226525409373
2024-06-11 17:50:23,5000000000,2024-06-11 17:56:23,15455350793,15420350793,15420350793,15749293900,14200507354,16338972184,15987991501,15455350793,15455350793,15455350793,15455350793,35000000,0,35000000,0,141000000,-434943107,1726000000,-471156561,2298163531,-3181784922,15969657978,-17043527040,77489975891,-68976454393,77489975891,-68976454393,77489975891,-68976454393,77489975891,-68976454393,-68976454393,203,0.10323915974955353,0.30971747924866055,0.4477998554136884,4.14228709669503
2024-06-11 17:50:23,5000000000,2024-06-11 17:56:55,15495350793,15455350793,15455350793,15455350793,15755293900,14502784139,14917515093,15495350793,15495350793,15495350793,15495350793,40000000,0,40000000,0,40000000,0,181000000,-434943107,2090163531,-1097596877,6123896661,-6432248068,77529975891,-68976454393,77529975891,-68976454393,77529975891,-68976454393,77529975891,-68976454393,-68976454393,204,0.10318589562374252,0.30955768687122753,0.4475688222679832,4.1445711141040125
2024-06-11 17:50:23,5000000000,2024-06-11 17:57:10,13439346554,15495350793,15495350793,15455350793,15420350793,14520318691,14917515093,13439346554,13439346554,13439346554,13439346554,0,-2056004239,0,-2056004239,40000000,-2056004239,75000000,-2056004239,1766000000,-2846972137,6123896661,-8488252307,77529975891,-71032458632,77529975891,-71032458632,77529975891,-71032458632,77529975891,-71032458632,-71032458632,204,0.10318589562374252,0.30955768687122753,0.4475688222679832,4.1445711141040125
2024-06-11 17:50:23,5000000000,2024-06-11 17:57:19,13452710928,13439346554,15495350793,15455350793,15420350793,14200507354,16574100782,13452710928,13452710928,13452710928,13452710928,13364374,0,13364374,-2056004239,53364374,-2056004239,88364374,-2056004239,1779364374,-2527160800,5067475607,-8188865461,77543340265,-71032458632,77543340265,-71032458632,77543340265,-71032458632,77543340265,-71032458632,-71032458632,204,0.10316811182830725,0.30950433548492173,0.4474916850552827,4.145326678821715
2024-06-11 17:50:23,5000000000,2024-06-11 17:57:21,13409149318,13439346554,13439346554,15455350793,15420350793,14200507354,16574100782,13409149318,13409149318,13409149318,13409149318,13364374,-43561610,13364374,-43561610,53364374,-2099565849,88364374,-2099565849,1779364374,-2570722410,5067475607,-8232427071,77543340265,-71076020242,77543340265,-71076020242,77543340265,-71076020242,77543340265,-71076020242,-71076020242,204,0.10316811182830725,0.30950433548492173,0.4474916850552827,4.145326678821715
2024-06-11 17:50:23,5000000000,2024-06-11 17:57:24,13234054215,13452710928,13439346554,15455350793,15455350793,15200507354,16574100782,13234054215,13234054215,13234054215,13234054215,13364374,-218656713,13364374,-218656713,53364374,-2274660952,53364374,-2274660952,1779364374,-2745817513,5067475607,-8407522174,77543340265,-71251115345,77543340265,-71251115345,77543340265,-71251115345,77543340265,-71251115345,-71251115345,204,0.10316811182830725,0.30950433548492173,0.4474916850552827,4.145326678821715
2024-06-11 17:50:23,5000000000,2024-06-11 17:57:37,13729054215,13234054215,13234054215,15495350793,15455350793,15210507354,15996005618,13729054215,13729054215,13729054215,13729054215,495000000,0,495000000,0,508364374,-2274660952,548364374,-2274660952,1264364374,-2745817513,5562475607,-8407522174,78038340265,-71251115345,78038340265,-71251115345,78038340265,-71251115345,78038340265,-71251115345,-71251115345,205,0.10251371278315077,0.30754113834945235,0.44465322919691647,4.157453883895016
2024-06-11 17:50:23,5000000000,2024-06-11 17:57:50,13779054215,13729054215,13729054215,13452710928,15455350793,15749293900,15996066031,13779054215,13779054215,13779054215,13779054215,50000000,0,50000000,0,545000000,-218656713,598364374,-2274660952,739364374,-2709604059,5612415194,-7829427010,78088340265,-71251115345,78088340265,-71251115345,78088340265,-71251115345,78088340265,-71251115345,-71251115345,206,0.10244807320595188,0.30734421961785563,0.4443685175308163,4.160140455866042
2024-06-11 17:50:23,5000000000,2024-06-11 17:58:00,13799054215,13779054215,13779054215,13234054215,15495350793,15755293900,15642666094,13799054215,13799054215,13799054215,13799054215,20000000,0,70000000,0,565000000,0,578364374,-2274660952,753364374,-2709604059,5632415194,-7476027073,78108340265,-71251115345,78108340265,-71251115345,78108340265,-71251115345,78108340265,-71251115345,-71251115345,207,0.10242184090531449,0.3072655227159435,0.4442547349268017,4.161448856821613
2024-06-11 17:50:23,5000000000,2024-06-11 17:58:01,13949054215,13779054215,13779054215,13234054215,15495350793,15755293900,15642666094,13949054215,13949054215,13949054215,13949054215,170000000,0,170000000,0,715000000,0,728364374,-2274660952,903364374,-2709604059,5782415194,-7476027073,78258340265,-71251115345,78258340265,-71251115345,78258340265,-71251115345,78258340265,-71251115345,-71251115345,208,0.10222552603224443,0.30667657809673327,0.44340321916486025,4.167380609684592
2024-06-11 17:50:23,5000000000,2024-06-11 17:58:04,13974054215,13779054215,13779054215,13234054215,15495350793,15755293900,15759689316,13974054215,13974054215,13974054215,13974054215,195000000,0,195000000,0,740000000,0,753364374,-2274660952,928364374,-2709604059,5242391525,-7476027073,78283340265,-71251115345,78283340265,-71251115345,78283340265,-71251115345,78283340265,-71251115345,-71251115345,209,0.10219288002937645,0.3065786400881293,0.44326161712742035,4.168939585689857
2024-06-11 17:50:23,5000000000,2024-06-11 17:58:07,13822768201,13949054215,13779054215,13729054215,15495350793,15490945933,15759689316,13822768201,13822768201,13822768201,13822768201,25000000,-151286014,195000000,-151286014,740000000,-151286014,753364374,-2425946966,878364374,-2425946966,5242391525,-7627313087,78283340265,-71402401359,78283340265,-71402401359,78283340265,-71402401359,78283340265,-71402401359,-71402401359,209,0.10219288002937645,0.3065786400881293,0.44326161712742035,4.168939585689857
2024-06-11 17:50:23,5000000000,2024-06-11 17:58:18,15224632383,13822768201,13822768201,13729054215,13439346554,15420350793,16807689763,15224632383,15224632383,15224632383,15224632383,1401864182,0,1401864182,0,1646864182,-151286014,2155228556,-369942727,2230228556,-2425946966,6044255707,-7627313087,79685204447,-71402401359,79685204447,-71402401359,79685204447,-71402401359,79685204447,-71402401359,-71402401359,210,0.10039504893685675,0.30118514681057024,0.43546352476361616,4.1841130200938
2024-06-11 17:50:23,5000000000,2024-06-11 17:58:19,15013679140,13822768201,13822768201,13729054215,13452710928,15420350793,16807689763,15013679140,15013679140,15013679140,15013679140,1401864182,-210953243,1401864182,-210953243,1646864182,-362239257,2155228556,-580895970,2230228556,-2636900209,6044255707,-7838266330,79685204447,-71613354602,79685204447,-71613354602,79685204447,-71613354602,79685204447,-71613354602,-71613354602,210,0.10039504893685675,0.30118514681057024,0.43546352476361616,4.1841130200938
2024-06-11 17:50:23,5000000000,2024-06-11 17:58:26,13215311342,15013679140,13822768201,13779054215,13234054215,15455350793,16807689763,13215311342,13215311342,13215311342,13215311342,0,-1798367798,1401864182,-2009321041,1596864182,-2160607055,2141864182,-2160607055,2195228556,-4435268007,6044255707,-9636634128,79685204447,-73411722400,79685204447,-73411722400,79685204447,-73411722400,79685204447,-73411722400,-73411722400,210,0.10039504893685675,0.30118514681057024,0.43546352476361616,4.1841130200938
2024-06-11 17:50:23,5000000000,2024-06-11 17:58:30,13512311342,15013679140,15013679140,13799054215,13234054215,15455350793,17807689763,13512311342,13512311342,13512311342,13512311342,297000000,-1798367798,297000000,-1798367798,1893864182,-2160607055,2438864182,-2160607055,2492228556,-4435268007,6341255707,-9636634128,79982204447,-73411722400,79982204447,-73411722400,79982204447,-73411722400,79982204447,-73411722400,-73411722400,210,0.1000222493905026,0.3000667481715078,0.433846506731305,4.184369130799721
2024-06-11 17:50:23,5000000000,2024-06-11 17:58:32,13202766357,13215311342,15013679140,13949054215,13234054215,15455350793,17697326754,13202766357,13202766357,13202766357,13202766357,297000000,-309544985,297000000,-2107912783,1723864182,-2470152040,2438864182,-2470152040,2492228556,-4744812992,5341255707,-9946179113,79982204447,-73721267385,79982204447,-73721267385,79982204447,-73721267385,79982204447,-73721267385,-73721267385,210,0.1000222493905026,0.3000667481715078,0.433846506731305,4.184369130799721
2024-06-11 17:50:23,5000000000,2024-06-11 17:58:42,13400766357,13202766357,13202766357,13822768201,13729054215,15455350793,16469392730,13400766357,13400766357,13400766357,13400766357,198000000,0,198000000,-309544985,1896864182,-2318866026,2141864182,-2470152040,2690228556,-4744812992,5539255707,-8607882080,80180204447,-73721267385,80180204447,-73721267385,80180204447,-73721267385,80180204447,-73721267385,-73721267385,210,0.09977525070153803,0.2993257521046141,0.4327751499179212,4.186612904968664
2024-06-11 17:50:23,5000000000,2024-06-11 17:59:12,13470766357,13400766357,13400766357,13400766357,13822768201,13439346554,16790747415,13470766357,13470766357,13470766357,13470766357,70000000,0,70000000,0,268000000,0,1966864182,-2318866026,2720228556,-2688808753,5058392087,-8378373145,80250204447,-73721267385,80250204447,-73721267385,80250204447,-73721267385,80250204447,-73721267385,-73721267385,210,0.09968821955193242,0.2990646586557973,0.43239765230650684,4.188262833642202
2024-06-11 17:50:23,5000000000,2024-06-11 17:59:27,13840285047,13470766357,13470766357,13400766357,13215311342,13234054215,16388972184,13840285047,13840285047,13840285047,13840285047,369518690,0,369518690,0,439518690,0,934518690,-309544985,3076382872,-2470152040,5427910777,-7926597914,80619723137,-73721267385,80619723137,-73721267385,80619723137,-73721267385,80619723137,-73721267385,-73721267385,211,0.09923130083695911,0.2976939025108773,0.4304157673803102,4.198322371462492
2024-06-11 17:50:23,5000000000,2024-06-11 17:59:32,13515766664,13840285047,13470766357,13400766357,13202766357,13234054215,16305460653,13515766664,13515766664,13515766664,13515766664,369518690,-324518383,369518690,-324518383,439518690,-324518383,637518690,-634063368,3076382872,-2794670423,5377910777,-8167604766,80619723137,-74045785768,80619723137,-74045785768,80619723137,-74045785768,80619723137,-74045785768,-74045785768,211,0.09923130083695911,0.2976939025108773,0.4304157673803102,4.198322371462492
2024-06-11 17:50:23,5000000000,2024-06-11 17:59:42,13462590006,13515766664,13515766664,13470766357,13400766357,13729054215,16231927570,13462590006,13462590006,13462590006,13462590006,0,-251982010,0,-576500393,439518690,-576500393,637518690,-576500393,2581382872,-3046652433,5377910777,-8346053693,80619723137,-74297767778,80619723137,-74297767778,80619723137,-74297767778,80619723137,-74297767778,-74297767778,211,0.09923130083695911,0.2976939025108773,0.4304157673803102,4.198322371462492
2024-06-11 17:50:23,5000000000,2024-06-11 17:59:43,13233339221,13515766664,13515766664,13470766357,13400766357,13729054215,16231927570,13233339221,13233339221,13233339221,13233339221,0,-282427443,0,-282427443,369518690,-606945826,439518690,-606945826,2581382872,-3077097866,5377910777,-8376499126,80619723137,-74328213211,80619723137,-74328213211,80619723137,-74328213211,80619723137,-74328213211,-74328213211,211,0.09923130083695911,0.2976939025108773,0.4304157673803102,4.198322371462492
2024-06-11 17:50:23,5000000000,2024-06-11 17:59:58,13933339221,13233339221,13233339221,13840285047,13400766357,13779054215,14700784139,13933339221,13933339221,13933339221,13933339221,700000000,0,700000000,0,700000000,-606945826,1139518690,-606945826,3231382872,-3077097866,5681910777,-6449355695,81319723137,-74328213211,81319723137,-74328213211,81319723137,-74328213211,81319723137,-74328213211,-74328213211,212,0.09837711801505196,0.2951313540451559,0.42671074939028786,4.211685640376237
2024-06-11 17:50:23,5000000000,2024-06-11 18:00:01,13619425230,13233339221,13233339221,13840285047,13400766357,13949054215,14700784139,13619425230,13619425230,13619425230,13619425230,700000000,-313913991,700000000,-313913991,700000000,-920859817,1139518690,-920859817,3211382872,-3391011857,5681910777,-6763269686,81319723137,-74642127202,81319723137,-74642127202,81319723137,-74642127202,81319723137,-74642127202,-74642127202,212,0.09837711801505196,0.2951313540451559,0.42671074939028786,4.211685640376237
2024-06-11 17:50:23,5000000000,2024-06-11 18:00:02,13619425230,13233339221,13233339221,13515766664,13400766357,13949054215,14700784139,13619425230,13619425230,13619425230,13619425230,700000000,-627827982,700000000,-627827982,700000000,-1234773808,1139518690,-1234773808,3061382872,-3704925848,5681910777,-7077183677,81319723137,-74956041193,81319723137,-74956041193,81319723137,-74956041193,81319723137,-74956041193,-74956041193,212,0.09837711801505196,0.2951313540451559,0.42671074939028786,4.211685640376237
2024-06-11 17:50:23,5000000000,2024-06-11 18:00:03,13626225230,13933339221,13233339221,13515766664,13400766357,13949054215,14643080680,13626225230,13626225230,13626225230,13626225230,706800000,-627827982,706800000,-627827982,706800000,-910255425,1146318690,-1234773808,3068182872,-3704925848,5688710777,-7077183677,81326523137,-74956041193,81326523137,-74956041193,81326523137,-74956041193,81326523137,-74956041193,-74956041193,213,0.09836889235413965,0.295106677062419,0.4266750705860808,4.212202169607211
2024-06-11 17:50:23,5000000000,2024-06-11 18:00:12,13589572732,13626225230,13619425230,13462590006,13470766357,13822768201,14520318691,13589572732,13589572732,13589572732,13589572732,0,-36652498,6800000,-350566489,706800000,-946907923,1146318690,-1271426306,3043182872,-3590292332,5562547246,-6807207196,81326523137,-74992693691,81326523137,-74992693691,81326523137,-74992693691,81326523137,-74992693691,-74992693691,213,0.09836889235413965,0.295106677062419,0.4266750705860808,4.212202169607211
2024-06-11 17:50:23,5000000000,2024-06-11 18:00:16,13689572732,13626225230,13626225230,13233339221,13470766357,13822768201,14295421754,13689572732,13689572732,13689572732,13689572732,100000000,-36652498,100000000,-36652498,806800000,-664480480,1176318690,-1271426306,3143182872,-3590292332,5662547246,-6582310259,81426523137,-74992693691,81426523137,-74992693691,81426523137,-74992693691,81426523137,-74992693691,-74992693691,214,0.09824808541241546,0.29474425623724637,0.4261510704763521,4.2164875910447135
2024-06-11 17:50:23,5000000000,2024-06-11 18:00:17,13493784892,13589572732,13626225230,13233339221,13470766357,13822768201,14295421754,13493784892,13493784892,13493784892,13493784892,100000000,-232440338,100000000,-232440338,806800000,-860268320,1176318690,-1467214146,3143182872,-3786080172,5662547246,-6778098099,81426523137,-75188481531,81426523137,-75188481531,81426523137,-75188481531,81426523137,-75188481531,-75188481531,214,0.09824808541241546,0.29474425623724637,0.4261510704763521,4.2164875910447135
2024-06-11 17:50:23,5000000000,2024-06-11 18:00:19,13471053136,13589572732,13626225230,13233339221,13470766357,15013679140,14200507354,13471053136,13471053136,13471053136,13471053136,100000000,-218519596,100000000,-255172094,806800000,-883000076,1176318690,-1489945902,1741318690,-3808811928,5662547246,-6705915455,81426523137,-75211213287,81426523137,-75211213287,81426523137,-75211213287,81426523137,-75211213287,-75211213287,214,0.09824808541241546,0.29474425623724637,0.4261510704763521,4.2164875910447135
2024-06-11 17:50:23,5000000000,2024-06-11 18:00:21,13499240871,13689572732,13626225230,13233339221,13470766357,15013679140,14200507354,13499240871,13499240871,13499240871,13499240871,128187735,-253596511,128187735,-290249009,834987735,-918076991,1204506425,-1525022817,1769506425,-3632935600,5690734981,-6740992370,81454710872,-75246290202,81454710872,-75246290202,81454710872,-75246290202,81454710872,-75246290202,-75246290202,215,0.09821408626164548,0.29464225878493644,0.42600359915988717,4.218132128225507
2024-06-11 17:50:23,5000000000,2024-06-11 18:00:39,13474063956,13499240871,13499240871,13626225230,13515766664,13202766357,15705507354,10568652562,13474063956,13474063956,13474063956,9900000,0,9900000,0,138087735,-290249009,844887735,-1200504434,1482406425,-1525022817,4195634981,-6704778916,43064508872,-41914840764,81464610872,-75246290202,81464610872,-75246290202,81464610872,-75246290202,-75246290202,216,0.09820215077894222,0.29460645233682664,0.4259518290036618,4.218836633446528
2024-06-11 17:50:23,5000000000,2024-06-11 18:00:43,13534063956,13499240871,13499240871,13589572732,13233339221,13400766357,15705507354,14036558011,13534063956,13534063956,13534063956,69900000,0,69900000,0,198087735,-253596511,904887735,-948522424,1344406425,-1525022817,4255634981,-6704778916,39128858872,-41639596213,81524610872,-75246290202,81524610872,-75246290202,81524610872,-75246290202,-75246290202,217,0.09812987654195153,0.29438962962585463,0.42563833950071484,4.221776931532065
2024-06-11 17:50:23,5000000000,2024-06-11 18:00:53,13436805747,13534063956,13534063956,13499240871,13233339221,13400766357,15749293900,16241265487,13436805747,13436805747,13436805747,0,-97258209,60000000,-97258209,69900000,-97258209,904887735,-1015335200,1344406425,-1622281026,4175634981,-6802037125,34403708872,-38963911898,81524610872,-75343548411,81524610872,-75343548411,81524610872,-75343548411,-75343548411,217,0.09812987654195153,0.29438962962585463,0.42563833950071484,4.221776931532065
2024-06-11 17:50:23,5000000000,2024-06-11 18:00:55,13197681969,13534063956,13534063956,13499240871,13233339221,13400766357,15755293900,13684421833,13197681969,13197681969,13197681969,0,-336381987,0,-336381987,69900000,-336381987,904887735,-1254458978,1344406425,-1861404804,4175634981,-7041160903,32357964102,-35100491227,81524610872,-75582672189,81524610872,-75582672189,81524610872,-75582672189,-75582672189,217,0.09812987654195153,0.29438962962585463,0.42563833950071484,4.221776931532065
2024-06-11 17:50:23,5000000000,2024-06-11 18:01:07,13107116880,13197681969,13197681969,13499240871,13626225230,13400766357,15490945933,16374129087,13107116880,13107116880,13107116880,0,-90565089,0,-90565089,69900000,-426947076,198087735,-717196085,1344406425,-1951969893,4119634981,-6696782885,28352964102,-32611880097,81524610872,-75673237278,81524610872,-75673237278,81524610872,-75673237278,-75673237278,217,0.09812987654195153,0.29438962962585463,0.42563833950071484,4.221776931532065
2024-06-11 17:50:23,5000000000,2024-06-11 18:01:08,13009134210,13197681969,13197681969,13499240871,13626225230,13400766357,15490945933,16458524308,13009134210,13009134210,13009134210,0,-188547759,0,-188547759,69900000,-524929746,198087735,-815178755,1344406425,-2049952563,4119634981,-6794765555,28043064102,-32709862767,81524610872,-75771219948,81524610872,-75771219948,81524610872,-75771219948,-75771219948,217,0.09812987654195153,0.29438962962585463,0.42563833950071484,4.221776931532065
2024-06-11 17:50:23,5000000000,2024-06-11 18:01:09,13029134210,13197681969,13197681969,13474063956,13626225230,13400766357,15420350793,16458524308,13029134210,13029134210,13029134210,20000000,-188547759,20000000,-188547759,89900000,-524929746,218087735,-815178755,1364406425,-2049952563,4139634981,-6794765555,28063064102,-32494257988,81544610872,-75771219948,81544610872,-75771219948,81544610872,-75771219948,-75771219948,218,0.09810580876469621,0.29431742629408864,0.42553394551686985,4.223025640335827
2024-06-11 17:50:23,5000000000,2024-06-11 18:01:19,13129134210,13029134210,13029134210,13534063956,13471053136,13470766357,15420350793,17696706614,13129134210,13129134210,13129134210,100000000,-99337957,120000000,-99337957,120000000,-624267703,218087735,-682076374,1394406425,-2149290520,4189634981,-6894103512,20634292959,-26346345665,81644610872,-75870557905,81644610872,-75870557905,81644610872,-75870557905,-75870557905,219,0.09798564675067363,0.2939569402520209,0.42501274278104695,4.227289635925304
2024-06-11 17:50:23,5000000000,2024-06-11 18:01:46,13149134210,13129134210,13129134210,13029134210,13534063956,13233339221,15455350793,14917515093,13149134210,13149134210,13149134210,20000000,0,20000000,0,120000000,-99337957,140000000,-624267703,1044887735,-1542344694,4174634981,-6894103512,11200531642,-14023392827,81664610872,-75870557905,81664610872,-75870557905,81664610872,-75870557905,-75870557905,219,0.09796164966167648,0.2938849489850294,0.42490865540752165,4.228196010732058
2024-06-11 17:50:23,5000000000,2024-06-11 18:01:50,13142861174,13129134210,13129134210,13129134210,13534063956,13233339221,15455350793,14917515093,13142861174,13142861174,13142861174,20000000,-6273036,20000000,-6273036,20000000,-6273036,140000000,-630540739,1044887735,-1548617730,4174634981,-6900376548,10258531642,-13332624616,81664610872,-75876830941,81664610872,-75876830941,81664610872,-75876830941,-75876830941,219,0.09796164966167648,0.2938849489850294,0.42490865540752165,4.228196010732058
2024-06-11 17:50:23,5000000000,2024-06-11 18:02:00,13162861174,13142861174,13142861174,13129134210,13197681969,13933339221,15495350793,14917515093,13162861174,13162861174,13162861174,20000000,0,20000000,-6273036,40000000,-6273036,160000000,-294158752,364887735,-1548617730,4154634981,-6900376548,10278531642,-13332624616,81684610872,-75876830941,81684610872,-75876830941,81684610872,-75876830941,-75876830941,219,0.09793766432377356,0.2938129929713207,0.4248046190043678,4.228973887408344
2024-06-11 17:50:23,5000000000,2024-06-11 18:02:04,12699964061,13142861174,13142861174,13129134210,13197681969,13626225230,15495350793,14917515093,12699964061,12699964061,12699964061,20000000,-462897113,20000000,-462897113,40000000,-469170149,160000000,-757055865,358087735,-1383686861,4154634981,-7363273661,10278531642,-13795521729,81684610872,-76339728054,81684610872,-76339728054,81684610872,-76339728054,-76339728054,219,0.09793766432377356,0.2938129929713207,0.4248046190043678,4.228973887408344
2024-06-11 17:50:23,5000000000,2024-06-11 18:02:21,12769964061,12699964061,12699964061,13142861174,13129134210,13499240871,13409149318,16574100782,12769964061,12769964061,12769964061,70000000,0,70000000,0,90000000,-462897113,110000000,-469170149,328087735,-1128514767,4211270607,-5307269422,9278746214,-13496134883,81754610872,-76339728054,81754610872,-76339728054,81754610872,-76339728054,-76339728054,219,0.09785380805646898,0.29356142416940695,0.4244408924449342,4.230295866281775
