open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:20:32,4000000000,2024-06-08 13:23:04,10331273771,10175132760,9975132760,9050453261,8992767167,6760359777,10331273771,10331273771,10331273771,10331273771,10331273771,594000000,-437858989,894000000,-437858989,2870821767,-1590001257,9795284009,-8829955244,18415984009,-13955070015,21546431233,-14715157462,21546431233,-14715157462,21546431233,-14715157462,21546431233,-14715157462,21546431233,-14715157462,-14715157462,116,0.1392341946356885,0.38738033945113143,0.5263360656975485,3.591081504870368
2024-06-08 13:20:32,4000000000,2024-06-08 13:23:05,10331163459,10175132760,9975132760,9050453261,8992767167,6760359777,10331163459,10331163459,10331163459,10331163459,10331163459,604000000,-1382084290,804000000,-1382084290,2880821767,-2534226558,9805284009,-9774180545,18035984009,-14899295316,21556431233,-15659382763,21556431233,-15659382763,21556431233,-15659382763,21556431233,-15659382763,21556431233,-15659382763,-15659382763,117,0.13916960407655063,0.38720063422290324,0.5260918990913007,3.5934402120450653
2024-06-08 13:20:32,4000000000,2024-06-08 13:23:10,9697048470,10331163459,10175132760,9931450189,8289810449,6958456602,9697048470,9697048470,9697048470,9697048470,9697048470,400000000,-944225301,994000000,-1382084290,1414100000,-1558501719,10195233009,-8189994988,18227884009,-14899295316,21946431233,-15659382763,21946431233,-15659382763,21946431233,-15659382763,21946431233,-15659382763,21946431233,-15659382763,-15659382763,119,0.1366964846425243,0.38031986870145174,0.516742960374691,3.628413327224557
2024-06-08 13:20:32,4000000000,2024-06-08 13:23:18,8410228031,9697048470,10331163459,9810058104,9300908217,7219254896,8410228031,8410228031,8410228031,8410228031,8410228031,570000000,-1376820439,960000000,-1376820439,1984000000,-2813930073,8015090931,-7835771117,18497684009,-16236714291,22516431233,-17036203202,22516431233,-17036203202,22516431233,-17036203202,22516431233,-17036203202,22516431233,-17036203202,-17036203202,119,0.13323603411908416,0.37113624972471226,0.525867697348342,3.6281490049460037
2024-06-08 13:20:32,4000000000,2024-06-08 13:23:20,9480228031,9697048470,9697048470,9775132760,9477077381,7702726002,9480228031,9480228031,9480228031,9480228031,9480228031,1070000000,-1376820439,1460000000,-1376820439,2484000000,-2758904729,8338972767,-7835771117,18497684009,-16220185869,23016431233,-17036203202,23016431233,-17036203202,23016431233,-17036203202,23016431233,-17036203202,23016431233,-17036203202,-17036203202,120,0.1303416663352538,0.3630738301869564,0.5144439520242977,3.6540058635133357
2024-06-08 13:20:32,4000000000,2024-06-08 13:23:21,9459753529,9697048470,9697048470,9775132760,8976936006,7702726002,9459753529,9459753529,9459753529,9459753529,9459753529,1170000000,-1397294941,1170000000,-1397294941,2464000000,-2779379231,8438921767,-7856245619,18597684009,-16240656482,23116431233,-17056677704,23116431233,-17056677704,23116431233,-17056677704,23116431233,-17056677704,23116431233,-17056677704,-17056677704,121,0.12977781776787983,0.3615031992079467,0.5122185049090445,3.6660620359627543
2024-06-08 13:20:32,4000000000,2024-06-08 13:23:27,9559629174,9459753529,9697048470,10175132760,8536680140,8155206650,9559629174,9559629174,9559629174,9559629174,9559629174,200000000,-124355,1370000000,-1397419296,2564000000,-2779503586,8140821767,-6615872733,18797484009,-15703061485,23316431233,-17056802059,23316431233,-17056802059,23316431233,-17056802059,23316431233,-17056802059,23316431233,-17056802059,-17056802059,122,0.12866463010660342,0.3584023541807171,0.5078248779445192,3.683974151536913
2024-06-08 13:20:32,4000000000,2024-06-08 13:23:28,9759535527,9459753529,8410228031,10175132760,11734680140,8154021196,9759535527,9759535527,9759535527,9759535527,9759535527,200000000,-218002,1370000000,-1397512943,2364000000,-2779597233,8140821767,-6615966380,17807484009,-15702250952,23316431233,-17056895706,23316431233,-17056895706,23316431233,-17056895706,23316431233,-17056895706,23316431233,-17056895706,-17056895706,122,0.12866463010660342,0.3584023541807171,0.5078248779445192,3.683974151536913
2024-06-08 13:20:32,4000000000,2024-06-08 13:23:29,10059535527,9459753529,8410228031,10175132760,10962024972,7364135839,10059535527,10059535527,10059535527,10059535527,10059535527,500000000,-218002,1100000000,-20692504,2664000000,-2779597233,5440821767,-6615966380,18107484009,-14912420371,23616431233,-17056895706,23616431233,-17056895706,23616431233,-17056895706,23616431233,-17056895706,23616431233,-17056895706,-17056895706,123,0.12703020072770366,0.3538495618814313,0.5013739683265378,3.705258859223156
2024-06-08 13:20:32,4000000000,2024-06-08 13:23:32,9738875629,9559629174,9459753529,10769132760,9914830058,6945089416,9738875629,9738875629,9738875629,9738875629,9738875629,525000000,-320877900,525000000,-320877900,2689000000,-3100257131,4965821767,-6163971110,18132484009,-15191900119,23641431233,-17377555604,23641431233,-17377555604,23641431233,-17377555604,23641431233,-17377555604,23641431233,-17377555604,-17377555604,124,0.12689587066168972,0.3534753781461129,0.5008437826078886,3.709643209274048
2024-06-08 13:20:32,4000000000,2024-06-08 13:23:33,9707268492,9759535527,9459753529,10769132760,9050453261,7445085847,9707268492,9707268492,9707268492,9707268492,9707268492,325000000,-377360682,525000000,-377485037,2095000000,-3156864268,4965821767,-5173383333,17632484009,-14870304933,23641431233,-17434162741,23641431233,-17434162741,23641431233,-17434162741,23641431233,-17434162741,23641431233,-17434162741,-17434162741,124,0.12689587066168972,0.3534753781461129,0.5008437826078886,3.709643209274048
2024-06-08 13:20:32,4000000000,2024-06-08 13:23:34,10103958159,10059535527,9459753529,10331273771,9050453261,7444876749,10103958159,10103958159,10103958159,10103958159,10103958159,772189667,-1778881191,972189667,-1779099193,2542189667,-4558478424,5413011434,-5710620692,18079673676,-16271915520,24088620900,-18835776897,24088620900,-18835776897,24088620900,-18835776897,24088620900,-18835776897,24088620900,-18835776897,-18835776897,127,0.1245401308964101,0.34691333637119925,0.49154594171889693,3.7399236247544616
2024-06-08 13:20:32,4000000000,2024-06-08 13:23:35,8758844003,10059535527,9459753529,10331163459,9050453261,7444642390,8758844003,8758844003,8758844003,8758844003,8758844003,478189667,-1778881191,978189667,-1779099193,2548189667,-4120619435,5419011434,-5710620692,18085673676,-16271706422,24094620900,-18835776897,24094620900,-18835776897,24094620900,-18835776897,24094620900,-18835776897,24094620900,-18835776897,-18835776897,128,0.12450911813267002,0.3468269486240392,0.49142353781544656,3.74130765224467
2024-06-08 13:20:32,4000000000,2024-06-08 13:23:37,8858844003,9738875629,9559629174,10331163459,9931450189,7403135672,8858844003,8858844003,8858844003,8858844003,8858844003,578189667,-1926463423,1078189667,-1926681425,2638189667,-3323976366,3720889667,-4882478085,18185673676,-16377551166,24194620900,-18983359129,24194620900,-18983359129,24194620900,-18983359129,24194620900,-18983359129,24194620900,-18983359129,-18983359129,129,0.12399450325754019,0.34539346078367356,0.48939241056676364,3.7526545477202573
2024-06-08 13:20:32,4000000000,2024-06-08 13:23:38,8872254544,9707268492,9759535527,10331163459,9931450189,7231603522,8872254544,8872254544,8872254544,8872254544,8872254544,714182440,-2318001174,1039182440,-2638754719,2799182440,-4036174015,3823282440,-5594675734,18346666449,-16918216500,24355613673,-19695556778,24355613673,-19695556778,24355613673,-19695556778,24355613673,-19695556778,24355613673,-19695556778,-19695556778,130,0.12317488856073136,0.343110379282456,0.48615748319765195,3.7676144433340033
2024-06-08 13:20:32,4000000000,2024-06-08 13:23:39,8460056895,10103958159,10059535527,10331163459,9931450189,8172578072,8460056895,8460056895,8460056895,8460056895,8460056895,1014182440,-2261394037,1339182440,-2638661072,3099182440,-4036174015,4123282440,-5594675734,18101666449,-16918187626,24655613673,-19695556778,24655613673,-19695556778,24655613673,-19695556778,24655613673,-19695556778,24655613673,-19695556778,-19695556778,131,0.1216761440128037,0.33893554449027,0.480242106403806,3.7875115875570917
2024-06-08 13:20:32,4000000000,2024-06-08 13:23:43,8955056895,8872254544,9707268492,9697048470,9810058104,7587901631,8955056895,8955056895,8955056895,8955056895,8955056895,955992773,-712197649,1509182440,-2318001174,3204182440,-4036174015,4618282440,-5594675734,18137666449,-16270511185,25150613673,-19695556778,25150613673,-19695556778,25150613673,-19695556778,25150613673,-19695556778,25150613673,-19695556778,-19695556778,132,0.1192813837071736,0.3322648088691032,0.4707902558143675,3.809764636732048
2024-06-08 13:20:32,4000000000,2024-06-08 13:23:44,8799193056,8460056895,10103958159,9697048470,9810058104,7686901631,8799193056,8799193056,8799193056,8799193056,8799193056,795000000,-158066494,1509182440,-2419460531,3204182440,-4194240509,4618182440,-5631350143,18137666449,-16428577679,25150613673,-19853623272,25150613673,-19853623272,25150613673,-19853623272,25150613673,-19853623272,25150613673,-19853623272,-19853623272,132,0.1192813837071736,0.3322648088691032,0.4707902558143675,3.809764636732048
2024-06-08 13:20:32,4000000000,2024-06-08 13:23:47,8896990401,8460056895,8858844003,9697048470,9810058104,7722743814,8896990401,8896990401,8896990401,8896990401,8896990401,615000000,-158066494,1175992773,-1017846375,3324182440,-4194240509,4738182440,-5631350143,18122766449,-16428523700,25270613673,-19853623272,25270613673,-19853623272,25270613673,-19853623272,25270613673,-19853623272,25270613673,-19853623272,-19853623272,134,0.11871496429884107,0.3306870166721969,0.4685546618779177,3.823954988986987
2024-06-08 13:20:32,4000000000,2024-06-08 13:23:52,8966990401,8896990401,8460056895,9459753529,9775132760,8710290855,8966990401,8966990401,8966990401,8966990401,8966990401,170000000,0,665000000,-158066494,2204182440,-2796945568,4668182440,-5576324799,16084966449,-16428266903,25320613673,-19853623272,25320613673,-19853623272,25320613673,-19853623272,25320613673,-19853623272,25320613673,-19853623272,-19853623272,135,0.11848054074609474,0.3300340170629797,0.4676294183827777,3.8306736415714124
2024-06-08 13:20:32,4000000000,2024-06-08 13:23:55,8986990401,8896990401,8799193056,9459753529,9975132760,9389271950,8986990401,8986990401,8986990401,8986990401,8986990401,70000000,0,190000000,0,2224182440,-2796945568,4588182440,-5576324799,15659466449,-15324247998,25340613673,-19853623272,25340613673,-19853623272,25340613673,-19853623272,25340613673,-19853623272,25340613673,-19853623272,-19853623272,136,0.11838703035027323,0.3297735387483487,0.46726034332846594,3.8340779498367006
2024-06-08 13:20:32,4000000000,2024-06-08 13:23:58,8674151254,8966990401,8896990401,9759535527,10175132760,9552553551,8674151254,8674151254,8674151254,8674151254,8674151254,20000000,-312839147,70000000,-312839147,2024182440,-3109660360,4388182440,-5889163946,14759466449,-14413000835,25340613673,-20166462419,25340613673,-20166462419,25340613673,-20166462419,25340613673,-20166462419,25340613673,-20166462419,-20166462419,136,0.11838703035027323,0.3297735387483487,0.46726034332846594,3.8340779498367006
2024-06-08 13:20:32,4000000000,2024-06-08 13:24:00,8549985559,8986990401,8896990401,10059535527,10175132760,8927685640,8549985559,8549985559,8549985559,8549985559,8549985559,20000000,-437004842,70000000,-437004842,1724182440,-3233732408,4388182440,-6013329641,14659466449,-14482248057,25340613673,-20290628114,25340613673,-20290628114,25340613673,-20290628114,25340613673,-20290628114,25340613673,-20290628114,-20290628114,136,0.11838703035027323,0.3297735387483487,0.46726034332846594,3.8340779498367006
2024-06-08 13:20:32,4000000000,2024-06-08 13:24:02,8599985559,8986990401,8966990401,9738875629,10769132760,8992767167,8599985559,8599985559,8599985559,8599985559,8599985559,50000000,-437004842,120000000,-437004842,1774182440,-3233732408,4438182440,-6013329641,14609466449,-14482248057,25390613673,-20290628114,25390613673,-20290628114,25390613673,-20290628114,25390613673,-20290628114,25390613673,-20290628114,-20290628114,137,0.11815389886342745,0.32912413825926357,0.4663401994726573,3.8407635870370513
2024-06-08 13:20:32,4000000000,2024-06-08 13:24:04,8773655390,8674151254,8966990401,10103958159,10331273771,8992767167,8773655390,8773655390,8773655390,8773655390,8773655390,223669831,-124165695,243669831,-437004842,1922852271,-2856465373,4017852271,-6013329641,13813136280,-14405425896,25564283504,-20290628114,25564283504,-20290628114,25564283504,-20290628114,25564283504,-20290628114,25564283504,-20290628114,-20290628114,138,0.11735122556947841,0.3268882479609666,0.4631721379223208,3.8553533994369253
2024-06-08 13:20:32,4000000000,2024-06-08 13:24:07,9025104254,8599985559,8986990401,8858844003,10331163459,9015774048,9025104254,9025104254,9025104254,9025104254,9025104254,524618695,-252938566,524618695,-689943408,1770611468,-1707789783,4308801135,-4884183917,14114085144,-14584627007,25865232368,-20543566680,25865232368,-20543566680,25865232368,-20543566680,25865232368,-20543566680,25865232368,-20543566680,-20543566680,139,0.11598581282074798,0.3328063164686586,0.4675045070911539,3.847107032512638
2024-06-08 13:20:32,4000000000,2024-06-08 13:24:11,8497711901,8773655390,8549985559,8460056895,9697048470,8639810449,8497711901,8497711901,8497711901,8497711901,8497711901,390948864,-576892353,614618695,-576892353,1299618695,-1171963689,4008801135,-5208137704,14046034144,-13398132692,25955232368,-20867520467,25955232368,-20867520467,25955232368,-20867520467,25955232368,-20867520467,25955232368,-20867520467,-20867520467,140,0.11558363097911141,0.3316523075945516,0.4658834310382931,3.8568697208086737
2024-06-08 13:20:32,4000000000,2024-06-08 13:24:15,8737711901,9025104254,8773655390,8799193056,9697048470,8805991507,8737711901,8737711901,8737711901,8737711901,8737711901,240000000,-323953787,540948864,-576892353,954618695,-1013897195,4158801135,-5208137704,12098892066,-11667088382,26105232368,-20867520467,26105232368,-20867520467,26105232368,-20867520467,26105232368,-20867520467,26105232368,-20867520467,-20867520467,141,0.11491949038068797,0.3297466418859345,0.46320647671470677,3.870082632461444
2024-06-08 13:20:32,4000000000,2024-06-08 13:24:17,8787211901,8497711901,9025104254,8896990401,9697048470,9300908217,8787211901,8787211901,8787211901,8787211901,8787211901,199500000,0,590448864,-576892353,1004118695,-1013897195,4208301135,-5208137704,11653392066,-11667088382,26154732368,-20867520467,26154732368,-20867520467,26154732368,-20867520467,26154732368,-20867520467,26154732368,-20867520467,-20867520467,142,0.11470199571495,0.3291225690205082,0.4623298200441368,3.8765151115870307
2024-06-08 13:20:32,4000000000,2024-06-08 13:24:18,8337251487,8497711901,9025104254,8896990401,8410228031,9300908217,8337251487,8337251487,8337251487,8337251487,8337251487,199500000,-449960414,289500000,-773914201,884118695,-1463857609,4208301135,-5658098118,11653392066,-12117048796,26154732368,-21317480881,26154732368,-21317480881,26154732368,-21317480881,26154732368,-21317480881,26154732368,-21317480881,-21317480881,142,0.11470199571495,0.3291225690205082,0.4623298200441368,3.8765151115870307
2024-06-08 13:20:32,4000000000,2024-06-08 13:24:22,7760765914,8787211901,8497711901,8966990401,9459753529,8976936006,7760765914,7760765914,7760765914,7760765914,7760765914,49500000,-1026445987,199500000,-1026445987,884118695,-2040343182,3038301135,-4837288750,11477222902,-12193392994,26154732368,-21893966454,26154732368,-21893966454,26154732368,-21893966454,26154732368,-21893966454,26154732368,-21893966454,-21893966454,142,0.11470199571495,0.3291225690205082,0.4623298200441368,3.8765151115870307
2024-06-08 13:20:32,4000000000,2024-06-08 13:24:25,7388336949,8337251487,8737711901,8986990401,9459753529,8536680140,7388336949,7388336949,7388336949,7388336949,7388336949,0,-948914538,199500000,-1398874952,834118695,-2412772147,3038301135,-5209717715,10979122902,-11825466093,26154732368,-22266395419,26154732368,-22266395419,26154732368,-22266395419,26154732368,-22266395419,26154732368,-22266395419,-22266395419,142,0.11470199571495,0.3291225690205082,0.4623298200441368,3.8765151115870307
2024-06-08 13:20:32,4000000000,2024-06-08 13:24:29,7337746534,7760765914,8337251487,8674151254,10059535527,10962024972,7337746534,7337746534,7337746534,7337746534,7337746534,198000000,-423019380,198000000,-999504953,1012118695,-2150523415,3036301135,-5260090128,8177122902,-11876056508,26352732368,-22316985834,26352732368,-22316985834,26352732368,-22316985834,26352732368,-22316985834,26352732368,-22316985834,-22316985834,143,0.11384018773107893,0.32664972226761546,0.45885612695264183,3.891623003353395
2024-06-08 13:20:32,4000000000,2024-06-08 13:24:31,7517723109,7388336949,8337251487,8549985559,10059535527,10962024972,7517723109,7517723109,7517723109,7517723109,7517723109,218000000,-68613840,218000000,-1017528378,1032118695,-2044381145,2756301135,-5278113553,7697122902,-11121424765,26372732368,-22335009259,26372732368,-22335009259,26372732368,-22335009259,26372732368,-22335009259,26372732368,-22335009259,-22335009259,144,0.1137538559956011,0.3264020044978299,0.45850814926072125,3.894878146793449
2024-06-08 13:20:32,4000000000,2024-06-08 13:24:33,7018135817,7388336949,7760765914,8599985559,9707268492,9050453261,7018135817,7018135817,7018135817,7018135817,7018135817,218000000,-588201132,218000000,-960630097,982118695,-2563968437,2731301135,-5477040947,7697122902,-10593817143,26372732368,-22854596551,26372732368,-22854596551,26372732368,-22854596551,26372732368,-22854596551,26372732368,-22854596551,-22854596551,144,0.1137538559956011,0.3264020044978299,0.45850814926072125,3.894878146793449
2024-06-08 13:20:32,4000000000,2024-06-08 13:24:35,7021054702,7337746534,7388336949,8773655390,8758844003,9050453261,7021054702,7021054702,7021054702,7021054702,7021054702,22918885,-537610717,220918885,-960630097,811367749,-2563968437,2287030353,-4018819654,7700041787,-9729440346,26375651253,-22854596551,26375651253,-22854596551,26375651253,-22854596551,26375651253,-22854596551,26375651253,-22854596551,-22854596551,145,0.11374126732354244,0.3263658829285174,0.45845740804692464,3.895565831446114
2024-06-08 13:20:32,4000000000,2024-06-08 13:24:37,7121054702,7517723109,7388336949,9025104254,8858844003,9931450189,7121054702,7121054702,7121054702,7121054702,7121054702,102918885,-558060637,320918885,-626674477,911367749,-2602441782,2381030353,-4057292999,6001920020,-8792188852,26475651253,-22893069896,26475651253,-22893069896,26475651253,-22893069896,26475651253,-22893069896,26475651253,-22893069896,-22893069896,146,0.11331166026218392,0.3251331809269319,0.45672578904474814,3.90569345329775
2024-06-08 13:20:32,4000000000,2024-06-08 13:24:40,7112581357,7021054702,7337746534,9025104254,8460056895,9931450189,7112581357,7112581357,7112581357,7112581357,7112581357,132918885,-38473345,152918885,-576084062,640418885,-2349503216,1850037580,-3197513118,5973320020,-8792188852,26505651253,-22893069896,26505651253,-22893069896,26505651253,-22893069896,26505651253,-22893069896,26505651253,-22893069896,-22893069896,147,0.11318341026087596,0.3247651841048691,0.4562088512211664,3.9100823169118692
2024-06-08 13:20:32,4000000000,2024-06-08 13:24:43,7273546047,7121054702,7018135817,8497711901,8955056895,9810058104,7273546047,7273546047,7273546047,7273546047,7273546047,190964690,0,293883575,-558060637,711383575,-2025549429,2011002270,-3197513118,6134284710,-8792188852,26666615943,-22893069896,26666615943,-22893069896,26666615943,-22893069896,26666615943,-22893069896,26666615943,-22893069896,-22893069896,148,0.11250021399087579,0.3228048406066925,0.4534550891214296,3.9233430732370103
2024-06-08 13:20:32,4000000000,2024-06-08 13:24:48,7283546047,7273546047,7121054702,8337251487,8896990401,9810058104,7283546047,7283546047,7283546047,7283546047,7283546047,170964690,0,200964690,0,521883575,-2025549429,1406002270,-3039446624,6144184710,-8670796767,26676615943,-22893069896,26676615943,-22893069896,26676615943,-22893069896,26676615943,-22893069896,26676615943,-22893069896,-22893069896,149,0.11245804214485482,0.32268383393879413,0.4532851068830188,3.9252044139123603
2024-06-08 13:20:32,4000000000,2024-06-08 13:24:57,7313546047,7283546047,7273546047,7388336949,8986990401,10175132760,7313546047,7313546047,7313546047,7313546047,7313546047,30000000,0,40000000,0,551883575,-626674477,1366002270,-3039446624,5954184710,-8615771423,26706615943,-22893069896,26706615943,-22893069896,26706615943,-22893069896,26706615943,-22893069896,26706615943,-22893069896,-22893069896,150,0.11233171609622529,0.3223213576505656,0.4527759239436485,3.929546824360946
2024-06-08 13:20:32,4000000000,2024-06-08 13:24:58,7312033343,7283546047,7283546047,7388336949,8674151254,10175132760,7312033343,7312033343,7312033343,7312033343,7312033343,30000000,-1512704,40000000,-1512704,551883575,-628187181,1366002270,-3040959328,5754184710,-8617284127,26706615943,-22894582600,26706615943,-22894582600,26706615943,-22894582600,26706615943,-22894582600,26706615943,-22894582600,-22894582600,150,0.11233171609622529,0.3223213576505656,0.4527759239436485,3.929546824360946
2024-06-08 13:20:32,4000000000,2024-06-08 13:25:00,7209086341,7283546047,7283546047,7337746534,8549985559,10175132760,7209086341,7209086341,7209086341,7209086341,7209086341,190000000,-153260814,190000000,-153260814,513883575,-729344876,1526002270,-2879868291,5914184710,-8769032237,26866615943,-23046330710,26866615943,-23046330710,26866615943,-23046330710,26866615943,-23046330710,26866615943,-23046330710,-23046330710,151,0.1116627418341326,0.320401822368061,0.4500794865514336,3.9425946038957913
2024-06-08 13:20:32,4000000000,2024-06-08 13:25:01,7100964248,7283546047,7283546047,7517723109,8549985559,10175132760,7100964248,7100964248,7100964248,7100964248,7100964248,190000000,-372581799,190000000,-372581799,513883575,-948665861,1526002270,-2975023581,5914184710,-8988353222,26866615943,-23265651695,26866615943,-23265651695,26866615943,-23265651695,26866615943,-23265651695,26866615943,-23265651695,-23265651695,151,0.1116627418341326,0.320401822368061,0.4500794865514336,3.9425946038957913
2024-06-08 13:20:32,4000000000,2024-06-08 13:25:05,7200964248,7209086341,7283546047,7021054702,8773655390,10331163459,7200964248,7200964248,7200964248,7200964248,7200964248,260000000,-371069095,290000000,-372581799,593883575,-411055144,1402332439,-2975023581,5420184710,-8550494233,26966615943,-23265651695,26966615943,-23265651695,26966615943,-23265651695,26966615943,-23265651695,26966615943,-23265651695,-23265651695,152,0.11124866413869555,0.31921367987719257,0.44841046183026434,3.952431706588103
2024-06-08 13:20:32,4000000000,2024-06-08 13:25:12,7213561009,7200964248,7100964248,7112581357,8497711901,9697048470,7213561009,7213561009,7213561009,7213561009,7213561009,12596761,0,112596761,0,473561451,-372581799,1023980336,-2398131228,5032781471,-7606268932,26979212704,-23265651695,26979212704,-23265651695,26979212704,-23265651695,26979212704,-23265651695,26979212704,-23265651695,-23265651695,153,0.11119672145048225,0.31906463703900967,0.4482010962168364,3.9546339708961304
2024-06-08 13:20:32,4000000000,2024-06-08 13:25:15,7004502500,7200964248,7200964248,7273546047,8737711901,9697048470,7004502500,7004502500,7004502500,7004502500,7004502500,12596761,-209058509,112596761,-209058509,312596761,-581640308,1023980336,-2607189737,5032781471,-7815327441,26979212704,-23474710204,26979212704,-23474710204,26979212704,-23474710204,26979212704,-23474710204,26979212704,-23474710204,-23474710204,153,0.11119672145048225,0.31906463703900967,0.4482010962168364,3.9546339708961304
2024-06-08 13:20:32,4000000000,2024-06-08 13:25:17,7104502500,7213561009,7200964248,7273546047,8787211901,9697048470,7104502500,7104502500,7104502500,7104502500,7104502500,112596761,-209058509,112596761,-209058509,412596761,-581640308,973980336,-2607189737,5132781471,-7815327441,27079212704,-23474710204,27079212704,-23474710204,27079212704,-23474710204,27079212704,-23474710204,27079212704,-23474710204,-23474710204,154,0.11078608646391169,0.3178863729567904,0.44654594803687986,3.9644011262924113
2024-06-08 13:20:32,4000000000,2024-06-08 13:25:20,7103861923,7004502500,7200964248,7283546047,8337251487,9480228031,7103861923,7103861923,7103861923,7103861923,7103861923,100000000,-209699086,112596761,-209699086,402596761,-582280885,924480336,-2157869900,4562781471,-6439147579,27079212704,-23475350781,27079212704,-23475350781,27079212704,-23475350781,27079212704,-23475350781,27079212704,-23475350781,-23475350781,154,0.11078608646391169,0.3178863729567904,0.44654594803687986,3.9644011262924113
2024-06-08 13:20:32,4000000000,2024-06-08 13:25:24,6981268942,7104502500,7213561009,7283546047,7760765914,9459753529,6981268942,6981268942,6981268942,6981268942,6981268942,0,-123233558,100000000,-332292067,402596761,-704873866,924480336,-1703977308,3962781471,-6541266058,27079212704,-23597943762,27079212704,-23597943762,27079212704,-23597943762,27079212704,-23597943762,27079212704,-23597943762,-23597943762,154,0.11078608646391169,0.3178863729567904,0.44654594803687986,3.9644011262924113
2024-06-08 13:20:32,4000000000,2024-06-08 13:25:29,6980032010,6981268942,7104502500,7312033343,7337746534,10059535527,6980032010,6980032010,6980032010,6980032010,6980032010,0,-123829913,0,-124470490,372596761,-704598094,924480336,-1332785275,3762781471,-6542284988,27079212704,-23599180694,27079212704,-23599180694,27079212704,-23599180694,27079212704,-23599180694,27079212704,-23599180694,-23599180694,154,0.11078608646391169,0.3178863729567904,0.44654594803687986,3.9644011262924113
2024-06-08 13:20:32,4000000000,2024-06-08 13:25:42,6875211560,6980032010,6980032010,7213561009,7112581357,8460056895,4844941473,6875211560,6875211560,6875211560,6875211560,0,-164170358,0,-164170358,112596761,-497699357,573561451,-870281156,2423599031,-4067794274,25710616480,-23239596301,27079212704,-23763351052,27079212704,-23763351052,27079212704,-23763351052,27079212704,-23763351052,-23763351052,154,0.11078608646391169,0.3178863729567904,0.44654594803687986,3.9644011262924113
2024-06-08 13:20:32,4000000000,2024-06-08 13:25:44,7165861652,6980032010,6980032010,7213561009,7273546047,8799193056,5025884365,7165861652,7165861652,7165861652,7165861652,350000000,-164170358,350000000,-164170358,450000000,-497699357,762596761,-870281156,2278599031,-4067794274,26060066480,-23222089193,27429212704,-23763351052,27429212704,-23763351052,27429212704,-23763351052,27429212704,-23763351052,-23763351052,155,0.10937244289051395,0.31383010522006993,0.44084796889692013,3.982145630513788
2024-06-08 13:20:32,4000000000,2024-06-08 13:25:54,7265861652,7165861652,7165861652,6981268942,7283546047,8966990401,5849766474,7265861652,7265861652,7265861652,7265861652,100000000,0,450000000,0,450000000,-288000271,852596761,-870281156,2208599031,-3909727780,24902965480,-23061387249,27529212704,-23763351052,27529212704,-23763351052,27529212704,-23763351052,27529212704,-23763351052,-23763351052,156,0.1089751469559498,0.31269011582555134,0.4392465864903944,3.9917131715697702
2024-06-08 13:20:32,4000000000,2024-06-08 13:26:05,5828956801,7265861652,7265861652,6980032010,7200964248,8773655390,6760359777,5828956801,5828956801,5828956801,5828956801,0,-1620409229,0,-1620409229,450000000,-1784579587,662596761,-2118108586,1964929200,-5093132167,24008765480,-24623672834,27529212704,-25383760281,27529212704,-25383760281,27529212704,-25383760281,27529212704,-25383760281,-25383760281,156,0.1089751469559498,0.31269011582555134,0.4392465864903944,3.9917131715697702
2024-06-08 13:20:32,4000000000,2024-06-08 13:26:08,5658452423,7265861652,7265861652,6980032010,7200964248,9025104254,6760459777,5658452423,5658452423,5658452423,5658452423,310000000,-1620409229,310000000,-1620409229,760000000,-1784579587,872596761,-2118108586,1973980336,-4840193601,24120665480,-24623672834,27839212704,-25383760281,27839212704,-25383760281,27839212704,-25383760281,27839212704,-25383760281,-25383760281,158,0.10776166811531109,0.30920819494881646,0.43435541218673107,4.010357950397241
2024-06-08 13:20:32,4000000000,2024-06-08 13:26:15,6055452423,5658452423,5828956801,7165861652,7004502500,8737711901,7258656602,6055452423,6055452423,6055452423,6055452423,200000000,0,510000000,-1620409229,610000000,-1620409229,1060000000,-2118108586,2083980336,-4516239814,24020465480,-24584497918,28039212704,-25383760281,28039212704,-25383760281,28039212704,-25383760281,28039212704,-25383760281,-25383760281,160,0.10699301837287421,0.3070026537432697,0.43125721241363424,4.029062157326985
2024-06-08 13:20:32,4000000000,2024-06-08 13:26:23,6255452423,6055452423,5658452423,7165861652,7103861923,7760765914,7702926002,6255452423,6255452423,6255452423,6255452423,100000000,0,300000000,0,710000000,-1620409229,1060000000,-1908409500,1984480336,-3489793827,23620465480,-24567739059,28139212704,-25383760281,28139212704,-25383760281,28139212704,-25383760281,28139212704,-25383760281,-25383760281,161,0.10661279089636892,0.3059116400856643,0.4297246279133141,4.038333589502844
