open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:04,8820899002,8329552913,9119700754,8097119323,8311232354,11170077384,8820899002,8820899002,8820899002,8820899002,8820899002,1120000000,-8210469,1368500000,-1667301752,3561544302,-2837764623,6758346488,-6448679840,24746048175,-24765261520,76128313262,-71307414260,76128313262,-71307414260,76128313262,-71307414260,76128313262,-71307414260,76128313262,-71307414260,-71307414260,198,0.08630977485849238,0.2892999249464968,0.40062512889306,4.226437340978768
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:05,9220899002,7829109471,9219700754,8097119323,9006232354,9830112347,9220899002,9220899002,9220899002,9220899002,9220899002,1520000000,-8210469,1768500000,-1667301752,3961544302,-2837764623,7158346488,-6448679840,25146048175,-24765261520,76528313262,-71307414260,76528313262,-71307414260,76528313262,-71307414260,76528313262,-71307414260,76528313262,-71307414260,-71307414260,199,0.08585864888338822,0.2877878052479687,0.3985311319822879,4.2370211163575044
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:07,8467010833,7820899002,8329552913,8097119323,9506232354,10130112347,8467010833,8467010833,8467010833,8467010833,8467010833,900000000,-753888169,1520000000,-762098638,3961544302,-3591652792,6663346488,-7202568009,23856048175,-25519149689,76528313262,-72061302429,76528313262,-72061302429,76528313262,-72061302429,76528313262,-72061302429,76528313262,-72061302429,-72061302429,199,0.08585864888338822,0.2877878052479687,0.3985311319822879,4.2370211163575044
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:10,8547010833,9220899002,7829109471,8109374099,8886079911,10725782000,8547010833,8547010833,8547010833,8547010833,8547010833,480000000,-753888169,1600000000,-762098638,4041544302,-3583907568,6243246488,-6582315566,22913948175,-25092819342,76608313262,-72061302429,76608313262,-72061302429,76608313262,-72061302429,76608313262,-72061302429,76608313262,-72061302429,-72061302429,200,0.08576898900682652,0.2874872761873549,0.3981149566456826,4.240808580828874
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:11,8430835190,9220899002,7820899002,8024572853,8886079911,10725982000,8430835190,8430835190,8430835190,8430835190,8430835190,80000000,-870063812,1480000000,-878274281,4021544302,-3649934822,6243246488,-6698491209,22913948175,-25208994985,76608313262,-72177478072,76608313262,-72177478072,76608313262,-72177478072,76608313262,-72177478072,76608313262,-72177478072,-72177478072,200,0.08576898900682652,0.2874872761873549,0.3981149566456826,4.240808580828874
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:12,8012281171,8467010833,7820899002,8024572853,8204314386,10505255672,8012281171,8012281171,8012281171,8012281171,8012281171,80000000,-1324793474,980000000,-1324793474,4021544302,-4070011627,6243246488,-7153220871,22913848175,-25663724647,76608313262,-72632207734,76608313262,-72632207734,76608313262,-72632207734,76608313262,-72632207734,76608313262,-72632207734,-72632207734,200,0.08576898900682652,0.2874872761873549,0.3981149566456826,4.240808580828874
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:13,8127406696,8467010833,7820899002,8024572853,8204314386,10505255672,8127406696,8127406696,8127406696,8127406696,8127406696,80000000,-874333799,980000000,-1628221968,4021544302,-4373440121,6243246488,-5980494275,22913848175,-25597488350,76608313262,-72935636228,76608313262,-72935636228,76608313262,-72935636228,76608313262,-72935636228,76608313262,-72935636228,-72935636228,200,0.08576898900682652,0.2874872761873549,0.3981149566456826,4.240808580828874
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:18,7536180435,8127406696,8467010833,7377094822,7808924821,7724805009,7536180435,7536180435,7536180435,7536180435,7536180435,0,-894654755,80000000,-1465560060,2348500000,-3967188351,5944246488,-6571720536,22813848175,-23457202411,76608313262,-73526862489,76608313262,-73526862489,76608313262,-73526862489,76608313262,-73526862489,76608313262,-73526862489,-73526862489,200,0.08576898900682652,0.2874872761873549,0.3981149566456826,4.240808580828874
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:19,7823217111,8127406696,8467010833,9200139124,7808924821,7724805009,7823217111,7823217111,7823217111,7823217111,7823217111,287036676,-591226261,367036676,-1465560060,2635536676,-3967188351,6005283164,-6571720536,23100884851,-23457202411,76895349938,-73526862489,76895349938,-73526862489,76895349938,-73526862489,76895349938,-73526862489,76895349938,-73526862489,-73526862489,201,0.08544882861314536,0.2864141372756308,0.39662886426280636,4.249572924174705
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:21,7923217111,8127406696,8430835190,9119700754,7745061643,10061106345,7923217111,7923217111,7923217111,7923217111,7923217111,387036676,-591226261,387036676,-1465560060,2235536676,-3967188351,6105283164,-6571720536,23200884851,-23457114827,76995349938,-73526862489,76995349938,-73526862489,76995349938,-73526862489,76995349938,-73526862489,76995349938,-73526862489,-73526862489,202,0.08533784940637255,0.28604214839902165,0.3961137307325579,4.253983719800651
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:22,8023217111,8127406696,8012281171,9119700754,7858169384,10061106345,8023217111,8023217111,8023217111,8023217111,8023217111,787036676,-591226261,787036676,-1349384417,2635536676,-3886749981,6296383164,-6186065099,19433046073,-20188516780,77395349938,-73526862489,77395349938,-73526862489,77395349938,-73526862489,77395349938,-73526862489,77395349938,-73526862489,-73526862489,204,0.0848968004313386,0.2845638055857743,0.3940665083552452,4.267271237778252
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:25,9823217111,7823217111,8127406696,9219700754,7861052366,8691205191,9823217111,9823217111,9823217111,9823217111,9823217111,2000000000,0,2287036676,-591226261,4135536676,-3886749981,6778580978,-5888948081,20833046073,-20188516780,78895349938,-73526862489,78895349938,-73526862489,78895349938,-73526862489,78895349938,-73526862489,78895349938,-73526862489,-73526862489,205,0.08328269768957901,0.2791535284437869,0.3867644333535424,4.280310387529878
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:26,9611142870,7923217111,8127406696,8329552913,7861052366,7923113307,9611142870,9611142870,9611142870,9611142870,9611142870,2000000000,-359931359,2287036676,-951157620,4035536676,-3208033499,6778580978,-6248879440,20023663345,-19677818754,78895349938,-73886793848,78895349938,-73886793848,78895349938,-73886793848,78895349938,-73886793848,78895349938,-73886793848,-73886793848,205,0.08328269768957901,0.2791535284437869,0.3867644333535424,4.280310387529878
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:29,9694192374,8023217111,7823217111,8329552913,7812335568,7925747019,9694192374,9694192374,9694192374,9694192374,9694192374,1839806622,-594834801,2626843298,-594834801,4226843298,-2822493499,7118387600,-6026421799,19689019967,-19173124004,79235156560,-74121697290,79235156560,-74121697290,79235156560,-74121697290,79235156560,-74121697290,79235156560,-74121697290,-74121697290,206,0.08583972690013701,0.28087054915008297,0.38801995565843056,4.279581157200661
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:30,8973162212,9823217111,7823217111,7829109471,7750741761,8769991994,8973162212,8973162212,8973162212,8973162212,8973162212,1839806622,-1189861521,2339806622,-1189861521,4226843298,-3417520219,7118387600,-6402308090,18845274992,-19096334436,79235156560,-74716724010,79235156560,-74716724010,79235156560,-74716724010,79235156560,-74716724010,79235156560,-74716724010,-74716724010,206,0.08583972690013701,0.28087054915008297,0.38801995565843056,4.279581157200661
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:32,7638706664,9611142870,8023217111,7820899002,7750741761,9451148196,7638706664,7638706664,7638706664,7638706664,7638706664,339806622,-2164385710,2239806622,-2524317069,3606843298,-4743765298,6918387600,-7581529921,18163618790,-20430789984,79235156560,-76051179558,79235156560,-76051179558,79235156560,-76051179558,79235156560,-76051179558,79235156560,-76051179558,-76051179558,206,0.08583972690013701,0.28087054915008297,0.38801995565843056,4.279581157200661
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:33,7618796512,9611142870,8023217111,7820899002,8097119323,9651148196,7618796512,7618796512,7618796512,7618796512,7618796512,339806622,-2184295862,1839806622,-2544227221,3606843298,-4763675450,6918387600,-7601440073,18163618790,-20450700136,79235156560,-76071089710,79235156560,-76071089710,79235156560,-76071089710,79235156560,-76071089710,79235156560,-76071089710,-76071089710,206,0.08583972690013701,0.28087054915008297,0.38801995565843056,4.279581157200661
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:35,7619796512,8973162212,9823217111,9220899002,8097119323,9784933628,7619796512,7619796512,7619796512,7619796512,7619796512,1000000,-1949392420,1840806622,-2544227221,3107843298,-4763675450,6669387600,-7601440073,17369618790,-20450637966,79236156560,-76071089710,79236156560,-76071089710,79236156560,-76071089710,79236156560,-76071089710,79236156560,-76071089710,-76071089710,207,0.08583864355977036,0.28086700442301216,0.38801505865215835,4.279682128788326
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:38,7916796512,7618796512,9611142870,8467010833,8089374099,8372394393,7916796512,7916796512,7916796512,7916796512,7916796512,1298000000,-19910152,1637806622,-2184295862,4004843298,-4009787281,7966387600,-7601440073,18617118790,-19327462648,80533156560,-76071089710,80533156560,-76071089710,80533156560,-76071089710,80533156560,-76071089710,80533156560,-76071089710,-76071089710,208,0.08445619780136927,0.2763435941868165,0.38176601102297586,4.296776835235963
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:39,8544826271,7618796512,9694192374,8467010833,8089374099,8497394393,8544826271,8544826271,8544826271,8544826271,8544826271,1298000000,-371970241,1637806622,-2556266103,4004843298,-4381757522,7966387600,-7965665090,18517118790,-18899416574,80533156560,-76443059951,80533156560,-76443059951,80533156560,-76443059951,80533156560,-76443059951,80533156560,-76443059951,-76443059951,208,0.08445619780136927,0.2763435941868165,0.38176601102297586,4.296776835235963
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:43,8634826271,7916796512,7618796512,8127406696,8024572853,9641266214,8634826271,8634826271,8634826271,8634826271,8634826271,1387000000,-371970241,1388000000,-391880393,4014843298,-3810852217,8036387600,-7880863844,17789118790,-18250288395,80623156560,-76443059951,80623156560,-76443059951,80623156560,-76443059951,80623156560,-76443059951,80623156560,-76443059951,-76443059951,209,0.08436191895982496,0.2760351105632772,0.38133984387127795,4.300684343730836
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:44,8316453036,8544826271,7618796512,8127406696,8224572853,9641266214,8316453036,8316453036,8316453036,8316453036,8316453036,290000000,-1031239081,1588000000,-1031239081,4214843298,-4166692563,8236387600,-8540132684,16989118790,-18909557235,80823156560,-77102328791,80823156560,-77102328791,80823156560,-77102328791,80823156560,-77102328791,80823156560,-77102328791,-77102328791,210,0.08415316215657588,0.2753520510978667,0.38039620380548034,4.307365049875399
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:49,8475557431,8316453036,8544826271,7823217111,9200139124,8876804205,8475557431,8475557431,8475557431,8475557431,8475557431,500000000,-659268840,590000000,-1031239081,4514843298,-3575466302,6863343298,-7542654653,16310717414,-17307838980,81123156560,-77102328791,81123156560,-77102328791,81123156560,-77102328791,81123156560,-77102328791,81123156560,-77102328791,-77102328791,211,0.08384195695059625,0.27433377692274546,0.37898946785016474,4.315836335925779
2024-06-10 15:38:48,4000000000,2024-06-10 15:42:55,8495557431,8475557431,8316453036,9823217111,9219700754,8532365167,8495557431,8495557431,8495557431,8495557431,8495557431,20000000,0,320000000,0,3747806622,-3575466302,6383343298,-7462216283,13360595586,-13579727184,81143156560,-77102328791,81143156560,-77102328791,81143156560,-77102328791,81143156560,-77102328791,81143156560,-77102328791,-77102328791,212,0.08382129175577145,0.27426615969202567,0.37889605529785175,4.3170668225352955
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:02,8279175483,8495557431,8475557431,7638706664,7820899002,8311232354,8279175483,8279175483,8279175483,8279175483,8279175483,0,-216381948,20000000,-216381948,1908000000,-2601986729,5514843298,-6011296479,11773189786,-12459976319,81143156560,-77318710739,81143156560,-77318710739,81143156560,-77318710739,81143156560,-77318710739,81143156560,-77318710739,-77318710739,212,0.08382129175577145,0.27426615969202567,0.37889605529785175,4.3170668225352955
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:08,10355190237,8279175483,8495557431,7916796512,8467010833,8886079911,10355190237,10355190237,10355190237,10355190237,10355190237,2276014754,-2140026444,2276014754,-2356408392,4183014754,-3387647473,6890858052,-7397434754,13054204540,-13979750320,83419171314,-79458737183,83419171314,-79458737183,83419171314,-79458737183,83419171314,-79458737183,83419171314,-79458737183,-79458737183,213,0.10642084803964132,0.2916696043097305,0.3934447702130526,4.274688889550036
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:11,8485163793,8279175483,8495557431,8544826271,8430835190,8886079911,8485163793,8485163793,8485163793,8485163793,8485163793,2582255962,-2140026444,2582255962,-2356408392,3192255962,-3015677232,7117099260,-7397434754,13360345748,-13979750320,83725412522,-79458737183,83725412522,-79458737183,83725412522,-79458737183,83725412522,-79458737183,83725412522,-79458737183,-79458737183,215,0.10603159407148105,0.29060276869471074,0.3920056730729858,4.285193605094179
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:15,9121405001,10355190237,8279175483,8316453036,8127406696,7509924821,9121405001,9121405001,9121405001,9121405001,9121405001,706241208,0,2982255962,-2140026444,3302255962,-2356408392,7517099260,-6523100955,13760345748,-12503595230,84125412522,-79458737183,84125412522,-79458737183,84125412522,-79458737183,84125412522,-79458737183,84125412522,-79458737183,-79458737183,216,0.1055274344322341,0.2892210089625075,0.390141762222169,4.294993377014255
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:16,9496405001,8485163793,8279175483,8316453036,8127406696,7509924821,9496405001,9496405001,9496405001,9496405001,9496405001,1577241208,0,3853255962,-2140026444,4173255962,-2356408392,8388099260,-6523100955,14531345748,-12503595230,84996412522,-79458737183,84996412522,-79458737183,84996412522,-79458737183,84996412522,-79458737183,84996412522,-79458737183,-79458737183,219,0.10444604296330963,0.2862572191820725,0.38614378789816384,4.3180531230649555
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:17,9835224523,8485163793,8279175483,8316453036,8127406696,7609924821,9835224523,9835224523,9835224523,9835224523,9835224523,1271000000,-157180478,3853255962,-2297206922,4173255962,-2513588870,8388099260,-6680281433,14531345748,-12660775708,84996412522,-79615917661,84996412522,-79615917661,84996412522,-79615917661,84996412522,-79615917661,84996412522,-79615917661,-79615917661,219,0.10444604296330963,0.2862572191820725,0.38614378789816384,4.3180531230649555
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:18,9859974523,8485163793,10355190237,8316453036,7536180435,7808924821,9859974523,9859974523,9859974523,9859974523,9859974523,1295750000,-157180478,3878005962,-2297206922,4198005962,-2513588870,8412849260,-6680281433,14357095748,-12660775708,85021162522,-79615917661,85021162522,-79615917661,85021162522,-79615917661,85021162522,-79615917661,85021162522,-79615917661,-79615917661,220,0.10441563830302668,0.2861738885622056,0.38603137989917874,4.319457301402003
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:20,9620781415,9121405001,10355190237,8475557431,7823217111,7808924821,9620781415,9620781415,9620781415,9620781415,9620781415,1295750000,-396373586,1601991208,-396373586,3898005962,-2752781978,8125812584,-6328248280,14131095748,-12899968816,85021162522,-79855110769,85021162522,-79855110769,85021162522,-79855110769,85021162522,-79855110769,85021162522,-79855110769,-79855110769,220,0.10441563830302668,0.2861738885622056,0.38603137989917874,4.319457301402003
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:21,9670781415,9496405001,8485163793,8475557431,7923217111,7745061643,9670781415,9670781415,9670781415,9670781415,9670781415,945750000,-396373586,1651991208,-396373586,3948005962,-2752781978,8175812584,-6328248280,14181095748,-12899968816,85071162522,-79855110769,85071162522,-79855110769,85071162522,-79855110769,85071162522,-79855110769,85071162522,-79855110769,-79855110769,220,0.10435426871831223,0.28600569179606394,0.3858044925683518,4.320191189884468
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:22,9320423177,9835224523,8485163793,8475557431,8023217111,7858169384,9320423177,9320423177,9320423177,9320423177,9320423177,74750000,-951711342,1345750000,-951711342,3948005962,-3308119734,8075812584,-6883586036,13972195748,-13069651135,85071162522,-80410448525,85071162522,-80410448525,85071162522,-80410448525,85071162522,-80410448525,85071162522,-80410448525,-80410448525,220,0.10435426871831223,0.28600569179606394,0.3858044925683518,4.320191189884468
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:24,9074081269,9859974523,8485163793,8475557431,8023217111,7861052366,9074081269,9074081269,9074081269,9074081269,9074081269,50000000,-835893254,1345750000,-993073732,3948005962,-3349482124,7675812584,-6924948426,13872195748,-12813896507,85071162522,-80451810915,85071162522,-80451810915,85071162522,-80451810915,85071162522,-80451810915,85071162522,-80451810915,-80451810915,220,0.10435426871831223,0.28600569179606394,0.3858044925683518,4.320191189884468
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:30,9424081269,9074081269,9620781415,8495557431,8973162212,7750741761,9424081269,9424081269,9424081269,9424081269,9424081269,382000000,0,432000000,-835893254,4310005962,-3349482124,6218005962,-6330113625,13336393562,-12137394995,85453162522,-80451810915,85453162522,-80451810915,85453162522,-80451810915,85453162522,-80451810915,85453162522,-80451810915,-80451810915,222,0.10388777538472574,0.2847271648107348,0.3840798364899631,4.330811489225
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:31,9956081269,9074081269,9670781415,8495557431,8973162212,7750741761,9956081269,9956081269,9956081269,9956081269,9956081269,882000000,0,932000000,-596700146,4810005962,-3349482124,6718005962,-5735086905,13636393562,-11982161278,85953162522,-80451810915,85953162522,-80451810915,85953162522,-80451810915,85953162522,-80451810915,85953162522,-80451810915,-80451810915,223,0.10328344756049859,0.2830708722645597,0.3818455973693743,4.341359233758764
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:35,9523464625,9424081269,9074081269,8279175483,7619796512,8097119323,9523464625,9523464625,9523464625,9523464625,9523464625,882000000,-432616644,882000000,-432616644,4810005962,-3565716820,6718005962,-4813337849,13386393562,-12414777922,85953162522,-80884427559,85953162522,-80884427559,85953162522,-80884427559,85953162522,-80884427559,85953162522,-80884427559,-80884427559,223,0.10328344756049859,0.2830708722645597,0.3818455973693743,4.341359233758764
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:38,9521801779,9956081269,9074081269,10355190237,7916796512,8089374099,9521801779,9521801779,9521801779,9521801779,9521801779,0,-572005409,882000000,-572005409,4810005962,-3705105585,6717005962,-4952726614,13386393562,-12554166687,85953162522,-81023816324,85953162522,-81023816324,85953162522,-81023816324,85953162522,-81023816324,85953162522,-81023816324,-81023816324,223,0.10328344756049859,0.2830708722645597,0.3818455973693743,4.341359233758764
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:39,9434075860,9956081269,9074081269,10355190237,8544826271,8089374099,9434075860,9434075860,9434075860,9434075860,9434075860,50000000,-572005409,932000000,-572005409,2583991208,-1565079141,5470005962,-4952726614,13436393562,-12546421463,86003162522,-81023816324,86003162522,-81023816324,86003162522,-81023816324,86003162522,-81023816324,86003162522,-81023816324,-81023816324,224,0.10322340125258865,0.28290630222785196,0.3816236022786288,4.343747789158979
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:41,9389795799,9523464625,9956081269,8485163793,8544826271,8024572853,9389795799,9389795799,9389795799,9389795799,9389795799,50000000,-217035574,550000000,-649652218,2583991208,-1642725950,5470005962,-4658403182,13416393562,-12573919883,86003162522,-81101463133,86003162522,-81101463133,86003162522,-81101463133,86003162522,-81101463133,86003162522,-81101463133,-81101463133,224,0.10322340125258865,0.28290630222785196,0.3816236022786288,4.343747789158979
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:42,9376429051,9523464625,9956081269,8485163793,8544826271,8024572853,9376429051,9376429051,9376429051,9376429051,9376429051,70000000,-217035574,70000000,-649652218,2297750000,-1642725950,5490005962,-4658403182,13436393562,-12539267026,86023162522,-81101463133,86023162522,-81101463133,86023162522,-81101463133,86023162522,-81101463133,86023162522,-81101463133,-81101463133,225,0.10319940227412139,0.2828405277796839,0.3815348765003406,4.344915561978272
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:43,10376429051,9521801779,9956081269,8485163793,8634826271,8024572853,10376429051,10376429051,10376429051,10376429051,10376429051,1120000000,-217035574,1120000000,-649652218,3347750000,-1642725950,6540005962,-4658403182,14486393562,-12539267026,87073162522,-81101463133,87073162522,-81101463133,87073162522,-81101463133,87073162522,-81101463133,87073162522,-81101463133,-81101463133,227,0.10195493877642255,0.27942980344664226,0.3769340143205141,4.360090788186088
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:46,10058673835,9389795799,9523464625,9496405001,8316453036,7503276780,10058673835,10058673835,10058673835,10058673835,10058673835,1070000000,-445402025,1120000000,-584790790,2947750000,-2010481166,6250005962,-4366889558,14136393562,-12109576768,87073162522,-81469218349,87073162522,-81469218349,87073162522,-81469218349,87073162522,-81469218349,87073162522,-81469218349,-81469218349,227,0.10195493877642255,0.27942980344664226,0.3769340143205141,4.360090788186088
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:47,9078124006,9376429051,9523464625,9835224523,8316453036,7377094822,9078124006,9078124006,9078124006,9078124006,9078124006,1070000000,-1348305045,1120000000,-1565340619,2076750000,-2991030995,6250005962,-5347439387,14136393562,-13016275998,87073162522,-82449768178,87073162522,-82449768178,87073162522,-82449768178,87073162522,-82449768178,87073162522,-82449768178,-82449768178,227,0.10195493877642255,0.27942980344664226,0.3769340143205141,4.360090788186088
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:50,8754754234,10376429051,9434075860,9620781415,8475557431,9200139124,12389100000,8754754234,8754754234,8754754234,8754754234,0,-1671674817,1070000000,-1749321626,2052000000,-3157220289,5950005962,-5670809159,12313349260,-13213463812,80684062522,-82773137950,87073162522,-82773137950,87073162522,-82773137950,87073162522,-82773137950,87073162522,-82773137950,-82773137950,227,0.10195493877642255,0.27942980344664226,0.3769340143205141,4.360090788186088
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:54,9254754234,9078124006,10376429051,9074081269,8475557431,9119700754,11477108396,9254754234,9254754234,9254754234,9254754234,600000000,-323369772,600000000,-1671674817,2602000000,-2362689425,6550005962,-5670809159,12913349260,-13133025442,68214162522,-70091246346,87673162522,-82773137950,87673162522,-82773137950,87673162522,-82773137950,87673162522,-82773137950,-82773137950,229,0.10125720002141296,0.2775174978191829,0.3743544289367251,4.374267182812564
2024-06-10 15:38:48,4000000000,2024-06-10 15:43:59,9118137714,9254754234,9078124006,9074081269,8495557431,8329552913,11126682882,9118137714,9118137714,9118137714,9118137714,650000000,-236616520,650000000,-559986292,2652000000,-2557943555,6580005962,-5907425679,12714849260,-11710550679,63463633808,-65876808638,87723162522,-83009754470,87723162522,-83009754470,87723162522,-83009754470,87723162522,-83009754470,-83009754470,230,0.10119948595986392,0.2773593198136022,0.3741410563118822,4.376601438616138
2024-06-10 15:38:48,4000000000,2024-06-10 15:44:01,9368137714,9254754234,8754754234,9956081269,8495557431,7820899002,11157682882,9368137714,9368137714,9368137714,9368137714,250000000,-236616520,850000000,-236616520,2470000000,-2557943555,6780005962,-5907425679,12794849260,-11710550679,62642433808,-65876808638,87923162522,-83009754470,87923162522,-83009754470,87923162522,-83009754470,87923162522,-83009754470,-83009754470,231,0.10096928612842691,0.2767284068394602,0.37328999262040446,4.382761730070502
2024-06-10 15:38:48,4000000000,2024-06-10 15:44:06,9367967370,9368137714,9254754234,9523464625,8279175483,9220899002,12066308714,9367967370,9367967370,9367967370,9367967370,398000000,-170344,448000000,-236786864,2168000000,-2125497255,6978005962,-5691214075,11592849260,-11702510554,59761655371,-64366745499,88121162522,-83009924814,88121162522,-83009924814,88121162522,-83009924814,88121162522,-83009924814,-83009924814,232,0.10074241759785757,0.276106624023777,0.3724512449640695,4.388860541549427
2024-06-10 15:38:48,4000000000,2024-06-10 15:44:07,9520490859,9368137714,9254754234,9523464625,8279175483,8467010833,12963608714,9520490859,9520490859,9520490859,9520490859,198000000,-45646855,448000000,-282263375,2168000000,-2170973766,6978005962,-5736690586,11592849260,-11747987065,59464355371,-62762202888,88121162522,-83055401325,88121162522,-83055401325,88121162522,-83055401325,88121162522,-83055401325,-83055401325,232,0.10074241759785757,0.276106624023777,0.3724512449640695,4.388860541549427
2024-06-10 15:38:48,4000000000,2024-06-10 15:44:11,9233813830,9367967370,9368137714,9389795799,8485163793,8430835190,10301491688,9233813830,9233813830,9233813830,9233813830,297000000,-463969633,497000000,-463969633,2217000000,-2449907779,4800991208,-4014986920,11611849260,-11412421674,57667855371,-59222908640,88220162522,-83473724103,88220162522,-83473724103,88220162522,-83473724103,88220162522,-83473724103,-83473724103,233,0.10062936521779989,0.2757967792559039,0.37203328299032845,4.392679417564262
2024-06-10 15:38:48,4000000000,2024-06-10 15:44:14,9301168081,9520490859,9368137714,10376429051,8485163793,8127406696,11491207993,9301168081,9301168081,9301168081,9301168081,199000000,-418322778,397000000,-463969633,1247000000,-2372260970,4594750000,-4014986920,11711849260,-10538087875,55982855371,-59222624945,88320162522,-83473724103,88320162522,-83473724103,88320162522,-83473724103,88320162522,-83473724103,-83473724103,234,0.10051542819329233,0.27548450992647733,0.3716120504287403,4.396518074180561
2024-06-10 15:38:48,4000000000,2024-06-10 15:44:26,9601168081,9301168081,9301168081,9254754234,9074081269,9611142870,11791402156,9601168081,9601168081,9601168081,9601168081,300000000,0,300000000,0,947000000,-700586153,3549000000,-3021913188,9724812584,-9946861614,53204502321,-55249466058,88620162522,-83473724103,88620162522,-83473724103,88620162522,-83473724103,88620162522,-83473724103,-83473724103,235,0.10017515993379211,0.2745519303573818,0.3703540566273754,4.4042706652423975
2024-06-10 15:38:48,4000000000,2024-06-10 15:44:33,9651168081,9601168081,9301168081,9368137714,9956081269,7618796512,8742327425,9651168081,9651168081,9651168081,9651168081,50000000,0,350000000,0,747000000,-463969633,2717000000,-3021913188,9435005962,-7422544545,50964502321,-50755247582,88670162522,-83473724103,88670162522,-83473724103,88670162522,-83473724103,88670162522,-83473724103,-83473724103,236,0.10011867240907998,0.27439711394420035,0.3701452185886859,4.406569128976912
2024-06-10 15:38:48,4000000000,2024-06-10 15:44:46,9510476902,9651168081,9651168081,9301168081,10058673835,8316453036,9589755767,9510476902,9510476902,9510476902,9510476902,0,-140691179,0,-140691179,350000000,-140691179,1597000000,-2512952149,7847005962,-6512086491,43691712651,-44175721178,88670162522,-83614415282,88670162522,-83614415282,88670162522,-83614415282,88670162522,-83614415282,-83614415282,236,0.10011867240907998,0.27439711394420035,0.3701452185886859,4.406569128976912
2024-06-10 15:38:48,4000000000,2024-06-10 15:44:49,10005476902,9651168081,9651168081,9301168081,9078124006,8475557431,11348655767,10005476902,10005476902,10005476902,10005476902,495000000,-140691179,495000000,-140691179,845000000,-140691179,2092000000,-1164647104,8342005962,-6512086491,42427812651,-44175721178,89165162522,-83614415282,89165162522,-83614415282,89165162522,-83614415282,89165162522,-83614415282,-83614415282,237,0.09956286404804811,0.27287379959630287,0.3680903590671078,4.4164748728152565
2024-06-10 15:38:48,4000000000,2024-06-10 15:44:52,9509777674,9510476902,9651168081,9301168081,8754754234,8475557431,11348655767,9509777674,9509777674,9509777674,9509777674,535000000,-495699228,535000000,-636390407,885000000,-636390407,2132000000,-1336976560,8082005962,-7007785719,42393062651,-43643549544,89205162522,-84110114510,89205162522,-84110114510,89205162522,-84110114510,89205162522,-84110114510,-84110114510,239,0.09951821960764433,0.27275144174530785,0.36792530567842024,4.4186520789936115
