open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-12 00:01:32,79000000000,2024-06-12 00:01:46,79755559463,79854600000,79551500000,79755559463,79755559463,79755559463,79755559463,79755559463,79755559463,79755559463,79755559463,300000,0,304500000,-100340537,855900000,-100340537,855900000,-100340537,855900000,-100340537,855900000,-100340537,855900000,-100340537,855900000,-100340537,855900000,-100340537,855900000,-100340537,-100340537,40,0.3505082369435682,0.8762705923589204,0.9814230634419908,1.8198974085025426
2024-06-12 00:01:32,79000000000,2024-06-12 00:01:47,79457784114,79854600000,79553500000,79457784114,79457784114,79457784114,79457784114,79457784114,79457784114,79457784114,79457784114,400000,-297775349,302600000,-398115886,856000000,-398115886,856000000,-398115886,856000000,-398115886,856000000,-398115886,856000000,-398115886,856000000,-398115886,856000000,-398115886,856000000,-398115886,-398115886,41,0.35046728971962615,0.8761682242990655,0.9813084112149533,1.8208594294893585
2024-06-12 00:01:32,79000000000,2024-06-12 00:01:50,79458084114,79755359463,79854600000,79458084114,79458084114,79458084114,79458084114,79458084114,79458084114,79458084114,79458084114,500000,-297775349,1700000,-398115886,856200000,-398115886,856200000,-398115886,856200000,-398115886,856200000,-398115886,856200000,-398115886,856200000,-398115886,856200000,-398115886,856200000,-398115886,-398115886,42,0.350385423966363,0.8759635599159076,0.9810791871058164,1.8226209257921888
2024-06-12 00:01:32,79000000000,2024-06-12 00:01:51,79458184114,79755559463,79854600000,79458184114,79458184114,79458184114,79458184114,79458184114,79458184114,79458184114,79458184114,600000,-297775349,700000,-297775349,856300000,-398115886,856300000,-398115886,856300000,-398115886,856300000,-398115886,856300000,-398115886,856300000,-398115886,856300000,-398115886,856300000,-398115886,-398115886,43,0.35034450543033985,0.8758612635758496,0.9809646152049516,1.823582332607115
2024-06-12 00:01:32,79000000000,2024-06-12 00:01:52,79458684114,79457784114,79854600000,79458684114,79458684114,79458684114,79458684114,79458684114,79458684114,79458684114,79458684114,900000,-297775349,1200000,-297775349,856800000,-398115886,856800000,-398115886,856800000,-398115886,856800000,-398115886,856800000,-398115886,856800000,-398115886,856800000,-398115886,856800000,-398115886,-398115886,44,0.35014005602240894,0.8753501400560224,0.9803921568627451,1.8274469903609267
2024-06-12 00:01:32,79000000000,2024-06-12 00:01:53,79488684114,79457784114,79854600000,79488684114,79488684114,79488684114,79488684114,79488684114,79488684114,79488684114,79488684114,30800000,0,31200000,-297775349,886800000,-398115886,886800000,-398115886,886800000,-398115886,886800000,-398115886,886800000,-398115886,886800000,-398115886,886800000,-398115886,886800000,-398115886,-398115886,45,0.3382949932341001,0.8457374830852503,0.9697789806044202,1.9134370554347153
2024-06-12 00:01:32,79000000000,2024-06-12 00:01:56,86953946032,79458184114,79755559463,86953946032,86953946032,86953946032,86953946032,86953946032,86953946032,86953946032,86953946032,7763561918,-7471665630,7764061918,-7769440979,8619761918,-7869781516,8619761918,-7869781516,8619761918,-7869781516,8619761918,-7869781516,8619761918,-7869781516,8619761918,-7869781516,8619761918,-7869781516,8619761918,-7869781516,-7869781516,49,0.8660635860963695,0.9701847913614265,0.9899069138071754,0.6716256085444655
2024-06-12 00:01:32,79000000000,2024-06-12 00:01:57,79730180402,79458684114,79457784114,79730180402,79730180402,79730180402,79730180402,79730180402,79730180402,79730180402,79730180402,7763661918,-7471665630,7764061918,-7769440979,8619961918,-7869781516,8619961918,-7869781516,8619961918,-7869781516,8619961918,-7869781516,8619961918,-7869781516,8619961918,-7869781516,8619961918,-7869781516,8619961918,-7869781516,-7869781516,50,0.8660434917248552,0.9701622811740129,0.9898839460278924,0.6718808216591694
2024-06-12 00:01:32,79000000000,2024-06-12 00:01:59,79750180402,79488684114,79457784114,79750180402,79750180402,79750180402,79750180402,79750180402,79750180402,79750180402,79750180402,7753161918,-7471665630,7783961918,-7471665630,8639961918,-7869781516,8639961918,-7869781516,8639961918,-7869781516,8639961918,-7869781516,8639961918,-7869781516,8639961918,-7869781516,8639961918,-7869781516,8639961918,-7869781516,-7869781516,50,0.8640387525837704,0.9679165252542956,0.9899073629227078,0.6834759831627581
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:00,79750280402,79488684114,79458084114,79750280402,79750280402,79750280402,79750280402,79750280402,79750280402,79750280402,79750280402,7753261918,-7471665630,7784061918,-7471665630,8640061918,-7869781516,8640061918,-7869781516,8640061918,-7869781516,8640061918,-7869781516,8640061918,-7869781516,8640061918,-7869781516,8640061918,-7869781516,8640061918,-7869781516,-7869781516,51,0.8640287522069121,0.9679053225970179,0.9898959057436698,0.6836112052070202
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:01,79997780402,86953946032,79458184114,79997780402,79997780402,79997780402,79997780402,79997780402,79997780402,79997780402,79997780402,8000761918,-7471665630,8031361918,-7471665630,8887561918,-7869781516,8887561918,-7869781516,8887561918,-7869781516,8887561918,-7869781516,8887561918,-7869781516,8887561918,-7869781516,8887561918,-7869781516,8887561918,-7869781516,-7869781516,52,0.8399673596513109,0.9575474124983755,0.9879269476837417,0.7917538528216488
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:03,79997980402,79730180402,79488684114,79330000000,79997980402,79997980402,79997980402,79997980402,79997980402,79997980402,79997980402,267800000,0,8030961918,-7471665630,8807761918,-7869781516,8887761918,-7869781516,8887761918,-7869781516,8887761918,-7869781516,8887761918,-7869781516,8887761918,-7869781516,8887761918,-7869781516,8887761918,-7869781516,-7869781516,53,0.8399484579892861,0.957525864949705,0.9879047165088565,0.7919993612736711
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:05,79997880593,79750280402,79488684114,79520600000,79997880593,79997880593,79997880593,79997880593,79997880593,79997880593,79997880593,247800000,-99809,8000961918,-7471765439,8367461918,-7869881325,8887761918,-7869881325,8887761918,-7869881325,8887761918,-7869881325,8887761918,-7869881325,8887761918,-7869881325,8887761918,-7869881325,8887761918,-7869881325,-7869881325,53,0.8399484579892861,0.957525864949705,0.9879047165088565,0.7919993612736711
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:06,79997780779,79997780402,86953946032,79551500000,79997780779,79997780779,79997780779,79997780779,79997780779,79997780779,79997780779,247700000,-199623,8000961918,-7471865253,8336361918,-7869981139,8887761918,-7869981139,8887761918,-7869981139,8887761918,-7869981139,8887761918,-7869981139,8887761918,-7869981139,8887761918,-7869981139,8887761918,-7869981139,-7869981139,53,0.8399484579892861,0.957525864949705,0.9879047165088565,0.7919993612736711
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:07,79997680966,79997780402,79730180402,79553500000,79997680966,79997680966,79997680966,79997680966,79997680966,79997680966,79997680966,200000,-499815,268000000,-499815,8334361918,-7870281331,8887761918,-7870281331,8887761918,-7870281331,8887761918,-7870281331,8887761918,-7870281331,8887761918,-7870281331,8887761918,-7870281331,8887761918,-7870281331,-7870281331,53,0.8399484579892861,0.957525864949705,0.9879047165088565,0.7919993612736711
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:08,79997380775,79997980402,79730180402,79853900000,79997380775,79997380775,79997380775,79997380775,79997380775,79997380775,79997380775,200000,-599627,267800000,-599627,8033961918,-7870381143,8887761918,-7870381143,8887761918,-7870381143,8887761918,-7870381143,8887761918,-7870381143,8887761918,-7870381143,8887761918,-7870381143,8887761918,-7870381143,-7870381143,53,0.8399484579892861,0.957525864949705,0.9879047165088565,0.7919993612736711
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:10,79997280964,79997880593,79750280402,79854600000,79997280964,79997280964,79997280964,79997280964,79997280964,79997280964,79997280964,0,-699438,247800000,-699438,8033261918,-7870480954,8887761918,-7870480954,8887761918,-7870480954,8887761918,-7870480954,8887761918,-7870480954,8887761918,-7870480954,8887761918,-7870480954,8887761918,-7870480954,-7870480954,53,0.8399484579892861,0.957525864949705,0.9879047165088565,0.7919993612736711
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:12,79997180398,79997680966,79997780402,79854600000,79997180398,79997180398,79997180398,79997180398,79997180398,79997180398,79997180398,0,-700192,200000,-899815,8032161918,-7770340794,8887761918,-7870681331,8887761918,-7870681331,8887761918,-7870681331,8887761918,-7870681331,8887761918,-7870681331,8887761918,-7870681331,8887761918,-7870681331,-7870681331,53,0.8399484579892861,0.957525864949705,0.9879047165088565,0.7919993612736711
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:13,87510231675,79997380775,79997980402,79854600000,87510231675,87510231675,87510231675,87510231675,87510231675,87510231675,87510231675,8008151088,-7519937235,8008351088,-7520437050,16040313006,-15289878029,16895913006,-15390218566,16895913006,-15390218566,16895913006,-15390218566,16895913006,-15390218566,16895913006,-15390218566,16895913006,-15390218566,16895913006,-15390218566,-15390218566,55,0.8865110160475456,0.9483602928299785,0.9894945008336058,0.6241613362769405
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:14,80485593452,79997380775,79997980402,79755359463,80485593452,80485593452,80485593452,80485593452,80485593452,80485593452,80485593452,8008151088,-7520039399,8008151088,-7520639026,16040313006,-15290080005,16895913006,-15390420542,16895913006,-15390420542,16895913006,-15390420542,16895913006,-15390420542,16895913006,-15390420542,16895913006,-15390420542,16895913006,-15390420542,-15390420542,55,0.8865110160475456,0.9483602928299785,0.9894945008336058,0.6241613362769405
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:15,80485391477,79997280964,79997880593,79755359463,80485391477,80485391477,80485391477,80485391477,80485391477,80485391477,80485391477,8008151088,-7520140386,8008151088,-7520740013,16040213006,-15290180992,16895913006,-15390521529,16895913006,-15390521529,16895913006,-15390521529,16895913006,-15390521529,16895913006,-15390521529,16895913006,-15390521529,16895913006,-15390521529,-15390521529,55,0.8865110160475456,0.9483602928299785,0.9894945008336058,0.6241613362769405
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:16,80485290490,79997280964,79997780779,79755559463,80485290490,80485290490,80485290490,80485290490,80485290490,80485290490,80485290490,8008151088,-7520141562,8008151088,-7520741191,16040213006,-15290281979,16895913006,-15390622516,16895913006,-15390622516,16895913006,-15390622516,16895913006,-15390622516,16895913006,-15390622516,16895913006,-15390622516,16895913006,-15390622516,-15390622516,55,0.8865110160475456,0.9483602928299785,0.9894945008336058,0.6241613362769405
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:19,80485189503,80485593452,79997380775,79457784114,80485189503,80485189503,80485189503,80485189503,80485189503,80485189503,80485189503,0,-605925,8008151088,-7520443348,16039913006,-14992708605,16895913006,-15390824491,16895913006,-15390824491,16895913006,-15390824491,16895913006,-15390824491,16895913006,-15390824491,16895913006,-15390824491,16895913006,-15390824491,-15390824491,55,0.8865110160475456,0.9483602928299785,0.9894945008336058,0.6241613362769405
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:22,80485588515,80485290490,79997180398,79458684114,80485588515,80485588515,80485588515,80485588515,80485588515,80485588515,80485588515,500000,-201975,8008651088,-7520343537,16040113006,-14992708605,16896413006,-15390824491,16896413006,-15390824491,16896413006,-15390824491,16896413006,-15390824491,16896413006,-15390824491,16896413006,-15390824491,16896413006,-15390824491,-15390824491,56,0.8864847823429204,0.9483322288766263,0.989465219633493,0.624481044006459
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:27,80735588515,80485588515,80485290490,79730180402,80735588515,80735588515,80735588515,80735588515,80735588515,80735588515,80735588515,251000000,0,251000000,-201975,8527151088,-7521042975,17146913006,-15390824491,17146913006,-15390824491,17146913006,-15390824491,17146913006,-15390824491,17146913006,-15390824491,17146913006,-15390824491,17146913006,-15390824491,-15390824491,58,0.8735340874919465,0.9346238008201393,0.9866739861618213,0.6918096779866244
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:28,80736208515,80485588515,80485290490,79730180402,80736208515,80736208515,80736208515,80736208515,80736208515,80736208515,80736208515,250620000,0,251120000,-201975,8527071088,-7521042975,17147033006,-15390824491,17147033006,-15390824491,17147033006,-15390824491,17147033006,-15390824491,17147033006,-15390824491,17147033006,-15390824491,17147033006,-15390824491,-15390824491,59,0.8735279742424729,0.9346172600468138,0.98666708112593,0.6918949034419429
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:30,80736004555,80485588515,80485189503,79750280402,80736004555,80736004555,80736004555,80736004555,80736004555,80736004555,80736004555,260620000,-203960,261120000,-203960,8517071088,-7521246935,17157033006,-15391028451,17157033006,-15391028451,17157033006,-15391028451,17157033006,-15391028451,17157033006,-15391028451,17157033006,-15391028451,17157033006,-15391028451,-15391028451,60,0.8730188372757625,0.934072517106866,0.9860920008770425,0.696415144193873
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:31,80725515619,80485588515,80485189503,79997780402,80725515619,80725515619,80725515619,80725515619,80725515619,80725515619,80725515619,260720000,-20692896,261220000,-20692896,8517071088,-7541735871,17157133006,-15411517387,17157133006,-15411517387,17157133006,-15411517387,17157133006,-15411517387,17157133006,-15411517387,17157133006,-15411517387,17157133006,-15411517387,-15411517387,61,0.8730137489032648,0.9340670728842398,0.9860862534599155,0.696487162848243
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:32,80973115619,80735588515,80485588515,79997780402,79050000000,80973115619,80973115619,80973115619,80973115619,80973115619,80973115619,508220000,-20692896,508720000,-20692896,8517071088,-7541735871,17404633006,-15411517387,17404633006,-15411517387,17404633006,-15411517387,17404633006,-15411517387,17404633006,-15411517387,17404633006,-15411517387,17404633006,-15411517387,-15411517387,62,0.8605991864830707,0.9207843107335439,0.9834113135335593,0.7611819390757968
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:34,81220615619,80736208515,80485588515,79997980402,79520300000,81220615619,81220615619,81220615619,81220615619,81220615619,81220615619,505100000,-20692896,755720000,-20692896,8764371088,-7541735871,17231833006,-15411517387,17652133006,-15411517387,17652133006,-15411517387,17652133006,-15411517387,17652133006,-15411517387,17652133006,-15411517387,17652133006,-15411517387,-15411517387,63,0.8485327524389717,0.9078740229610074,0.97797886522451,0.8242619382911481
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:41,81468115619,81220615619,80725515619,79997280964,79854600000,81468115619,81468115619,81468115619,81468115619,81468115619,81468115619,247500000,0,742600000,-20488936,9011871088,-7541036433,17044033006,-15311176850,17899633006,-15411517387,17899633006,-15411517387,17899633006,-15411517387,17899633006,-15411517387,17899633006,-15411517387,17899633006,-15411517387,-15411517387,64,0.8368000059542673,0.8953207588461771,0.9644562545060706,0.8857913863749782
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:42,81467907948,81220615619,80973115619,79997180398,79854600000,81467907948,81467907948,81467907948,81467907948,81467907948,81467907948,247500000,-207671,742500000,-207671,9011871088,-7541244104,17044033006,-15311384521,17899633006,-15411725058,17899633006,-15411725058,17899633006,-15411725058,17899633006,-15411725058,17899633006,-15411725058,17899633006,-15411725058,-15411725058,64,0.8368000059542673,0.8953207588461771,0.9644562545060706,0.8857913863749782
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:43,81715407948,81220615619,80973115619,87510231675,79854600000,81715407948,81715407948,81715407948,81715407948,81715407948,81715407948,495000000,-207671,742500000,-207671,9259371088,-7541043727,17291533006,-15311384521,18147133006,-15411725058,18147133006,-15411725058,18147133006,-15411725058,18147133006,-15411725058,18147133006,-15411725058,18147133006,-15411725058,-15411725058,65,0.8253872940176101,0.8831099105683161,0.9513025005267874,0.9458310806392277
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:44,81715285638,81220615619,81220615619,80485593452,79755359463,81715285638,81715285638,81715285638,81715285638,81715285638,81715285638,495000000,-329981,742500000,-329981,1251220000,-21628802,17291533006,-15311506831,18147133006,-15411847368,18147133006,-15411847368,18147133006,-15411847368,18147133006,-15411847368,18147133006,-15411847368,18147133006,-15411847368,-15411847368,65,0.8253872940176101,0.8831099105683161,0.9513025005267874,0.9458310806392277
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:52,82205285638,81715285638,81467907948,80485588515,79458684114,82205285638,82205285638,82205285638,82205285638,82205285638,82205285638,490000000,0,737500000,-329981,1741220000,-21022877,17780833006,-15013731482,18637133006,-15411847368,18637133006,-15411847368,18637133006,-15411847368,18637133006,-15411847368,18637133006,-15411847368,18637133006,-15411847368,-15411847368,66,0.8036865434816547,0.8729031981884006,0.9393028960175465,1.0425687066519918
2024-06-12 00:01:32,79000000000,2024-06-12 00:02:56,82403285638,81715285638,81715285638,80485588515,86953946032,82403285638,82403285638,82403285638,82403285638,82403285638,82403285638,886000000,0,886000000,0,2136720000,-21022877,18146333006,-15013731482,19033133006,-15411847368,19033133006,-15411847368,19033133006,-15411847368,19033133006,-15411847368,19033133006,-15411847368,19033133006,-15411847368,-15411847368,68,0.7869651833609427,0.8547417285883281,0.9197599260448315,1.1364575850441883
2024-06-12 00:01:32,79000000000,2024-06-12 00:03:12,82848785638,82403285638,82403285638,81467907948,79997180398,82848785638,82848785638,82848785638,82848785638,82848785638,82848785638,247500000,0,247500000,0,1381000000,-329981,10392871088,-7541366414,19280633006,-15411847368,19280633006,-15411847368,19280633006,-15411847368,19280633006,-15411847368,19280633006,-15411847368,19280633006,-15411847368,-15411847368,69,0.7768631352165056,0.8437696522171955,0.9079532295725082,1.1905327911107797
2024-06-12 00:01:32,79000000000,2024-06-12 00:03:19,294746,82848785638,82403285638,81715285638,80485189503,294746,294746,294746,294746,294746,294746,0,-82843506547,247500000,-82843506547,1133500000,-82843506547,2384720000,-82864731399,19280633006,-98255353915,19280633006,-98255353915,19280633006,-98255353915,19280633006,-98255353915,19280633006,-98255353915,19280633006,-98255353915,-98255353915,69,0.7768631352165056,0.8437696522171955,0.9079532295725082,1.1905327911107797
