open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 17:04:03,5000000000,2024-06-07 17:14:37,48913783635,43519269522,45618123648,44426466327,38170177073,34770663058,37845797556,18054634560,48913783635,48913783635,48913783635,5194514113,0,5394514113,-3003677462,9443014113,-5262151419,15693814113,-5450207551,32408938225,-18414317648,88868447218,-77500461139,142180751971,-111306371440,178313039715,-134384524624,178313039715,-134384524624,178313039715,-134384524624,-134384524624,398,0.07984892404255428,0.2110425591989634,0.31180036476223555,4.898754955751908
2024-06-07 17:04:03,5000000000,2024-06-07 17:14:38,48829465788,43519269522,44111712596,44306652656,38170177073,34770663058,38245797556,18054634560,48829465788,48829465788,48829465788,5194514113,-84317847,5394514113,-1885965747,9443014113,-5040014652,15693814113,-5534525398,32408938225,-18498635495,88368447218,-77584778986,142180251971,-111390689287,178313039715,-134468842471,178313039715,-134468842471,178313039715,-134468842471,-134468842471,398,0.07984892404255428,0.2110425591989634,0.31180036476223555,4.898754955751908
2024-06-07 17:04:03,5000000000,2024-06-07 17:14:39,48097047983,43763783635,43519269522,44306652656,38170177073,34770663058,38245797556,18054634560,48097047983,48097047983,48097047983,5594514113,-816735652,5794514113,-1409178726,9843014113,-5652618786,16093814113,-6266943203,32808938225,-19231053300,88568447218,-77933095902,142580251971,-112123107092,178713039715,-135201260276,178713039715,-135201260276,178713039715,-135201260276,-135201260276,400,0.07967020418155277,0.21057019845900726,0.3111024853791543,4.905235388074636
2024-06-07 17:04:03,5000000000,2024-06-07 17:14:40,48352354360,43813783635,43519269522,44306652656,39670177073,34244433215,38245797556,18054834560,48352354360,48352354360,48352354360,5812998210,-961429275,5857512323,-961429275,10106012323,-5797312409,16356812323,-6411636826,33071936435,-19375746923,88831445428,-78077789525,142843250181,-112267800715,178976037925,-135345953899,178976037925,-135345953899,178976037925,-135345953899,-135345953899,401,0.07955313196712112,0.21026077387951542,0.3106453325796518,4.909080803715531
2024-06-07 17:04:03,5000000000,2024-06-07 17:14:42,50595352570,48913783635,43519269522,44306652656,41270177073,33469543015,38245797556,17410879791,50595352570,50595352570,50595352570,7642998210,-961429275,7837512323,-961429275,12086012323,-5797312409,15836812323,-6411636826,35051936435,-18701017080,90811445428,-78077789525,144823050181,-111623925332,180956037925,-135345953899,180956037925,-135345953899,180956037925,-135345953899,-135345953899,402,0.0786826708147821,0.20796012485417598,0.307246287344352,4.915652340261596
2024-06-07 17:04:03,5000000000,2024-06-07 17:14:45,49118590185,48352354360,43813783635,45506652656,41270177073,32572804158,36775200120,17860666237,49118590185,49118590185,49118590185,2242998210,-1744915120,7792998210,-2561650772,11886012323,-7397533906,15717012323,-8011858323,34941936435,-18662126713,90811445428,-78091514475,144373050181,-113223653889,180956037925,-136946175396,180956037925,-136946175396,180956037925,-136946175396,-136946175396,402,0.0786826708147821,0.20796012485417598,0.307246287344352,4.915652340261596
2024-06-07 17:04:03,5000000000,2024-06-07 17:14:46,48994753944,48352354360,43913783635,45506652656,41270177073,32187986380,36775200120,17861066237,48994753944,48994753944,48994753944,1980000000,-1600598626,7742998210,-2562027901,10886012323,-7013025202,15717012323,-8012235452,34941936435,-18519986649,90311445428,-78091891604,144372550181,-113224031018,180956037925,-136946552525,180956037925,-136946552525,180956037925,-136946552525,-136946552525,402,0.0786826708147821,0.20796012485417598,0.307246287344352,4.915652340261596
2024-06-07 17:04:03,5000000000,2024-06-07 17:14:47,48352927580,50595352570,48913783635,45116025537,41939977073,32712986380,36785200120,17860732054,48352927580,48352927580,48352927580,1980000000,-2242424990,7642998210,-3203854265,10886012323,-7654851566,15717012323,-8654061816,34916936435,-18776995235,90311445428,-78733717968,144372450181,-113865606732,180956037925,-137588378889,180956037925,-137588378889,180956037925,-137588378889,-137588378889,402,0.0786826708147821,0.20796012485417598,0.307246287344352,4.915652340261596
2024-06-07 17:04:03,5000000000,2024-06-07 17:14:48,48552927580,50595352570,48829465788,45116025537,41939977073,32712986380,36785200120,17960647572,48552927580,48552927580,48552927580,200000000,-2432615408,2842998210,-3394044683,11086012323,-7839300698,15267012323,-8844252234,34616936435,-18967185653,90501445428,-78923908386,144472450181,-114055713617,181156037925,-137778569307,181156037925,-137778569307,181156037925,-137778569307,-137778569307,403,0.07859580352433346,0.20773053258969923,0.3069070811099216,4.918845821571531
2024-06-07 17:04:03,5000000000,2024-06-07 17:14:50,48349098242,49118590185,48352354360,45116025537,41939977073,32460940060,36785200120,17960647572,48349098242,48349098242,48349098242,200000000,-2446254328,2442998210,-2590947951,11086012323,-7852939618,15267012323,-8857891154,34616936435,-18786344990,90501445428,-78937547306,144472450181,-114069268055,181156037925,-137792208227,181156037925,-137792208227,181156037925,-137792208227,-137792208227,403,0.07859580352433346,0.20773053258969923,0.3069070811099216,4.918845821571531
2024-06-07 17:04:03,5000000000,2024-06-07 17:14:51,48222694935,48994753944,48352354360,45316025537,41939977073,32460940060,41449347120,17965647572,48222694935,48222694935,48222694935,200000000,-972436138,2180000000,-2572657635,11086012323,-7979342925,15267012323,-8984294461,34616936435,-18855181560,90501445428,-79063950613,144472450181,-114195671362,181156037925,-137918611534,181156037925,-137918611534,181156037925,-137918611534,-137918611534,403,0.07859580352433346,0.20773053258969923,0.3069070811099216,4.918845821571531
2024-06-07 17:04:03,5000000000,2024-06-07 17:14:52,48111600874,48352927580,50595352570,44157409628,41939977073,32510940060,37611802778,17965663044,48111600874,48111600874,48111600874,200000000,-1083153070,2180000000,-2683751696,10886012323,-8090436986,15267012323,-9095388522,34616936435,-18966275621,84837298428,-74425421035,144467350181,-114306765423,181156037925,-138029705595,181156037925,-138029705595,181156037925,-138029705595,-138029705595,403,0.07859580352433346,0.20773053258969923,0.3069070811099216,4.918845821571531
2024-06-07 17:04:03,5000000000,2024-06-07 17:14:54,50111600874,48552927580,50595352570,46056409628,41939977073,32469729703,39866705925,17965409486,50111600874,50111600874,50111600874,2000000000,-251136288,2200000000,-2683751696,12787012323,-6931821077,17267012323,-9095388522,36566936435,-18966275621,85582395281,-74337500332,146467350181,-114306427337,183156037925,-138029705595,183156037925,-138029705595,183156037925,-138029705595,-138029705595,404,0.07773756478522602,0.20546218768616115,0.3035557629160262,4.925319707472922
2024-06-07 17:04:03,5000000000,2024-06-07 17:14:56,49732901104,48222694935,48994753944,46522946984,41939977073,32393790946,39189697964,17968409486,49732901104,49732901104,49732901104,2000000000,-616197138,2200000000,-1462229969,10437512323,-7027558203,17267012323,-9474088292,36566936435,-19303765034,83582395281,-74715978873,146464350181,-114685127107,183156037925,-138408405365,183156037925,-138408405365,183156037925,-138408405365,-138408405365,404,0.07773756478522602,0.20546218768616115,0.3035557629160262,4.925319707472922
2024-06-07 17:04:03,5000000000,2024-06-07 17:14:59,50227901104,50111600874,48552927580,43519269522,42038977073,32748243384,39189690424,18418409486,50227901104,50227901104,50227901104,2495000000,-378699770,2495000000,-629836058,10732512323,-4616323815,17762012323,-9474088292,36217483997,-19227826277,84077395281,-73039186109,146509350181,-114685127107,183651037925,-138408405365,183651037925,-138408405365,183651037925,-138408405365,-138408405365,405,0.07752803645909478,0.2049083994579335,0.30273758021288893,4.930682243711523
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:04,50236901104,50227901104,50111600874,43763783635,44732920941,34797808587,43213330129,17991858844,50236901104,50236901104,50236901104,690890855,-215007624,2690890855,-593707394,10728403178,-4238888365,14976903178,-9501039784,30878089040,-15526079097,76881717264,-69686263058,146704741036,-114473084089,183846928780,-138623412989,183846928780,-138623412989,183846928780,-138623412989,-138623412989,408,0.07744542951292917,0.20469006738226128,0.3024150101062134,4.93462281831486
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:06,51208784335,50227901104,49732901104,43913783635,44732920941,35292808587,42341004813,18091858844,51208784335,51208784335,51208784335,1429190855,-215007624,1924190855,-593707394,11867189065,-4238888365,16210203178,-9501039784,31616389040,-15467113292,77915017264,-68813934470,147938041036,-114473084089,185080228780,-138623412989,185080228780,-138623412989,185080228780,-138623412989,-138623412989,410,0.07692936440512217,0.20332609532664747,0.3003998384456719,4.945005682199305
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:07,50229080407,50227901104,49732901104,48913783635,44426466327,35292808587,42440001541,18291858844,50229080407,50229080407,50229080407,1429190855,-1428011552,1924190855,-1428011552,11767189065,-5451892293,16210203178,-10714043712,31616389040,-16680117220,77915017264,-70026938398,147838041036,-115686088017,185080228780,-139836416917,185080228780,-139836416917,185080228780,-139836416917,-139836416917,410,0.07692936440512217,0.20332609532664747,0.3003998384456719,4.945005682199305
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:12,50009438865,50229080407,50227901104,50595352570,44306652656,34924923884,43091408086,18322358844,50009438865,50009438865,50009438865,498908962,-1644416840,1928099817,-1859424464,6603099817,-4921875930,16709112140,-10719188339,32085298002,-16713645429,77314926226,-70109759516,148106449998,-116117500929,185579137742,-140267829829,185579137742,-140267829829,185579137742,-140267829829,-140267829829,412,0.07672254832757343,0.2027794756343631,0.29959224674432317,4.952118694346028
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:13,50314576457,50229080407,50227901104,50595352570,44306652656,34411541637,43091404730,18322358844,50314576457,50314576457,50314576457,516908962,-431412912,1946099817,-1859424464,4641099817,-4921875930,16727112140,-10719188339,32103298002,-16713645429,77332926226,-70109756194,148124449998,-116117500929,185597137742,-140267829829,185597137742,-140267829829,185597137742,-140267829829,-140267829829,413,0.07671510744843758,0.20275980921813583,0.2995631910136853,4.952631624159103
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:14,49793783606,50229080407,50236901104,50595352570,44506652656,34411541637,43086221002,18322358844,49793783606,49793783606,49793783606,1016908962,-952205763,2446099817,-2380217315,5141099817,-5442668781,17227112140,-11239981190,32603298002,-16721056033,77832926226,-70625365182,148624449998,-116638293780,186097137742,-140788622680,186097137742,-140788622680,186097137742,-140788622680,-140788622680,414,0.0765089916844359,0.20221504047080768,0.29875833395180773,4.957912306533854
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:16,50303783606,50229080407,51208784335,48994753944,45506652656,34471541637,43646217772,18380149367,50303783606,50303783606,50303783606,1026908962,-952205763,2260208962,-2165209691,5151099817,-3842447284,16037112140,-10855095357,32613298002,-16721056033,77782926226,-70625360392,148576449998,-116638293780,186107137742,-140788622680,186107137742,-140788622680,186107137742,-140788622680,-140788622680,415,0.07650488066577145,0.20220417495307824,0.2987422809224841,4.958227907192766
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:17,50313683606,50009438865,50229080407,48352927580,45116025537,35071541637,43507517558,18380149367,50313683606,50313683606,50313683606,1036808962,-952205763,1036808962,-2165209691,5160999817,-3842070155,16047012140,-10855095357,32463198002,-16721056033,77282926226,-70476761906,148586349998,-116638084303,186117037742,-140788622680,186117037742,-140788622680,186117037742,-140788622680,-140788622680,416,0.07650081119245628,0.20219341924067105,0.29872639012271096,4.9585408558826005
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:20,49838868792,49793783606,50229080407,48349098242,45116025537,37403982433,42110376858,18382728120,49838868792,49838868792,49838868792,19900000,-474814814,1036808962,-1427020577,4960999817,-3484868187,16047012140,-11324168885,25870912140,-12936025781,75797926226,-68029434292,148516349998,-117112899117,186117037742,-141263437494,186117037742,-141263437494,186117037742,-141263437494,-141263437494,416,0.07650081119245628,0.20219341924067105,0.29872639012271096,4.9585408558826005
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:22,49813813331,50313683606,50009438865,48111600874,44157409628,37799431655,42292892688,18457829077,49813813331,49813813331,49813813331,9900000,-499870275,1036808962,-1452076038,4960999817,-3369881421,15847012140,-11349224346,24875912140,-12861530464,75557926226,-68037005583,148399539935,-117056822650,186117037742,-141288492955,186117037742,-141288492955,186117037742,-141288492955,-141288492955,416,0.07650081119245628,0.20219341924067105,0.29872639012271096,4.9585408558826005
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:23,49962313331,50313683606,50314576457,48111600874,44256409628,37799431655,42292892688,18557829077,49962313331,49962313331,49962313331,2648500000,-499870275,3186400000,-1020663126,7609499817,-3258787360,18495512140,-10190608437,27524412140,-12861530464,78206426226,-68037005583,151018039935,-117056822650,188765537742,-141288492955,188765537742,-141288492955,188765537742,-141288492955,-141288492955,418,0.07542745637956587,0.19935651756219389,0.2945350697487486,4.96579379146583
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:24,52393347705,50313683606,49793783606,50111600874,46056409628,37799431655,42292892688,18557829077,52393347705,52393347705,52393347705,2828500000,-568835901,3348400000,-1089628752,7789499817,-3327752986,18576512140,-10259574063,27704412140,-12930496090,78386426226,-68105971209,151098039935,-117125788276,188945537742,-141357458581,188945537742,-141357458581,188945537742,-141357458581,-141357458581,419,0.07535560000068245,0.1991665994853236,0.2942544793035422,4.968642218908
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:25,52414107045,49838868792,49793783606,50111600874,46105909628,37292077073,46292892688,18553316096,52414107045,52414107045,52414107045,2828500000,-762886183,2848400000,-762886183,5789499817,-3521803268,16776512140,-10453624345,27704412140,-13124546372,78386426226,-68300021491,151098039935,-117319838558,188945537742,-141551508863,188945537742,-141551508863,188945537742,-141551508863,-141551508863,419,0.07535560000068245,0.1991665994853236,0.2942544793035422,4.968642218908
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:29,52779297423,52393347705,50313683606,50227901104,43519269522,38030577073,47265954538,18609764042,52779297423,52779297423,52779297423,930000000,-263015908,3578500000,-762886183,6539499817,-3143103498,16777012140,-7759427313,27715912140,-12617191790,74004426226,-68131083341,151348039935,-117315325577,189695537742,-141551508863,189695537742,-141551508863,189695537742,-141551508863,-141551508863,421,0.07505766626606092,0.19837915371094192,0.2930910842015562,4.977551511455918
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:32,55529297423,52414107045,49813813331,50227901104,43519269522,38030577073,47765954538,20089296563,55529297423,55529297423,55529297423,3350000000,0,6178500000,-288071369,8644499817,-3143103498,19177012140,-7166984239,30315912140,-12617191790,76594426226,-68131083341,151923039935,-116327890722,192295537742,-141551508863,192295537742,-141551508863,192295537742,-141551508863,-141551508863,423,0.07404282247621913,0.19569689802417461,0.2891282422767142,4.985533801606355
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:33,55976797423,52414107045,49962313331,50227901104,43519269522,38070177073,47233482073,20089296563,55976797423,55976797423,55976797423,3597500000,0,6426000000,-263015908,8891999817,-3143103498,19424512140,-7166984239,30563412140,-12617191790,75341926226,-67596656564,152170539935,-116326306044,192543037742,-141551508863,192543037742,-141551508863,192543037742,-141551508863,-141551508863,424,0.07394764584050291,0.1954453439673311,0.2887565890567241,4.988966518211828
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:35,55440021030,52779297423,52414107045,50236901104,43813783635,38170177073,47748328463,20089296563,55440021030,55440021030,55440021030,2847500000,-540826691,3597500000,-734876973,8696108962,-3468922565,19379998027,-7707810930,29923812140,-13158018481,74827076226,-67139435872,152170539935,-116867132735,192543037742,-142092335554,192543037742,-142092335554,192543037742,-142092335554,-142092335554,424,0.07394764584050291,0.1954453439673311,0.2887565890567241,4.988966518211828
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:36,55414295208,52779297423,52414107045,51208784335,43913783635,38170177073,48243326768,20189296563,55414295208,55414295208,55414295208,2847500000,-562502215,3597500000,-562502215,8696108962,-3490598089,19329998027,-7729486454,29923812140,-13179694005,74827076226,-67161107786,152170539935,-116888808259,192543037742,-142114011078,192543037742,-142114011078,192543037742,-142114011078,-142114011078,424,0.07394764584050291,0.1954453439673311,0.2887565890567241,4.988966518211828
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:37,55864295208,55529297423,52414107045,50229080407,48913783635,38170177073,48363326768,19889613846,55864295208,55864295208,55864295208,3297500000,-562502215,4047500000,-562502215,7912808962,-3490598089,19679998027,-7729486454,30373812140,-13179694005,74782076226,-67161107786,152520539935,-116888808259,192993037742,-142114011078,192993037742,-142114011078,192993037742,-142114011078,-142114011078,425,0.07377522282971682,0.19498962594861752,0.2880832981100877,4.993795515433271
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:38,55879145208,55976797423,52414107045,50229080407,48829465788,38170177073,48012068717,19890613846,55879145208,55879145208,55879145208,712350000,-562502215,4062350000,-562502215,7927658962,-2277594161,14694848027,-7729486454,30388662140,-13179694005,74676926226,-67161102586,152535389935,-116589125542,193007887742,-142114011078,193007887742,-142114011078,193007887742,-142114011078,-142114011078,426,0.073769546574348,0.19497462347395592,0.28806113302125647,4.994217042192348
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:43,55592731618,55879145208,55976797423,50314576457,50595352570,41270177073,47896610385,20149519984,55592731618,55592731618,55592731618,14850000,-286413590,712350000,-848915805,7428750000,-2132594839,12051849817,-7054470769,27768862140,-13466107595,72773881702,-64639857388,152305483797,-116875539132,193007887742,-142400424668,193007887742,-142400424668,193007887742,-142400424668,-142400424668,426,0.073769546574348,0.19497462347395592,0.28806113302125647,4.994217042192348
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:44,55637368413,55879145208,55976797423,49793783606,50595352570,41270177073,47266521661,20148498940,55637368413,55637368413,55637368413,44636795,-286413590,509486795,-848915805,7455386795,-2132594839,12096486612,-7054470769,27813498935,-13466107595,71982615416,-64639855683,152320120592,-116875539132,193052524537,-142400424668,193052524537,-142400424668,193052524537,-142400424668,-142400424668,427,0.07375248988920192,0.19492954225930156,0.287994528734299,4.995229264850753
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:46,55557277370,55879145208,55414295208,50303783606,48994753944,41270177073,47565521661,20148498940,55557277370,55557277370,55557277370,44636795,-366504633,509486795,-388180157,6955386795,-1691893031,12096486612,-5534340315,27813498935,-13546198638,71883615416,-63691859707,152320120592,-116954609131,193052524537,-142480515711,193052524537,-142480515711,193052524537,-142480515711,-142480515711,427,0.07375248988920192,0.19492954225930156,0.287994528734299,4.995229264850753
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:51,68037510826,55557277370,55879145208,49838868792,48222694935,41939977073,49167837844,20062627272,68037510826,68037510826,68037510826,13480233456,-12842791694,13524870251,-13129205284,20415720251,-13979778868,25376720068,-17451008135,40643732391,-26308899289,83859444128,-76257471797,165300354048,-129717309782,206532757993,-155243216362,206532757993,-155243216362,206532757993,-155243216362,-155243216362,428,0.1293661019183483,0.24263402175503043,0.3296247285058159,4.838283639241725
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:52,56774810175,55557277370,55879145208,49813813331,48111600874,41939977073,49167837844,20157260619,56774810175,56774810175,56774810175,14080233456,-13815598548,14124870251,-14182103181,21015720251,-15032676765,25976720068,-18377502725,41243732391,-27361797186,83964444128,-77310369694,165900354048,-130184336011,207132757993,-156296114259,207132757993,-156296114259,207132757993,-156296114259,-156296114259,430,0.12899136804282277,0.24193118549453932,0.328669906878277,4.845395059185696
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:53,53594243807,55557277370,55592731618,49962313331,48111600874,41939977073,48935798248,20157260619,53594243807,53594243807,53594243807,14997233456,-16043267019,15041870251,-16409771652,21932720251,-17235289775,26893720068,-20494077135,42160732391,-29589465657,84881444128,-79538038165,166722720701,-132412004482,208049757993,-158523782730,208049757993,-158523782730,208049757993,-158523782730,-158523782730,431,0.12842282575930206,0.24086484973313954,0.32722126157575515,4.854400166707636
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:54,52708724148,55557277370,55637368413,52393347705,50111600874,41939977073,46967696201,20457260619,52708724148,52708724148,52708724148,18959416206,-21394288452,19004053001,-21474379495,23246403001,-22586311208,30855902818,-25845098568,46122915141,-34940487090,88843626878,-84657020002,170684903451,-137763025915,212011940743,-163874804163,212011940743,-163874804163,212011940743,-163874804163,-163874804163,432,0.12602279723663234,0.24305232501722365,0.3348699392364017,4.844451059627804
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:55,53172405124,55557277370,55637368413,52414107045,50111600874,41939977073,46990753524,20457260619,53172405124,53172405124,53172405124,19209416206,-21394288452,19209416206,-21474379495,23316403001,-22517345582,29105902818,-25845098568,46372915141,-34940487090,89013626878,-82531975278,169734903451,-137763025915,212261940743,-163874804163,212261940743,-163874804163,212261940743,-163874804163,-163874804163,433,0.12587436884104303,0.24276606040925103,0.33447553275676595,4.847656497273093
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:56,54572405124,68037510826,55557277370,52414107045,49732901104,41939977073,47000753524,20621765192,54572405124,54572405124,54572405124,20508416206,-21394288452,20508416206,-21474379495,24615403001,-22323295300,30404902818,-25845098568,47671915141,-34940487090,90212626878,-82531975278,171033903451,-137763025915,213560940743,-163874804163,213560940743,-163874804163,213560940743,-163874804163,-163874804163,435,0.12510872881082194,0.24128941813855082,0.3324410609308813,4.856908355557393
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:57,54602487391,56774810175,55557277370,52414107045,49732901104,41939977073,47000753524,20621765192,54602487391,54602487391,54602487391,7028182750,-8700505534,20508416206,-21463206185,24615403001,-22392213033,30404902818,-25535316531,47671915141,-35009404823,90202626878,-82600893011,171033903451,-137096448221,213560940743,-163943721896,213560940743,-163943721896,213560940743,-163943721896,-163943721896,435,0.12510872881082194,0.24128941813855082,0.3324410609308813,4.856908355557393
2024-06-07 17:04:03,5000000000,2024-06-07 17:15:59,55302487391,52708724148,55557277370,52779297423,50227901104,42038977073,47149253524,20621765192,55302487391,55302487391,55302487391,6211182750,-5419939166,21208416206,-21463206185,25315403001,-22392213033,31104902818,-25535316531,48371915141,-35009404823,90902626878,-82600893011,171733903451,-137096448221,214260940743,-163943721896,214260940743,-163943721896,214260940743,-163943721896,-163943721896,436,0.12469999304281922,0.24050111490366688,0.3313549612346668,4.863002458054848
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:00,55198926571,53172405124,55557277370,52779297423,50227901104,42358977073,47149253524,20622265192,55198926571,55198926571,55198926571,2249000000,-172478553,21208416206,-21566767005,24565403001,-22495773853,30609902818,-25638877351,48272915141,-35112965643,90754126878,-82704453831,171733903451,-137200009041,214260940743,-164047282716,214260940743,-164047282716,214260940743,-164047282716,-164047282716,436,0.12469999304281922,0.24050111490366688,0.3313549612346668,4.863002458054848
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:01,55198731093,54572405124,68037510826,52779297423,50227901104,42732920941,45776333293,20625265192,55198731093,55198731093,55198731093,1999000000,-172674031,21208416206,-21566962483,24565403001,-22495969331,30609902818,-25639072829,47390915141,-35113161121,90754126878,-82704649309,171733403451,-137200204519,214260940743,-164047478194,214260940743,-164047478194,214260940743,-164047478194,-164047478194,436,0.12469999304281922,0.24050111490366688,0.3313549612346668,4.863002458054848
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:05,55200731093,55198926571,53172405124,55440021030,50236901104,44732920941,46885268693,20625265192,55200731093,55200731093,55200731093,2000000,-103756298,2251000000,-172674031,21719903001,-22495969331,30416011963,-25424065205,45392915141,-34925104989,87794402405,-79478940005,171332403451,-137200204519,214262940743,-164047478194,214262940743,-164047478194,214262940743,-164047478194,-164047478194,437,0.12469882905251263,0.2404988699880126,0.33135186825965124,4.863074507891391
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:06,56700731093,55198731093,54572405124,55414295208,51208784335,44732920941,43901049255,21035265192,56700731093,56700731093,56700731093,2102000000,-195478,4101000000,-172674031,23819903001,-21955142640,32516011963,-25424065205,47492915141,-34925104989,89894402405,-79478940005,173432403451,-137200204519,216362940743,-164047478194,216362940743,-164047478194,216362940743,-164047478194,-164047478194,439,0.12348851299694871,0.2381646087451192,0.3281357956690508,4.876326440867198
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:08,57500731093,55198731093,54602487391,55879145208,50229080407,44306652656,43744291661,21035265192,57500731093,57500731093,57500731093,2302000000,0,3002000000,-103756298,23569903001,-21933467116,31482711963,-24211061277,47692915141,-34618650375,90094402405,-76297962973,173562403451,-137200204519,216562940743,-164047478194,216562940743,-164047478194,216562940743,-164047478194,-164047478194,440,0.12337446900348124,0.23794465919333713,0.3278327560127336,4.879199075292753
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:11,57560731093,56700731093,55198731093,55879145208,50229080407,44306652656,44369291661,21035265192,57560731093,57560731093,57560731093,2360000000,0,2362000000,-195478,23615053001,-21933467116,31542711963,-24211061277,47752915141,-34498836704,89263206816,-76297962973,173622403451,-137200204519,216622940743,-164047478194,216622940743,-164047478194,216622940743,-164047478194,-164047478194,441,0.1233402968695659,0.2378787535256242,0.3277419532321357,4.88039347271889
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:12,55669270801,56700731093,55198731093,55879145208,50009438865,44306652656,44369291661,23095265192,55669270801,55669270801,55669270801,810000000,-2494361993,2912000000,-2494361993,24165053001,-24427829109,32092711963,-26705423270,48302915141,-36993198697,89813206816,-78792324966,174172403451,-139694566512,217172940743,-166541840187,217172940743,-166541840187,217172940743,-166541840187,-166541840187,442,0.12302793215669616,0.23727631514637,0.3269119323572469,4.886359362909966
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:14,55715369100,57500731093,55198731093,55637368413,49793783606,44506652656,44682424390,24295265192,55715369100,55715369100,55715369100,709000000,-2494361993,3011000000,-2494361993,24264053001,-24141415519,31674803001,-26274010358,48401915141,-36993198697,89912206816,-78792324966,172271403451,-139694566512,217271940743,-166541840187,217271940743,-166541840187,217271940743,-166541840187,-166541840187,443,0.12297187445664588,0.2371682001494718,0.32676297487478184,4.888094113364108
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:15,55371441333,57500731093,55200731093,55637368413,49793783606,45506652656,46662424390,25545265192,55371441333,55371441333,55371441333,709000000,-4863898428,3011000000,-4863898428,24219416206,-26510951954,31174803001,-28122753942,48201915141,-39362735132,89825269676,-81161861401,171071403451,-142064102947,217271940743,-168911376622,217271940743,-168911376622,217271940743,-168911376622,-168911376622,443,0.12297187445664588,0.2371682001494718,0.32676297487478184,4.888094113364108
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:16,51628160739,57560731093,56700731093,55557277370,50303783606,45506652656,46517789595,25545265192,51628160739,51628160739,51628160739,5989290104,-11738339640,8289290104,-11738339640,29499706310,-33385393166,36455093105,-34997195154,52482205245,-45852290511,93125559780,-88036302613,174101693555,-148938544159,222552230847,-175785817834,222552230847,-175785817834,222552230847,-175785817834,-175785817834,444,0.1200542349915526,0.25481786912298865,0.3422869118322607,4.852095949138059
2024-06-07 17:04:03,5000000000,2024-06-07 17:16:17,51991681557,55669270801,56700731093,55557277370,50313683606,45116025537,46517789595,25126261992,51991681557,51991681557,51991681557,6223525304,-11738339640,6483525304,-11738339640,29793941510,-33305302123,36739328305,-34997195154,52776440445,-45852290511,93419794980,-87891667818,174395928755,-148938544159,222846466047,-175785817834,222846466047,-175785817834,222846466047,-175785817834,-175785817834,447,0.11989572145319505,0.2544814204997955,0.34183497351011954,4.856553889090541
