open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:22:55,50000000000,2024-06-10 22:24:59,56276269529,56246269529,56186269529,55336401983,55012134631,50390100000,56276269529,56276269529,56276269529,56276269529,56276269529,30000000,0,80000000,0,440000000,-132454,2291710191,-1027575293,8036797734,-1850428205,8427197734,-1850428205,8427197734,-1850428205,8427197734,-1850428205,8427197734,-1850428205,8427197734,-1850428205,-1850428205,93,0.08306438535028209,0.33225754140112834,0.5814506974519746,3.2712957764423582
2024-06-10 22:22:55,50000000000,2024-06-10 22:25:00,56476269529,56246269529,56186269529,55336401983,55013134631,50390600000,56476269529,56476269529,56476269529,56476269529,56476269529,280000000,0,330000000,0,690000000,-132454,2541710191,-1027575293,8286797734,-1850428205,8677197734,-1850428205,8677197734,-1850428205,8677197734,-1850428205,8677197734,-1850428205,8677197734,-1850428205,-1850428205,95,0.080671205319798,0.32268482127919207,0.5646984372385861,3.3220481549628955
2024-06-10 22:22:55,50000000000,2024-06-10 22:25:02,56626269529,56246269529,56186269529,56086401983,55013134631,50391700000,56626269529,56626269529,56626269529,56626269529,56626269529,880000000,0,930000000,0,1040000000,-132454,3140710191,-1027460822,8885997734,-1850428205,9277197734,-1850428205,9277197734,-1850428205,9277197734,-1850428205,9277197734,-1850428205,9277197734,-1850428205,-1850428205,97,0.07545381914568557,0.30181527658274226,0.5389558510406112,3.375976525748462
2024-06-10 22:22:55,50000000000,2024-06-10 22:25:07,56789797649,56626269529,56246269529,56086401983,55063020160,51099200000,56789797649,56789797649,56789797649,56789797649,56789797649,600000000,-336471880,880000000,-336471880,1040000000,-336604334,3140710191,-1363932702,8178097734,-2186900085,9277197734,-2186900085,9277197734,-2186900085,9277197734,-2186900085,9277197734,-2186900085,9277197734,-2186900085,-2186900085,97,0.07545381914568557,0.30181527658274226,0.5389558510406112,3.375976525748462
2024-06-10 22:22:55,50000000000,2024-06-10 22:25:14,56938297649,56789797649,56626269529,56136269529,54750721046,51061865027,56938297649,56938297649,56938297649,56938297649,56938297649,148500000,0,148500000,-336471880,1138500000,-336604334,3204210191,-920841102,8313796360,-2136763738,9425697734,-2186900085,9425697734,-2186900085,9425697734,-2186900085,9425697734,-2186900085,9425697734,-2186900085,-2186900085,98,0.07426505917699737,0.2970602367079895,0.5304647084071241,3.403810761923311
2024-06-10 22:22:55,50000000000,2024-06-10 22:25:19,56948297649,56938297649,56789797649,56186269529,55020638751,51063465027,56948297649,56948297649,56948297649,56948297649,56948297649,158500000,0,158500000,0,1088500000,-336471880,2848500000,-920841102,8322096360,-2136763738,9435697734,-2186900085,9435697734,-2186900085,9435697734,-2186900085,9435697734,-2186900085,9435697734,-2186900085,-2186900085,99,0.0741863526930991,0.2967454107723964,0.5299025192364222,3.408521944484814
2024-06-10 22:22:55,50000000000,2024-06-10 22:25:24,57198297649,56948297649,56938297649,56246269529,54736401983,53164965027,57198297649,57198297649,57198297649,57198297649,57198297649,260000000,0,408500000,0,1288500000,-336471880,2798500000,-336604334,6471096360,-2136763738,9685697734,-2186900085,9685697734,-2186900085,9685697734,-2186900085,9685697734,-2186900085,9685697734,-2186900085,-2186900085,100,0.07227150993394814,0.2890860397357925,0.5162250709567724,3.4404092867397846
2024-06-10 22:22:55,50000000000,2024-06-10 22:25:30,57298297649,57198297649,56948297649,56476269529,55336401983,52993323852,57298297649,57298297649,57298297649,57298297649,57298297649,530000000,0,780000000,0,1788500000,-336471880,2228500000,-336604334,6401596360,-1366122563,10215697734,-2186900085,10215697734,-2186900085,10215697734,-2186900085,10215697734,-2186900085,10215697734,-2186900085,-2186900085,104,0.06852199607181525,0.274087984287261,0.4894428290843947,3.5288517473194734
2024-06-10 22:22:55,50000000000,2024-06-10 22:25:31,57878297649,57198297649,56948297649,56476269529,56086401983,52993323852,57878297649,57878297649,57878297649,57878297649,57878297649,780000000,0,1030000000,0,1788500000,-336471880,2478500000,-336604334,6651596360,-1366122563,10465697734,-2186900085,10465697734,-2186900085,10465697734,-2186900085,10465697734,-2186900085,10465697734,-2186900085,-2186900085,106,0.06688517266516346,0.26754069066065383,0.47775123332259617,3.5734382937486755
2024-06-10 22:22:55,50000000000,2024-06-10 22:25:34,58028297649,57198297649,57198297649,56626269529,56086401983,52993323852,58028297649,58028297649,58028297649,58028297649,58028297649,830000000,-482641133,1080000000,-482641133,1238500000,-819113013,2278500000,-819245467,6701596360,-1848763696,10515697734,-2669541218,10515697734,-2669541218,10515697734,-2669541218,10515697734,-2669541218,10515697734,-2669541218,-2669541218,107,0.06656714729795979,0.26626858919183916,0.47547962355685564,3.586622307010773
2024-06-10 22:22:55,50000000000,2024-06-10 22:25:48,57880576515,58028297649,58028297649,56938297649,56186269529,53491524631,57880576515,57880576515,57880576515,57880576515,57880576515,334919999,0,334919999,0,1424919999,-482641133,2503419999,-819113013,6286361335,-1846688306,10850617733,-2669541218,10850617733,-2669541218,10850617733,-2669541218,10850617733,-2669541218,10850617733,-2669541218,-2669541218,108,0.06451245608543456,0.25804982434173823,0.460803257753104,3.6136572628420103
2024-06-10 22:22:55,50000000000,2024-06-10 22:25:56,57727904229,57880576515,58028297649,57198297649,56246269529,54512134631,57727904229,57727904229,57727904229,57727904229,57727904229,0,-152672286,334919999,-152672286,1164919999,-635313419,2453419999,-971785299,5215130190,-1999360592,10850617733,-2822213504,10850617733,-2822213504,10850617733,-2822213504,10850617733,-2822213504,10850617733,-2822213504,-2822213504,108,0.06451245608543456,0.25804982434173823,0.460803257753104,3.6136572628420103
2024-06-10 22:22:55,50000000000,2024-06-10 22:25:57,57717406027,57880576515,58028297649,57198297649,56246269529,54512134631,57717406027,57717406027,57717406027,57717406027,57717406027,0,-163170488,334919999,-163170488,1164919999,-645811621,2453419999,-982283501,5215130190,-2009858794,10850617733,-2832711706,10850617733,-2832711706,10850617733,-2832711706,10850617733,-2832711706,10850617733,-2832711706,-2832711706,108,0.06451245608543456,0.25804982434173823,0.460803257753104,3.6136572628420103
2024-06-10 22:22:55,50000000000,2024-06-10 22:25:59,57754128097,57880576515,57880576515,57198297649,56276269529,55012134631,57754128097,57754128097,57754128097,57754128097,57754128097,36722070,-163170488,36722070,-163170488,1201642069,-645811621,2490142069,-982283501,4751852260,-2009858794,10887339803,-2832711706,10887339803,-2832711706,10887339803,-2832711706,10887339803,-2832711706,10887339803,-2832711706,-2832711706,109,0.06429486106487789,0.25717944425951156,0.45924900760627063,3.624034481758623
2024-06-10 22:22:55,50000000000,2024-06-10 22:26:01,57414358753,57727904229,57880576515,57878297649,56476269529,55013134631,57414358753,57414358753,57414358753,57414358753,57414358753,36722070,-502939832,36722070,-502939832,671642069,-985580965,2210142069,-1322052845,4750852260,-2349513667,10887339803,-3172481050,10887339803,-3172481050,10887339803,-3172481050,10887339803,-3172481050,10887339803,-3172481050,-3172481050,109,0.06429486106487789,0.25717944425951156,0.45924900760627063,3.624034481758623
2024-06-10 22:22:55,50000000000,2024-06-10 22:26:03,57444358753,57717406027,57880576515,57878297649,56626269529,55013134631,57444358753,57444358753,57444358753,57444358753,57444358753,266722070,-339769344,266722070,-502939832,651642069,-985580965,1840142069,-1322052845,4980852260,-2349513667,11117339803,-3172481050,11117339803,-3172481050,11117339803,-3172481050,11117339803,-3172481050,11117339803,-3172481050,-3172481050,111,0.0629647031038042,0.2518588124152168,0.44974787931288707,3.657776099614162
2024-06-10 22:22:55,50000000000,2024-06-10 22:26:08,57894358753,57444358753,57717406027,58028297649,56789797649,55088020160,57894358753,57894358753,57894358753,57894358753,57894358753,880000000,-59789223,916722070,-399558567,1251642069,-562729055,2490142069,-1045370188,5580852260,-2409302890,11767339803,-3232270273,11767339803,-3232270273,11767339803,-3232270273,11767339803,-3232270273,11767339803,-3232270273,-3232270273,115,0.059486681928020806,0.23794672771208322,0.42490487091443435,3.7415328912982573
2024-06-10 22:22:55,50000000000,2024-06-10 22:26:15,58294569530,57894358753,57444358753,58028297649,56938297649,54750721046,58294569530,58294569530,58294569530,58294569530,58294569530,60000000,0,710000000,-59789223,1311642069,-562729055,2401642069,-1045370188,5510059774,-1966211290,11827339803,-3232270273,11827339803,-3232270273,11827339803,-3232270273,11827339803,-3232270273,11827339803,-3232270273,-3232270273,116,0.05918490646750889,0.23673962587003555,0.4227493319107778,3.7544170268129164
2024-06-10 22:22:55,50000000000,2024-06-10 22:26:17,58025944049,57894358753,57444358753,58028297649,56938297649,55020638751,58025944049,58025944049,58025944049,58025944049,58025944049,60000000,-268625481,710000000,-328414704,1311642069,-831354536,2401642069,-1313995669,5240142069,-2234836771,11827339803,-3500895754,11827339803,-3500895754,11827339803,-3500895754,11827339803,-3500895754,11827339803,-3500895754,-3500895754,116,0.05918490646750889,0.23673962587003555,0.4227493319107778,3.7544170268129164
2024-06-10 22:22:55,50000000000,2024-06-10 22:26:22,58525944049,58025944049,57894358753,57880576515,56948297649,55193820426,58525944049,58525944049,58525944049,58525944049,58525944049,500000000,-268625481,560000000,-268625481,1476722070,-831354536,2891642069,-1313995669,5690142069,-2108018446,12327339803,-3500895754,12327339803,-3500895754,12327339803,-3500895754,12327339803,-3500895754,12327339803,-3500895754,-3500895754,117,0.05678435178931686,0.22713740715726743,0.4137145630364514,3.7718575164174286
2024-06-10 22:22:55,50000000000,2024-06-10 22:26:23,58825944049,58025944049,57894358753,57880576515,56948297649,54736401983,58825944049,58825944049,58825944049,58825944049,58825944049,800000000,0,860000000,-268625481,1776722070,-831354536,3191642069,-1313995669,5740142069,-2108018446,12627339803,-3500895754,12627339803,-3500895754,12627339803,-3500895754,12627339803,-3500895754,12627339803,-3500895754,-3500895754,118,0.05543527068414633,0.22174108273658535,0.4038855435559232,3.7945702666388295
2024-06-10 22:22:55,50000000000,2024-06-10 22:26:30,58855944049,58825944049,58025944049,57754128097,57298297649,55336401983,58855944049,58855944049,58855944049,58855944049,58855944049,30000000,0,830000000,0,1770000000,-668184048,2971642069,-1313995669,4670142069,-1650600003,12657339803,-3500895754,12657339803,-3500895754,12657339803,-3500895754,12657339803,-3500895754,12657339803,-3500895754,-3500895754,118,0.0553038798748287,0.2212155194993148,0.4029282676594663,3.798066704654937
2024-06-10 22:22:55,50000000000,2024-06-10 22:26:38,58855547741,58855944049,58825944049,57894358753,58028297649,56086401983,58855547741,58855547741,58855547741,58855547741,58855547741,0,-396308,30000000,-396308,1540000000,-328811012,2141642069,-831750844,4420142069,-1650996311,12657339803,-3501292062,12657339803,-3501292062,12657339803,-3501292062,12657339803,-3501292062,12657339803,-3501292062,-3501292062,118,0.0553038798748287,0.2212155194993148,0.4029282676594663,3.798066704654937
2024-06-10 22:22:55,50000000000,2024-06-10 22:26:40,58955547741,58855944049,58855944049,57894358753,58028297649,56086401983,58955547741,58955547741,58955547741,58955547741,58955547741,100000000,-396308,130000000,-396308,990000000,-269021789,2241642069,-831750844,4520142069,-1650996311,12757339803,-3501292062,12757339803,-3501292062,12757339803,-3501292062,12757339803,-3501292062,12757339803,-3501292062,-3501292062,119,0.05487037351120716,0.2194814940448286,0.3997698641530808,3.814109983295662
2024-06-10 22:22:55,50000000000,2024-06-10 22:26:41,59055547741,58855944049,58855944049,57894358753,58028297649,56086401983,59055547741,59055547741,59055547741,59055547741,59055547741,200000000,-396308,200000000,-396308,1090000000,-269021789,2341642069,-831750844,4620142069,-1650996311,12857339803,-3501292062,12857339803,-3501292062,12857339803,-3501292062,12857339803,-3501292062,12857339803,-3501292062,-3501292062,120,0.05444361047661424,0.2177744419064569,0.3966605906153323,3.8299646704190815
2024-06-10 22:22:55,50000000000,2024-06-10 22:26:42,59155547741,58855944049,58855944049,57894358753,58028297649,56136401983,59155547741,59155547741,59155547741,59155547741,59155547741,500000000,-396308,500000000,-396308,1390000000,-269021789,2641642069,-831750844,4920142069,-1650996311,13157339803,-3501292062,13157339803,-3501292062,13157339803,-3501292062,13157339803,-3501292062,13157339803,-3501292062,-3501292062,123,0.053202243803142736,0.21280897521257094,0.3876163477086113,3.8764355851995314
2024-06-10 22:22:55,50000000000,2024-06-10 22:26:47,59365916308,59155547741,58855944049,58025944049,58028297649,56186269529,59365916308,59365916308,59365916308,59365916308,59365916308,310368567,0,510368567,-396308,1340368567,-269021789,2652010636,-831750844,4880510636,-1650863857,13167708370,-3501292062,13167708370,-3501292062,13167708370,-3501292062,13167708370,-3501292062,13167708370,-3501292062,-3501292062,124,0.05316035109000519,0.21264140436002074,0.38731112937003787,3.8797978175522587
2024-06-10 22:22:55,50000000000,2024-06-10 22:26:54,59257692608,59365916308,59155547741,58825944049,57880576515,56246269529,59257692608,59257692608,59257692608,59257692608,59257692608,0,-108223700,10368567,-108223700,540368567,-108620008,2317090637,-939974544,4770510636,-1759087557,13167708370,-3609515762,13167708370,-3609515762,13167708370,-3609515762,13167708370,-3609515762,13167708370,-3609515762,-3609515762,124,0.05316035109000519,0.21264140436002074,0.38731112937003787,3.8797978175522587
2024-06-10 22:22:55,50000000000,2024-06-10 22:26:56,59260692608,59365916308,59155547741,58825944049,57727904229,56246269529,59260692608,59260692608,59260692608,59260692608,59260692608,3000000,-108223700,13368567,-108223700,543368567,-108620008,2320090637,-939974544,4773510636,-1759087557,13170708370,-3609515762,13170708370,-3609515762,13170708370,-3609515762,13170708370,-3609515762,13170708370,-3609515762,-3609515762,125,0.05314824232191241,0.21259296928764965,0.3872229083453619,3.881052243606178
2024-06-10 22:22:55,50000000000,2024-06-10 22:27:08,59290692608,59260692608,59260692608,58855547741,57894358753,56789797649,59290692608,59290692608,59290692608,59290692608,59290692608,30000000,0,30000000,0,543368567,-108620008,2083368567,-437034712,3923510636,-1422615677,13200708370,-3609515762,13200708370,-3609515762,13200708370,-3609515762,13200708370,-3609515762,13200708370,-3609515762,-3609515762,126,0.05302745734394252,0.2121098293757701,0.386342903505867,3.888335123188119
2024-06-10 22:22:55,50000000000,2024-06-10 22:27:10,59135695659,59260692608,59260692608,58955547741,57894358753,56789797649,59135695659,59135695659,59135695659,59135695659,59135695659,30000000,-154996949,30000000,-154996949,543368567,-263220649,1433368567,-532242438,3923510636,-1577612626,13200708370,-3764512711,13200708370,-3764512711,13200708370,-3764512711,13200708370,-3764512711,13200708370,-3764512711,-3764512711,126,0.05302745734394252,0.2121098293757701,0.386342903505867,3.888335123188119
2024-06-10 22:22:55,50000000000,2024-06-10 22:27:14,59235695659,59290692608,59260692608,59155547741,57894358753,56938297649,59235695659,59235695659,59235695659,59235695659,59235695659,100000000,-154996949,130000000,-154996949,143368567,-263220649,1533368567,-532242438,4023510636,-1577612626,13300708370,-3764512711,13300708370,-3764512711,13300708370,-3764512711,13300708370,-3764512711,13300708370,-3764512711,-3764512711,127,0.052628775891279844,0.2105151035651194,0.38343822435075314,3.9033591245723076
2024-06-10 22:22:55,50000000000,2024-06-10 22:27:15,59435695659,59135695659,59260692608,59155547741,58294569530,56938297649,59435695659,59435695659,59435695659,59435695659,59435695659,600000000,-718136302,630000000,-718136302,643368567,-826360002,2033368567,-1095381791,4375010636,-2140751979,13800708370,-4327652064,13800708370,-4327652064,13800708370,-4327652064,13800708370,-4327652064,13800708370,-4327652064,-4327652064,130,0.050722034060342945,0.20288813624137178,0.3695462481539272,3.955932161930643
2024-06-10 22:22:55,50000000000,2024-06-10 22:27:16,59198345201,59135695659,59260692608,59155547741,58294569530,56938297649,59198345201,59198345201,59198345201,59198345201,59198345201,625788895,-563139353,655788895,-718136302,669157462,-826360002,1999157462,-1095381791,4400799531,-2140751979,13826497265,-4327652064,13826497265,-4327652064,13826497265,-4327652064,13826497265,-4327652064,13826497265,-4327652064,-4327652064,131,0.05062742837782639,0.2025097135113056,0.3688569781813065,3.9621386069023448
2024-06-10 22:22:55,50000000000,2024-06-10 22:27:18,59213345201,59135695659,59290692608,59365916308,58025944049,56938297649,59213345201,59213345201,59213345201,59213345201,59213345201,640788895,-563139353,670788895,-718136302,673788895,-826360002,2014157462,-826756310,4415799531,-2140751979,13841497265,-4327652064,13841497265,-4327652064,13841497265,-4327652064,13841497265,-4327652064,13841497265,-4327652064,-4327652064,132,0.05057256354556669,0.20229025418226676,0.36845724868912877,3.966326768934757
2024-06-10 22:22:55,50000000000,2024-06-10 22:27:19,59419129732,59235695659,59290692608,59365916308,58025944049,56948297649,59419129732,59419129732,59419129732,59419129732,59419129732,846573426,-563139353,846573426,-718136302,879573426,-826360002,2219941993,-826756310,4621584062,-2140751979,14047281796,-4327652064,14047281796,-4327652064,14047281796,-4327652064,14047281796,-4327652064,14047281796,-4327652064,-4327652064,133,0.049831704821307624,0.1993268192852305,0.3630595636980984,3.9846336660301653
2024-06-10 22:22:55,50000000000,2024-06-10 22:27:28,62419129732,59419129732,59213345201,59260692608,58825944049,57198297649,62419129732,62419129732,62419129732,62419129732,62419129732,3000000000,-61474513,3220784531,-61474513,3876573426,-779610815,4419941993,-888230823,7361584062,-2202226492,17047281796,-4389126577,17047281796,-4389126577,17047281796,-4389126577,17047281796,-4389126577,17047281796,-4389126577,-4389126577,134,0.17598113505133262,0.31090000525735434,0.4516849132984204,3.748657767134177
2024-06-10 22:22:55,50000000000,2024-06-10 22:27:35,62357358703,62419129732,59419129732,59260692608,58855944049,58028297649,62357358703,62357358703,62357358703,62357358703,62357358703,0,-296516,3000000000,-61771029,3876573426,-779907331,4389941993,-888527339,6531584062,-1719881875,17047281796,-4389423093,17047281796,-4389423093,17047281796,-4389423093,17047281796,-4389423093,17047281796,-4389423093,-4389423093,134,0.17598113505133262,0.31090000525735434,0.4516849132984204,3.748657767134177
2024-06-10 22:22:55,50000000000,2024-06-10 22:27:48,62367358703,62357358703,62357358703,59213345201,59365916308,57880576515,62367358703,62367358703,62367358703,62367358703,62367358703,260000000,0,260000000,0,3480784531,-61771029,4139573426,-888131031,6791584062,-1719881875,17307281796,-4389423093,17307281796,-4389423093,17307281796,-4389423093,17307281796,-4389423093,17307281796,-4389423093,-4389423093,135,0.1733374446294247,0.3062294855119836,0.45067735603650416,3.7527445439771663
2024-06-10 22:22:55,50000000000,2024-06-10 22:27:49,62205991308,62357358703,62357358703,59419129732,59365916308,57880576515,62205991308,62205991308,62205991308,62205991308,62205991308,260000000,-411367395,260000000,-411367395,3465784531,-473138424,4139573426,-1299498426,6456664063,-2131249270,17307281796,-4800790488,17307281796,-4800790488,17307281796,-4800790488,17307281796,-4800790488,17307281796,-4800790488,-4800790488,135,0.1733374446294247,0.3062294855119836,0.45067735603650416,3.7527445439771663
2024-06-10 22:22:55,50000000000,2024-06-10 22:27:56,61644375521,62205991308,62357358703,59419129732,59260692608,57727904229,50221000000,61644375521,61644375521,61644375521,61644375521,0,-561615787,260000000,-972983182,3260000000,-1034754211,4139573426,-1752890513,6456664063,-2692865057,17186281796,-5362406275,17307281796,-5362406275,17307281796,-5362406275,17307281796,-5362406275,17307281796,-5362406275,-5362406275,135,0.1733374446294247,0.3062294855119836,0.45067735603650416,3.7527445439771663
2024-06-10 22:22:55,50000000000,2024-06-10 22:27:57,61650375521,62205991308,62357358703,59419129732,59260692608,57717406027,50390000000,61650375521,61650375521,61650375521,61650375521,6000000,-561615787,266000000,-972983182,3266000000,-1034754211,4142573426,-1752890513,6462664063,-2540192771,16972281796,-5362406275,17313281796,-5362406275,17313281796,-5362406275,17313281796,-5362406275,17313281796,-5362406275,-5362406275,136,0.17327737371508095,0.3061233602299763,0.45052117165921046,3.75455167169702
2024-06-10 22:22:55,50000000000,2024-06-10 22:28:04,61665375521,61650375521,62205991308,62419129732,59260692608,57444358753,51096500000,61665375521,61665375521,61665375521,61665375521,15000000,0,21000000,-561615787,281000000,-973279698,4157573426,-1752890513,6210941993,-2189925225,16231981796,-5362406275,17328281796,-5362406275,17328281796,-5362406275,17328281796,-5362406275,17328281796,-5362406275,-5362406275,137,0.1731273784278202,0.30585836855581566,0.4501311839123325,3.75827136572033
2024-06-10 22:22:55,50000000000,2024-06-10 22:28:07,61722457973,61650375521,61650375521,62357358703,59260692608,57444358753,51099200000,61722457973,61722457973,61722457973,61722457973,72082452,0,78082452,0,338082452,-972983182,4214655878,-1752890513,6268024445,-2189925225,16286264248,-5362406275,17385364248,-5362406275,17385364248,-5362406275,17385364248,-5362406275,17385364248,-5362406275,-5362406275,138,0.1725589384959316,0.3048541246761458,0.44865324008942215,3.7679867445649315
2024-06-10 22:22:55,50000000000,2024-06-10 22:28:10,61799057973,61665375521,61650375521,62357358703,59135695659,57894358753,51049963653,61799057973,61799057973,61799057973,61799057973,133682452,0,148682452,0,414682452,-972983182,4261255878,-1752890513,5694624445,-2130136002,16361964248,-5312269928,17461964248,-5362406275,17461964248,-5362406275,17461964248,-5362406275,17461964248,-5362406275,-5362406275,139,0.17180197813906325,0.3035168280456784,0.4466851431615645,3.77965091894925
2024-06-10 22:22:55,50000000000,2024-06-10 22:28:13,61947557973,61722457973,61650375521,62357358703,59135695659,57894358753,51061765027,61947557973,61947557973,61947557973,61947557973,225100000,-222483797,297182452,-222483797,563182452,-1195466979,4409755878,-1820377361,5843124445,-2352619799,16498562874,-5534753725,17610464248,-5584890072,17610464248,-5584890072,17610464248,-5584890072,17610464248,-5584890072,-5584890072,140,0.17035326029753625,0.30095742652564733,0.44291847677359425,3.7964466149822207
2024-06-10 22:22:55,50000000000,2024-06-10 22:28:15,61729074176,61799057973,61665375521,62357358703,59435695659,58294569530,51062965027,61729074176,61729074176,61729074176,61729074176,229100000,-222483797,286182452,-222483797,567182452,-1195466979,4313755878,-1820377361,5847124445,-2352619799,16502362874,-5534753725,17614464248,-5584890072,17614464248,-5584890072,17614464248,-5584890072,17614464248,-5584890072,-5584890072,141,0.17031457543993309,0.30088908327721514,0.44281789614382605,3.7977168485968855
2024-06-10 22:22:55,50000000000,2024-06-10 22:28:29,61582354524,61729074176,61729074176,61650375521,62419129732,58825944049,52993323852,61582354524,61582354524,61582354524,61582354524,0,-146719652,0,-146719652,301182452,-369203449,567182452,-1342483147,4987124445,-2230713970,13800362874,-4910939198,17614464248,-5731609724,17614464248,-5731609724,17614464248,-5731609724,17614464248,-5731609724,-5731609724,141,0.17031457543993309,0.30088908327721514,0.44281789614382605,3.7977168485968855
2024-06-10 22:22:55,50000000000,2024-06-10 22:28:31,61588354524,61729074176,61729074176,61650375521,62419129732,58855944049,52993323852,61588354524,61588354524,61588354524,61588354524,6000000,-706603584,6000000,-706603584,307182452,-929087381,573182452,-1902367079,4963124445,-2790597902,13806362874,-5470716134,17620464248,-6291493656,17620464248,-6291493656,17620464248,-6291493656,17620464248,-6291493656,-6291493656,142,0.1702565810852863,0.3007866265840058,0.44266711082174437,3.79948314813821
2024-06-10 22:22:55,50000000000,2024-06-10 22:28:34,61342120569,61582354524,61729074176,61665375521,62419129732,58855944049,52993323852,61342120569,61342120569,61342120569,61342120569,319649977,-706603584,319649977,-706603584,620832429,-929087381,886832429,-1902367079,5276774422,-2790597902,14120012851,-5470716134,17934114225,-6291493656,17934114225,-6291493656,17934114225,-6291493656,17934114225,-6291493656,-6291493656,143,0.1672789613338152,0.2955261650230735,0.43492529946791947,3.8211328560202604
2024-06-10 22:22:55,50000000000,2024-06-10 22:28:36,61441120569,61588354524,61729074176,61665375521,62357358703,58855944049,53293323852,61441120569,61441120569,61441120569,61441120569,418649977,-559883932,418649977,-706603584,704832429,-929087381,985832429,-1902070563,5375774422,-2790597902,14219012851,-5470716134,18033114225,-6291493656,18033114225,-6291493656,18033114225,-6291493656,18033114225,-6291493656,-6291493656,144,0.16636061650632616,0.29390375582784284,0.432537602916448,3.8342041019506237
2024-06-10 22:22:55,50000000000,2024-06-10 22:28:38,112169,61588354524,61729074176,61722457973,62357358703,58855547741,53292660533,112169,112169,112169,112169,412649977,-61437130289,418649977,-62143733873,647749977,-62366217670,985832429,-63339200852,5375774422,-64227728191,13918512851,-66907739427,18033114225,-67728623945,18033114225,-67728623945,18033114225,-67728623945,18033114225,-67728623945,-67728623945,144,0.16636061650632616,0.29390375582784284,0.432537602916448,3.8342041019506237
