open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:47,176911926078667,135060400082952,136943582436256,139331048775883,155428584860895,176911926078667,176911926078667,176911926078667,176911926078667,176911926078667,176911926078667,48582745319815,-7191601513539,48618684592172,-9672209386849,141076439185596,-112187590718127,308676397399789,-287667255595934,683034882907508,-713497156242758,683034882907508,-713497156242758,683034882907508,-713497156242758,683034882907508,-713497156242758,683034882907508,-713497156242758,683034882907508,-713497156242758,-713497156242758,64,0.26189169025948544,0.5395603157232702,0.6784608846169444,3.0489098593909443
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:48,174615570699112,183509218879095,135845270546521,147500509997667,155414048274132,174615570699112,174615570699112,174615570699112,174615570699112,174615570699112,174615570699112,48582745319815,-9027574703655,48618684592172,-10946696329316,141076439185596,-114023563908243,308676397399789,-289503228786050,683034882907508,-715333129432874,683034882907508,-715333129432874,683034882907508,-715333129432874,683034882907508,-715333129432874,683034882907508,-715333129432874,683034882907508,-715333129432874,-715333129432874,64,0.26189169025948544,0.5395603157232702,0.6784608846169444,3.0489098593909443
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:49,173720851625137,178297301876614,135606499366236,149448598828677,144496841000374,173720851625137,173720851625137,173720851625137,173720851625137,173720851625137,173720851625137,133926523672,-8541998566404,48582745319815,-10743103513556,141076439185596,-114856097558126,272961749239674,-246305631840852,683034882907508,-716227848506849,683034882907508,-716227848506849,683034882907508,-716227848506849,683034882907508,-716227848506849,683034882907508,-716227848506849,683034882907508,-716227848506849,-716227848506849,64,0.26189169025948544,0.5395603157232702,0.6784608846169444,3.0489098593909443
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:52,180778913446970,176911926078667,135060400082952,154911724177400,146395419511095,180778913446970,180778913446970,180778913446970,180778913446970,180778913446970,180778913446970,7058061821833,-6102510104076,55640807141648,-12787092522620,138584438101229,-113489440766758,274393729572924,-237578481128378,690092944729341,-719092647251839,690092944729341,-719092647251839,690092944729341,-719092647251839,690092944729341,-719092647251839,690092944729341,-719092647251839,690092944729341,-719092647251839,-719092647251839,65,0.2592131412979383,0.5340418560808867,0.6715217919861685,3.0747717641204324
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:53,177819873242055,174615570699112,183509218879095,159643068114201,135107525913599,177819873242055,177819873242055,177819873242055,177819873242055,177819873242055,177819873242055,7817369530009,-5689732469006,56400114849824,-12881333982545,139343745809405,-113583682226683,269842666802961,-232099456297812,690852252437517,-719186888711764,690852252437517,-719186888711764,690852252437517,-719186888711764,690852252437517,-719186888711764,690852252437517,-719186888711764,690852252437517,-719186888711764,-719186888711764,66,0.2589282431369298,0.533454896862935,0.6707837301631604,3.079979192990801
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:55,180863016060062,173720851625137,178297301876614,131411229450944,134161245336673,180863016060062,180863016060062,180863016060062,180863016060062,180863016060062,180863016060062,10101204639840,-2959040204915,10235131163512,-6327268392905,133801616143589,-84868069181118,265138841581306,-221739881281180,693136087547348,-719186888711764,693136087547348,-719186888711764,693136087547348,-719186888711764,693136087547348,-719186888711764,693136087547348,-719186888711764,693136087547348,-719186888711764,-719186888711764,67,0.2580750926182554,0.5316972001496131,0.6685735445133686,3.091952118979259
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:57,178935013981536,180778913446970,176911926078667,145862575654647,167506775683815,178935013981536,178935013981536,178935013981536,178935013981536,178935013981536,178935013981536,10101204639840,-4887042283441,10101204639840,-8124753642527,128623003921373,-84841540830259,219001548085044,-207671332664720,693136087547348,-721114890790290,693136087547348,-721114890790290,693136087547348,-721114890790290,693136087547348,-721114890790290,693136087547348,-721114890790290,693136087547348,-721114890790290,-721114890790290,67,0.2580750926182554,0.5316972001496131,0.6685735445133686,3.091952118979259
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:58,179265020825454,177819873242055,174615570699112,120385396076850,158734128003311,179265020825454,179265020825454,179265020825454,179265020825454,179265020825454,179265020825454,3373149661925,-2022243538451,10431211483758,-7617734547532,118243986001066,-84841540830259,219331554928962,-199573787039473,693466094391266,-721114890790290,693466094391266,-721114890790290,693466094391266,-721114890790290,693466094391266,-721114890790290,693466094391266,-721114890790290,693466094391266,-721114890790290,-721114890790290,68,0.25795227976915197,0.5314441759334898,0.6682553835432268,3.094597134964179
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:00,161930616363050,180863016060062,173720851625137,157974622780104,158734128003311,161930616363050,161930616363050,161930616363050,161930616363050,161930616363050,161930616363050,19948246416153,-23815804887790,27765615946162,-26774845092705,93407428959538,-77411293429310,231253335544283,-203495216138431,710800498853670,-743002693599554,710800498853670,-743002693599554,710800498853670,-743002693599554,710800498853670,-743002693599554,710800498853670,-743002693599554,710800498853670,-743002693599554,-743002693599554,68,0.27604871517350354,0.5428709211041568,0.676345692102606,3.0513299299584022
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:01,178495518506579,180863016060062,173720851625137,157974622780104,158734128003311,178495518506579,178495518506579,178495518506579,178495518506579,178495518506579,178495518506579,23741809979703,-49118589685548,33843014619543,-52077629890463,99484827632919,-100497439056945,237330734217664,-228798000936189,716877897527051,-768305478397312,716877897527051,-768305478397312,716877897527051,-768305478397312,716877897527051,-768305478397312,716877897527051,-768305478397312,716877897527051,-768305478397312,-768305478397312,71,0.2737084866615474,0.5382686826656213,0.6706119089491419,3.0819076190535446
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:02,156082449029512,178935013981536,180778913446970,157709074412130,158734128003311,156082449029512,156082449029512,156082449029512,156082449029512,156082449029512,156082449029512,25974420962193,-49148191347848,36075625602033,-52107231552763,101717438615409,-100527040719245,239563345200154,-228827602598489,719110508509541,-768335080059612,719110508509541,-768335080059612,719110508509541,-768335080059612,719110508509541,-768335080059612,719110508509541,-768335080059612,719110508509541,-768335080059612,-768335080059612,73,0.27285870826714204,0.5365975284296187,0.6685298707989671,3.0943192671848974
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:03,156952798882754,179265020825454,177819873242055,133291796034737,158734128003311,156952798882754,156952798882754,156952798882754,156952798882754,156952798882754,156952798882754,30546906921710,-47956636060975,33590049739717,-49978879599426,104753922122670,-76520645327816,244135831159671,-229564049390142,723682994469058,-769071526851265,723682994469058,-769071526851265,723682994469058,-769071526851265,723682994469058,-769071526851265,723682994469058,-769071526851265,723682994469058,-769071526851265,-769071526851265,74,0.27113469012381286,0.5332071148322175,0.6643058618460019,3.1050691436672624
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:04,154025657453920,179265020825454,177819873242055,139848109699130,158734128003311,154025657453920,154025657453920,154025657453920,154025657453920,154025657453920,154025657453920,37980036703967,-59705557102215,40593878657716,-61633559180741,98391218832151,-80815401056558,251898967785846,-241312970431382,731446131095233,-780820447892505,731446131095233,-780820447892505,731446131095233,-780820447892505,731446131095233,-780820447892505,731446131095233,-780820447892505,731446131095233,-780820447892505,-780820447892505,76,0.27851017755273166,0.5378011205463886,0.6675084629969081,3.0886311979581302
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:05,158553705243158,161930616363050,180863016060062,139848109699130,158734128003311,158553705243158,158553705243158,158553705243158,158553705243158,158553705243158,158553705243158,38994241519919,-61187053774235,41608083473668,-63115055852761,99405423648103,-81600528323067,252913172601798,-242794467103402,732460335911185,-782301944564525,732460335911185,-782301944564525,732460335911185,-782301944564525,732460335911185,-782301944564525,732460335911185,-782301944564525,732460335911185,-782301944564525,-782301944564525,76,0.2781245370620227,0.537056451572875,0.6665841941120709,3.0913880021081606
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:07,156927048518935,156082449029512,178935013981536,136943582436256,158734128003311,156927048518935,156927048518935,156927048518935,156927048518935,156927048518935,156927048518935,15582438384134,-14141626219416,39324248363837,-63260215904964,98044137595849,-78622157760819,252913172601798,-242939627155605,732460335911185,-782447104616728,732460335911185,-782447104616728,732460335911185,-782447104616728,732460335911185,-782447104616728,732460335911185,-782447104616728,732460335911185,-782447104616728,-782447104616728,76,0.2781245370620227,0.537056451572875,0.6665841941120709,3.0913880021081606
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:08,154050935808419,156952798882754,179265020825454,135845270546521,143155789820279,154050935808419,154050935808419,154050935808419,154050935808419,154050935808419,154050935808419,13349827401644,-16988137267632,39324248363837,-64208326536954,98044137595849,-80936784223686,252913172601798,-245815739866121,732460335911185,-785323217327244,732460335911185,-785323217327244,732460335911185,-785323217327244,732460335911185,-785323217327244,732460335911185,-785323217327244,732460335911185,-785323217327244,-785323217327244,76,0.2781245370620227,0.537056451572875,0.6665841941120709,3.0913880021081606
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:11,153348337295252,158553705243158,178495518506579,135060400082952,149722129525181,153348337295252,153348337295252,153348337295252,153348337295252,153348337295252,153348337295252,0,-3723871275886,21659837057515,-43023122240857,98008198323492,-80266360394476,247897206601798,-242734442351303,732460335911185,-786025815840411,732460335911185,-786025815840411,732460335911185,-786025815840411,732460335911185,-786025815840411,732460335911185,-786025815840411,732460335911185,-786025815840411,-786025815840411,76,0.2781245370620227,0.537056451572875,0.6665841941120709,3.0913880021081606
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:12,149303560770218,156927048518935,156082449029512,135060400082952,148129275418471,126832427455803,149303560770218,149303560770218,149303560770218,149303560770218,149303560770218,0,-7768647800920,15582438384134,-21765113968133,98008198323492,-83765037636226,246346832896896,-245447277626124,732460335911185,-790070592365445,732460335911185,-790070592365445,732460335911185,-790070592365445,732460335911185,-790070592365445,732460335911185,-790070592365445,732460335911185,-790070592365445,-790070592365445,76,0.2781245370620227,0.537056451572875,0.6665841941120709,3.0913880021081606
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:13,143016860688571,154050935808419,156952798882754,183509218879095,145927927565867,96589898034023,143016860688571,143016860688571,143016860688571,143016860688571,143016860688571,0,-13970376005836,13349827401644,-28082400562952,98008198323492,-90111925893345,242259264046029,-245963200465444,732460335911185,-699362893019592,732460335911185,-796417480622564,732460335911185,-796417480622564,732460335911185,-796417480622564,732460335911185,-796417480622564,732460335911185,-796417480622564,-796417480622564,76,0.2781245370620227,0.537056451572875,0.6665841941120709,3.0913880021081606
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:14,142351540045632,154050935808419,154025657453920,178297301876614,115884224997999,85075368464632,142351540045632,142351540045632,142351540045632,142351540045632,142351540045632,0,-15849899116371,8777341442127,-32101589592350,49559379527349,-93487266503170,240689505771867,-248519423177631,732460335911185,-680691919423075,732460335911185,-801173116443615,732460335911185,-801173116443615,732460335911185,-801173116443615,732460335911185,-801173116443615,732460335911185,-801173116443615,-801173116443615,76,0.2781245370620227,0.537056451572875,0.6665841941120709,3.0913880021081606
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:15,138747135975332,154050935808419,158553705243158,178297301876614,141547922697238,91226979435653,138747135975332,138747135975332,138747135975332,138747135975332,138747135975332,2474101361810,-17535759718158,3488306177762,-22038529152897,52033480889159,-89999356726543,203874267388685,-208872603705245,723043526731853,-673227541930727,734934437272995,-802858977045402,734934437272995,-802858977045402,734934437272995,-802858977045402,734934437272995,-802858977045402,734934437272995,-802858977045402,-802858977045402,78,0.27718825178132317,0.5352484915279822,0.664340188689583,3.1052868133635325
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:18,139570073905099,143016860688571,154050935808419,174615570699112,147500509997667,127528679338079,139570073905099,139570073905099,139570073905099,139570073905099,139570073905099,3054897814838,-21558002648026,3054897814838,-29181490396743,52480350818515,-98131438770713,193556790004111,-210319029488840,656193934115991,-652985378652114,735515233726023,-811628595013471,735515233726023,-811628595013471,735515233726023,-811628595013471,735515233726023,-811628595013471,735515233726023,-811628595013471,-811628595013471,79,0.2769693712659053,0.5348258348498964,0.6638155953059215,3.10926524149489
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:20,133022012965035,138747135975332,154050935808419,173720851625137,148462936740565,152688707128884,133022012965035,133022012965035,133022012965035,133022012965035,133022012965035,5412741440553,-12004635935860,5412741440553,-27854535052231,54838194444230,-96949903872626,193966544798816,-211147443763771,626729412979006,-648533569182755,737873077351738,-813177752379475,737873077351738,-813177752379475,737873077351738,-813177752379475,737873077351738,-813177752379475,737873077351738,-813177752379475,-813177752379475,81,0.27608432682316536,0.5331168204891958,0.661694399373879,3.1215870432028683
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:21,131520004751221,138747135975332,153348337295252,173720851625137,154911724177400,149787692969545,131520004751221,131520004751221,131520004751221,131520004751221,131520004751221,3425673651199,-12239148563485,5899775013009,-29774908281643,55325228016686,-98870277102038,193381145212953,-212740712572052,627216446551462,-646978440803410,738360110924194,-815098125608887,738360110924194,-815098125608887,738360110924194,-815098125608887,738360110924194,-815098125608887,738360110924194,-815098125608887,-815098125608887,82,0.27590221739715165,0.5327651685164284,0.6612579356721794,3.125018320032509
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:22,129176189686271,138747135975332,149303560770218,180778913446970,154911724177400,122718422091602,129176189686271,129176189686271,129176189686271,129176189686271,129176189686271,3431270180143,-13505059928279,5905371541953,-30338221133270,55330824545630,-100136188466832,186857200825026,-210760830488600,627222043080406,-646465112272841,738365707453138,-816364036973681,738365707453138,-816364036973681,738365707453138,-816364036973681,738365707453138,-816364036973681,738365707453138,-816364036973681,-816364036973681,83,0.27590012616413556,0.5327611303607341,0.6612529235905795,3.1250915772223897
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:23,117236144425970,139570073905099,143016860688571,177819873242055,159643068114201,109211715686126,117236144425970,117236144425970,117236144425970,117236144425970,117236144425970,3431270180143,-25995583679146,5905371541953,-38783968359103,48272762723797,-109761913472709,186857200825026,-223251354239467,601795725500116,-631746790419433,738365707453138,-828854560724548,738365707453138,-828854560724548,738365707453138,-828854560724548,738365707453138,-828854560724548,738365707453138,-828854560724548,-828854560724548,83,0.27590012616413556,0.5327611303607341,0.6612529235905795,3.1250915772223897
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:24,116384700193350,139570073905099,142351540045632,177819873242055,134044124062361,165363049517520,116384700193350,116384700193350,116384700193350,116384700193350,116384700193350,2850473727115,-17266229470795,5905371541953,-32477343861702,47513455015621,-109707935772502,180033250078334,-223291617999185,531805383981802,-575650680068495,738365707453138,-828894824484266,738365707453138,-828894824484266,738365707453138,-828894824484266,738365707453138,-828894824484266,738365707453138,-828894824484266,-828894824484266,83,0.27590012616413556,0.5327611303607341,0.6612529235905795,3.1250915772223897
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:25,114796675903078,133022012965035,138747135975332,180863016060062,131411229450944,164954627137783,114796675903078,114796675903078,114796675903078,114796675903078,114796675903078,3176249545484,-20779287406334,6231147360322,-31234765976190,47839230833990,-113220993708041,179357011867748,-198089062889159,526984289338216,-579163738004034,738691483271507,-832407882419805,738691483271507,-832407882419805,738691483271507,-832407882419805,738691483271507,-832407882419805,738691483271507,-832407882419805,-832407882419805,83,0.27577844939998614,0.5325261734170453,0.6609612995266636,3.1269503861605923
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:26,113009273600502,131520004751221,138747135975332,180863016060062,136394042353958,158555015091255,113009273600502,113009273600502,113009273600502,113009273600502,113009273600502,1958088733100,-19418274516008,4896728811843,-29737049850081,46695078537490,-113409138183719,180414186976496,-197563168398988,524923374694446,-572443998006151,739831166084838,-832596026895483,739831166084838,-832596026895483,739831166084838,-832596026895483,739831166084838,-832596026895483,739831166084838,-832596026895483,-832596026895483,84,0.2753536227997072,0.5317058363518957,0.6599431128539748,3.1309432226986167
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:27,114167656885254,129176189686271,138747135975332,178935013981536,145862575654647,155571167779541,114167656885254,114167656885254,114167656885254,114167656885254,114167656885254,1500948689953,-18735371630489,4926622341152,-30974520193974,46724972066799,-114646608527612,175347975988172,-197560147279345,524953268223755,-568332242271674,739861059614147,-833833497239376,739861059614147,-833833497239376,739861059614147,-833833497239376,739861059614147,-833833497239376,739861059614147,-833833497239376,-833833497239376,85,0.2753424973438036,0.531684353177729,0.6599164483491599,3.1312781491921613
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:28,112903872971767,117236144425970,139570073905099,179265020825454,120385396076850,154996945374454,112903872971767,112903872971767,112903872971767,112903872971767,112903872971767,1495352161009,-17768816864857,4926622341152,-31273876793136,46724972066799,-113017963048248,164638951223947,-197859503878507,491655447793343,-534025638817383,739861059614147,-834132853838538,739861059614147,-834132853838538,739861059614147,-834132853838538,739861059614147,-834132853838538,739861059614147,-834132853838538,-834132853838538,85,0.2753424973438036,0.531684353177729,0.6599164483491599,3.1312781491921613
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:29,112704208424179,116384700193350,139570073905099,179265020825454,161705295678088,132890368620314,112704208424179,112704208424179,112704208424179,112704208424179,112704208424179,1557537585101,-6028047321921,4408011312216,-23254013032998,46457150646973,-113767717256179,124956196913728,-172281016605947,491717633217435,-534694155079828,739923245038239,-834882608046469,739923245038239,-834882608046469,739923245038239,-834882608046469,739923245038239,-834882608046469,739923245038239,-834882608046469,-834882608046469,86,0.27531935671390356,0.5316396687902508,0.6598609869422085,3.1318877019207223
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:30,112342630216248,114796675903078,133022012965035,161930616363050,157974622780104,160501339392778,112342630216248,112342630216248,112342630216248,112342630216248,112342630216248,5717345906707,-10530725243120,8567819633822,-27796954713915,50616958968579,-118310658937096,126689983465713,-173834149557142,473850651305192,-512132667508505,744083053359845,-839425549727386,744083053359845,-839425549727386,744083053359845,-839425549727386,744083053359845,-839425549727386,744083053359845,-839425549727386,-839425549727386,89,0.27378017940569005,0.5286675286395733,0.6561720234425146,3.1539753552687975
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:31,112505301320206,113009273600502,131520004751221,178495518506579,157974622780104,174101886096957,112505301320206,112505301320206,112505301320206,112505301320206,112505301320206,6332835452870,-7764661182548,7151241372639,-26994791222878,34223819870707,-97169850002799,127631248830245,-172364504261986,457243610366839,-508867965850630,745024318724377,-840172543602353,745024318724377,-840172543602353,745024318724377,-840172543602353,745024318724377,-840172543602353,745024318724377,-840172543602353,-840172543602353,91,0.27343428492427074,0.5279996089199684,0.65534301426346,3.159742374474498
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:32,111655503017534,114167656885254,129176189686271,156082449029512,157709074412130,169505192395693,111655503017534,111655503017534,111655503017534,111655503017534,111655503017534,5193152639539,-7869606642076,6664207800183,-25367507928672,28146421197326,-72160155140247,127631248830245,-172657594197192,440756779452915,-498166624989630,745024318724377,-840465633537559,745024318724377,-840465633537559,745024318724377,-840465633537559,745024318724377,-840465633537559,745024318724377,-840465633537559,-840465633537559,91,0.27343428492427074,0.5279996089199684,0.65534301426346,3.159742374474498
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:33,111108296411044,112903872971767,117236144425970,156952798882754,133291796034737,168549897065781,111108296411044,111108296411044,111108296411044,111108296411044,111108296411044,5163259110230,-6996342298435,6658611271239,-24465802564130,25913810214836,-72494759478199,126095246377989,-148278958014362,440120117780755,-498436747114714,745024318724377,-840829839537811,745024318724377,-840829839537811,745024318724377,-840829839537811,745024318724377,-840829839537811,745024318724377,-840829839537811,-840829839537811,91,0.27343428492427074,0.5279996089199684,0.65534301426346,3.159742374474498
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:34,110379745377485,112704208424179,116384700193350,154025657453920,139848109699130,162558495209108,110379745377485,110379745377485,110379745377485,110379745377485,110379745377485,5276109565079,-7786235149307,6771461726088,-13064528263297,21454174710168,-72847562136580,112082256916144,-141914042151898,422848962428184,-475310875126266,745137169179226,-841919088987845,745137169179226,-841919088987845,745137169179226,-841919088987845,745137169179226,-841919088987845,745137169179226,-841919088987845,-841919088987845,92,0.2733928735107735,0.5279196437826873,0.6552437630647536,3.1607473070891423
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:35,109772818226949,112342630216248,114796675903078,158553705243158,139848109699130,162558495209108,109772818226949,109772818226949,109772818226949,109772818226949,109772818226949,5348654593201,-7395560130286,6906192178302,-13383343692489,13825768536207,-61457720284250,112216987368358,-141576751935297,422934327265668,-475648456634821,745271899631440,-842278168176755,745271899631440,-842278168176755,745271899631440,-842278168176755,745271899631440,-842278168176755,745271899631440,-842278168176755,-842278168176755,93,0.2733434494743938,0.5278242063290887,0.6551253079230103,3.1619146758722003
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:36,109906838292423,112505301320206,113009273600502,158553705243158,140452979819037,162558495209108,109906838292423,109906838292423,109906838292423,109906838292423,109906838292423,1188846271595,-2853328836109,6580416359933,-9870996143690,12811563720255,-59976933998970,112216987368358,-141577462322037,422934327265668,-475649167021561,745271899631440,-842278878563495,745271899631440,-842278878563495,745271899631440,-842278878563495,745271899631440,-842278878563495,745271899631440,-842278878563495,-842278878563495,93,0.2733434494743938,0.5278242063290887,0.6551253079230103,3.1619146758722003
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:37,109927527536095,111655503017534,114167656885254,156927048518935,136943582436256,162588187744472,109927527536095,109927527536095,109927527536095,109927527536095,109927527536095,268270150735,-2106334961142,5461422790274,-9682851668012,12832252963927,-59976933998970,110876390559776,-138453931707586,422955016509340,-475649167021561,745292588875112,-842278878563495,745292588875112,-842278878563495,745292588875112,-842278878563495,745292588875112,-842278878563495,745292588875112,-842278878563495,-842278878563495,94,0.2733358614890619,0.5278095539847828,0.6551071217135489,3.1621459155068643
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:38,109856508520033,111108296411044,112903872971767,154050935808419,135845270546521,157870102775342,109856508520033,109856508520033,109856508520033,109856508520033,109856508520033,582425932458,-3301446600976,5745685042688,-9933582899159,13146408745650,-61319975521807,111190546341499,-139380647034977,423269172291063,-472473263013902,745606744656835,-843767080138535,745606744656835,-843767080138535,745606744656835,-843767080138535,745606744656835,-843767080138535,745606744656835,-843767080138535,-843767080138535,96,0.27322069348413924,0.527587165407666,0.6548310972657967,3.1647372678242056
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:39,96578887258515,110379745377485,112704208424179,154050935808419,135606499366236,157840060316294,96578887258515,96578887258515,96578887258515,96578887258515,96578887258515,16976073884060,-17715295900462,22139332994290,-24412281599735,29540056697252,-73221918111029,127548255020744,-153060390444980,439662820242665,-487177665847843,762000392608437,-858545135438273,762000392608437,-858545135438273,762000392608437,-858545135438273,762000392608437,-858545135438273,762000392608437,-858545135438273,-858545135438273,97,0.2833197835854562,0.5322138247440448,0.6577492190482405,3.1402698356246126
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:40,110008726895877,109772818226949,112342630216248,154050935808419,135606499366236,157840060316294,110008726895877,110008726895877,110008726895877,110008726895877,110008726895877,16863223429211,-19786566265119,22077147570198,-26823047206495,29540056697252,-76382437925720,127548255020744,-155946199807029,439662820242665,-490308143203486,762000392608437,-861705655252964,762000392608437,-861705655252964,762000392608437,-861705655252964,762000392608437,-861705655252964,762000392608437,-861705655252964,-861705655252964,97,0.2833197835854562,0.5322138247440448,0.6577492190482405,3.1402698356246126
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:41,109572400830456,109906838292423,112505301320206,153348337295252,135060400082952,157375667144204,109572400830456,109572400830456,109572400830456,109572400830456,109572400830456,24650676457332,-19581439347488,25839522728927,-22434057796857,37462240177587,-76536390196999,135470438501079,-156100152078308,447585003723000,-490462095474765,769922576088772,-861859607524243,769922576088772,-861859607524243,769922576088772,-861859607524243,769922576088772,-861859607524243,769922576088772,-861859607524243,-861859607524243,99,0.28040454070405507,0.526737565570282,0.6509812528147806,3.1695048545830433
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:42,115237698645504,109927527536095,111655503017534,149303560770218,135060400082952,156780724382719,115237698645504,115237698645504,115237698645504,115237698645504,115237698645504,25291035857300,-20942599279165,25538616764363,-23048934240307,38102599577555,-77195662002249,136110797901047,-156915923113441,448225363122968,-491359572621092,770562935488740,-863221477842660,770562935488740,-863221477842660,770562935488740,-863221477842660,770562935488740,-863221477842660,770562935488740,-863221477842660,-863221477842660,101,0.2801715166703729,0.5262998318876786,0.6504402691452527,3.1741576497382993
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:43,111977672987541,109856508520033,111108296411044,143016860688571,183509218879095,154047814032251,111977672987541,111977672987541,111977672987541,111977672987541,111977672987541,25996433491598,-24042470049264,26264703642333,-25855715075200,38828686455525,-76250756247314,136836884779017,-160015793883540,448951450000938,-493864500629706,771289022366710,-866321348612759,771289022366710,-866321348612759,771289022366710,-866321348612759,771289022366710,-866321348612759,771289022366710,-866321348612759,-866321348612759,102,0.279907764878326,0.5258043763700584,0.649827948561614,3.1787528495672372
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:44,112938726969669,96578887258515,110379745377485,142351540045632,178297301876614,154047814032251,112938726969669,112938726969669,112938726969669,112938726969669,112938726969669,26739513701115,-24047862014707,27321939633573,-26985102615431,39885922446765,-71397461530678,89445301974114,-160129092212797,414920316399771,-458981507014348,772346258357950,-867814942153242,772346258357950,-867814942153242,772346258357950,-867814942153242,772346258357950,-867814942153242,772346258357950,-867814942153242,-867814942153242,103,0.27952460957711944,0.5250846223671948,0.6489384233157824,3.184795471458788
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:45,111371491906389,110008726895877,109772818226949,138747135975332,178297301876614,148020927707050,111371491906389,111371491906389,111371491906389,111371491906389,111371491906389,10345865749513,-9416257419725,27209089178724,-26042303870153,39885922446765,-66788276414383,89445301974114,-155101772539139,414920316399771,-459127957719104,772346258357950,-867961392857998,772346258357950,-867961392857998,772346258357950,-867961392857998,772346258357950,-867961392857998,772346258357950,-867961392857998,-867961392857998,103,0.27952460957711944,0.5250846223671948,0.6489384233157824,3.184795471458788
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:46,110568539964895,109572400830456,109906838292423,138747135975332,176917843096494,155428584860895,110568539964895,110568539964895,110568539964895,110568539964895,110568539964895,11886597444110,-7060298033978,28615090421107,-26487785110187,38952552779552,-65906976241540,90986033668711,-155906332968083,399528504544828,-444403608406916,773886990052547,-868765953286942,773886990052547,-868765953286942,773886990052547,-868765953286942,773886990052547,-868765953286942,773886990052547,-868765953286942,-868765953286942,104,0.2789681040008129,0.5240392313341038,0.6476464517366031,3.1900124729031853
2024-06-09 22:00:12,206900000000000,2024-06-09 22:02:47,107531292488162,115237698645504,109927527536095,138747135975332,176911926078667,155428584860895,107531292488162,107531292488162,107531292488162,107531292488162,107531292488162,8467975465696,-11751789385424,33118651923028,-31332518346172,43456114281473,-70752419864265,95355668646960,-160621259761904,404032066046749,-447781496262843,778390551554468,-873611396909667,778390551554468,-873611396909667,778390551554468,-873611396909667,778390551554468,-873611396909667,778390551554468,-873611396909667,-873611396909667,104,0.2773540684617985,0.5224256342140666,0.6496850760131381,3.191610265842786
