open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:11:36,330000000000,2024-06-11 22:12:12,330678202994,330678001997,330677801997,330674300000,330678202994,330678202994,330678202994,330678202994,330678202994,330678202994,330678202994,400000,-298506,600000,-298506,4500000,-696509,678800000,-696509,678800000,-696509,678800000,-696509,678800000,-696509,678800000,-696509,678800000,-696509,678800000,-696509,-696509,42,0.36829699469652327,0.9133765468473777,0.9914555097230406,1.5891271876461683
2024-06-11 22:11:36,330000000000,2024-06-11 22:12:13,330677903491,330678201997,330677801997,330674400000,330677903491,330677903491,330677903491,330677903491,330677903491,330677903491,330677903491,400000,-497512,600000,-497512,4500000,-895515,678800000,-895515,678800000,-895515,678800000,-895515,678800000,-895515,678800000,-895515,678800000,-895515,678800000,-895515,-895515,42,0.36829699469652327,0.9133765468473777,0.9914555097230406,1.5891271876461683
2024-06-11 22:11:36,330000000000,2024-06-11 22:12:14,330677704485,330678002994,330677801997,330676400000,330677704485,330677704485,330677704485,330677704485,330677704485,330677704485,330677704485,200000,-497515,600000,-597015,4400000,-995018,678800000,-995018,678800000,-995018,678800000,-995018,678800000,-995018,678800000,-995018,678800000,-995018,678800000,-995018,-995018,42,0.36829699469652327,0.9133765468473777,0.9914555097230406,1.5891271876461683
2024-06-11 22:11:36,330000000000,2024-06-11 22:12:15,330677604982,330678002994,330678001997,330676600000,330677604982,330677604982,330677604982,330677604982,330677604982,330677604982,330677604982,200000,-497515,600000,-696518,2400000,-1094521,678800000,-1094521,678800000,-1094521,678800000,-1094521,678800000,-1094521,678800000,-1094521,678800000,-1094521,678800000,-1094521,-1094521,42,0.36829699469652327,0.9133765468473777,0.9914555097230406,1.5891271876461683
2024-06-11 22:11:36,330000000000,2024-06-11 22:12:19,330956709479,330677704485,330678002994,330677500000,330956709479,330956709479,330956709479,330956709479,330956709479,330956709479,330956709479,279204000,-199006,279404000,-597018,280504000,-1094521,958004000,-1094521,958004000,-1094521,958004000,-1094521,958004000,-1094521,958004000,-1094521,958004000,-1094521,958004000,-1094521,-1094521,43,0.29144345952626505,0.917745646155966,0.9929019085515302,1.7294255409484958
2024-06-11 22:11:36,330000000000,2024-06-11 22:12:20,330956809479,330677604982,330678002994,330677600000,330956809479,330956809479,330956809479,330956809479,330956809479,330956809479,330956809479,279304000,-99503,279504000,-497515,280604000,-1094521,958104000,-1094521,958104000,-1094521,958104000,-1094521,958104000,-1094521,958104000,-1094521,958104000,-1094521,958104000,-1094521,-1094521,44,0.29141304075549207,0.9176498584704793,0.9927982765962776,1.7303062453078772
2024-06-11 22:11:36,330000000000,2024-06-11 22:12:22,330956709808,330677604982,330678202994,330678100000,330956709808,330956709808,330956709808,330956709808,330956709808,330956709808,330956709808,279304000,-99671,279504000,-597186,280004000,-995190,958104000,-1194192,958104000,-1194192,958104000,-1194192,958104000,-1194192,958104000,-1194192,958104000,-1194192,958104000,-1194192,-1194192,44,0.29141304075549207,0.9176498584704793,0.9927982765962776,1.7303062453078772
2024-06-11 22:11:36,330000000000,2024-06-11 22:12:28,331150651808,330956709808,330677604982,330677801997,331150651808,331150651808,331150651808,331150651808,331150651808,331150651808,331150651808,193942000,0,473246000,-99671,473846000,-995190,1152046000,-1194192,1152046000,-1194192,1152046000,-1194192,1152046000,-1194192,1152046000,-1194192,1152046000,-1194192,1152046000,-1194192,-1194192,45,0.24235490596729645,0.8881121066346308,0.9922746140345091,1.8922700150483234
2024-06-11 22:11:36,330000000000,2024-06-11 22:12:33,331150751808,331150651808,330956709808,330677801997,331150751808,331150751808,331150751808,331150751808,331150751808,331150751808,331150751808,194042000,0,194042000,0,473946000,-796189,1152146000,-1194192,1152146000,-1194192,1152146000,-1194192,1152146000,-1194192,1152146000,-1194192,1152146000,-1194192,1152146000,-1194192,-1194192,46,0.24233387088094738,0.888035023339056,0.9921884900003994,1.8930042668921645
2024-06-11 22:11:36,330000000000,2024-06-11 22:12:49,331401778808,331150751808,331150751808,330956709479,330677500000,331401778808,331401778808,331401778808,331401778808,331401778808,331401778808,251027000,0,251027000,0,724373000,-99671,725673000,-1194192,1403173000,-1194192,1403173000,-1194192,1403173000,-1194192,1403173000,-1194192,1403173000,-1194192,1403173000,-1194192,-1194192,47,0.19898045358626484,0.8724319809460416,0.9864592605473452,2.0240673736036245
2024-06-11 22:11:36,330000000000,2024-06-11 22:12:56,331501778808,331401778808,331150751808,330956709808,330678000998,331501778808,331501778808,331501778808,331501778808,331501778808,331501778808,100000000,0,351027000,0,545069000,0,824973000,-995190,1503173000,-1194192,1503173000,-1194192,1503173000,-1194192,1503173000,-1194192,1503173000,-1194192,1503173000,-1194192,-1194192,48,0.1857430914472253,0.8143926214747071,0.9740548825717332,2.133972872072377
2024-06-11 22:11:36,330000000000,2024-06-11 22:12:59,331817396808,331401778808,331401778808,331150651808,330677801997,331817396808,331817396808,331817396808,331817396808,331817396808,331817396808,415618000,0,666645000,0,666745000,0,1140591000,-796189,1818791000,-1194192,1818791000,-1194192,1818791000,-1194192,1818791000,-1194192,1818791000,-1194192,1818791000,-1194192,-1194192,49,0.17353175818442032,0.7399690233787168,0.9675608687309316,2.2251031132541215
2024-06-11 22:11:36,330000000000,2024-06-11 22:13:02,332271421808,331501778808,331401778808,331150651808,330677801997,332271421808,332271421808,332271421808,332271421808,332271421808,332271421808,769643000,0,869643000,0,1120770000,0,1594616000,-796189,2272816000,-1194192,2272816000,-1194192,2272816000,-1194192,2272816000,-1194192,2272816000,-1194192,2272816000,-1194192,-1194192,50,0.1997632012446234,0.6819179379237035,0.9652413569774237,2.28068336772793
2024-06-11 22:11:36,330000000000,2024-06-11 22:13:18,332251328708,332271421808,332271421808,331150751808,330677604982,332251328708,332251328708,332251328708,332251328708,332251328708,332251328708,4997125,-20093100,4997125,-20093100,1125667125,-20093100,1599013125,-20192771,2277813125,-21287292,2277813125,-21287292,2277813125,-21287292,2277813125,-21287292,2277813125,-21287292,2277813125,-21287292,-21287292,51,0.19932495559748784,0.6804219288182387,0.9631237856705213,2.2913022021573592
2024-06-11 22:11:36,330000000000,2024-06-11 22:13:37,332621468833,332251328708,332251328708,332271421808,331150751808,330630000000,332621468833,332621468833,332621468833,332621468833,332621468833,365143000,0,365143000,0,370140125,-20093100,1490810125,-20093100,2022956125,-21287292,2642956125,-21287292,2642956125,-21287292,2642956125,-21287292,2642956125,-21287292,2642956125,-21287292,-21287292,52,0.17178680936294394,0.6299828378724979,0.9493002839765265,2.3763464923263244
2024-06-11 22:11:36,330000000000,2024-06-11 22:14:05,332808167833,332621468833,332621468833,332251328708,332271421808,330678001997,332808167833,332808167833,332808167833,332808167833,332808167833,186699000,0,186699000,0,551842000,0,556839125,-20093100,2151455125,-20889289,2829655125,-21287292,2829655125,-21287292,2829655125,-21287292,2829655125,-21287292,2829655125,-21287292,-21287292,53,0.16045241555717854,0.5884169364985777,0.934975423904353,2.4626690645980918
2024-06-11 22:11:36,330000000000,2024-06-11 22:14:06,332858167833,332621468833,332621468833,332251328708,332271421808,330678001997,332858167833,332858167833,332858167833,332858167833,332858167833,236699000,0,236699000,0,601842000,0,606839125,-20093100,2201255125,-20889289,2879655125,-21287292,2879655125,-21287292,2879655125,-21287292,2879655125,-21287292,2879655125,-21287292,-21287292,54,0.1576664497280729,0.5782001412408717,0.9187412676717668,2.5075008474484566
2024-06-11 22:11:36,330000000000,2024-06-11 22:14:11,333395468833,332858167833,332621468833,332621468833,332271421808,330678002994,333395468833,333395468833,333395468833,333395468833,333395468833,587301000,0,774000000,0,774000000,0,1144140125,-20093100,2738356125,-20690286,3416956125,-21287292,3416956125,-21287292,3416956125,-21287292,3416956125,-21287292,3416956125,-21287292,-21287292,55,0.15724550750560193,0.5710611809509261,0.9022530249784814,2.54828154811702
2024-06-11 22:11:36,330000000000,2024-06-11 22:14:21,333495468833,333395468833,333395468833,332621468833,332251328708,330956809479,333495468833,333495468833,333495468833,333495468833,333495468833,100000000,0,637301000,0,874000000,0,1239143000,0,2558852125,-20192771,3516956125,-21287292,3516956125,-21287292,3516956125,-21287292,3516956125,-21287292,3516956125,-21287292,-21287292,56,0.15277443928874718,0.5548238108884569,0.8765986524782137,2.6050791258586132
2024-06-11 22:11:36,330000000000,2024-06-11 22:14:44,334135019833,333495468833,333495468833,333395468833,332621468833,331150751808,334135019833,334135019833,334135019833,334135019833,334135019833,639551000,0,639551000,0,739551000,0,1513551000,0,3004361125,-20093100,4156507125,-21287292,4156507125,-21287292,4156507125,-21287292,4156507125,-21287292,4156507125,-21287292,-21287292,57,0.153867413375359,0.5561491729669535,0.8506688172704624,2.6336016014611765
2024-06-11 22:11:36,330000000000,2024-06-11 22:14:55,334175019833,334135019833,334135019833,333495468833,332621468833,331401778808,334175019833,334175019833,334175019833,334175019833,334175019833,40000000,0,40000000,0,679551000,0,1553551000,0,2793334125,-20093100,4196507125,-21287292,4196507125,-21287292,4196507125,-21287292,4196507125,-21287292,4196507125,-21287292,-21287292,58,0.15240078974011034,0.5508481056135464,0.8425604662830164,2.6623373628250118
2024-06-11 22:11:36,330000000000,2024-06-11 22:15:10,334514691833,334175019833,334175019833,333495468833,332858167833,332271421808,334514691833,334514691833,334514691833,334514691833,334514691833,339672000,0,339672000,0,1019223000,0,1656524000,0,2263363125,-20093100,4536179125,-21287292,4536179125,-21287292,4536179125,-21287292,4536179125,-21287292,4536179125,-21287292,-21287292,59,0.14098892093464233,0.514902947092064,0.8115951549863013,2.729064328809956
2024-06-11 22:11:36,330000000000,2024-06-11 22:15:14,335025675833,334175019833,334175019833,334135019833,333395468833,332271421808,335025675833,335025675833,335025675833,335025675833,335025675833,850656000,0,850656000,0,1530207000,0,1630207000,0,2774347125,-20093100,5047163125,-21287292,5047163125,-21287292,5047163125,-21287292,5047163125,-21287292,5047163125,-21287292,-21287292,60,0.12671494543778986,0.496715469246895,0.7811368292163133,2.780571881994507
2024-06-11 22:11:36,330000000000,2024-06-11 22:15:20,335175675833,335025675833,334514691833,334135019833,333395468833,332251328708,335175675833,335175675833,335175675833,335175675833,335175675833,150000000,0,1000656000,0,1040656000,0,1780207000,0,2919350000,0,5197163125,-21287292,5197163125,-21287292,5197163125,-21287292,5197163125,-21287292,5197163125,-21287292,-21287292,60,0.12305771141251219,0.4823793172741716,0.7585917365254915,2.812267881347324
2024-06-11 22:11:36,330000000000,2024-06-11 22:15:21,335195726529,335025675833,334514691833,334135019833,333495468833,332251328708,335195726529,335195726529,335195726529,335195726529,335195726529,170050696,0,681034696,0,1060706696,0,1800257696,0,2939400696,0,5217213821,-21287292,5217213821,-21287292,5217213821,-21287292,5217213821,-21287292,5217213821,-21287292,-21287292,61,0.122584778378398,0.48052544634244543,0.7556763313266551,2.826669290506262
2024-06-11 22:11:36,330000000000,2024-06-11 22:15:44,335295726529,335195726529,335195726529,335025675833,334135019833,332621468833,335295726529,335295726529,335295726529,335295726529,335295726529,450000000,0,450000000,0,1131034696,0,2150257696,0,3024257696,0,5667213821,-21287292,5667213821,-21287292,5667213821,-21287292,5667213821,-21287292,5667213821,-21287292,-21287292,61,0.11285104465798133,0.4732238953226536,0.7468440637119205,2.8353304927728074
2024-06-11 22:11:36,330000000000,2024-06-11 22:15:55,336055915529,335295726529,335295726529,335195726529,334175019833,332621468833,336055915529,336055915529,336055915529,336055915529,336055915529,410189000,0,410189000,0,860189000,0,1920895696,0,3434446696,0,6077402821,-21287292,6077402821,-21287292,6077402821,-21287292,6077402821,-21287292,6077402821,-21287292,-21287292,62,0.10523426187747183,0.4412840614633992,0.722625623041616,2.891070597412538
2024-06-11 22:11:36,330000000000,2024-06-11 22:16:14,191828,336055915529,336055915529,335295726529,335025675833,333395468833,191828,191828,191828,191828,191828,0,-336054801070,0,-336054801070,860189000,-336054801070,1541223696,-336054801070,2660446696,-336054801070,6077402821,-336076088362,6077402821,-336076088362,6077402821,-336076088362,6077402821,-336076088362,6077402821,-336076088362,-336076088362,62,0.10523426187747183,0.4412840614633992,0.722625623041616,2.891070597412538
