open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 14:32:10,320000000000,2024-06-10 14:32:21,320698623077,320924751821,320870000000,320698623077,320698623077,320698623077,320698623077,320698623077,320698623077,320698623077,320698623077,268251821,-491928744,401751821,-491928744,1191751821,-491928744,1191751821,-491928744,1191751821,-491928744,1191751821,-491928744,1191751821,-491928744,1191751821,-491928744,1191751821,-491928744,1191751821,-491928744,-491928744,40,0.33564035141507875,0.822318860966943,0.9934954401886332,1.9488915188411253
2024-06-10 14:32:10,320000000000,2024-06-10 14:32:22,320700123077,321024751821,320870000000,320700123077,320700123077,320700123077,320700123077,320700123077,320700123077,320700123077,320700123077,267300000,-640738742,270751821,-640738742,1192051821,-640738742,1192051821,-640738742,1192051821,-640738742,1192051821,-640738742,1192051821,-640738742,1192051821,-640738742,1192051821,-640738742,1192051821,-640738742,-640738742,41,0.33555588184450247,0.8221119105190311,0.9932454102597272,1.950738347972091
2024-06-10 14:32:10,320000000000,2024-06-10 14:32:23,320551413079,320731525064,320921800000,320551413079,320551413079,320551413079,320551413079,320551413079,320551413079,320551413079,320551413079,18400000,-640738742,271851821,-640738742,1193151821,-640738742,1193151821,-640738742,1193151821,-640738742,1193151821,-640738742,1193151821,-640738742,1193151821,-640738742,1193151821,-640738742,1193151821,-640738742,-640738742,43,0.3352465235017229,0.8213539825792211,0.9923297095650998,1.9565856576176106
2024-06-10 14:32:10,320000000000,2024-06-10 14:32:27,320552513079,320700123077,321024751821,320552513079,320552513079,320552513079,320552513079,320552513079,320552513079,320552513079,320552513079,1500000,-148809998,268500000,-640738742,1193251821,-640738742,1193251821,-640738742,1193251821,-640738742,1193251821,-640738742,1193251821,-640738742,1193251821,-640738742,1193251821,-640738742,1193251821,-640738742,-640738742,44,0.3352184282985477,0.8212851493314418,0.9922465477637011,1.9572921635592322
2024-06-10 14:32:10,320000000000,2024-06-10 14:32:30,320552413579,320551413079,320697823077,320552413579,320552413579,320552413579,320552413579,320552413579,320552413579,320552413579,320552413579,100000,-298039,3500000,-197810024,1193251821,-641036781,1193251821,-641036781,1193251821,-641036781,1193251821,-641036781,1193251821,-641036781,1193251821,-641036781,1193251821,-641036781,1193251821,-641036781,-641036781,44,0.3352184282985477,0.8212851493314418,0.9922465477637011,1.9572921635592322
2024-06-10 14:32:10,320000000000,2024-06-10 14:32:31,320553215040,320551413079,320698623077,320553215040,320553215040,320553215040,320553215040,320553215040,320553215040,320553215040,320553215040,1100000,-695120,3900000,-149505118,1194251821,-641433862,1194251821,-641433862,1194251821,-641433862,1194251821,-641433862,1194251821,-641433862,1194251821,-641433862,1194251821,-641433862,1194251821,-641433862,-641433862,45,0.3349377350457479,0.8205974508620824,0.9914156957354139,1.962423044765936
2024-06-10 14:32:10,320000000000,2024-06-10 14:32:32,320552718689,320552513079,320700123077,320552718689,320552718689,320552718689,320552718689,320552718689,320552718689,320552718689,320552718689,1100000,-794390,2500000,-149604388,1194251821,-641533132,1194251821,-641533132,1194251821,-641533132,1194251821,-641533132,1194251821,-641533132,1194251821,-641533132,1194251821,-641533132,1194251821,-641533132,-641533132,45,0.3349377350457479,0.8205974508620824,0.9914156957354139,1.962423044765936
2024-06-10 14:32:10,320000000000,2024-06-10 14:32:33,320552619419,320552513079,320551413079,320552619419,320552619419,320552619419,320552619419,320552619419,320552619419,320552619419,320552619419,1100000,-1102150,2300000,-1102150,1194351821,-641840892,1194351821,-641840892,1194351821,-641840892,1194351821,-641840892,1194351821,-641840892,1194351821,-641840892,1194351821,-641840892,1194351821,-641840892,-641840892,46,0.3349096915723629,0.8205287443522891,0.9913326870541942,1.9631284884168942
2024-06-10 14:32:10,320000000000,2024-06-10 14:32:34,320552500979,320552513079,320551413079,320552500979,320552500979,320552500979,320552500979,320552500979,320552500979,320552500979,320552500979,881100000,-1251769,881200000,-1251769,2074351821,-641990511,2074351821,-641990511,2074351821,-641990511,2074351821,-641990511,2074351821,-641990511,2074351821,-641990511,2074351821,-641990511,2074351821,-641990511,-641990511,47,0.4242289042250177,0.8580993744551494,0.9877784372239333,1.811932945408273
2024-06-10 14:32:10,320000000000,2024-06-10 14:32:35,321432351306,320552413579,320551413079,321432351306,321432351306,321432351306,321432351306,321432351306,321432351306,321432351306,321432351306,881100000,-1471407,881200000,-1471407,2074351821,-642210149,2074351821,-642210149,2074351821,-642210149,2074351821,-642210149,2074351821,-642210149,2074351821,-642210149,2074351821,-642210149,2074351821,-642210149,-642210149,47,0.4242289042250177,0.8580993744551494,0.9877784372239333,1.811932945408273
2024-06-10 14:32:10,320000000000,2024-06-10 14:32:36,321432841302,320553215040,320551413079,321432841302,321432841302,321432841302,321432841302,321432841302,321432841302,321432841302,321432841302,1361600000,-1173368,1361700000,-1471407,2554851821,-642210149,2554851821,-642210149,2554851821,-642210149,2554851821,-642210149,2554851821,-642210149,2554851821,-642210149,2554851821,-642210149,2554851821,-642210149,-642210149,49,0.34444267677941387,0.8454502066403795,0.9781389196269945,1.9561135035210806
2024-06-10 14:32:10,320000000000,2024-06-10 14:32:37,321912641076,320552718689,320552513079,321912641076,321912641076,321912641076,321912641076,321912641076,321912641076,321912641076,321912641076,1360600000,-886434,1361700000,-1581554,2554851821,-642320296,2554851821,-642320296,2554851821,-642320296,2554851821,-642320296,2554851821,-642320296,2554851821,-642320296,2554851821,-642320296,2554851821,-642320296,-642320296,49,0.34444267677941387,0.8454502066403795,0.9781389196269945,1.9561135035210806
2024-06-10 14:32:10,320000000000,2024-06-10 14:32:38,321912821234,320552619419,320552513079,321912821234,321912821234,321912821234,321912821234,321912821234,321912821234,321912821234,321912821234,1360600000,-797198,1361600000,-1591588,2554851821,-642330330,2554851821,-642330330,2554851821,-642330330,2554851821,-642330330,2554851821,-642330330,2554851821,-642330330,2554851821,-642330330,2554851821,-642330330,-642330330,49,0.34444267677941387,0.8454502066403795,0.9781389196269945,1.9561135035210806
2024-06-10 14:32:10,320000000000,2024-06-10 14:32:40,322412520895,321432351306,320552413579,320080000000,322412520895,322412520895,322412520895,322412520895,322412520895,322412520895,322412520895,980500000,-339819,1861600000,-1591588,3054851821,-642330330,3054851821,-642330330,3054851821,-642330330,3054851821,-642330330,3054851821,-642330330,3054851821,-642330330,3054851821,-642330330,3054851821,-642330330,-642330330,50,0.2880663454608851,0.8216437808032063,0.9718965678106455,2.0816608624998674
2024-06-10 14:32:10,320000000000,2024-06-10 14:32:41,322413020895,321432841302,320553215040,320870000000,322413020895,322413020895,322413020895,322413020895,322413020895,322413020895,322413020895,981000000,-120181,1862100000,-1293549,2265351821,-642330330,3055351821,-642330330,3055351821,-642330330,3055351821,-642330330,3055351821,-642330330,3055351821,-642330330,3055351821,-642330330,3055351821,-642330330,-642330330,51,0.2880192041884004,0.8215093210373693,0.9717375195856373,2.0829104820141913
2024-06-10 14:32:10,320000000000,2024-06-10 14:32:43,323083020895,321912821234,320552619419,320921800000,323083020895,323083020895,323083020895,323083020895,323083020895,323083020895,323083020895,1170500000,-10034,2531100000,-797198,2804051821,-642330330,3725351821,-642330330,3725351821,-642330330,3725351821,-642330330,3725351821,-642330330,3725351821,-642330330,3725351821,-642330330,3725351821,-642330330,-642330330,51,0.4160680855060642,0.8536106528446995,0.976820492359076,1.8948996736691885
2024-06-10 14:32:10,320000000000,2024-06-10 14:32:45,323923020895,322412520895,321432351306,320923000000,323923020895,323923020895,323923020895,323923020895,323923020895,323923020895,323923020895,2010500000,0,2491000000,-339819,3642451821,-642330330,4565351821,-642330330,4565351821,-642330330,4565351821,-642330330,4565351821,-642330330,4565351821,-642330330,4565351821,-642330330,4565351821,-642330330,-642330330,51,0.3395138120287269,0.8805454995841819,0.9810853961784952,1.8297483826724772
2024-06-10 14:32:10,320000000000,2024-06-10 14:32:57,324733020895,323923020895,323923020895,320552513079,324733020895,324733020895,324733020895,324733020895,324733020895,324733020895,324733020895,810000000,0,810000000,0,4182200000,-1591588,5375351821,-642330330,5375351821,-642330330,5375351821,-642330330,5375351821,-642330330,5375351821,-642330330,5375351821,-642330330,5375351821,-642330330,-642330330,51,0.3999738196857273,0.8985458367823549,0.9839355964268891,1.7129661690353422
2024-06-10 14:32:10,320000000000,2024-06-10 14:33:04,325683020895,324733020895,323923020895,320552500979,325683020895,325683020895,325683020895,325683020895,325683020895,325683020895,325683020895,950000000,0,1760000000,0,5131000000,-489438,6325351821,-642330330,6325351821,-642330330,6325351821,-642330330,6325351821,-642330330,6325351821,-642330330,6325351821,-642330330,6325351821,-642330330,-642330330,51,0.339902041948411,0.9137831639357281,0.9863482975423891,1.734472225169172
2024-06-10 14:32:10,320000000000,2024-06-10 14:33:06,326503020895,324733020895,323923020895,321432841302,326503020895,326503020895,326503020895,326503020895,326503020895,326503020895,326503020895,1770000000,0,2580000000,0,5071000000,-120181,7145351821,-642330330,7145351821,-642330330,7145351821,-642330330,7145351821,-642330330,7145351821,-642330330,7145351821,-642330330,7145351821,-642330330,-642330330,51,0.41565483049711405,0.9236774011046979,0.9879149658178883,1.6468622761625946
2024-06-10 14:32:10,320000000000,2024-06-10 14:33:16,327363020895,326503020895,326503020895,323923020895,320924751821,327363020895,327363020895,327363020895,327363020895,327363020895,327363020895,860000000,0,1680000000,0,3440000000,0,7081851821,-642330330,8005351821,-642330330,8005351821,-642330330,8005351821,-642330330,8005351821,-642330330,8005351821,-642330330,8005351821,-642330330,-642330330,51,0.3710018080915522,0.9318765954084106,0.9892132384771051,1.6148892497431966
2024-06-10 14:32:10,320000000000,2024-06-10 14:33:26,328163020895,327363020895,327363020895,323923020895,320551413079,328163020895,328163020895,328163020895,328163020895,328163020895,328163020895,800000000,0,1660000000,0,4240000000,0,7612200000,-1591588,8805351821,-642330330,8805351821,-642330330,8805351821,-642330330,8805351821,-642330330,8805351821,-642330330,8805351821,-642330330,-642330330,51,0.3645510213850205,0.9380658681122335,0.9901932571513999,1.5679918719939376
2024-06-10 14:32:10,320000000000,2024-06-10 14:33:27,329123020895,327363020895,327363020895,324733020895,320552513079,329123020895,329123020895,329123020895,329123020895,329123020895,329123020895,1760000000,-1048850,1760000000,-1048850,5200000000,-1048850,8572200000,-2640438,9765351821,-643379180,9765351821,-643379180,9765351821,-643379180,9765351821,-643379180,9765351821,-643379180,9765351821,-643379180,-643379180,51,0.32871319526829773,0.9441544113313723,0.9911573261688017,1.5703147543911937
2024-06-10 14:32:10,320000000000,2024-06-10 14:33:37,329961972045,329123020895,329123020895,326503020895,321912641076,329961972045,329961972045,329961972045,329961972045,329961972045,329961972045,840000000,0,1800000000,-1048850,3460000000,-1048850,8050500000,-1169031,10605351821,-643379180,10605351821,-643379180,10605351821,-643379180,10605351821,-643379180,10605351821,-643379180,10605351821,-643379180,-643379180,51,0.3045632105862035,0.9485776775533149,0.9918577127418807,1.5482098554746995
2024-06-10 14:32:10,320000000000,2024-06-10 14:33:54,330651972045,329961972045,329961972045,327363020895,323923020895,330651972045,330651972045,330651972045,330651972045,330651972045,330651972045,690000000,0,690000000,0,3290000000,-1048850,6730000000,-1048850,11295351821,-643379180,11295351821,-643379180,11295351821,-643379180,11295351821,-643379180,11295351821,-643379180,11295351821,-643379180,-643379180,51,0.3240270916745976,0.9517189168038045,0.9923551012515204,1.5267285669907023
2024-06-10 14:32:10,320000000000,2024-06-10 14:34:10,330650913435,330651972045,330651972045,329961972045,326503020895,320080000000,330650913435,330650913435,330650913435,330650913435,330650913435,0,-1058610,0,-1058610,690000000,-1058610,4150000000,-2107460,11295351821,-644437790,11295351821,-644437790,11295351821,-644437790,11295351821,-644437790,11295351821,-644437790,11295351821,-644437790,-644437790,51,0.3240270916745976,0.9517189168038045,0.9923551012515204,1.5267285669907023
2024-06-10 14:32:10,320000000000,2024-06-10 14:34:19,331150913435,330650913435,330651972045,329961972045,327363020895,320746525064,331150913435,331150913435,331150913435,331150913435,331150913435,500000000,0,500000000,-1058610,1190000000,-1058610,3790000000,-2107460,10620600000,-201211033,11795351821,-644437790,11795351821,-644437790,11795351821,-644437790,11795351821,-644437790,11795351821,-644437790,-644437790,51,0.316226260700359,0.9537655316029594,0.9926791652923601,1.512880119287182
2024-06-10 14:32:10,320000000000,2024-06-10 14:34:30,331740913435,331150913435,331150913435,330651972045,329123020895,320552413579,331740913435,331740913435,331740913435,331740913435,331740913435,590000000,0,590000000,0,1090000000,-1058610,2620000000,-1058610,11192100000,-3699048,12385351821,-644437790,12385351821,-644437790,12385351821,-644437790,12385351821,-644437790,12385351821,-644437790,-644437790,51,0.34314729701855595,0.9559679992234595,0.9930279073014634,1.4940814769001003
2024-06-10 14:32:10,320000000000,2024-06-10 14:34:34,332240913435,331150913435,331150913435,330651972045,329123020895,320552500979,332240913435,332240913435,332240913435,332240913435,332240913435,1090000000,0,1090000000,0,1590000000,-1058610,3120000000,-1058610,11691000000,-2596898,12885351821,-644437790,12885351821,-644437790,12885351821,-644437790,12885351821,-644437790,12885351821,-644437790,-644437790,51,0.32983189431223214,0.957676606073634,0.9932984506593551,1.4863965779542894
2024-06-10 14:32:10,320000000000,2024-06-10 14:34:57,332281913435,332240913435,332240913435,331150913435,330651972045,324733020895,332281913435,332281913435,332281913435,332281913435,332281913435,851000000,0,851000000,0,1941000000,0,2441000000,-1058610,9171000000,-2107460,13736351821,-644437790,13736351821,-644437790,13736351821,-644437790,13736351821,-644437790,13736351821,-644437790,-644437790,52,0.32905388991929196,0.9573138611590022,0.9907288468831071,1.4838652188843637
2024-06-10 14:32:10,320000000000,2024-06-10 14:35:05,333541913435,332281913435,332240913435,332240913435,330651972045,325683020895,333541913435,333541913435,333541913435,333541913435,333541913435,450000000,0,1301000000,0,1301000000,0,2891000000,-1058610,7861000000,-2107460,14186351821,-644437790,14186351821,-644437790,14186351821,-644437790,14186351821,-644437790,14186351821,-644437790,-644437790,52,0.3313043451412652,0.9586678923236611,0.9910229336895846,1.472899388691167
2024-06-10 14:32:10,320000000000,2024-06-10 14:35:10,334341913435,333541913435,332281913435,332240913435,330650913435,326503020895,334341913435,334341913435,334341913435,334341913435,334341913435,1250000000,0,1250000000,0,2101000000,0,3691000000,-1058610,7841000000,-2107460,14986351821,-644437790,14986351821,-644437790,14986351821,-644437790,14986351821,-644437790,14986351821,-644437790,-644437790,52,0.313618688266347,0.9608742789437013,0.9915021465850317,1.4617079759397198
2024-06-10 14:32:10,320000000000,2024-06-10 14:35:25,334831913435,334341913435,334341913435,332240913435,331150913435,327363020895,334831913435,334831913435,334831913435,334831913435,334831913435,490000000,0,490000000,0,2591000000,0,3681000000,0,7471000000,-2107460,15476351821,-644437790,15476351821,-644437790,15476351821,-644437790,15476351821,-644437790,15476351821,-644437790,-644437790,52,0.32371970202964023,0.9621130465511664,0.9917711988928039,1.4522333037701083
2024-06-10 14:32:10,320000000000,2024-06-10 14:35:31,329702762760,334831913435,334341913435,332281913435,331740913435,329123020895,329702762760,329702762760,329702762760,329702762760,329702762760,0,-5129150675,490000000,-5129150675,1740000000,-5129150675,3091000000,-5129150675,5711000000,-5130209285,15476351821,-5773588465,15476351821,-5773588465,15476351821,-5773588465,15476351821,-5773588465,15476351821,-5773588465,-5773588465,52,0.32371970202964023,0.9621130465511664,0.9917711988928039,1.4522333037701083
2024-06-10 14:32:10,320000000000,2024-06-10 14:35:36,330272762760,329702762760,334831913435,333541913435,332240913435,329123020895,330272762760,330272762760,330272762760,330272762760,330272762760,570000000,-5129150675,570000000,-5129150675,1860000000,-5129150675,3161000000,-5129150675,6281000000,-5130209285,16046351821,-5773588465,16046351821,-5773588465,16046351821,-5773588465,16046351821,-5773588465,16046351821,-5773588465,-5773588465,52,0.34774259359672055,0.9634588704310574,0.9920635031301426,1.4394095915716028
2024-06-10 14:32:10,320000000000,2024-06-10 14:35:43,330782762760,330272762760,329702762760,334341913435,332240913435,329961972045,330782762760,330782762760,330782762760,330782762760,330782762760,510000000,0,1080000000,0,1570000000,-5129150675,3671000000,-5129150675,5951000000,-5130209285,16556351821,-5773588465,16556351821,-5773588465,16556351821,-5773588465,16556351821,-5773588465,16556351821,-5773588465,-5773588465,52,0.33703076984159963,0.9645844792778399,0.9923079780873908,1.4328417520994416
2024-06-10 14:32:10,320000000000,2024-06-10 14:35:54,331602762760,330782762760,330782762760,334341913435,332240913435,330651972045,331602762760,331602762760,331602762760,331602762760,331602762760,1610000000,0,1610000000,0,3180000000,-5129150675,5281000000,-5129150675,7561000000,-5130209285,18166351821,-5773588465,18166351821,-5773588465,18166351821,-5773588465,18166351821,-5773588465,18166351821,-5773588465,-5773588465,52,0.3225743978615419,0.9677231935846256,0.9929896865229272,1.4115233353235666
2024-06-10 14:32:10,320000000000,2024-06-10 14:35:58,332902762760,330782762760,330782762760,334831913435,332281913435,330651972045,332902762760,332902762760,332902762760,332902762760,332902762760,2120000000,0,2120000000,0,3200000000,-5129150675,4940000000,-5129150675,7381000000,-5130209285,18676351821,-5773588465,18676351821,-5773588465,18676351821,-5773588465,18676351821,-5773588465,18676351821,-5773588465,-5773588465,52,0.32126188548523166,0.9686045847379735,0.9931811189775938,1.4048044873032273
2024-06-10 14:32:10,320000000000,2024-06-10 14:36:05,333532762760,332902762760,331602762760,329702762760,333541913435,330651972045,333532762760,333532762760,333532762760,333532762760,333532762760,630000000,0,1140000000,0,3830000000,0,5570000000,-5129150675,8011000000,-5130209285,19306351821,-5773588465,19306351821,-5773588465,19306351821,-5773588465,19306351821,-5773588465,19306351821,-5773588465,-5773588465,52,0.3361587968650123,0.9696290720050896,0.9934036309821375,1.3956368760991713
2024-06-10 14:32:10,320000000000,2024-06-10 14:36:14,334192762760,333532762760,332902762760,330782762760,334341913435,330650913435,334192762760,334192762760,334192762760,334192762760,334192762760,660000000,0,1290000000,0,3410000000,0,4980000000,-5129150675,8671000000,-5129150675,19966351821,-5773588465,19966351821,-5773588465,19966351821,-5773588465,19966351821,-5773588465,19966351821,-5773588465,-5773588465,52,0.3581024748086352,0.9706330016491399,0.9936216780039878,1.3844716685522838
2024-06-10 14:32:10,320000000000,2024-06-10 14:36:15,334792762760,333532762760,333532762760,330782762760,334341913435,330650913435,334792762760,334792762760,334792762760,334792762760,334792762760,1260000000,0,1890000000,0,4010000000,0,5580000000,-5129150675,9271000000,-5129150675,20566351821,-5773588465,20566351821,-5773588465,20566351821,-5773588465,20566351821,-5773588465,20566351821,-5773588465,-5773588465,52,0.34765524105734885,0.9714897505350809,0.9938077583176438,1.3781783499611364
2024-06-10 14:32:10,320000000000,2024-06-10 14:36:26,335472762760,334792762760,334792762760,331602762760,334831913435,331150913435,335472762760,335472762760,335472762760,335472762760,335472762760,680000000,0,680000000,0,3080000000,0,5770000000,-5129150675,9451000000,-5129150675,21246351821,-5773588465,21246351821,-5773588465,21246351821,-5773588465,21246351821,-5773588465,21246351821,-5773588465,-5773588465,52,0.34264706060286604,0.9724022351724192,0.9940059440758141,1.3693745707825946
2024-06-10 14:32:10,320000000000,2024-06-10 14:36:34,328114079082,335472762760,334792762760,332902762760,329702762760,332240913435,328114079082,328114079082,328114079082,328114079082,328114079082,0,-7358683678,680000000,-7358683678,2570000000,-7358683678,5770000000,-7358683678,8861000000,-12487834353,21246351821,-13132272143,21246351821,-13132272143,21246351821,-13132272143,21246351821,-13132272143,21246351821,-13132272143,-13132272143,52,0.34264706060286604,0.9724022351724192,0.9940059440758141,1.3693745707825946
2024-06-10 14:32:10,320000000000,2024-06-10 14:36:43,328644079082,328114079082,335472762760,333532762760,330782762760,332240913435,328644079082,328644079082,328644079082,328644079082,328644079082,1210000000,0,1210000000,-7358683678,3150000000,-7358683678,6410000000,-7358683678,9571000000,-12487834353,22456351821,-13132272143,22456351821,-13132272143,22456351821,-13132272143,22456351821,-13132272143,22456351821,-13132272143,-13132272143,52,0.34199677940644246,0.9738892663566272,0.9943289176258403,1.360656358440738
2024-06-10 14:32:10,320000000000,2024-06-10 14:36:54,329724079082,328644079082,328644079082,334792762760,331602762760,332240913435,329724079082,329724079082,329724079082,329724079082,329724079082,400000000,0,400000000,0,2290000000,-7358683678,6300000000,-7358683678,9971000000,-12487834353,22856351821,-13132272143,22856351821,-13132272143,22856351821,-13132272143,22856351821,-13132272143,22856351821,-13132272143,-13132272143,52,0.3360116286337418,0.9743462200095612,0.9944281650021246,1.356240208122939
2024-06-10 14:32:10,320000000000,2024-06-10 14:36:57,330184079082,328644079082,328644079082,335472762760,331602762760,332281913435,330184079082,330184079082,330184079082,330184079082,330184079082,860000000,0,860000000,0,2070000000,-7358683678,5150000000,-7358683678,10431000000,-12487834353,23316351821,-13132272143,23316351821,-13132272143,23316351821,-13132272143,23316351821,-13132272143,23316351821,-13132272143,-13132272143,52,0.3491112187056924,0.9748523342973449,0.9945380897501599,1.3506175057508074
2024-06-10 14:32:10,320000000000,2024-06-10 14:37:05,330614079082,330184079082,329724079082,328114079082,333532762760,333541913435,330614079082,330614079082,330614079082,330614079082,330614079082,430000000,0,890000000,0,2500000000,0,5070000000,-7358683678,10010000000,-12487834353,23746351821,-13132272143,23746351821,-13132272143,23746351821,-13132272143,23746351821,-13132272143,23746351821,-13132272143,-13132272143,52,0.34278949715557655,0.9753077093517388,0.994636994265057,1.3459383184317983
2024-06-10 14:32:10,320000000000,2024-06-10 14:37:15,331394079082,330614079082,330614079082,328644079082,334792762760,334341913435,320923000000,331394079082,331394079082,331394079082,331394079082,780000000,0,1210000000,0,2070000000,0,4560000000,-7358683678,9540000000,-12487834353,23603451821,-13132272143,24526351821,-13132272143,24526351821,-13132272143,24526351821,-13132272143,24526351821,-13132272143,-13132272143,52,0.36246727865936373,0.9760929866260031,0.9948075514071784,1.3363346597722134
2024-06-10 14:32:10,320000000000,2024-06-10 14:37:16,331393018047,330614079082,330614079082,328644079082,334792762760,334341913435,320924751821,331393018047,331393018047,331393018047,331393018047,780000000,-1061035,780000000,-1061035,2070000000,-1061035,3960000000,-7359744713,9540000000,-12488895388,23602851821,-13133333178,24526351821,-13133333178,24526351821,-13133333178,24526351821,-13133333178,24526351821,-13133333178,-13133333178,52,0.36246727865936373,0.9760929866260031,0.9948075514071784,1.3363346597722134
2024-06-10 14:32:10,320000000000,2024-06-10 14:37:22,331803018047,331393018047,330614079082,328644079082,334792762760,334341913435,320700123077,331803018047,331803018047,331803018047,331803018047,410000000,0,1190000000,-1061035,2480000000,-1061035,4370000000,-7359744713,9950000000,-12488895388,23744600000,-12641404434,24936351821,-13133333178,24936351821,-13133333178,24936351821,-13133333178,24936351821,-13133333178,-13133333178,52,0.35650764248976224,0.9764860623875941,0.9948929249188427,1.3322268858844968
