open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-12 00:01:41,30000000000,2024-06-12 00:06:57,56090092594,57420865905,55711320253,52293938963,48170348736,38996210882,30107665000,56090092594,56090092594,56090092594,56090092594,4000000000,-2204383253,6800000000,-5146475739,15600000000,-10001654220,28400000000,-19204502065,57600000000,-39208331137,81200000000,-53932459346,81308655000,-53932459346,81308655000,-53932459346,81308655000,-53932459346,81308655000,-53932459346,-53932459346,193,0.009839050959581118,0.04919525479790559,0.09839050959581119,5.146400360864494
2024-06-12 00:01:41,30000000000,2024-06-12 00:06:59,57355791036,56387309576,55711320253,51998897777,49770348736,42196210882,30107665000,57355791036,57355791036,57355791036,57355791036,4000000000,-2877432908,6000000000,-5494277314,15200000000,-9711070539,28400000000,-19553305797,55600000000,-39579167943,82000000000,-54605509001,82108655000,-54605509001,82108655000,-54605509001,82108655000,-54605509001,82108655000,-54605509001,-54605509001,195,0.009743187243780817,0.048715936218904084,0.09743187243780817,5.157829570702242
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:03,57175674707,56090092594,56294475847,55198897777,50460583123,43818416787,30107665000,57175674707,57175674707,57175674707,57175674707,2400000000,-2273515849,6400000000,-4477899102,14400000000,-10982321032,26800000000,-19770739011,54000000000,-40412108497,83600000000,-56205975195,83708655000,-56205975195,83708655000,-56205975195,83708655000,-56205975195,83708655000,-56205975195,-56205975195,198,0.009556956804526366,0.04778478402263183,0.09556956804526366,5.173686693477169
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:04,57501474314,57355791036,56387309576,55198897777,50460583123,43818416787,30107665000,57501474314,57501474314,57501474314,57501474314,2400000000,-2588618280,5600000000,-4793001533,13600000000,-11297423463,26400000000,-18155281214,54000000000,-40727210928,83600000000,-56521077626,83708655000,-56521077626,83708655000,-56521077626,83708655000,-56521077626,83708655000,-56521077626,-56521077626,198,0.009556956804526366,0.04778478402263183,0.09556956804526366,5.173686693477169
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:08,57901474314,57175674707,56090092594,54842349931,50460583123,43210032809,30107665000,57901474314,57901474314,57901474314,57901474314,2800000000,-1915568625,3600000000,-2588618280,13200000000,-9661542614,27600000000,-18155281214,52800000000,-36508558495,84800000000,-56521077626,84908655000,-56521077626,84908655000,-56521077626,84908655000,-56521077626,84908655000,-56521077626,-56521077626,201,0.00942188991216502,0.0471094495608251,0.09421889912165021,5.190322172521689
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:09,59101474314,57501474314,57355791036,54842349931,48956751332,43210032809,30107665000,59101474314,59101474314,59101474314,59101474314,2000000000,-315102431,4400000000,-2588618280,13200000000,-9013884403,28400000000,-18155281214,52800000000,-36508558495,85600000000,-56521077626,85708655000,-56521077626,85708655000,-56521077626,85708655000,-56521077626,85708655000,-56521077626,-56521077626,203,0.009333946495835223,0.046669732479176114,0.09333946495835221,5.201263805521217
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:14,60301474314,59101474314,57501474314,55880622953,53155232162,42875844136,30107665000,60301474314,60301474314,60301474314,60301474314,2800000000,0,4000000000,-315102431,14400000000,-8379148639,26400000000,-17253757848,54000000000,-34594703187,87600000000,-56521077626,87708655000,-56521077626,87708655000,-56521077626,87708655000,-56521077626,87708655000,-56521077626,-56521077626,206,0.009121106691238168,0.04560553345619084,0.09121106691238168,5.2154708576975395
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:15,61160929971,59101474314,57501474314,55880622953,51808624390,42875844136,30107665000,61160929971,61160929971,61160929971,61160929971,4400000000,-1765079991,6400000000,-1765079991,15600000000,-9500174010,28000000000,-18019706132,56400000000,-36359783178,90000000000,-58286157617,90108655000,-58286157617,90108655000,-58286157617,90108655000,-58286157617,90108655000,-58286157617,-58286157617,210,0.008878170470971962,0.04439085235485981,0.08878170470971962,5.234815526908541
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:16,61484823159,59101474314,57501474314,55880622953,51808624390,42496177501,30107665000,61484823159,61484823159,61484823159,61484823159,4400000000,-2416651155,6400000000,-2416651155,15600000000,-10151745174,27600000000,-16338930882,56400000000,-37011354342,90000000000,-58937728781,90108655000,-58937728781,90108655000,-58937728781,90108655000,-58937728781,90108655000,-58937728781,-58937728781,210,0.008878170470971962,0.04439085235485981,0.08878170470971962,5.234815526908541
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:17,61157806579,59101474314,57501474314,55711320253,51808624390,43407863547,30107665000,61157806579,61157806579,61157806579,61157806579,5200000000,-2743667735,7200000000,-2743667735,16400000000,-10478761754,28400000000,-16665947462,55200000000,-36994523886,90800000000,-59264745361,90908655000,-59264745361,90908655000,-59264745361,90908655000,-59264745361,90908655000,-59264745361,-59264745361,212,0.008800042196202331,0.04400021098101166,0.0880004219620233,5.2452604503861355
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:20,62297606579,61160929971,59101474314,57711320253,50623754041,43407863547,30107665000,62297606579,62297606579,62297606579,62297606579,3539800000,-3392567979,5539800000,-3392567979,15139800000,-10802413918,27539800000,-17314847706,54739800000,-37298957212,91139800000,-59913645605,91248455000,-59913645605,91248455000,-59913645605,91248455000,-59913645605,91248455000,-59913645605,-59913645605,212,0.008767271730792593,0.043836358653962966,0.08767271730792592,5.2446794519799464
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:21,61985806335,61484823159,59101474314,57420865905,50623754041,43862797562,30107665000,61985806335,61985806335,61985806335,61985806335,2852700000,-4052532314,7252700000,-5817612305,16052700000,-12877564371,29252700000,-19739892032,56452700000,-39724001538,92852700000,-62338689931,92961355000,-62338689931,92961355000,-62338689931,92961355000,-62338689931,92961355000,-62338689931,-62338689931,212,0.016265898878087565,0.05068880504162186,0.09371743774603974,5.236665326517498
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:23,59908748200,61157806579,59101474314,56294475847,52293938963,43862797562,30107665000,59908748200,59908748200,59908748200,59908748200,2738200000,-5041412408,7938200000,-7785080143,16338200000,-12578081676,29138200000,-21377544792,54338200000,-39675711405,93538200000,-64306157769,93646855000,-64306157769,93646855000,-64306157769,93646855000,-64306157769,93646855000,-64306157769,-64306157769,212,0.016146831626112804,0.05031776027075335,0.09303142107655404,5.2357449935079075
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:24,59174008056,61157806579,60301474314,56387309576,52293938963,43862797562,30107665000,59174008056,59174008056,59174008056,59174008056,2738200000,-5521998523,7938200000,-8265666258,15538200000,-13058667791,27938200000,-20855938758,54338200000,-40156297520,93538200000,-64786743884,93646855000,-64786743884,93646855000,-64786743884,93646855000,-64786743884,93646855000,-64786743884,-64786743884,212,0.016146831626112804,0.05031776027075335,0.09303142107655404,5.2357449935079075
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:25,59861108056,62297606579,61160929971,56335224668,52293938963,43862797562,30107665000,59861108056,59861108056,59861108056,59861108056,3425300000,-5521998523,6625300000,-8265666258,15425300000,-11499416612,28625300000,-20855938758,55025300000,-40156297520,94225300000,-64786743884,94333955000,-64786743884,94333955000,-64786743884,94333955000,-64786743884,94333955000,-64786743884,-64786743884,212,0.01602922298762943,0.057234958504602085,0.0996375059224433,5.229836285004378
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:26,60208108056,61985806335,61484823159,56414414664,52293938963,44661518582,30107665000,60208108056,60208108056,60208108056,60208108056,3432500000,-5383583912,4572300000,-7011071900,15372300000,-11689092241,28972300000,-21366424391,55372300000,-40666783153,94572300000,-65297229517,94680955000,-65297229517,94680955000,-65297229517,94680955000,-65297229517,94680955000,-65297229517,-65297229517,212,0.015970476850386647,0.05702519582739739,0.09927234046171163,5.229435088559754
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:27,59208241855,61985806335,61157806579,56090092594,52293938963,44358671633,30107665000,59208241855,59208241855,59208241855,59208241855,2065400000,-3447920154,4918100000,-6848881304,15318100000,-12178472809,29318100000,-21855804959,54518100000,-38922729778,94918100000,-65786610085,95026755000,-65786610085,95026755000,-65786610085,95026755000,-65786610085,95026755000,-65786610085,-65786610085,212,0.015912360681999506,0.05681768255687569,0.09891109088172062,5.2290550337159125
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:28,59903141855,59908748200,61157806579,56090092594,52491746814,44207915786,30107665000,59903141855,59903141855,59903141855,59903141855,2814500000,-3447920154,4867200000,-6521864724,14467200000,-11854150739,30067200000,-21855804959,54067200000,-38287863407,95667200000,-65786610085,95775855000,-65786610085,95775855000,-65786610085,95775855000,-65786610085,95775855000,-65786610085,-65786610085,213,0.015787903955542866,0.056373289489297686,0.09813746898944414,5.233888005034687
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:31,59804606978,60208108056,61985806335,57355791036,53598897777,44207915786,30107665000,59804606978,59804606978,59804606978,59804606978,1521900000,-1988470593,4607400000,-6861568872,13747200000,-12169705476,27747200000,-21551560314,53747200000,-38960578323,95747200000,-66775214477,95855855000,-66775214477,95855855000,-66775214477,95855855000,-66775214477,95855855000,-66775214477,-66775214477,213,0.015774727584454806,0.05632624110441663,0.09805556478527055,5.234013945409936
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:32,59474537463,59208241855,61985806335,57355791036,53598897777,44207915786,30107665000,59474537463,59474537463,59474537463,59474537463,1254900000,-1477984960,2974500000,-4436524546,13827200000,-12169705476,26627200000,-21551560314,53827200000,-38960578323,95827200000,-66775214477,95935855000,-66775214477,95935855000,-66775214477,95935855000,-66775214477,95935855000,-66775214477,-66775214477,213,0.015761573188668616,0.05627927118593981,0.09797379717937574,5.234140371698044
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:33,58987040135,59903141855,59908748200,57175674707,55198897777,44285383919,30107665000,58987040135,58987040135,58987040135,58987040135,1069100000,-1476101720,3134500000,-4924021874,13987200000,-12657202804,26787200000,-22039057642,53987200000,-39448075651,95987200000,-67262711805,96095855000,-67262711805,96095855000,-67262711805,96095855000,-67262711805,96095855000,-67262711805,-67262711805,213,0.015735330103468042,0.056185565964317605,0.09781067039780225,5.23439467484199
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:35,58066067911,59903141855,59861108056,57501474314,54865745334,46040586480,30107665000,58066067911,58066067911,58066067911,58066067911,400000000,-3578925626,2529000000,-4578791827,12467200000,-12844458085,26067200000,-24141881548,52067200000,-40583570251,96067200000,-69365535711,96175855000,-69365535711,96175855000,-69365535711,96175855000,-69365535711,96175855000,-69365535711,-69365535711,213,0.015722241304743274,0.05613883027086164,0.0977293105426513,5.234522548129721
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:36,57204216229,59804606978,60208108056,57501474314,55406429478,46040586480,30107665000,57204216229,57204216229,57204216229,57204216229,480000000,-3578925626,1921900000,-4578791827,12547200000,-12844458085,25347200000,-23149413249,51347200000,-40583570251,96147200000,-69365535711,96255855000,-69365535711,96255855000,-69365535711,96255855000,-69365535711,96255855000,-69365535711,-69365535711,213,0.0157091742626981,0.05609217226318337,0.09764808592682492,5.234650900194047
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:38,57364216229,58987040135,59903141855,57901474314,54842349931,46040586480,30107665000,57364216229,57364216229,57364216229,57364216229,834200000,-3594221247,1743300000,-4582825639,13061400000,-13848358098,25061400000,-23509900712,51861400000,-41587470264,96661400000,-70369435724,96770055000,-70369435724,96770055000,-70369435724,96770055000,-70369435724,96770055000,-70369435724,-70369435724,213,0.01562570156646082,0.057447523410005294,0.09878262443893412,5.233402435488502
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:39,57061416216,58987040135,59903141855,59101474314,54842349931,46840586480,30107665000,57061416216,57061416216,57061416216,57061416216,1021100000,-5078729068,1341100000,-6554830788,12208300000,-15820363247,24608300000,-24834247650,52208300000,-43559475413,97008300000,-72341440873,97116955000,-72341440873,97116955000,-72341440873,97116955000,-72341440873,97116955000,-72341440873,-72341440873,213,0.015569886844166396,0.05724232189940469,0.09842977469794023,5.233089870899283
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:43,54672414320,57364216229,58987040135,59101474314,54997567072,47228008281,30107665000,54672414320,54672414320,54672414320,54672414320,1021100000,-5483518778,1341100000,-8073840012,11568300000,-18327976863,23968300000,-26707125502,49168300000,-44054510830,97168300000,-74849054489,97276955000,-74849054489,97276955000,-74849054489,97276955000,-74849054489,97276955000,-74849054489,-74849054489,213,0.015544277676043623,0.05879295872285477,0.0999126668798381,5.2322228431195725
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:48,53085397451,54672414320,57364216229,61157806579,55711320253,47434538238,30107665000,53085397451,53085397451,53085397451,53085397451,2369300000,-4075689397,3230400000,-7051594559,8577600000,-17152384909,23377600000,-27305898583,50577600000,-45292937240,99377600000,-76417130270,99486255000,-76417130270,99486255000,-76417130270,99486255000,-76417130270,99486255000,-76417130270,-76417130270,213,0.01519908453685386,0.05748733832628437,0.09769389751378219,5.231122970616794
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:53,53737621670,53085397451,54672414320,59908748200,56294475847,48028840790,30107665000,53737621670,53737621670,53737621670,53737621670,3587600000,-4645822985,3747600000,-7153436601,7903200000,-17156187543,23555900000,-27766801381,49955900000,-46701166324,100755900000,-79494877474,100864555000,-79494877474,100864555000,-79494877474,100864555000,-79494877474,100864555000,-79494877474,-79494877474,213,0.014991391178001034,0.05670178190941308,0.09635892410371513,5.230430719173485
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:54,52010874466,53085397451,54672414320,59174008056,56387309576,48093552109,30107665000,52010874466,52010874466,52010874466,52010874466,2058100000,-3077747204,4267400000,-4645822985,7897500000,-15188719705,23435700000,-27766801381,50635700000,-46701166324,101435700000,-79494877474,101544355000,-79494877474,101544355000,-79494877474,101544355000,-79494877474,101544355000,-79494877474,-79494877474,213,0.014891029639215297,0.05632218551193712,0.09571383854868151,5.230188595588216
2024-06-12 00:01:41,30000000000,2024-06-12 00:07:56,51986931000,53085397451,54672414320,60208108056,56414414664,47139735754,30107665000,51986931000,51986931000,51986931000,51986931000,2383200000,-4588656298,4592500000,-6156732079,7535500000,-16219042684,22560800000,-27397649292,48960800000,-46277829287,101760800000,-81005786568,101869455000,-81005786568,101869455000,-81005786568,101869455000,-81005786568,101869455000,-81005786568,-81005786568,213,0.014843507310410172,0.05614244230520326,0.09540838320966771,5.230129428527503
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:03,51523565372,51986931000,53737621670,58987040135,57175674707,50460583123,30107665000,51523565372,51523565372,51523565372,51523565372,2057700000,-1139937021,4440900000,-5728593319,7991300000,-15370509112,21818500000,-27540214588,47018500000,-45710487405,103818500000,-82145723589,103927155000,-82145723589,103927155000,-82145723589,103927155000,-82145723589,103927155000,-82145723589,-82145723589,213,0.01454961410230079,0.06162393264782433,0.10011242971098364,5.22513441626052
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:05,52432528351,51986931000,52010874466,58066067911,57501474314,50460583123,30107665000,52432528351,52432528351,52432528351,52432528351,2730100000,-1931238788,3055200000,-3442147882,8503700000,-15674313551,20890900000,-26415947730,47290900000,-44571228944,104490900000,-82937025356,104599555000,-82937025356,104599555000,-82937025356,104599555000,-82937025356,104599555000,-82937025356,-82937025356,213,0.014456084445101129,0.061227793942335615,0.09946887441347145,5.225148766998638
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:06,51578602442,51986931000,51986931000,57204216229,57501474314,50460583123,30107665000,51578602442,51578602442,51578602442,51578602442,3422300000,-3471675048,3747400000,-4982584142,9115900000,-15111925905,21583100000,-27956383990,47983100000,-46111665204,105183100000,-84477461616,105291755000,-84477461616,105291755000,-84477461616,105291755000,-84477461616,105291755000,-84477461616,-84477461616,213,0.014361048498051913,0.06587980226941798,0.1053890686882368,5.220596592678948
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:11,50771882309,51578602442,51986931000,57061416216,59101474314,51555232162,30107665000,50771882309,50771882309,50771882309,50771882309,1381700000,-1896744275,4111800000,-3827983063,8864300000,-12492328758,20272600000,-28312692005,44672600000,-45566449853,105872600000,-84833769631,105981255000,-84833769631,105981255000,-84833769631,105981255000,-84833769631,105981255000,-84833769631,-84833769631,213,0.014267617419703135,0.06545119700648949,0.1047034213739024,5.220680237451942
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:12,51799082309,51578602442,51986931000,57061416216,59101474314,51555232162,30107665000,51799082309,51799082309,51799082309,51799082309,1685100000,-1491928107,5107400000,-4963603155,9859900000,-13627948850,21268200000,-29448312097,45668200000,-46702069945,106868200000,-85969389723,106976855000,-85969389723,106976855000,-85969389723,106976855000,-85969389723,106976855000,-85969389723,-85969389723,213,0.014134833184243452,0.06484206326686272,0.10372897950682883,5.220970135689317
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:15,51722562217,51578602442,52432528351,54672414320,61160929971,51808624390,30107665000,51722562217,51722562217,51722562217,51722562217,2574200000,-2001746690,3938800000,-4333484717,10589000000,-11630153817,20157300000,-29958130680,45757300000,-46212756821,107757300000,-86479208306,107865955000,-86479208306,107865955000,-86479208306,107865955000,-86479208306,107865955000,-86479208306,-86479208306,213,0.01401832487368234,0.0643075936239567,0.1028851040163692,5.221457236855249
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:18,51780643634,51799082309,51578602442,53085397451,61157806579,50623754041,30107665000,51780643634,51780643634,51780643634,51780643634,1348500000,-1982643960,3033600000,-3474572067,11048400000,-13102979194,17416700000,-28687288322,45816700000,-45353235784,108216700000,-87952033683,108325355000,-87952033683,108325355000,-87952033683,108325355000,-87952033683,108325355000,-87952033683,-87952033683,213,0.013958874171240887,0.0640348697680243,0.10244877572752936,5.221693221906815
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:19,50328177825,51799082309,51578602442,53085397451,61157806579,50623754041,30107665000,50328177825,50328177825,50328177825,50328177825,1681600000,-2686209385,3366700000,-4178137492,9172200000,-12238468838,17749800000,-29390853747,44949800000,-46056801209,108549800000,-88655599108,108658455000,-88655599108,108658455000,-88655599108,108658455000,-88655599108,108658455000,-88655599108,-88655599108,213,0.013916082278180746,0.06383856645117952,0.10213471192830784,5.221840261251494
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:20,50698952832,51722562217,51578602442,53085397451,62297606579,50623754041,30107665000,50698952832,50698952832,50698952832,50698952832,2400700000,-2686209385,4085800000,-4178137492,9891300000,-12238468838,18468900000,-29390853747,45668900000,-46056801209,109268900000,-88655599108,109377555000,-88655599108,109377555000,-88655599108,109377555000,-88655599108,109377555000,-88655599108,-88655599108,213,0.013824591343260507,0.06341886139254073,0.10146322981895142,5.222039836300183
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:23,50642726528,51780643634,51799082309,53737621670,59908748200,52293938963,30107665000,50642726528,50642726528,50642726528,50642726528,2613400000,-4236611285,3502500000,-4746429868,10993100000,-14298689321,17518000000,-28377129660,45970700000,-47787206614,110370700000,-90715819591,110479355000,-90715819591,110479355000,-90715819591,110479355000,-90715819591,110479355000,-90715819591,-90715819591,213,0.01368672002112974,0.0627863911768855,0.10045134676972,5.22236649270084
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:25,50443232349,50698952832,51722562217,52010874466,59861108056,52293938963,30107665000,50443232349,50443232349,50443232349,50443232349,2186700000,-2060220483,3868300000,-4746429868,9300800000,-11220942117,17198300000,-25929075707,45136500000,-46785014465,110736500000,-90715819591,110845155000,-90715819591,110845155000,-90715819591,110845155000,-90715819591,110845155000,-90715819591,-90715819591,213,0.013641552488243622,0.06257918986174904,0.10011984736725751,5.2225010493474535
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:26,50943232349,50698952832,51722562217,51986931000,60208108056,52293938963,30107665000,50943232349,50943232349,50943232349,50943232349,2595300000,-2439176741,4106900000,-4615567543,10428500000,-11599898375,17638900000,-26308031965,46264200000,-47163970723,111864200000,-91094775849,111972855000,-91094775849,111972855000,-91094775849,111972855000,-91094775849,111972855000,-91094775849,-91094775849,214,0.013504165808757846,0.06612584809059302,0.10471734421704261,5.2244039273961285
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:27,51505176091,50698952832,51722562217,51986931000,59208241855,52293938963,30107665000,51505176091,51505176091,51505176091,51505176091,2908500000,-2870572641,4420100000,-5046963443,10416600000,-10520385181,17605100000,-26228942232,46577400000,-47595366623,112177400000,-91526171749,112286055000,-91526171749,112286055000,-91526171749,112286055000,-91526171749,112286055000,-91526171749,-91526171749,214,0.013466498578118182,0.06594140296406353,0.10442525565618992,5.224668010343498
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:28,50684758909,50642726528,51780643634,51986931000,59903141855,52491746814,30107665000,50684758909,50684758909,50684758909,50684758909,2908500000,-3259593923,4420100000,-5435984725,10416600000,-10909406463,17259300000,-26128582946,46577400000,-47984387905,112177400000,-91915193031,112286055000,-91915193031,112286055000,-91915193031,112286055000,-91915193031,112286055000,-91915193031,-91915193031,214,0.013466498578118182,0.06594140296406353,0.10442525565618992,5.224668010343498
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:30,50296046851,50443232349,50698952832,51986931000,59903141855,51998897777,30107665000,50296046851,50296046851,50296046851,50296046851,2521300000,-2082160612,4342200000,-4142381095,11131200000,-11792193635,17224800000,-27011370118,44892000000,-47574326040,112892000000,-92797980203,113000655000,-92797980203,113000655000,-92797980203,113000655000,-92797980203,113000655000,-92797980203,-92797980203,214,0.013381338364808593,0.06552439895149281,0.10376488525663854,5.225431261146703
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:31,50864771737,50943232349,50698952832,51986931000,59804606978,53598897777,30107665000,50864771737,50864771737,50864771737,50864771737,2851000000,-2082160612,4318600000,-4142381095,11826700000,-11792193635,17920300000,-27011370118,45587500000,-47574326040,113587500000,-92797980203,113696155000,-92797980203,113696155000,-92797980203,113696155000,-92797980203,113696155000,-92797980203,-92797980203,214,0.013299482291199732,0.06512357431964168,0.1031301366347877,5.22589688558659
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:33,51852971737,50684758909,50642726528,51523565372,58987040135,55198897777,30107665000,51852971737,51852971737,51852971737,51852971737,2725400000,-2171339451,5633900000,-5041912092,13142000000,-12691724632,19075600000,-26922296723,45702800000,-48473857037,114902800000,-93697511200,115011455000,-93697511200,115011455000,-93697511200,115011455000,-93697511200,115011455000,-93697511200,-93697511200,214,0.01314738605819742,0.06478485121329872,0.11338696654172403,5.219110487558398
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:37,51983340740,50864771737,51505176091,51578602442,57204216229,55406429478,30107665000,51983340740,51983340740,51983340740,51983340740,1670800000,-899530997,3394100000,-2602735351,10075200000,-9220049584,19111100000,-24331975489,43658300000,-46837976188,115258300000,-93697511200,115366955000,-93697511200,115366955000,-93697511200,115366955000,-93697511200,115366955000,-93697511200,-93697511200,214,0.013106872760921878,0.06458521853159772,0.11303756782000532,5.219394981998552
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:39,51613089148,51852971737,50684758909,51578602442,57061416216,54842349931,30107665000,51613089148,51613089148,51613089148,51613089148,1774300000,-2518660790,4499700000,-4300978959,11494000000,-11738710374,20015700000,-25846736266,44277100000,-48708978767,116677100000,-96216171990,116785755000,-96216171990,116785755000,-96216171990,116785755000,-96216171990,116785755000,-96216171990,-96216171990,214,0.012947640746082432,0.0638005893783878,0.11166430357880548,5.220613409442907
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:45,51227879950,51613089148,51852971737,51722562217,54672414320,55880622953,30107665000,51227879950,51227879950,51227879950,51227879950,1432400000,-769982985,3206700000,-3288643775,11241300000,-11016765252,20941200000,-22137100486,43709500000,-48200171368,118109500000,-96986154975,118218155000,-96986154975,118218155000,-96986154975,118218155000,-96986154975,118218155000,-96986154975,-96986154975,214,0.012790759591874869,0.06302754428877697,0.1159162059330058,5.218396626099097
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:46,51175173537,51613089148,51852971737,51722562217,54672414320,55880622953,30107665000,51175173537,51175173537,51175173537,51175173537,2456500000,-1887058672,4230800000,-4405719462,11376300000,-11624022356,21965300000,-23254176173,44733600000,-49317247055,119133600000,-98103230662,119242255000,-98103230662,119242255000,-98103230662,119242255000,-98103230662,119242255000,-98103230662,-98103230662,214,0.012680907451808925,0.06257010151309197,0.1193184412689948,5.215575102665059
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:47,51789421278,51613089148,51983340740,51722562217,54672414320,55711320253,30107665000,51789421278,51789421278,51789421278,51789421278,2793000000,-1887058672,4567300000,-4405719462,11712800000,-11624022356,22301800000,-23254176173,45070100000,-49317247055,119470100000,-98103230662,119578755000,-98103230662,119578755000,-98103230662,119578755000,-98103230662,119578755000,-98103230662,-98103230662,214,0.012645222807345669,0.062394026430531074,0.11898267380355315,5.215989323738105
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:50,52451521278,51227879950,51613089148,50698952832,53085397451,57711320253,30107665000,52451521278,52451521278,52451521278,52451521278,3455100000,-2710069416,3455100000,-2710069416,11582400000,-10270642298,20754600000,-22509111136,44132200000,-49815009719,120132200000,-98926241406,120240855000,-98926241406,120240855000,-98926241406,120240855000,-98926241406,120240855000,-98926241406,-98926241406,214,0.012575592547142151,0.06205045697654096,0.1225032872562325,5.21302830694597
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:51,50940059696,51175173537,51613089148,50698952832,53085397451,57420865905,30908655000,50940059696,50940059696,50940059696,50940059696,3361200000,-3686591430,4793600000,-4456574415,12201800000,-12017147297,22093100000,-24255616135,44670700000,-51211620845,121470700000,-100672746405,121579355000,-100672746405,121579355000,-100672746405,121579355000,-100672746405,121579355000,-100672746405,-100672746405,214,0.012437144447755953,0.061367326714309355,0.12115461543614868,5.2148309829446635
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:52,51560205535,51789421278,51613089148,50698952832,53085397451,57420865905,30908655000,51560205535,51560205535,51560205535,51560205535,2676800000,-2569515743,5133300000,-4456574415,12541500000,-12017147297,22432800000,-24255616135,44610400000,-48944670312,120610400000,-100672746405,121919055000,-100672746405,121919055000,-100672746405,121919055000,-100672746405,121919055000,-100672746405,-100672746405,214,0.012402491144636906,0.061196340473603575,0.1208170453749006,5.215289974350348
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:55,52242805535,52451521278,51227879950,50443232349,52010874466,56335224668,31418415796,52242805535,52242805535,52242805535,52242805535,3102900000,-3265212032,5895900000,-5152270704,12202300000,-10652623103,21137300000,-21873565220,43773000000,-48081115422,120173000000,-100356775821,122681655000,-101368442694,122681655000,-101368442694,122681655000,-101368442694,122681655000,-101368442694,-101368442694,214,0.012325396164569185,0.06081593861771754,0.12051353562193141,5.212634894623199
2024-06-12 00:01:41,30000000000,2024-06-12 00:08:56,51541432727,50940059696,51175173537,50943232349,51986931000,56414414664,31189796694,51541432727,51541432727,51541432727,51541432727,2776800000,-4084045791,4799500000,-6024132222,12172500000,-12294467606,21473300000,-23515409723,43709000000,-49402149921,120509000000,-101998620324,123017655000,-103010287197,123017655000,-103010287197,123017655000,-103010287197,123017655000,-103010287197,-103010287197,214,0.012291731621774127,0.06064983111570449,0.12018437516143515,5.213123635768022
