open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:07:33,50000000000,2024-06-11 18:08:54,217084792556,258359595541,270962949528,237305866268,200185051955,217084792556,217084792556,217084792556,217084792556,217084792556,217084792556,852500000,-3187098419,1552500000,-61453570892,81194655958,-97686901381,302256326939,-284373464609,451458257165,-284373464609,451458257165,-284373464609,451458257165,-284373464609,451458257165,-284373464609,451458257165,-284373464609,451458257165,-284373464609,-284373464609,209,0.009045067902053155,0.04483927935468355,0.08902959376000541,5.1441782829021525
2024-06-11 18:07:33,50000000000,2024-06-11 18:08:55,216131515726,258359595541,258359595541,246060082672,208004129657,216131515726,216131515726,216131515726,216131515726,216131515726,216131515726,852500000,-4140375249,1552500000,-56383933802,70112693707,-97939010128,297143234835,-285326741439,451458257165,-285326741439,451458257165,-285326741439,451458257165,-285326741439,451458257165,-285326741439,451458257165,-285326741439,451458257165,-285326741439,-285326741439,209,0.009045067902053155,0.04483927935468355,0.08902959376000541,5.1441782829021525
2024-06-11 18:07:33,50000000000,2024-06-11 18:08:57,216481515726,220161890975,258359595541,246060082672,212686570186,216481515726,216481515726,216481515726,216481515726,216481515726,216481515726,707500000,-11676978930,1202500000,-11676978930,61986262443,-105475613809,289964423987,-292863345120,451808257165,-292863345120,451808257165,-292863345120,451808257165,-292863345120,451808257165,-292863345120,451808257165,-292863345120,451808257165,-292863345120,-292863345120,210,0.009038061005398402,0.04480454393866301,0.08896062565833429,5.146516619983055
2024-06-11 18:07:33,50000000000,2024-06-11 18:08:58,205734805782,220271890975,258359595541,246060082672,219553452744,205734805782,205734805782,205734805782,205734805782,205734805782,205734805782,499000000,-21125108621,1252500000,-21125108621,62036262443,-114923743500,283537293923,-302311474811,451858257165,-302311474811,451858257165,-302311474811,451858257165,-302311474811,451858257165,-302311474811,451858257165,-302311474811,451858257165,-302311474811,-302311474811,211,0.009037060906267526,0.04479958612908134,0.08895078179421899,5.147065744491247
2024-06-11 18:07:33,50000000000,2024-06-11 18:08:59,197614746963,217084792556,258359595541,254500251555,229781816147,197614746963,197614746963,197614746963,197614746963,197614746963,197614746963,400000000,-24708953698,1252500000,-24708953698,62036262443,-118507588577,276127464771,-305895319888,451858257165,-305895319888,451858257165,-305895319888,451858257165,-305895319888,451858257165,-305895319888,451858257165,-305895319888,451858257165,-305895319888,-305895319888,211,0.009037060906267526,0.04479958612908134,0.08895078179421899,5.147065744491247
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:00,189907773549,216131515726,258359595541,256778290358,241504040962,189907773549,189907773549,189907773549,189907773549,189907773549,189907773549,400000000,-30577852022,1252500000,-33764950441,54841012400,-122514655884,263829448012,-314951316631,451858257165,-314951316631,451858257165,-314951316631,451858257165,-314951316631,451858257165,-314951316631,451858257165,-314951316631,451858257165,-314951316631,-314951316631,211,0.009037060906267526,0.04479958612908134,0.08895078179421899,5.147065744491247
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:02,187104940534,216481515726,220161890975,275783620412,281520233944,187104940534,187104940534,187104940534,187104940534,187104940534,187104940534,598000000,-29695624756,955500000,-33836000005,25540501370,-113360186847,221581164415,-313401791356,452056257165,-315022366195,452056257165,-315022366195,452056257165,-315022366195,452056257165,-315022366195,452056257165,-315022366195,452056257165,-315022366195,-315022366195,211,0.009033102686397588,0.04477996397384519,0.08891182147785105,5.148029216870743
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:03,184834439598,205734805782,220271890975,279339172582,289196773755,184834439598,184834439598,184834439598,184834439598,184834439598,184834439598,248000000,-24358472447,697000000,-36035451377,21196421076,-111656200027,213995336159,-315601242728,452056257165,-317221817567,452056257165,-317221817567,452056257165,-317221817567,452056257165,-317221817567,452056257165,-317221817567,452056257165,-317221817567,-317221817567,211,0.009033102686397588,0.04477996397384519,0.08891182147785105,5.148029216870743
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:04,166724362810,197614746963,217084792556,279537172582,226699446924,166724362810,166724362810,166724362810,166724362810,166724362810,166724362810,198000000,-33020419544,598000000,-54145528165,17151467043,-129766276815,206650750298,-263349458255,452056257165,-335331894355,452056257165,-335331894355,452056257165,-335331894355,452056257165,-335331894355,452056257165,-335331894355,452056257165,-335331894355,-335331894355,211,0.009033102686397588,0.04477996397384519,0.08891182147785105,5.148029216870743
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:05,166434712557,189907773549,216131515726,275736780576,220680610315,166434712557,166434712557,166434712557,166434712557,166434712557,166434712557,198000000,-31219050981,598000000,-52740906260,16151785405,-131548753329,166892572378,-218990068228,452056257165,-337114370869,452056257165,-337114370869,452056257165,-337114370869,452056257165,-337114370869,452056257165,-337114370869,452056257165,-337114370869,-337114370869,211,0.009033102686397588,0.04477996397384519,0.08891182147785105,5.148029216870743
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:06,164001889274,189907773549,216131515726,275488554186,227779085145,164001889274,164001889274,164001889274,164001889274,164001889274,164001889274,198000000,-23961895739,598000000,-53586470931,9866419032,-126111253128,158026343569,-220788909729,452056257165,-338913212370,452056257165,-338913212370,452056257165,-338913212370,452056257165,-338913212370,452056257165,-338913212370,452056257165,-338913212370,-338913212370,211,0.009033102686397588,0.04477996397384519,0.08891182147785105,5.148029216870743
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:07,158918511968,187104940534,216481515726,275493554186,230371819696,158918511968,158918511968,158918511968,158918511968,158918511968,158918511968,198000000,-28186428566,598000000,-57811003758,9866419032,-126436461250,156152869379,-225013442556,452056257165,-343137745197,452056257165,-343137745197,452056257165,-343137745197,452056257165,-343137745197,452056257165,-343137745197,452056257165,-343137745197,-343137745197,211,0.009033102686397588,0.04477996397384519,0.08891182147785105,5.148029216870743
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:08,158042131994,184834439598,205734805782,269274944416,232639331063,158042131994,158042131994,158042131994,158042131994,158042131994,158042131994,50000000,-34083875314,298000000,-56242896389,9911419032,-132253387901,151451523461,-230981938868,452106257165,-349106241509,452106257165,-349106241509,452106257165,-349106241509,452106257165,-349106241509,452106257165,-349106241509,452106257165,-349106241509,-349106241509,212,0.009032103684222408,0.044775011602221915,0.08890198841094821,5.148577933562196
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:09,151852711374,166724362810,197614746963,269274944416,237030403504,151852711374,151852711374,151852711374,151852711374,151852711374,151852711374,160000000,-33031728224,358000000,-47942070980,6080511091,-127333652074,134688766483,-219508958613,452216257165,-350253545791,452216257165,-350253545791,452216257165,-350253545791,452216257165,-350253545791,452216257165,-350253545791,452216257165,-350253545791,-350253545791,213,0.009029906657048965,0.04476412023952054,0.08888036331770961,5.149592936753695
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:10,151961200111,166434712557,189907773549,276985863448,226588296383,151961200111,151961200111,151961200111,151961200111,151961200111,151961200111,160000000,-17218236465,358000000,-46654810932,6080511091,-129630237103,134441266483,-221805543642,452216257165,-352550130820,452216257165,-352550130820,452216257165,-352550130820,452216257165,-352550130820,452216257165,-352550130820,452216257165,-352550130820,-352550130820,213,0.009029906657048965,0.04476412023952054,0.08888036331770961,5.149592936753695
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:11,149540111124,164001889274,189907773549,276985863448,231958661433,149540111124,149540111124,149540111124,149540111124,149540111124,149540111124,160000000,-15561775172,358000000,-37724829410,2310500000,-129756252324,131150110127,-211489451742,452216257165,-352676146041,452216257165,-352676146041,452216257165,-352676146041,452216257165,-352676146041,452216257165,-352676146041,452216257165,-352676146041,-352676146041,213,0.009029906657048965,0.04476412023952054,0.08888036331770961,5.149592936753695
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:13,149640111124,158042131994,184834439598,276985863448,231958661433,149640111124,149640111124,149640111124,149640111124,149640111124,149640111124,260000000,-19465454962,260000000,-47580833964,2410500000,-139683306442,126983945472,-217768565244,452316257165,-362603200159,452316257165,-362603200159,452316257165,-362603200159,452316257165,-362603200159,452316257165,-362603200159,452316257165,-362603200159,-362603200159,214,0.009027910286917667,0.044754223597617784,0.08886071326933974,5.150536361438865
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:14,140013057006,151852711374,166724362810,270962949528,231958661433,140013057006,140013057006,140013057006,140013057006,140013057006,140013057006,510000000,-17368122414,560000000,-49252546356,2710500000,-143554470206,127283945472,-221639729008,452616257165,-366474363923,452616257165,-366474363923,452616257165,-366474363923,452616257165,-366474363923,452616257165,-366474363923,452616257165,-366474363923,-366474363923,215,0.009021926469405146,0.04472455991040651,0.08880181522147072,5.152636252614874
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:15,135777133333,151961200111,166434712557,258359595541,232477676778,135777133333,135777133333,135777133333,135777133333,135777133333,135777133333,400000000,-17491663767,560000000,-32413315203,2710500000,-138802401921,127283945472,-222910574643,452616257165,-367745209558,452616257165,-367745209558,452616257165,-367745209558,452616257165,-367745209558,452616257165,-367745209558,452616257165,-367745209558,-367745209558,215,0.009021926469405146,0.04472455991040651,0.08880181522147072,5.152636252614874
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:16,133712011496,149540111124,164001889274,258359595541,232477676778,133712011496,133712011496,133712011496,133712011496,133712011496,133712011496,400000000,-17870049718,560000000,-33305809669,2010500000,-89233814348,125303945472,-225585545623,452616257165,-370420180538,452616257165,-370420180538,452616257165,-370420180538,452616257165,-370420180538,452616257165,-370420180538,452616257165,-370420180538,-370420180538,215,0.009021926469405146,0.04472455991040651,0.08880181522147072,5.152636252614874
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:17,132107362796,149540111124,158918511968,258359595541,227968849411,132107362796,132107362796,132107362796,132107362796,132107362796,132107362796,400000000,-17832748328,560000000,-31595681999,2010500000,-89322528179,125303945472,-225674259454,452616257165,-370508894369,452616257165,-370508894369,452616257165,-370508894369,452616257165,-370508894369,452616257165,-370508894369,452616257165,-370508894369,-370508894369,215,0.009021926469405146,0.04472455991040651,0.08880181522147072,5.152636252614874
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:18,131926960058,149640111124,158042131994,258359595541,226603609477,131926960058,131926960058,131926960058,131926960058,131926960058,131926960058,400000000,-18013151066,560000000,-27551551910,2010500000,-89502930917,125303945472,-221345834825,452616257165,-370689297107,452616257165,-370689297107,452616257165,-370689297107,452616257165,-370689297107,452616257165,-370689297107,452616257165,-370689297107,-370689297107,215,0.009021926469405146,0.04472455991040651,0.08880181522147072,5.152636252614874
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:21,131635708879,133712011496,149540111124,219914390975,229061105261,131635708879,131635708879,131635708879,131635708879,131635708879,131635708879,0,-10764256520,400000000,-25959335258,2010500000,-97323099888,91003368367,-195710182541,452616257165,-378509466078,452616257165,-378509466078,452616257165,-378509466078,452616257165,-378509466078,452616257165,-378509466078,452616257165,-378509466078,-378509466078,215,0.009021926469405146,0.04472455991040651,0.08880181522147072,5.152636252614874
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:22,122885918689,132107362796,149540111124,220161890975,229061105261,122885918689,122885918689,122885918689,122885918689,122885918689,122885918689,0,-9310157938,400000000,-27054192435,1515500000,-98543972286,90755868367,-196931054939,452616257165,-379730338476,452616257165,-379730338476,452616257165,-379730338476,452616257165,-379730338476,452616257165,-379730338476,452616257165,-379730338476,-379730338476,215,0.009021926469405146,0.04472455991040651,0.08880181522147072,5.152636252614874
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:25,122082571248,131926960058,135777133333,216131515726,246060082672,122082571248,122082571248,122082571248,122082571248,122082571248,122082571248,0,-9844388810,0,-14059321994,1158000000,-96160221308,71270693707,-193145954606,452616257165,-380533685917,452616257165,-380533685917,452616257165,-380533685917,452616257165,-380533685917,452616257165,-380533685917,452616257165,-380533685917,-380533685917,215,0.009021926469405146,0.04472455991040651,0.08880181522147072,5.152636252614874
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:27,121227238088,122885918689,132107362796,216481515726,246060082672,121227238088,121227238088,121227238088,121227238088,121227238088,121227238088,0,-3653599600,0,-11742885140,1158000000,-96836324239,62794262443,-194775334367,452616257165,-382163065678,452616257165,-382163065678,452616257165,-382163065678,452616257165,-382163065678,452616257165,-382163065678,452616257165,-382163065678,-382163065678,215,0.009021926469405146,0.04472455991040651,0.08880181522147072,5.152636252614874
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:28,120185730056,122885918689,131926960058,205734805782,246060082672,120185730056,120185730056,120185730056,120185730056,120185730056,120185730056,60000000,-11502115365,60000000,-20723559472,868000000,-98369108721,62854262443,-203844722530,452676257165,-391232453841,452676257165,-391232453841,452676257165,-391232453841,452676257165,-391232453841,452676257165,-391232453841,452676257165,-391232453841,-391232453841,216,0.009020730657653157,0.04471863189109436,0.088790044979871,5.1532692726134695
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:31,111392589601,122082571248,131635708879,189907773549,264468180117,111392589601,111392589601,111392589601,111392589601,111392589601,111392589601,60000000,-10749981647,60000000,-20594370457,818000000,-76332350933,45199347495,-194815903489,452676257165,-391283667564,452676257165,-391283667564,452676257165,-391283667564,452676257165,-391283667564,452676257165,-391283667564,452676257165,-391283667564,-391283667564,216,0.009020730657653157,0.04471863189109436,0.088790044979871,5.1532692726134695
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:32,111266296997,121227238088,122885918689,187104940534,275783620412,111266296997,111266296997,111266296997,111266296997,111266296997,111266296997,60000000,-10876274251,60000000,-12900494090,818000000,-76458643537,26160501370,-189747780820,452676257165,-391409960168,452676257165,-391409960168,452676257165,-391409960168,452676257165,-391409960168,452676257165,-391409960168,452676257165,-391409960168,-391409960168,216,0.009020730657653157,0.04471863189109436,0.088790044979871,5.1532692726134695
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:34,110690919662,120185730056,122885918689,166724362810,279537172582,64304296314,110690919662,110690919662,110690919662,110690919662,110690919662,0,-752883662,60000000,-12254999027,620000000,-74763519936,17771467043,-186419719963,439386111727,-391985337503,452676257165,-391985337503,452676257165,-391985337503,452676257165,-391985337503,452676257165,-391985337503,452676257165,-391985337503,-391985337503,216,0.009020730657653157,0.04471863189109436,0.088790044979871,5.1532692726134695
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:35,109959189751,120185730056,122082571248,166434712557,275736780576,76951698203,109959189751,109959189751,109959189751,109959189751,109959189751,0,-4896622329,60000000,-16398737694,620000000,-60797181815,16771785405,-190563458630,425724858962,-396129076170,452676257165,-396129076170,452676257165,-396129076170,452676257165,-396129076170,452676257165,-396129076170,452676257165,-396129076170,-396129076170,216,0.009020730657653157,0.04471863189109436,0.088790044979871,5.1532692726134695
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:36,106462900547,111392589601,122082571248,164001889274,275488554186,87605818434,106462900547,106462900547,106462900547,106462900547,106462900547,0,-4980902777,60000000,-15679670701,620000000,-59098985749,10486419032,-183411397376,417823717466,-396213356618,452676257165,-396213356618,452676257165,-396213356618,452676257165,-396213356618,452676257165,-396213356618,452676257165,-396213356618,-396213356618,216,0.009020730657653157,0.04471863189109436,0.088790044979871,5.1532692726134695
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:38,106612900547,111266296997,120185730056,158042131994,269274944416,96889581350,106612900547,106612900547,106612900547,106612900547,106612900547,150000000,-4901621392,210000000,-14148515882,770000000,-53173836363,10631419032,-179458727952,405936875815,-396311581560,452826257165,-396311581560,452826257165,-396311581560,452826257165,-396311581560,452826257165,-396311581560,452826257165,-396311581560,-396311581560,217,0.009017742514679471,0.044703818715671056,0.08876063302211402,5.1545476415861575
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:40,106049768235,109959189751,120185730056,151961200111,276985863448,116484240369,106049768235,106049768235,106049768235,106049768235,106049768235,150000000,-4791151427,150000000,-5544035089,610000000,-46522943139,6690511091,-173856595213,386342116796,-396776488930,452826257165,-396776488930,452826257165,-396776488930,452826257165,-396776488930,452826257165,-396776488930,452826257165,-396776488930,-396776488930,217,0.009017742514679471,0.044703818715671056,0.08876063302211402,5.1545476415861575
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:41,105493633465,106462900547,111392589601,149540111124,276985863448,130281845325,105493633465,105493633465,105493633465,105493633465,105493633465,150000000,-1609334405,150000000,-6505956734,610000000,-45188279755,2920500000,-174818516858,375826136115,-397738410575,452826257165,-397738410575,452826257165,-397738410575,452826257165,-397738410575,452826257165,-397738410575,452826257165,-397738410575,-397738410575,217,0.009017742514679471,0.044703818715671056,0.08876063302211402,5.1545476415861575
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:42,104760260856,106462900547,111266296997,149540111124,276985863448,135896159233,104760260856,104760260856,104760260856,104760260856,104760260856,1462413496,-8395206169,1462413496,-13324895223,1922413496,-51932416746,4232913496,-181688669070,371217665644,-404608562787,454138670661,-404608562787,454138670661,-404608562787,454138670661,-404608562787,454138670661,-404608562787,454138670661,-404608562787,-404608562787,219,0.008991682177288489,0.04457462933190906,0.08850412402999898,5.161430340652231
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:43,99406011097,106612900547,111266296997,149640111124,276985863448,146654408568,99406011097,99406011097,99406011097,99406011097,99406011097,1462413496,-9396776103,1462413496,-14200172553,1922413496,-52933986680,4232913496,-182690239004,359792170371,-405610132721,454138670661,-405610132721,454138670661,-405610132721,454138670661,-405610132721,454138670661,-405610132721,454138670661,-405610132721,-405610132721,219,0.008991682177288489,0.04457462933190906,0.08850412402999898,5.161430340652231
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:44,97989069905,106612900547,110690919662,140013057006,270962949528,146654408568,97989069905,97989069905,97989069905,97989069905,97989069905,1312413496,-9838019196,1462413496,-14739640588,1822413496,-43546400597,4232913496,-183229707039,357484262093,-406149600756,454138670661,-406149600756,454138670661,-406149600756,454138670661,-406149600756,454138670661,-406149600756,454138670661,-406149600756,-406149600756,219,0.008991682177288489,0.04457462933190906,0.08850412402999898,5.161430340652231
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:45,97645292680,106049768235,109959189751,135777133333,258359595541,146654408568,97645292680,97645292680,97645292680,97645292680,97645292680,1312413496,-10181796421,1462413496,-14508040478,1522413496,-40019014058,4232913496,-177550570344,357484262093,-406493377981,454138670661,-406493377981,454138670661,-406493377981,454138670661,-406493377981,454138670661,-406493377981,454138670661,-406493377981,-406493377981,219,0.008991682177288489,0.04457462933190906,0.08850412402999898,5.161430340652231
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:46,96690128538,105493633465,106462900547,133712011496,258359595541,146654608568,96690128538,96690128538,96690128538,96690128538,96690128538,1312413496,-17494778243,1462413496,-18142191003,1522413496,-46526057615,3532913496,-133084900983,357484262093,-414271267173,454138670661,-414271267173,454138670661,-414271267173,454138670661,-414271267173,454138670661,-414271267173,454138670661,-414271267173,-414271267173,219,0.008991682177288489,0.04457462933190906,0.08850412402999898,5.161430340652231
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:47,89263983294,104760260856,106462900547,132107362796,258359595541,152643805702,89263983294,89263983294,89263983294,89263983294,89263983294,12025755777,-17136276792,12175755777,-18661330749,12235755777,-44454506829,14246255777,-133688321177,365957619268,-414874687367,464852012942,-414874687367,464852012942,-414874687367,464852012942,-414874687367,464852012942,-414874687367,464852012942,-414874687367,-414874687367,223,0.008784452852330659,0.043547327636345515,0.08646438891513403,5.1838650482040585
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:48,99558445288,99406011097,106612900547,131926960058,258359595541,160121495697,99558445288,99558445288,99558445288,99558445288,99558445288,13286622788,-14205921994,14749036284,-22601128163,14809036284,-48305590412,16819536284,-137628118591,359467616352,-418814484781,467425293449,-418814484781,467425293449,-418814484781,467425293449,-418814484781,467425293449,-418814484781,467425293449,-418814484781,-418814484781,224,0.00873609247986821,0.04330758988379111,0.08598838316691437,5.189455245841879
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:49,98078321655,97989069905,106612900547,131926960058,258359595541,167610342738,98078321655,98078321655,98078321655,98078321655,98078321655,13336622788,-17463053568,14649036284,-26761604729,14859036284,-52383889182,16869536284,-141886820099,350545377879,-423073186289,467475293449,-423073186289,467475293449,-423073186289,467475293449,-423073186289,467475293449,-423073186289,467475293449,-423073186289,-423073186289,225,0.008735158089045604,0.04330295781119917,0.08597918606234309,5.189985067429838
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:50,95589827375,97645292680,106049768235,131926960058,258359595541,176461900759,95589827375,95589827375,95589827375,95589827375,95589827375,14524343003,-25024825339,15836756499,-34862844535,16046756499,-60485128988,18057256499,-149988059905,345116318702,-431174426095,468663013664,-431174426095,468663013664,-431174426095,468663013664,-431174426095,468663013664,-431174426095,468663013664,-431174426095,-431174426095,226,0.008713020810145635,0.04319321627653109,0.08576129129706786,5.194512787711815
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:51,86776213341,96690128538,105493633465,131635708879,219914390975,176461900759,86776213341,86776213341,86776213341,86776213341,86776213341,14524343003,-26037643814,15836756499,-35754532865,16046756499,-61841724688,18057256499,-151344655605,334603663896,-432531021795,468663013664,-432531021795,468663013664,-432531021795,468663013664,-432531021795,468663013664,-432531021795,468663013664,-432531021795,-432531021795,226,0.008713020810145635,0.04319321627653109,0.08576129129706786,5.194512787711815
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:52,85808471915,89263983294,104760260856,122885918689,220161890975,184079349768,85808471915,85808471915,85808471915,85808471915,85808471915,14524343003,-20817330087,15836756499,-37350186685,16046756499,-56579131182,17562256499,-153902231070,334603663896,-435088597260,468663013664,-435088597260,468663013664,-435088597260,468663013664,-435088597260,468663013664,-435088597260,468663013664,-435088597260,-435088597260,226,0.008713020810145635,0.04319321627653109,0.08576129129706786,5.194512787711815
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:53,83282868241,99558445288,99406011097,122885918689,220271890975,193190212483,83282868241,83282868241,83282868241,83282868241,83282868241,3811000722,-23183763824,14524343003,-33449888404,16046756499,-58328112715,17303756499,-156872085001,328250667241,-438058451191,468663013664,-438058451191,468663013664,-438058451191,468663013664,-438058451191,468663013664,-438058451191,468663013664,-438058451191,-438058451191,226,0.008713020810145635,0.04319321627653109,0.08576129129706786,5.194512787711815
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:54,79984800139,98078321655,97989069905,122885918689,217084792556,200185051955,79984800139,79984800139,79984800139,79984800139,79984800139,1237720215,-19863728744,14524343003,-33068080804,16046756499,-58947875049,17204756499,-157491847335,319461083438,-438678213525,468663013664,-438678213525,468663013664,-438678213525,468663013664,-438678213525,468663013664,-438678213525,468663013664,-438678213525,-438678213525,226,0.008713020810145635,0.04319321627653109,0.08576129129706786,5.194512787711815
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:55,79986800139,95589827375,97645292680,122082571248,216131515726,208004129657,79986800139,79986800139,79986800139,79986800139,79986800139,1189720215,-15605027236,14526343003,-32528612769,16048756499,-58947875049,17206756499,-154304748916,314349991334,-438678213525,468665013664,-438678213525,468665013664,-438678213525,468665013664,-438678213525,468665013664,-438678213525,468665013664,-438678213525,-438678213525,227,0.008712983627848872,0.04319303195205618,0.08576092531587108,5.19454765262042
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:57,80086800139,85808471915,89263983294,121227238088,216481515726,212686570186,80086800139,80086800139,80086800139,80086800139,80086800139,14039846352,-6147191730,28564189355,-24406946352,30086602851,-58144527608,31244602851,-153351472086,320859026838,-438678213525,482702860016,-438678213525,482702860016,-438678213525,482702860016,-438678213525,482702860016,-438678213525,482702860016,-438678213525,-438678213525,234,0.008459594771956905,0.041936902775610255,0.08326684709029428,5.2243927574254165
2024-06-11 18:07:33,50000000000,2024-06-11 18:09:58,97381587194,83282868241,99558445288,120185730056,205734805782,219553452744,97381587194,97381587194,97381587194,97381587194,97381587194,19696303696,-3589616265,23507304418,-23803526158,35743060195,-56515147847,36551060195,-145814868405,320038354118,-438678213525,488359317360,-438678213525,488359317360,-438678213525,488359317360,-438678213525,488359317360,-438678213525,488359317360,-438678213525,-438678213525,238,0.00836161089968479,0.041451165546366714,0.08230240277236511,5.239824273044789
2024-06-11 18:07:33,50000000000,2024-06-11 18:10:01,99780103835,79986800139,86776213341,111392589601,189907773549,275366645862,99780103835,99780103835,99780103835,99780103835,99780103835,19793303696,0,19795303696,-7503787430,35782060195,-47445759684,36600060195,-123726896894,262237776289,-437057638686,488458317360,-438678213525,488458317360,-438678213525,488458317360,-438678213525,488458317360,-438678213525,488458317360,-438678213525,-438678213525,239,0.008359916180914225,0.04144276428623203,0.08228572184466897,5.240688486870248
2024-06-11 18:07:33,50000000000,2024-06-11 18:10:03,99781103835,97381587194,83282868241,111266296997,184834439598,289196773755,99781103835,99781103835,99781103835,99781103835,99781103835,5855457344,0,19895303696,-3589616265,35882060195,-47268253357,36502060195,-123655847330,250497396354,-437057638686,488558317360,-438678213525,488558317360,-438678213525,488558317360,-438678213525,488558317360,-438678213525,488558317360,-438678213525,-438678213525,240,0.008358205041039238,0.04143428162145822,0.08226887928587491,5.241559059113297
2024-06-11 18:07:33,50000000000,2024-06-11 18:10:04,99979103835,97381587194,79984800139,110690919662,166724362810,226699446924,99979103835,99979103835,99979103835,99979103835,99979103835,397000000,0,20093303696,-619762334,36080060195,-47268253357,36700060195,-121456395958,243350810493,-366695777425,488756317360,-438678213525,488756317360,-438678213525,488756317360,-438678213525,488756317360,-438678213525,488756317360,-438678213525,-438678213525,240,0.008354819049821641,0.04141749618571109,0.08223555135226047,5.242231560971179
2024-06-11 18:07:33,50000000000,2024-06-11 18:10:05,99372634204,97381587194,79986800139,109959189751,166434712557,220680610315,99372634204,99372634204,99372634204,99372634204,99372634204,897000000,-606469631,20593303696,-606469631,36580060195,-47299345653,37200060195,-103952788801,204092632573,-321160380515,489256317360,-439284683156,489256317360,-439284683156,489256317360,-439284683156,489256317360,-439284683156,489256317360,-439284683156,-439284683156,241,0.008346280765538566,0.04137516919399313,0.08215150997309548,5.244932896539636
2024-06-11 18:07:33,50000000000,2024-06-11 18:10:10,99676045427,99372634204,97381587194,106049768235,151961200111,226588296383,99676045427,99676045427,99676045427,99676045427,99676045427,754277016,-803058408,1151277016,-803058408,36684337211,-43169690373,37294337211,-89227726142,171735603694,-308736684755,489510594376,-439481271933,489510594376,-439481271933,489510594376,-439481271933,489510594376,-439481271933,489510594376,-439481271933,-439481271933,243,0.008341945277416057,0.041353676799997956,0.08210883624742772,5.24672004296706
2024-06-11 18:07:33,50000000000,2024-06-11 18:10:11,99534334247,99372634204,99780103835,105493633465,149540111124,231958661433,99534334247,99534334247,99534334247,99534334247,99534334247,1970969767,-2492870522,2867969767,-3099340153,38401029962,-45001064748,39011029962,-89227422858,170161140089,-300590859379,491227287127,-441777553678,491227287127,-441777553678,491227287127,-441777553678,491227287127,-441777553678,491227287127,-441777553678,-441777553678,246,0.008312792668507187,0.04120915804248968,0.08182189037191784,5.2542297968439975
