open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:50:20,45000000000,2024-06-11 08:55:56,78326127860,78673359703,77260357710,77588023835,75422945982,64910551832,46104400000,78326127860,78326127860,78326127860,78326127860,3882307649,-3672739492,8019207649,-6552708062,19233607649,-17939903624,35735158649,-32175255259,55932113649,-42095240711,101872550081,-70022122221,103976950081,-70022122221,103976950081,-70022122221,103976950081,-70022122221,103976950081,-70022122221,-70022122221,266,0.00961751618239409,0.037833385158301876,0.06855365534810508,5.474070060697523
2024-06-11 08:50:20,45000000000,2024-06-11 08:55:57,78364608646,78673359703,77260357710,77261818155,75394975470,64910551832,46104400000,78364608646,78364608646,78364608646,78364608646,3265007649,-4511515901,8653007649,-7903549707,18330507649,-17953498835,36368958649,-33526096904,56565913649,-43446082356,102506350081,-71372963866,104610750081,-71372963866,104610750081,-71372963866,104610750081,-71372963866,104610750081,-71372963866,-71372963866,267,0.009559247010710668,0.03760416589073363,0.06813831269234565,5.477881937333553
2024-06-11 08:50:20,45000000000,2024-06-11 08:55:59,77644403814,79254226849,78546793180,77976602064,75303414424,64910551832,47105049221,77644403814,77644403814,77644403814,77644403814,3659107649,-5496037971,7448107649,-8563404302,17116207649,-18334866986,35722007649,-34129184340,57310013649,-44930072044,103249800860,-72856953554,105354850081,-72856953554,105354850081,-72856953554,105354850081,-72856953554,105354850081,-72856953554,-72856953554,268,0.009491731982259666,0.03733857527181307,0.06768079489950254,5.481753363527416
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:00,77429896527,78010806020,78988711323,77976602064,75303414424,64910551832,47105049221,77429896527,77429896527,77429896527,77429896527,3292407649,-3162609493,6242207649,-7357846679,18098207649,-18334866986,35781307649,-33628027196,58292013649,-44930072044,104231800860,-72856953554,106336850081,-72856953554,106336850081,-72856953554,106336850081,-72856953554,106336850081,-72856953554,-72856953554,270,0.009404077694969051,0.036993760836469256,0.06705577600397682,5.489600349216502
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:01,77785321842,78326127860,78673359703,77976602064,75341635649,65467954922,47105049221,77785321842,77785321842,77785321842,77785321842,3281700000,-3421896417,6592207649,-7094635909,18448207649,-18921932070,36131307649,-34215092280,58642013649,-45517137128,104581800860,-73444018638,106686850081,-73444018638,106686850081,-73444018638,106686850081,-73444018638,106686850081,-73444018638,-73444018638,271,0.00937322640269882,0.03687239802293662,0.06683579086444394,5.49363052866333
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:02,77547423319,78364608646,78673359703,78119801143,76819013834,65467954922,47105049221,77547423319,77547423319,77547423319,77547423319,2994500000,-4304282166,5625707649,-7464956422,18732807649,-19804317819,34453307649,-33691675789,58576613649,-46399522877,104866400860,-74326404387,106971450081,-74326404387,106971450081,-74326404387,106971450081,-74326404387,106971450081,-74326404387,-74326404387,271,0.009348288718557977,0.03677429816106337,0.06665797270767765,5.493365954964583
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:03,77645045694,78364608646,78882266053,78744301143,76523160174,65467954922,47105049221,77645045694,77645045694,77645045694,77645045694,2710700000,-2953440521,5975707649,-7464956422,18808307649,-19557563098,34167707649,-33439375745,58926613649,-46399522877,105216400860,-74326404387,107321450081,-74326404387,107321450081,-74326404387,107321450081,-74326404387,107321450081,-74326404387,-74326404387,272,0.009317801793073593,0.0366543686935929,0.06644058568551126,5.497379395989208
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:04,77925145694,77644403814,79254226849,77492891222,75674717263,65467954922,47105049221,77925145694,77925145694,77925145694,77925145694,3619500000,-3443689831,6534507649,-7455738114,18356307649,-17506302487,34802007649,-32778276795,59835413649,-46889772187,106125200860,-74816653697,108230250081,-74816653697,108230250081,-74816653697,108230250081,-74816653697,108230250081,-74816653697,-74816653697,273,0.00923956102154061,0.03634658514653645,0.06588268986409532,5.500903205405551
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:05,78346596384,77429896527,78010806020,77011213639,75468855167,65817954922,47105049221,78346596384,78346596384,78346596384,78346596384,3158400000,-2448996449,5468807649,-5611605942,18360007649,-17163921210,35085007649,-32417962738,60118413649,-47379068493,106408200860,-75305950003,108513250081,-75305950003,108513250081,-75305950003,108513250081,-75305950003,108513250081,-75305950003,-75305950003,273,0.009215464464049758,0.03625179410867894,0.06571086936090681,5.500666215644062
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:06,77962300078,77785321842,78326127860,77991413639,75468855167,65566935647,47105049221,77962300078,77962300078,77962300078,77962300078,3436400000,-3705451626,6368100000,-6540282959,18570007649,-18420376387,34741907649,-33432090630,61028413649,-48635523670,107668200860,-76562405180,109773250081,-76562405180,109773250081,-76562405180,109773250081,-76562405180,109773250081,-76562405180,-76562405180,276,0.009109687462675245,0.03583568854067188,0.06495662645260583,5.512745033838248
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:07,77529941696,77547423319,78364608646,77991413639,75468855167,67165786181,47105049221,77529941696,77529941696,77529941696,77529941696,3714600000,-3449289747,6424500000,-6871186164,17938207649,-17813328465,35370107649,-33762993835,59906613649,-48214258134,108296400860,-76893308385,110401450081,-76893308385,110401450081,-76893308385,110401450081,-76893308385,110401450081,-76893308385,-76893308385,277,0.009057852041493241,0.035631778360826115,0.06458701398186756,5.516463112134764
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:08,77913475486,77645045694,78364608646,78316862512,76303977570,67165786181,47105049221,77913475486,77913475486,77913475486,77913475486,3430000000,-2811570208,5790700000,-5765010729,17938207649,-18057994675,35370107649,-34007660045,58156613649,-48196612158,108296400860,-77137974595,110401450081,-77137974595,110401450081,-77137974595,110401450081,-77137974595,110401450081,-77137974595,-77137974595,277,0.009057852041493241,0.035631778360826115,0.06458701398186756,5.516463112134764
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:09,77672584356,77925145694,77644403814,77950734710,75948891549,67165786181,47105049221,77672584356,77672584356,77672584356,77672584356,4058500000,-4636425628,6769200000,-7589866149,18283107649,-19530248448,35998607649,-34607879132,59135113649,-50021467578,109274900860,-78962830015,111379950081,-78962830015,111379950081,-78962830015,111379950081,-78962830015,111379950081,-78962830015,-78962830015,279,0.00897827660429691,0.035318744505983185,0.06401960132693911,5.524070174504986
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:10,77348420066,78346596384,77429896527,77950734710,75948891549,67165786181,47105049221,77348420066,77348420066,77348420066,77348420066,3712800000,-4385234974,6588200000,-6344935117,17935507649,-18412633717,35939207649,-34846937788,59698213649,-50260526234,109838000860,-79201888671,111943050081,-79201888671,111943050081,-79201888671,111943050081,-79201888671,111943050081,-79201888671,-79201888671,279,0.008933113750933334,0.03514108287342155,0.06369756760103014,5.523653849858445
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:11,77150020814,77962300078,77785321842,77950734710,76648891549,67165786181,47105049221,77150020814,77150020814,77150020814,77150020814,3779800000,-4137079264,5956200000,-6586075713,18285507649,-18653774313,36289207649,-35088078384,60048213649,-50501666830,110188000860,-79443029267,112293050081,-79443029267,112293050081,-79443029267,112293050081,-79443029267,112293050081,-79443029267,-79443029267,280,0.008905270622524485,0.03503155357488682,0.06349903217391084,5.527536566294319
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:14,77182160283,77672584356,77925145694,77868216279,78742851925,68056801924,47295836432,77182160283,77182160283,77182160283,77182160283,2793400000,-2867742874,5873400000,-5679313082,18837307649,-18516391316,34475907649,-35029626962,59200013649,-49505485989,111079800860,-80005717469,113194850081,-80005717469,113194850081,-80005717469,113194850081,-80005717469,113194850081,-80005717469,-80005717469,281,0.008834324170087417,0.03475246442028988,0.06299314849480833,5.531046348111708
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:15,78189132612,77348420066,78346596384,77260357710,78742851925,68056801924,47295836432,78189132612,78189132612,78189132612,78189132612,3076900000,-2534942717,6226600000,-6681119035,18849107649,-18845617576,34134207649,-34986500106,60462013649,-50997541252,112161013649,-81497772732,114456850081,-81497772732,114456850081,-81497772732,114456850081,-81497772732,114456850081,-81497772732,-81497772732,283,0.008736917006647568,0.0343692841207502,0.06229858671590048,5.538368263755576
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:16,77959077349,77150020814,77962300078,77260357710,78087764938,68056801924,47295836432,77959077349,77959077349,77959077349,77959077349,2863800000,-2295884061,6293600000,-6191822729,18849107649,-18028358573,34484207649,-34986500106,60812013649,-50997541252,112511013649,-81497772732,114806850081,-81497772732,114806850081,-81497772732,114806850081,-81497772732,114806850081,-81497772732,-81497772732,284,0.00871028165387751,0.03426450597002335,0.062108663332973574,5.542188703967586
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:18,77638265492,77150020814,77913475486,77208328273,77457765412,68056801924,47295836432,77638265492,77638265492,77638265492,77638265492,2863800000,-2375555322,4755400000,-4925276204,19199107649,-18349170430,33571707649,-32758507569,61162013649,-51318353109,112861013649,-81818584589,115156850081,-81818584589,115156850081,-81818584589,115156850081,-81818584589,115156850081,-81818584589,-81818584589,285,0.008683808208513966,0.03416036473065224,0.061919894430808836,5.545995186720776
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:19,77662745690,77182160283,77672584356,78546793180,77457765412,68844604952,47295836432,77662745690,77662745690,77662745690,77662745690,3485100000,-3268366031,5376700000,-5573420703,17871407649,-18417846046,33210307649,-32476844945,61783313649,-52211163818,113482313649,-82711395298,115778150081,-82711395298,115778150081,-82711395298,115778150081,-82711395298,115778150081,-82711395298,-82711395298,286,0.0086372083100342,0.03397705005001254,0.06158761385469886,5.549638548212469
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:20,77988254783,78189132612,77348420066,78988711323,77265892079,68844604952,47295836432,77988254783,77988254783,77988254783,77988254783,3754500000,-3761237818,5569400000,-4804125272,16854707649,-18267848412,34381507649,-33532404934,61554513649,-52522900210,114653513649,-83766955287,116949350081,-83766955287,116949350081,-83766955287,116949350081,-83766955287,116949350081,-83766955287,-83766955287,287,0.008550710194690201,0.03363678376387231,0.06097083904323848,5.552981152074484
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:21,78182394794,77959077349,77150020814,78673359703,77265892079,69500781355,47295836432,78182394794,78182394794,78182394794,78182394794,3474100000,-2269182555,5987900000,-4565066616,17836307649,-17417572558,34451307649,-32932904040,62536113649,-52522900210,115635113649,-83766955287,117930950081,-83766955287,117930950081,-83766955287,117930950081,-83766955287,117930950081,-83766955287,-83766955287,289,0.008479538232441589,0.03335680749877872,0.060463347366424745,5.560330231388391
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:24,78564735080,77662745690,77182160283,79254226849,76937215902,70550883355,47295836432,78564735080,78564735080,78564735080,78564735080,3124100000,-2446338404,5987900000,-4821893726,16585207649,-16904007410,33537607649,-32182704396,61486011649,-53020867916,115985113649,-84264922993,118280950081,-84264922993,118280950081,-84264922993,118280950081,-84264922993,118280950081,-84264922993,-84264922993,290,0.008454446800733253,0.03325810282472447,0.06028443291262846,5.564061819361722
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:25,78949127088,77988254783,78189132612,78010806020,76937215902,70550883355,47295836432,78949127088,78949127088,78949127088,78949127088,3135900000,-1802425765,5719200000,-4508103594,15869607649,-14819477002,34170707649,-32431602466,62119111649,-53269765986,116618213649,-84513821063,118914050081,-84513821063,118914050081,-84513821063,118914050081,-84513821063,118914050081,-84513821063,-84513821063,291,0.008409435212397827,0.03308103623853057,0.05996347778200271,5.567622515778816
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:26,78722831019,78182394794,77959077349,78326127860,77588023835,70900883355,47295836432,78722831019,78722831019,78722831019,78722831019,1964700000,-1717009987,4457200000,-3986192542,15508900000,-15461843053,34170707649,-33401746677,62119111649,-54239910197,116618213649,-85483965274,118914050081,-85483965274,118914050081,-85483965274,118914050081,-85483965274,118914050081,-85483965274,-85483965274,291,0.008409435212397827,0.03308103623853057,0.05996347778200271,5.567622515778816
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:27,78357584807,78182394794,77959077349,78364608646,77261818155,70900883355,47295836432,78357584807,78357584807,78357584807,78357584807,3258800000,-2836714336,6382900000,-5105896891,17212800000,-16581547402,34909507649,-33184204592,62644811649,-53830857887,118893913649,-86603669623,121189750081,-86603669623,121189750081,-86603669623,121189750081,-86603669623,121189750081,-86603669623,-86603669623,294,0.008251522916184138,0.03245984084768516,0.058837484153851,5.57825592364707
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:32,78989810435,78357584807,78182394794,77547423319,78119801143,71194102214,47645836432,78989810435,78989810435,78989810435,78989810435,3104000000,-2030707143,4087100000,-3747717130,15331200000,-14070653779,33779407649,-32992585849,61973111649,-53765296679,119022213649,-87514672417,122018050081,-87514672417,122018050081,-87514672417,122018050081,-87514672417,122018050081,-87514672417,-87514672417,294,0.008195508773793417,0.03223949241434854,0.05843807531153396,5.577940283356276
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:33,78824109527,78357584807,78182394794,77645045694,78744301143,71295613694,47645836432,78824109527,78824109527,78824109527,78824109527,1456500000,-1808505919,4715300000,-4645220255,15674800000,-14085771155,34133107649,-33643334253,62601311649,-54662799804,119650413649,-88412175542,122646250081,-88412175542,122646250081,-88412175542,122646250081,-88412175542,122646250081,-88412175542,-88412175542,295,0.008153530983128827,0.032074360181432185,0.058138752675200106,5.581493423564813
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:34,79234074539,78357584807,78564735080,77925145694,77492891222,71049335354,47645836432,79234074539,79234074539,79234074539,79234074539,2784100000,-1808505919,6042900000,-4645220255,16652400000,-14085771155,34099907649,-31101824332,63928860649,-54662799804,120978013649,-88412175542,123973850081,-88412175542,123973850081,-88412175542,123973850081,-88412175542,123973850081,-88412175542,-88412175542,298,0.008066217184887267,0.031730885161909535,0.05751616163683867,5.592276710088567
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:36,80487274539,78357584807,78722831019,77962300078,77991413639,71749335354,47645836432,80487274539,80487274539,80487274539,80487274539,3685100000,-2315644346,5960800000,-4405492906,16361600000,-13613363966,33671607649,-30777285176,64479860649,-54923659891,121879013649,-88919313969,124874850081,-88919313969,124874850081,-88919313969,124874850081,-88919313969,124874850081,-88919313969,-88919313969,299,0.008008017622054005,0.03150193972163604,0.05710116965405608,5.5957045012346365
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:40,80274356276,79234074539,78357584807,77348420066,77950734710,72065675475,47751519183,80274356276,80274356276,80274356276,80274356276,2434400000,-1794811083,5218500000,-3603317002,15028300000,-11244156610,32400707649,-29417731671,63563209649,-54722078922,123412413649,-90206986625,126408250081,-90206986625,126408250081,-90206986625,126408250081,-90206986625,126408250081,-90206986625,-90206986625,301,0.007910876065124065,0.031119804264985045,0.05640850178236714,5.602617535413525
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:41,80525817646,80487274539,78357584807,77150020814,77950734710,72065675475,47751519183,80525817646,80525817646,80525817646,80525817646,3624000000,-2363966860,6408100000,-4172472779,15654800000,-11574253731,33590307649,-29986887448,64752809649,-55291234699,122502013649,-90279210007,127597850081,-90776142402,127597850081,-90776142402,127597850081,-90776142402,127597850081,-90776142402,-90776142402,302,0.007837122642467668,0.030829673050939314,0.0558826030021157,5.605955993758829
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:42,81821707679,80487274539,78989810435,77150020814,77950734710,72114015880,47751519183,81821707679,81821707679,81821707679,81821707679,4578000000,-3128284928,8263100000,-5443929274,17159800000,-12604569630,35445307649,-31258343943,66607809649,-56562691194,124357013649,-91550666502,129452850081,-92047598897,129452850081,-92047598897,129452850081,-92047598897,129452850081,-92047598897,-92047598897,307,0.007724820267566836,0.03038789796855442,0.05508183091788532,5.623662006874515
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:43,82331751184,80487274539,78824109527,77150020814,77518206989,73164015880,47751519183,82331751184,82331751184,82331751184,82331751184,5204500000,-5037514114,8061300000,-6442155666,17786300000,-14513798816,36071807649,-33167573129,66534309649,-58225803531,124983513649,-93459895688,130079350081,-93956828083,130079350081,-93956828083,130079350081,-93956828083,130079350081,-93956828083,-93956828083,308,0.007687615285418501,0.0302415410097793,0.05481654079267662,5.6270800184141105
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:49,81053521998,82331751184,80487274539,77662745690,78546793180,73467842486,50426337343,81053521998,81053521998,81053521998,81053521998,946400000,-243251145,6150900000,-5280765259,15868900000,-12381494639,33119007649,-29906529976,66080658649,-57965941816,122079913649,-90890272106,131025750081,-94200079228,131025750081,-94200079228,131025750081,-94200079228,131025750081,-94200079228,-94200079228,308,0.0076320875811189855,0.030023106126605865,0.05442060049716893,5.627023387018234
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:50,80972108978,82331751184,80274356276,77988254783,78988711323,73467842486,50392619367,80972108978,80972108978,80972108978,80972108978,1573900000,-1232045575,6778400000,-6269559689,15875100000,-12477478360,31558607649,-29689766783,65658158649,-58224596615,122707413649,-91879066536,131653250081,-95188873658,131653250081,-95188873658,131653250081,-95188873658,131653250081,-95188873658,-95188873658,309,0.007595710697493206,0.029880006741798776,0.054161215128475305,5.630439747491918
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:51,80874765198,82331751184,80525817646,78182394794,78673359703,73467842486,50152359942,80874765198,80874765198,80874765198,80874765198,3885500000,-2027757072,7556600000,-5777598530,17015500000,-12217629868,33870207649,-29635202426,67969758649,-59020308112,125019013649,-92431368090,133964850081,-95984585155,133964850081,-95984585155,133964850081,-95984585155,133964850081,-95984585155,-95984585155,312,0.00746464463921218,0.03436573099000503,0.0583152968504534,5.637937350576953
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:53,82911564926,82331751184,82331751184,78182394794,78882266053,75422945982,50823317587,82911564926,82911564926,82911564926,82911564926,4166800000,-2891250836,4793300000,-4800480022,16315200000,-13081123632,32900407649,-29986630954,66643258649,-59379233469,124250313649,-92325560074,134246150081,-96848078919,134246150081,-96848078919,134246150081,-96848078919,134246150081,-96848078919,-96848078919,312,0.007449003188520719,0.034293720879311686,0.058193102709361566,5.6379096089505545
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:54,82396371162,81053521998,82331751184,78564735080,79254226849,75422945982,50823317587,82396371162,82396371162,82396371162,82396371162,5259800000,-4602338127,5259800000,-4602338127,17408200000,-14792210923,33643407649,-31198250627,67097358649,-60712299248,124993313649,-94036647365,135339150081,-98559166210,135339150081,-98559166210,135339150081,-98559166210,135339150081,-98559166210,-98559166210,312,0.007416922593345896,0.03676467597899101,0.06297586466960192,5.635281520106498
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:55,81767483871,80972108978,82331751184,78949127088,78010806020,75422945982,50823317587,81767483871,81767483871,81767483871,81767483871,4650900000,-4492280687,5597300000,-4735531832,17395700000,-14427436922,32632207649,-28998015854,67434858649,-60845492953,125330813649,-94169841070,135676650081,-98692359915,135676650081,-98692359915,135676650081,-98692359915,135676650081,-98692359915,-98692359915,312,0.007398472761530622,0.036673222673389044,0.06520945199279342,5.634062174032751
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:56,82000690166,80874765198,82331751184,78722831019,78326127860,75422945982,50823317587,82000690166,82000690166,82000690166,82000690166,5440500000,-4780811114,7014400000,-6012856689,18179700000,-15455863709,33688600000,-29947562551,68851958649,-62122817810,126747913649,-95447165927,137093750081,-99969684772,137093750081,-99969684772,137093750081,-99969684772,137093750081,-99969684772,-99969684772,312,0.007377433321376269,0.036658855688393034,0.07196826984578487,5.63042649575688
2024-06-11 08:50:20,45000000000,2024-06-11 08:56:59,81775565309,82396371162,81053521998,78357584807,77644403814,75303414424,51629326173,81775565309,81775565309,81775565309,81775565309,2849100000,-3442082510,7015900000,-6333333346,15905500000,-13686491806,32484500000,-28917197563,67462407649,-61562392215,126049413649,-95523651170,137095250081,-100290161429,137095250081,-100290161429,137095250081,-100290161429,137095250081,-100290161429,-100290161429,313,0.007377352602679046,0.03665845459292474,0.07196748241949034,5.630500814897849
2024-06-11 08:50:20,45000000000,2024-06-11 08:57:02,81560088652,82000690166,80874765198,78989810435,77547423319,76819013834,50876307751,81560088652,81560088652,81560088652,81560088652,1017400000,-2063582009,4146300000,-6048681626,16921400000,-15429597158,31424300000,-28589248143,65593007649,-61398538183,125665313649,-96513738100,138111150081,-102033266781,138111150081,-102033266781,138111150081,-102033266781,138111150081,-102033266781,-102033266781,313,0.007323087233773884,0.03638880710972653,0.0717118059924296,5.629558407893441
2024-06-11 08:50:20,45000000000,2024-06-11 08:57:03,81000883300,82000690166,82911564926,78824109527,77645045694,76523160174,51672418493,81000883300,81000883300,81000883300,81000883300,2338700000,-2848040753,5467600000,-6833140370,17414400000,-15303053108,32461000000,-28491321138,66278707649,-61930696883,126986613649,-97298196844,139432450081,-102817725525,139432450081,-102817725525,139432450081,-102817725525,139432450081,-102817725525,-102817725525,313,0.00725369165794943,0.03604397682950015,0.07119146220433974,5.627188007319727
2024-06-11 08:50:20,45000000000,2024-06-11 08:57:04,80898923438,81775565309,82396371162,79234074539,77925145694,75674717263,51965012869,80898923438,80898923438,80898923438,80898923438,2338700000,-4061667279,5186300000,-7183273132,16786200000,-15619176509,32111000000,-29704947664,66004207649,-61992975149,125936613649,-97754315175,139432450081,-104031352051,139432450081,-104031352051,139432450081,-104031352051,139432450081,-104031352051,-104031352051,313,0.00725369165794943,0.03604397682950015,0.07119146220433974,5.627188007319727
2024-06-11 08:50:20,45000000000,2024-06-11 08:57:06,80389598030,81775565309,82000690166,80487274539,77962300078,75468855167,51965012869,80389598030,80389598030,80389598030,80389598030,2675700000,-3741190622,4094300000,-5338992136,15797100000,-15619176509,31257700000,-28725402048,64739607649,-60901037501,125575113649,-97006977603,139770950081,-104031352051,139770950081,-104031352051,139770950081,-104031352051,139770950081,-104031352051,-104031352051,313,0.007236124526690803,0.035956684826764854,0.07101904933927584,5.626086184365144
2024-06-11 08:50:20,45000000000,2024-06-11 08:57:07,80471898030,81560088652,82000690166,80487274539,77529941696,75468855167,51965012869,80471898030,80471898030,80471898030,80471898030,3659600000,-4466889283,3661100000,-4787365940,15880000000,-15837736743,30981600000,-28194645532,65723507649,-61626736162,126559013649,-97732676264,140754850081,-104757050712,140754850081,-104757050712,140754850081,-104757050712,140754850081,-104757050712,-104757050712,314,0.007185542803093258,0.035705341571589666,0.07052261427785735,5.629516116089071
2024-06-11 08:50:20,45000000000,2024-06-11 08:57:09,80288580383,80898923438,81775565309,80487274539,77672584356,75948891549,51965012869,80288580383,80288580383,80288580383,80288580383,2577800000,-2298544173,4916500000,-5146584926,17135400000,-16196955729,31608800000,-27978295103,66628907649,-60761318815,127814413649,-98091895250,142010250081,-105116269698,142010250081,-105116269698,142010250081,-105116269698,142010250081,-105116269698,-105116269698,315,0.007122021117652538,0.03538969896281032,0.07001043934736509,5.63195217117949
2024-06-11 08:50:20,45000000000,2024-06-11 08:57:10,81888180383,80898923438,81775565309,80274356276,77348420066,75948891549,51925819373,81888180383,81888180383,81888180383,81888180383,4546900000,-2279140078,6884100000,-6020330700,19104500000,-17391178160,32599400000,-27347662114,67975507649,-61955541246,129783513649,-99286117681,143979350081,-106310492129,143979350081,-106310492129,143979350081,-106310492129,143979350081,-106310492129,-106310492129,315,0.00702461845695932,0.03490569999915014,0.06905295790269028,5.627008611908803
2024-06-11 08:50:20,45000000000,2024-06-11 08:57:11,82655957952,80389598030,81775565309,80525817646,77150020814,76648891549,52625819373,82655957952,82655957952,82655957952,82655957952,6109900000,-4877086360,8447100000,-8618276982,19134100000,-18701451786,33599300000,-29706549740,69538507649,-64553487528,130996513649,-101638421352,145542350081,-108908438411,145542350081,-108908438411,145542350081,-108908438411,145542350081,-108908438411,-108908438411,315,0.0069491800801424215,0.03453084272174389,0.06831138836542612,5.624437059125714
2024-06-11 08:50:20,45000000000,2024-06-11 08:57:12,80970412102,80471898030,81560088652,81821707679,77150020814,76955059683,53427293543,80970412102,80970412102,80970412102,80970412102,6121400000,-6543201672,8797100000,-10284392294,18294500000,-19798411321,33599300000,-31131524456,69254907649,-65966870974,130296513649,-103056010834,145892350081,-110574553723,145892350081,-110574553723,145892350081,-110574553723,145892350081,-110574553723,-110574553723,316,0.006932508794590442,0.03444800222362387,0.06814750735374439,5.62781262175057
2024-06-11 08:50:20,45000000000,2024-06-11 08:57:16,80072796358,82655957952,80389598030,82331751184,77959077349,78087764938,53067327585,80072796358,80072796358,80072796358,80072796358,3450300000,-6371485717,7997200000,-8650625795,17350300000,-18725149763,32972800000,-31184205114,67107007649,-66170705220,130083813649,-103646633890,147429650081,-112681977846,147429650081,-112681977846,147429650081,-112681977846,147429650081,-112681977846,-112681977846,316,0.006860221125427091,0.03408880097889948,0.06743690970261146,5.626033316746817
2024-06-11 08:50:20,45000000000,2024-06-11 08:57:17,79686272235,80970412102,80471898030,82331751184,77959077349,76895865412,53417327585,79686272235,79686272235,79686272235,79686272235,2571800000,-3773539435,8343200000,-8650625795,18034800000,-18725149763,33307300000,-31184205114,66808207649,-63856078911,130768313649,-103403468999,148114150081,-112681977846,148114150081,-112681977846,148114150081,-112681977846,148114150081,-112681977846,-112681977846,316,0.0068285170555743,0.033931261781886254,0.06712525437011152,5.626576937235918
2024-06-11 08:50:20,45000000000,2024-06-11 08:57:18,80421872235,80970412102,80471898030,82331751184,77638265492,77457765412,53417327585,80421872235,80421872235,80421872235,80421872235,2561500000,-2107424123,7699000000,-7924927134,18374500000,-18725149763,33647000000,-31184205114,66868707649,-63621900826,130058013649,-103403468999,148453850081,-112681977846,148453850081,-112681977846,148453850081,-112681977846,148453850081,-112681977846,-112681977846,316,0.006812891679455641,0.03385361846296244,0.06697165479086797,5.625662110646244
2024-06-11 08:50:20,45000000000,2024-06-11 08:57:22,80068285293,79686272235,80970412102,80874765198,78182394794,76937215902,54359776570,80068285293,80068285293,80068285293,80068285293,2608500000,-1390150594,4495800000,-5163690029,16073300000,-18087543285,32107200000,-30305173153,66558507649,-63238077193,130143313649,-103792343744,150038150081,-114072128440,150038150081,-114072128440,150038150081,-114072128440,150038150081,-114072128440,-114072128440,316,0.00674095221418008,0.03349614746174098,0.06626448003146251,5.623463935932241
2024-06-11 08:50:20,45000000000,2024-06-11 08:57:23,80257073993,80421872235,80970412102,82911564926,78182394794,76937215902,54359776570,80257073993,80257073993,80257073993,80257073993,3942500000,-4233349625,6164300000,-6340773748,18091800000,-20930742316,34125700000,-33148372184,67313307649,-64833108874,132161813649,-106135643452,152056650081,-116915327471,152056650081,-116915327471,152056650081,-116915327471,152056650081,-116915327471,-116915327471,317,0.006651468380115115,0.03305149756569561,0.06538878763081726,5.62505784058545
2024-06-11 08:50:20,45000000000,2024-06-11 08:57:24,79446276736,80421872235,80970412102,82396371162,78564735080,76937215902,54359776570,79446276736,79446276736,79446276736,79446276736,4038500000,-4578395499,6600000000,-6685819622,18246200000,-20412294426,34561400000,-33493418058,67749007649,-65178154748,132597513649,-106480689326,152492350081,-117260373345,152492350081,-117260373345,152492350081,-117260373345,152492350081,-117260373345,-117260373345,317,0.006632463854500048,0.03295706307451146,0.06520195927676793,5.624489341046196
