open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:00,162585931035825,165383221929458,162346781738635,138408651519451,135364742991123,139985508252236,162585931035825,162585931035825,162585931035825,162585931035825,162585931035825,2635867047178,-5621074466418,39390587346067,-38708569472113,67447700485036,-43062480553169,87151842620919,-59587012531823,128642543510120,-105738814581196,178852941855656,-222845636166705,178852941855656,-222845636166705,178852941855656,-222845636166705,178852941855656,-222845636166705,178852941855656,-222845636166705,-222845636166705,77,0.19152883223414932,0.5788178997301587,0.7426431936557247,3.0495803108044686
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:01,163177863592883,165810960110552,162338783083212,138408651519451,132027977065879,139985508252236,163177863592883,163177863592883,163177863592883,163177863592883,163177863592883,3053080656497,-5944216477888,39688146910333,-39031711483583,67864914094355,-43038056235307,87569056230238,-59910154543293,129059757119439,-106043888084875,179270155464975,-223168778178175,179270155464975,-223168778178175,179270155464975,-223168778178175,179270155464975,-223168778178175,179270155464975,-223168778178175,-223168778178175,80,0.19108308913107785,0.5774708227197187,0.7409148477051247,3.0602707220523953
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:02,163776288019455,166463937538233,163172522011076,138408651519451,132027977065879,139985508252236,163776288019455,163776288019455,163776288019455,163776288019455,163776288019455,4265137692645,-5778347304528,40107205556572,-39023712828160,69076971130503,-43038056235307,85466614732410,-54510582536763,130271814155587,-106043888084875,180482212501123,-223168778178175,180482212501123,-223168778178175,180482212501123,-223168778178175,180482212501123,-223168778178175,180482212501123,-223168778178175,-223168778178175,81,0.18979984021994886,0.5735927254593405,0.735939116069843,3.0792448134668
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:04,165227554770810,162703911337824,165383221929458,138060505834768,132569885099395,138582627401305,165227554770810,165227554770810,165227554770810,165227554770810,165227554770810,3535814031203,-886005093214,5858561526352,-5944216477888,70004057329908,-42849111821988,84867394195364,-53213211294981,131198900354992,-106043888084875,181409298700528,-223168778178175,181409298700528,-223168778178175,181409298700528,-223168778178175,181409298700528,-223168778178175,181409298700528,-223168778178175,-223168778178175,82,0.18882987443662003,0.5706613988754133,0.7321781236455407,3.0955710179504665
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:05,164350430591789,162585931035825,165383221929458,144536561165469,132324675576337,138612708677496,164350430591789,164350430591789,164350430591789,164350430591789,164350430591789,3393800090281,-1703660433752,5540583432388,-6761871818426,70352416870246,-43666767162526,85215753735702,-52954378880493,131547259895330,-105414838469049,181757658240866,-223986433518713,181757658240866,-223986433518713,181757658240866,-223986433518713,181757658240866,-223986433518713,181757658240866,-223986433518713,-223986433518713,85,0.1884679601772844,0.5695676604078026,0.730774819723894,3.1050108872488926
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:06,164738426020157,163177863592883,165810960110552,143901282368937,132061897076401,137177525919357,164738426020157,164738426020157,164738426020157,164738426020157,164738426020157,2904716385210,-1495608296903,5540583432388,-7116682763321,63803270597795,-43638224295601,85215753735702,-53169607815407,131473354513706,-105606110131928,181757658240866,-224341244463608,181757658240866,-224341244463608,181757658240866,-224341244463608,181757658240866,-224341244463608,181757658240866,-224341244463608,-224341244463608,85,0.1884679601772844,0.5695676604078026,0.730774819723894,3.1050108872488926
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:07,163815687869120,163776288019455,166463937538233,143901282368937,132396805387903,137177525919357,163815687869120,163815687869120,163815687869120,163815687869120,163815687869120,2956422653550,-4205326219633,6009503310047,-9983673524161,64272190475454,-45606453455986,85243180575833,-55939689249671,131048953583647,-106797010066276,182226578118525,-227374104397808,182226578118525,-227374104397808,182226578118525,-227374104397808,182226578118525,-227374104397808,182226578118525,-227374104397808,-227374104397808,86,0.18798297948049772,0.568102003748963,0.7288943320222684,3.114934161288121
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:08,161943268521222,163776288019455,162658420636309,143099701602604,132236114405007,137261701771730,161943268521222,161943268521222,161943268521222,161943268521222,161943268521222,2323977806881,-4563191947802,6019530948069,-5449197041016,64851802664933,-45964319184155,85772792765312,-56190970251814,131628565773126,-107154875794445,182806190308004,-227731970125977,182806190308004,-227731970125977,182806190308004,-227731970125977,182806190308004,-227731970125977,182806190308004,-227731970125977,-227731970125977,88,0.18738695356836696,0.5663007581473477,0.7265832722109434,3.127956608514075
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:09,162240679391370,165227554770810,162703911337824,142789517739013,132236114405007,136362503759149,162240679391370,162240679391370,162240679391370,162240679391370,162240679391370,2691275893688,-4722962434061,5300003725486,-5608967527275,65207975728970,-46124089670414,86140090852119,-56140049755177,131995863859933,-106336149623043,183173488394811,-227891740612236,183173488394811,-227891740612236,183173488394811,-227891740612236,183173488394811,-227891740612236,183173488394811,-227891740612236,-227891740612236,90,0.18701120667321636,0.5651652161710081,0.725126332955554,3.1375332831447738
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:10,161474623151355,164350430591789,162585931035825,142789517739013,129073808517384,135686806994154,161474623151355,161474623151355,161474623151355,161474623151355,161474623151355,1764189694283,-5517121313738,4809630244226,-6403126406952,48655552227240,-46407946406233,86140090852119,-56934208634854,131995863859933,-106857695439893,183173488394811,-228685899491913,183173488394811,-228685899491913,183173488394811,-228685899491913,183173488394811,-228685899491913,183173488394811,-228685899491913,-228685899491913,90,0.18701120667321636,0.5651652161710081,0.725126332955554,3.1375332831447738
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:11,160688209390846,164738426020157,163177863592883,158988228020706,128069550215844,135594419724279,160688209390846,160688209390846,160688209390846,160688209390846,160688209390846,1415830153945,-8780375534583,4320546539155,-9921172886591,48655552227240,-50488855967616,86140090852119,-57905380149403,129923787553560,-108127929279527,183173488394811,-232766809053296,183173488394811,-232766809053296,183173488394811,-232766809053296,183173488394811,-232766809053296,183173488394811,-232766809053296,-232766809053296,90,0.18701120667321636,0.5651652161710081,0.725126332955554,3.1375332831447738
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:12,157363688316903,163815687869120,163776288019455,158374252445591,127970980040855,136170444568149,157363688316903,157363688316903,157363688316903,157363688316903,157363688316903,2672939865594,-8465600229756,5160442641485,-9638066515189,49761644611051,-50375296667914,87397200563768,-56941157487931,131097298608412,-107801890427498,184430598106460,-232806844693364,184430598106460,-232806844693364,184430598106460,-232806844693364,184430598106460,-232806844693364,184430598106460,-232806844693364,-232806844693364,91,0.18573650710324374,0.5613129558127531,0.7204435137458947,3.1491239678558958
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:13,158646978507354,161943268521222,163776288019455,160557033348218,127970980040855,135880599279964,158646978507354,158646978507354,158646978507354,158646978507354,158646978507354,2240210833736,-6928769032720,3984576451138,-11134095252353,47872191908600,-51106332502125,85984529820290,-58338616050106,130191390118246,-109019198899247,184466788952261,-234302873430528,184466788952261,-234302873430528,184466788952261,-234302873430528,184466788952261,-234302873430528,184466788952261,-234302873430528,-234302873430528,92,0.18570006714932916,0.5612028308913766,0.7203021687359749,3.1503770825376662
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:16,156928980793442,160688209390846,164738426020157,160338569365848,130468905554322,133659025373415,156928980793442,156928980793442,156928980793442,156928980793442,156928980793442,1293300557450,-5838942915363,2709130711395,-10538408888563,47615054554225,-51140742524715,85185183584549,-58509135844896,130191390118246,-107117273763687,184466788952261,-234524842407276,184466788952261,-234524842407276,184466788952261,-234524842407276,184466788952261,-234524842407276,184466788952261,-234524842407276,-234524842407276,92,0.18570006714932916,0.5612028308913766,0.7203021687359749,3.1503770825376662
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:18,156781350027412,158646978507354,161943268521222,162949189477401,139137002852019,134828303564963,156781350027412,156781350027412,156781350027412,156781350027412,156781350027412,36190845801,-1865628479942,2240210833736,-7298368775498,45004434442672,-51257468262533,76215919416447,-58656766610926,130191390118246,-105704386325334,184466788952261,-234672473173306,184466788952261,-234672473173306,184466788952261,-234672473173306,184466788952261,-234672473173306,184466788952261,-234672473173306,-234672473173306,92,0.18570006714932916,0.5612028308913766,0.7203021687359749,3.1503770825376662
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:19,156802007216013,158646978507354,162240679391370,162307039912611,139020692064691,140693688233193,156802007216013,156802007216013,156802007216013,156802007216013,156802007216013,20657188601,-369599742778,1681255832858,-6940503047329,45025091631273,-51257468262533,76236576605048,-58656766610926,121613288997515,-105704386325334,184487446140862,-234672473173306,184487446140862,-234672473173306,184487446140862,-234672473173306,184487446140862,-234672473173306,184487446140862,-234672473173306,-234672473173306,92,0.18567927418270425,0.5611399926172087,0.7202215159974796,3.1509235024937903
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:20,156653128146080,158646978507354,161474623151355,162346781738635,138816126430522,140294889207319,156653128146080,156653128146080,156653128146080,156653128146080,156653128146080,20657188601,-1991863074544,1313957746051,-8402995892836,45025091631273,-52157669810480,76236576605048,-60075294078571,121613288997515,-106934127715643,184487446140862,-236294736505072,184487446140862,-236294736505072,184487446140862,-236294736505072,184487446140862,-236294736505072,184487446140862,-236294736505072,-236294736505072,92,0.18567927418270425,0.5611399926172087,0.7202215159974796,3.1509235024937903
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:21,148210039699941,156928980793442,160688209390846,162338783083212,138641720006015,140175235162266,148210039699941,148210039699941,148210039699941,148210039699941,148210039699941,20657188601,-9884941803652,1313957746051,-15501915742267,44905437586220,-60050748539588,76236576605048,-67735224106648,121613288997515,-114708547298152,184487446140862,-244187815234180,184487446140862,-244187815234180,184487446140862,-244187815234180,184487446140862,-244187815234180,184487446140862,-244187815234180,-244187815234180,92,0.18567927418270425,0.5611399926172087,0.7202215159974796,3.1509235024937903
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:22,149396977221658,156928980793442,157363688316903,163172522011076,138630046262787,135562174388838,149396977221658,149396977221658,149396977221658,149396977221658,149396977221658,2130969255120,-9729892670556,3424269812570,-11487926024536,46222751262830,-60109669727817,78346888671567,-67743745669448,123723601064034,-113482160548940,186597758207381,-244254735077832,186597758207381,-244254735077832,186597758207381,-244254735077832,186597758207381,-244254735077832,186597758207381,-244254735077832,-244254735077832,93,0.18357934963605047,0.5547938258207652,0.7120762297390729,3.1772237781176615
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:23,149464736621201,156781350027412,158646978507354,133471483281668,138630046262787,135562174388838,149464736621201,149464736621201,149464736621201,149464736621201,149464736621201,3094332177174,-9940098476376,3130523022975,-11658096190288,45873100124551,-60287559843131,79310251593621,-67942277732040,124686963986088,-109596513346422,187561121129435,-244464940883652,187561121129435,-244464940883652,187561121129435,-244464940883652,187561121129435,-244464940883652,187561121129435,-244464940883652,-244464940883652,95,0.1826364381327005,0.5519442597808428,0.7102245539649343,3.1906876501274266
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:25,149948206251012,156653128146080,158646978507354,165383221929458,137933203230863,134359874745743,149948206251012,149948206251012,149948206251012,149948206251012,149948206251012,3073674988573,-10199479609561,3094332177174,-10569079352339,11344046320957,-27647391082580,79310251593621,-67883946607978,124686963986088,-107873765701925,187561121129435,-244871952782867,187561121129435,-244871952782867,187561121129435,-244871952782867,187561121129435,-244871952782867,187561121129435,-244871952782867,-244871952782867,95,0.1826364381327005,0.5519442597808428,0.7102245539649343,3.1906876501274266
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:26,149540571105485,148210039699941,156928980793442,165810960110552,138875255772472,132241881538721,149540571105485,149540571105485,149540571105485,149540571105485,149540571105485,3073674988573,-10092590209466,3094332177174,-12084453284010,11344046320957,-29162765014251,78332008206211,-69167820531002,124686963986088,-109389139633596,187561121129435,-246387326714538,187561121129435,-246387326714538,187561121129435,-246387326714538,187561121129435,-246387326714538,187561121129435,-246387326714538,-246387326714538,95,0.1826364381327005,0.5519442597808428,0.7102245539649343,3.1906876501274266
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:27,148171045637636,149396977221658,156928980793442,166463937538233,139817355108439,132117945746424,148171045637636,148171045637636,148171045637636,148171045637636,148171045637636,3073674988573,-4121555499793,3094332177174,-13784528326697,11344046320957,-30918939860326,78332008206211,-71053673704636,124686963986088,-110777095129347,187561121129435,-248309370733973,187561121129435,-248309370733973,187561121129435,-248309370733973,187561121129435,-248309370733973,187561121129435,-248309370733973,-248309370733973,95,0.1826364381327005,0.5519442597808428,0.7102245539649343,3.1906876501274266
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:28,146934395894972,149464736621201,156781350027412,162658420636309,138781486667666,132117945746424,146934395894972,146934395894972,146934395894972,146934395894972,146934395894972,963362922054,-5034738796620,3094332177174,-14764631467176,10774461769500,-27006700789491,77389908870244,-70856475025539,122836066276804,-111633262477529,187561121129435,-249289473874452,187561121129435,-249289473874452,187561121129435,-249289473874452,187561121129435,-249289473874452,187561121129435,-249289473874452,-249289473874452,95,0.1826364381327005,0.5519442597808428,0.7102245539649343,3.1906876501274266
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:30,146990753366965,149948206251012,156653128146080,162585931035825,138408651519451,133425160290439,146990753366965,146990753366965,146990753366965,146990753366965,146990753366965,379426166003,-4824532990800,3453101154576,-14617000701146,9576689144853,-27006700789491,76535305924818,-69506318260916,123215492442807,-111633262477529,187940547295438,-249289473874452,187940547295438,-249289473874452,187940547295438,-249289473874452,187940547295438,-249289473874452,187940547295438,-249289473874452,-249289473874452,96,0.18226772023499108,0.550829960086872,0.7087907080844682,3.1987904024642835
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:31,146339059312109,149540571105485,148210039699941,163177863592883,138408651519451,130172123971914,146339059312109,146339059312109,146339059312109,146339059312109,146339059312109,12908368579972,-18842173376368,15982043568545,-27419389654163,21616547853751,-40868489992530,89064248338787,-83583404216367,135744434856776,-123300158978476,200469489709407,-263714126159235,200469489709407,-263714126159235,200469489709407,-263714126159235,200469489709407,-263714126159235,200469489709407,-263714126159235,-263714126159235,96,0.1708763520319799,0.5789021897927955,0.7269907067681142,3.137786156714471
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:32,143843631730727,148171045637636,149396977221658,163776288019455,138408651519451,130172123971914,143843631730727,143843631730727,143843631730727,143843631730727,143843631730727,13130337556720,-18579468187788,16204012545293,-20778979668146,21421303221180,-41798016724151,89286217315535,-84836072959458,135450638486339,-121797823263970,200691458686155,-264966794902326,200691458686155,-264966794902326,200691458686155,-264966794902326,200691458686155,-264966794902326,200691458686155,-264966794902326,-264966794902326,96,0.17068735919063388,0.5782619117882073,0.7261866397473102,3.141612866733709
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:33,144001522801893,146934395894972,149464736621201,163776288019455,138060505834768,130550833492254,144001522801893,144001522801893,144001522801893,144001522801893,144001522801893,13130337556720,-16720245096268,14093700478774,-20774880752409,20209246185032,-41860837652066,89286217315535,-84898893887373,135450638486339,-121860644191885,200691458686155,-265029615830241,200691458686155,-265029615830241,200691458686155,-265029615830241,200691458686155,-265029615830241,200691458686155,-265029615830241,-265029615830241,96,0.17068735919063388,0.5782619117882073,0.7261866397473102,3.141612866733709
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:35,143963856577462,146990753366965,149948206251012,164350430591789,144536561165469,130039702434936,143963856577462,143963856577462,143963856577462,143963856577462,143963856577462,13130337556720,-15777808180220,13130337556720,-20602341171020,19282159985627,-41898503876497,89286217315535,-84747615698485,133871653555545,-121898310416316,200691458686155,-265067282054672,200691458686155,-265067282054672,200691458686155,-265067282054672,200691458686155,-265067282054672,200691458686155,-265067282054672,-265067282054672,96,0.17068735919063388,0.5782619117882073,0.7261866397473102,3.141612866733709
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:36,143838444765022,146339059312109,149540571105485,164738426020157,143901282368937,131139163611791,143838444765022,143838444765022,143838444765022,143838444765022,143838444765022,12750911390717,-18366325301606,13130337556720,-22783846393191,18933800445289,-43669365657345,82737071043084,-86952779008051,133871653555545,-123975696480384,200691458686155,-267655799176058,200691458686155,-267655799176058,200691458686155,-267655799176058,200691458686155,-267655799176058,200691458686155,-267655799176058,-267655799176058,96,0.17068735919063388,0.5782619117882073,0.7261866397473102,3.141612866733709
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:37,141366866993486,143843631730727,148171045637636,163815687869120,143901282368937,130384057537350,141366866993486,141366866993486,141366866993486,141366866993486,141366866993486,221968976748,-3974346917153,13130337556720,-21301146361850,18933800445289,-43347228612780,82737071043084,-85920822134566,131914912060320,-123438188428619,200691458686155,-267688473076388,200691458686155,-267688473076388,200691458686155,-267688473076388,200691458686155,-267688473076388,200691458686155,-267688473076388,-267688473076388,96,0.17068735919063388,0.5782619117882073,0.7261866397473102,3.141612866733709
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:39,141330567949192,144001522801893,146934395894972,162240679391370,142789517739013,127483488570594,141330567949192,141330567949192,141330567949192,141330567949192,141330567949192,0,-3148360851910,13130337556720,-18888502807699,17885268378151,-40446006556174,82725946020314,-86410325740329,131914912060320,-120981034356476,200691458686155,-268177976682151,200691458686155,-268177976682151,200691458686155,-268177976682151,200691458686155,-268177976682151,200691458686155,-268177976682151,-268177976682151,96,0.17068735919063388,0.5782619117882073,0.7261866397473102,3.141612866733709
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:40,140793713386102,143963856577462,146990753366965,161474623151355,142789517739013,126581197390499,140793713386102,140793713386102,140793713386102,140793713386102,140793713386102,0,-3207809415791,13130337556720,-18947951371580,17517970291344,-40345684633796,66173522518584,-85959472160352,131347349861505,-119063597516952,200691458686155,-268237425246032,200691458686155,-268237425246032,200691458686155,-268237425246032,200691458686155,-268237425246032,200691458686155,-268237425246032,-268237425246032,96,0.17068735919063388,0.5782619117882073,0.7261866397473102,3.141612866733709
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:42,140673768363637,141366866993486,143843631730727,157363688316903,158374252445591,127961771145671,140673768363637,140673768363637,140673768363637,140673768363637,140673768363637,0,-820115269518,221968976748,-4761788286341,17517970291344,-35709105392280,66022505190746,-86044366420126,131347349861505,-118813003011425,200691458686155,-268475914445576,200691458686155,-268475914445576,200691458686155,-268475914445576,200691458686155,-268475914445576,200691458686155,-268475914445576,-268475914445576,96,0.17068735919063388,0.5782619117882073,0.7261866397473102,3.141612866733709
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:43,140306931111164,141366866993486,144001522801893,158646978507354,160557033348218,127961771145671,140306931111164,140306931111164,140306931111164,140306931111164,140306931111164,0,-2338516716880,0,-5060194890942,16260860579695,-37220145099904,64096861642494,-86830448864865,129966776106333,-120364078359117,200691458686155,-270026989793268,200691458686155,-270026989793268,200691458686155,-270026989793268,200691458686155,-270026989793268,200691458686155,-270026989793268,-270026989793268,96,0.17068735919063388,0.5782619117882073,0.7261866397473102,3.141612866733709
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:45,138770519734603,140793713386102,143963856577462,158646978507354,160369474394060,126983527758261,138770519734603,138770519734603,138770519734603,138770519734603,138770519734603,277350008879,-2082642215380,277350008879,-5231003067290,16502019742773,-35957745467003,64117074296998,-86876519014970,130244126115212,-120597707463380,200968808695034,-270260618897531,200968808695034,-270260618897531,200968808695034,-270260618897531,200968808695034,-270260618897531,200968808695034,-270260618897531,-270260618897531,97,0.17045179954884443,0.5774638727919558,0.7251844550187965,3.1477449389950882
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:46,138932053369346,140793713386102,143838444765022,156928980793442,160338569365848,121405611983177,138932053369346,138932053369346,138932053369346,138932053369346,138932053369346,277350008879,-2871177854456,277350008879,-6041321045816,16502019742773,-36805729669960,64117074296998,-87724503217927,130244126115212,-119494410142950,200968808695034,-271108603100488,200968808695034,-271108603100488,200968808695034,-271108603100488,200968808695034,-271108603100488,200968808695034,-271108603100488,-271108603100488,97,0.17045179954884443,0.5774638727919558,0.7251844550187965,3.1477449389950882
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:47,137853779684378,140673768363637,141366866993486,156928980793442,162949189477401,121120222816939,137853779684378,137853779684378,137853779684378,137853779684378,137853779684378,277350008879,-3217283710603,277350008879,-3798909780577,16502019742773,-36929866549359,64117074296998,-88039704045862,130244126115212,-114700290002069,200968808695034,-271454708956635,200968808695034,-271454708956635,200968808695034,-271454708956635,200968808695034,-271454708956635,200968808695034,-271454708956635,-271454708956635,97,0.17045179954884443,0.5774638727919558,0.7251844550187965,3.1477449389950882
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:48,137739715804917,140306931111164,141366866993486,156781350027412,162949189477401,131094920660235,137739715804917,137739715804917,137739715804917,137739715804917,137739715804917,277350008879,-3092858390520,277350008879,-3880299759708,16502019742773,-37043930428820,61506454185445,-88153767925323,129456336793236,-113928897157040,200968808695034,-271568772836096,200968808695034,-271568772836096,200968808695034,-271568772836096,200968808695034,-271568772836096,200968808695034,-271568772836096,-271568772836096,97,0.17045179954884443,0.5774638727919558,0.7251844550187965,3.1477449389950882
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:49,136600335641878,140306931111164,141330567949192,156802007216013,162307039912611,130476255130861,136600335641878,136600335641878,136600335641878,136600335641878,136600335641878,277350008879,-3846268337020,277350008879,-6184785053900,16502019742773,-39200784956982,61506454185445,-90458253219515,119134012355743,-116128995046352,200968808695034,-273873258130288,200968808695034,-273873258130288,200968808695034,-273873258130288,200968808695034,-273873258130288,200968808695034,-273873258130288,-273873258130288,97,0.17045179954884443,0.5774638727919558,0.7251844550187965,3.1477449389950882
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:50,134333550273602,138770519734603,140793713386102,156653128146080,162346781738635,133040652113393,134333550273602,134333550273602,134333550273602,134333550273602,134333550273602,277350008879,-4969798949156,277350008879,-6818812060273,16481362554172,-40324315569118,61506454185445,-90859722047832,116388101309244,-116687042238195,200968808695034,-274996788742424,200968808695034,-274996788742424,200968808695034,-274996788742424,200968808695034,-274996788742424,200968808695034,-274996788742424,-274996788742424,97,0.17045179954884443,0.5774638727919558,0.7251844550187965,3.1477449389950882
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:51,133659478202747,138932053369346,140793713386102,148210039699941,162338783083212,137472141399429,133659478202747,133659478202747,133659478202747,133659478202747,133659478202747,0,-5388391540735,277350008879,-7411585192234,16481362554172,-39354273933194,61386800140392,-91511943743674,110179626756168,-117208955165869,200968808695034,-275649010438266,200968808695034,-275649010438266,200968808695034,-275649010438266,200968808695034,-275649010438266,200968808695034,-275649010438266,-275649010438266,97,0.17045179954884443,0.5774638727919558,0.7251844550187965,3.1477449389950882
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:53,128511097074856,137739715804917,140306931111164,149464736621201,133471483281668,135930605185940,128511097074856,128511097074856,128511097074856,128511097074856,128511097074856,0,-9342682609522,277350008879,-12321477120581,14371050487653,-36542656488325,59280787690150,-96620010525636,110053721323508,-118208551516537,200968808695034,-280797391566157,200968808695034,-280797391566157,200968808695034,-280797391566157,200968808695034,-280797391566157,200968808695034,-280797391566157,-280797391566157,97,0.17045179954884443,0.5774638727919558,0.7251844550187965,3.1477449389950882
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:55,128361284206923,134333550273602,138770519734603,149948206251012,165383221929458,135930605185940,128361284206923,128361284206923,128361284206923,128361284206923,128361284206923,0,-7073946303802,277350008879,-10920214640822,13407687565599,-36482263550438,24751733886556,-63722642733803,109349363459474,-118358364384470,200968808695034,-280947204434090,200968808695034,-280947204434090,200968808695034,-280947204434090,200968808695034,-280947204434090,200968808695034,-280947204434090,-280947204434090,97,0.17045179954884443,0.5774638727919558,0.7251844550187965,3.1477449389950882
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:57,128162076796048,133659478202747,137853779684378,148171045637636,166463937538233,135930605185940,128162076796048,128162076796048,128162076796048,128162076796048,128162076796048,0,-5596773039107,0,-10137180376885,13407687565599,-34858456762835,24751733886556,-63855352603726,109349363459474,-118656943427753,200968808695034,-281245783477373,200968808695034,-281245783477373,200968808695034,-281245783477373,200968808695034,-281245783477373,200968808695034,-281245783477373,-281245783477373,97,0.17045179954884443,0.5774638727919558,0.7251844550187965,3.1477449389950882
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:58,128052776494392,128511097074856,137739715804917,146934395894972,162658420636309,135653255177061,128052776494392,128052776494392,128052776494392,128052776494392,128052776494392,817655340538,-6591853607226,817655340538,-10786155088857,14225342906137,-33931493311519,24999804675637,-59958090960531,110167018800012,-119652023995872,201786464035572,-282240864045492,201786464035572,-282240864045492,201786464035572,-282240864045492,201786464035572,-282240864045492,201786464035572,-282240864045492,-282240864045492,98,0.16976111484473635,0.5751239417078129,0.7222459479918002,3.1613548728737793
2024-06-10 21:03:25,206900000000000,2024-06-10 21:07:59,128622626615323,128511097074856,136600335641878,146934395894972,162703911337824,135364742991123,128622626615323,128622626615323,128622626615323,128622626615323,128622626615323,1555002019802,-1443472479335,1555002019802,-10672091209396,14962689585401,-32951390171040,24650326045511,-59958090960531,110822711480099,-119050775072725,202523810714836,-282240864045492,202523810714836,-282240864045492,202523810714836,-282240864045492,202523810714836,-282240864045492,202523810714836,-282240864045492,-282240864045492,99,0.16914305026330712,0.5730300361710432,0.7196164021152738,3.173924253095257
2024-06-10 21:03:25,206900000000000,2024-06-10 21:08:00,128889992173160,128361284206923,134333550273602,146990753366965,162585931035825,135364742991123,128889992173160,128889992173160,128889992173160,128889992173160,128889992173160,1822367577639,-1443472479335,1822367577639,-8367605915204,15230055143238,-32951390171040,24427318122088,-59958090960531,111090077037936,-118982240410610,202791176272673,-282240864045492,202791176272673,-282240864045492,202791176272673,-282240864045492,202791176272673,-282240864045492,202791176272673,-282240864045492,-282240864045492,100,0.16892004733576801,0.5722745373466159,0.7186676397267094,3.1798001324457634
2024-06-10 21:03:25,206900000000000,2024-06-10 21:08:01,128839723840219,128361284206923,133659478202747,146339059312109,163177863592883,132027977065879,128839723840219,128839723840219,128839723840219,128839723840219,128839723840219,2156440022941,-1343927944343,2156440022941,-7294343636009,15184701422537,-33001658503981,24272306862319,-59445496211728,111424149483238,-119032508743551,203125248717975,-282291132378433,203125248717975,-282291132378433,203125248717975,-282291132378433,203125248717975,-282291132378433,203125248717975,-282291132378433,-282291132378433,101,0.16864223089674749,0.5713333389713176,0.7174856741302206,3.1867563917567248
2024-06-10 21:03:25,206900000000000,2024-06-10 21:08:04,129333566771780,128622626615323,128511097074856,144001522801893,165227554770810,132569885099395,129333566771780,129333566771780,129333566771780,129333566771780,129333566771780,2563843647828,-50268332941,3381498988366,-1493740812276,3658848997245,-17261516548192,23868095182277,-59122354200258,107808403178236,-112335565495239,204350307683400,-282291132378433,204350307683400,-282291132378433,204350307683400,-282291132378433,204350307683400,-282291132378433,204350307683400,-282291132378433,-282291132378433,102,0.167631238159563,0.5679082546781371,0.713184421699424,3.1992836743578366
