open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 19:11:08,3700000000,2024-06-11 19:11:42,11511842208,11511940032,11610400498,11450100000,11511842208,11511842208,11511842208,11511842208,11511842208,11511842208,11511842208,0,-97824,200000,-98658290,104900000,-98757792,7910600000,-98757792,7910600000,-98757792,7910600000,-98757792,7910600000,-98757792,7910600000,-98757792,7910600000,-98757792,7910600000,-98757792,-98757792,61,0.06826283720577453,0.3160316537304376,0.5688569767147877,3.2419725339149714
2024-06-11 19:11:08,3700000000,2024-06-11 19:11:43,11506861641,11511940032,11610400498,11505800000,11506861641,11506861641,11506861641,11506861641,11506861641,11506861641,11506861641,0,-5176136,100000,-103736602,104900000,-103836104,7910600000,-103836104,7910600000,-103836104,7910600000,-103836104,7910600000,-103836104,7910600000,-103836104,7910600000,-103836104,7910600000,-103836104,-103836104,61,0.06826283720577453,0.3160316537304376,0.5688569767147877,3.2419725339149714
2024-06-11 19:11:08,3700000000,2024-06-11 19:11:44,11506863896,11511940032,11511840032,11507500000,11506863896,11506863896,11506863896,11506863896,11506863896,11506863896,11506863896,800000,-5373357,900000,-103933823,104900000,-104033325,7911400000,-104033325,7911400000,-104033325,7911400000,-104033325,7911400000,-104033325,7911400000,-104033325,7911400000,-104033325,7911400000,-104033325,-104033325,64,0.0682559344743029,0.3159996966402912,0.5687994539525242,3.2427670771354653
2024-06-11 19:11:08,3700000000,2024-06-11 19:11:45,11507268932,11511940032,11511840032,11508300000,11507268932,11507268932,11507268932,11507268932,11507268932,11507268932,11507268932,800000,-5471100,900000,-5471100,103400000,-104131068,7911400000,-104131068,7911400000,-104131068,7911400000,-104131068,7911400000,-104131068,7911400000,-104131068,7911400000,-104131068,7911400000,-104131068,-104131068,64,0.0682559344743029,0.3159996966402912,0.5687994539525242,3.2427670771354653
2024-06-11 19:11:08,3700000000,2024-06-11 19:11:47,11607268932,11511842208,11511940032,11607400000,11607268932,11607268932,11607268932,11607268932,11607268932,11607268932,11607268932,100800000,-5570554,100800000,-5570554,203000000,-104230522,8011400000,-104230522,8011400000,-104230522,8011400000,-104230522,8011400000,-104230522,8011400000,-104230522,8011400000,-104230522,8011400000,-104230522,-104230522,65,0.0674039493721447,0.31205532116733653,0.5616995781012059,3.269409315768779
2024-06-11 19:11:08,3700000000,2024-06-11 19:11:48,11607269478,11506861641,11511940032,11609800000,11607269478,11607269478,11607269478,11607269478,11607269478,11607269478,11607269478,100900000,-5472730,100900000,-5570554,101800000,-104230522,8011500000,-104230522,8011500000,-104230522,8011500000,-104230522,8011500000,-104230522,8011500000,-104230522,8011500000,-104230522,8011500000,-104230522,-104230522,66,0.0674031080322037,0.3120514260750172,0.5616925669350309,3.2695219264262674
2024-06-11 19:11:08,3700000000,2024-06-11 19:11:50,11607469478,11507268932,11511940032,11610300498,11607469478,11607469478,11607469478,11607469478,11607469478,11607469478,11607469478,100800000,-197197,101600000,-5570554,101800000,-104230522,8012200000,-104230522,8012200000,-104230522,8012200000,-104230522,8012200000,-104230522,8012200000,-104230522,8012200000,-104230522,8012200000,-104230522,-104230522,68,0.067397219240658,0.3120241631511944,0.5616434936721499,3.2701923876861363
2024-06-11 19:11:08,3700000000,2024-06-11 19:11:53,11607868243,11607269478,11506861641,11610300498,11607868243,11607868243,11607868243,11607868243,11607868243,11607868243,11607868243,900000,-101235,101700000,-5573965,101900000,-104232255,8012300000,-104331757,8012300000,-104331757,8012300000,-104331757,8012300000,-104331757,8012300000,-104331757,8012300000,-104331757,8012300000,-104331757,-104331757,69,0.06739637806871934,0.31202026883666356,0.5616364839059944,3.2703049785727085
2024-06-11 19:11:08,3700000000,2024-06-11 19:11:54,11607768780,11607269478,11506863896,11610300498,11607768780,11607768780,11607768780,11607768780,11607768780,11607768780,11607768780,800000,-200698,101700000,-595116,101900000,-104331718,8012300000,-104431220,8012300000,-104431220,8012300000,-104431220,8012300000,-104431220,8012300000,-104431220,8012300000,-104431220,8012300000,-104431220,-104431220,69,0.06739637806871934,0.31202026883666356,0.5616364839059944,3.2703049785727085
2024-06-11 19:11:08,3700000000,2024-06-11 19:11:55,11607968780,11607469478,11507268932,11610300498,11607968780,11607968780,11607968780,11607968780,11607968780,11607968780,11607968780,1000000,-301935,101100000,-499132,102100000,-104432955,8012500000,-104532457,8012500000,-104532457,8012500000,-104532457,8012500000,-104532457,8012500000,-104532457,8012500000,-104532457,8012500000,-104532457,-104532457,70,0.06739469578783151,0.31201248049922,0.5616224648985959,3.2705128507363153
2024-06-11 19:11:08,3700000000,2024-06-11 19:11:56,11607766989,11607469478,11507268932,11610300498,11607766989,11607766989,11607766989,11607766989,11607766989,11607766989,11607766989,620000,-505444,101420000,-604898,102420000,-104636464,8012820000,-104735966,8012820000,-104735966,8012820000,-104735966,8012820000,-104735966,8012820000,-104735966,8012820000,-104735966,8012820000,-104735966,-104735966,72,0.06739200431308828,0.3120000199680013,0.5616000359424024,3.2708530760348893
2024-06-11 19:11:08,3700000000,2024-06-11 19:11:58,11607881581,11607868243,11607269478,11610300498,11607881581,11607881581,11607881581,11607881581,11607881581,11607881581,11607881581,50620000,-608597,51420000,-608597,152420000,-104739617,8062820000,-104839119,8062820000,-104839119,8062820000,-104839119,8062820000,-104839119,8062820000,-104839119,8062820000,-104839119,8062820000,-104839119,-104839119,73,0.06697408598976537,0.3100652129155804,0.5581173832480448,3.2882727597642587
2024-06-11 19:11:08,3700000000,2024-06-11 19:11:59,11657781271,11607768780,11607269478,11610300498,11657781271,11657781271,11657781271,11657781271,11657781271,11657781271,11657781271,50520000,-808301,51320000,-909536,152420000,-105040556,8062820000,-105140058,8062820000,-105140058,8062820000,-105140058,8062820000,-105140058,8062820000,-105140058,8062820000,-105140058,8062820000,-105140058,-105140058,73,0.06697408598976537,0.3100652129155804,0.5581173832480448,3.2882727597642587
2024-06-11 19:11:08,3700000000,2024-06-11 19:12:01,11657680642,11607766989,11607469478,11610300498,11657680642,11657680642,11657680642,11657680642,11657680642,11657680642,11657680642,50420000,-607601,50720000,-909536,152520000,-105040556,8062920000,-105140058,8062920000,-105140058,8062920000,-105140058,8062920000,-105140058,8062920000,-105140058,8062920000,-105140058,8062920000,-105140058,-105140058,73,0.06697325534669822,0.31006136734582507,0.5581104612224853,3.288367304207508
2024-06-11 19:11:08,3700000000,2024-06-11 19:12:02,11657800642,11607766989,11607469478,11610400498,11657800642,11657800642,11657800642,11657800642,11657800642,11657800642,11657800642,50220000,-404092,50840000,-909536,152640000,-105040556,8063040000,-105140058,8063040000,-105140058,8063040000,-105140058,8063040000,-105140058,8063040000,-105140058,8063040000,-105140058,8063040000,-105140058,-105140058,74,0.06697225860221455,0.3100567527880303,0.5581021550184545,3.288498673041985
2024-06-11 19:11:08,3700000000,2024-06-11 19:12:05,11657890642,11657781271,11607968780,11511840032,11657890642,11657890642,11657890642,11657890642,11657890642,11657890642,11657890642,310000,0,50830000,-708838,152630000,-6480090,8063130000,-105140058,8063130000,-105140058,8063130000,-105140058,8063130000,-105140058,8063130000,-105140058,8063130000,-105140058,8063130000,-105140058,-105140058,75,0.06697151106332157,0.31005329195982206,0.5580959255276797,3.2886004083309732
2024-06-11 19:11:08,3700000000,2024-06-11 19:12:07,11897890642,11657800642,11607766989,11511940032,11897890642,11897890642,11897890642,11897890642,11897890642,11897890642,11897890642,240310000,-104490,290410000,-508582,392630000,-6584580,8303230000,-105244548,8303230000,-105244548,8303230000,-105244548,8303230000,-105244548,8303230000,-105244548,8303230000,-105244548,8303230000,-105244548,-105244548,77,0.06503493218903969,0.30108764902333185,0.5419577682419974,3.3245667726603028
2024-06-11 19:11:08,3700000000,2024-06-11 19:12:09,11793364983,11657800642,11657781271,11511940032,3720000000,11793364983,11793364983,11793364983,11793364983,11793364983,11793364983,240190000,-104625659,240410000,-104926598,392630000,-111105749,743230000,-209765717,8303230000,-209765717,8303230000,-209765717,8303230000,-209765717,8303230000,-209765717,8303230000,-209765717,8303230000,-209765717,-209765717,77,0.06503493218903969,0.30108764902333185,0.5419577682419974,3.3245667726603028
2024-06-11 19:11:08,3700000000,2024-06-11 19:12:11,11793494983,11657890642,11657680642,11511940032,11450100000,11793494983,11793494983,11793494983,11793494983,11793494983,11793494983,240230000,-104625659,240540000,-104625659,392760000,-111105749,603260000,-209765717,8303360000,-209765717,8303360000,-209765717,8303360000,-209765717,8303360000,-209765717,8303360000,-209765717,8303360000,-209765717,-209765717,78,0.06503391398180977,0.30108293510097117,0.5419492831817481,3.324703609799563
2024-06-11 19:11:08,3700000000,2024-06-11 19:12:12,11793594983,11897890642,11657800642,11511842208,11450100000,11793594983,11793594983,11793594983,11793594983,11793594983,11793594983,240330000,-104625659,240540000,-104625659,392860000,-111105749,497760000,-209765717,8303460000,-209765717,8303460000,-209765717,8303460000,-209765717,8303460000,-209765717,8303460000,-209765717,8303460000,-209765717,-209765717,79,0.06503313076717417,0.3010793091072878,0.5419427563931181,3.3248120260867
2024-06-11 19:11:08,3700000000,2024-06-11 19:12:15,11833594983,11793364983,11657890642,11507268932,11508300000,11833594983,11833594983,11833594983,11833594983,11833594983,11833594983,40230000,-105201,280420000,-104730860,432060000,-105837593,535460000,-209870918,8343460000,-209870918,8343460000,-209870918,8343460000,-209870918,8343460000,-209870918,8343460000,-209870918,8343460000,-209870918,-209870918,80,0.06472135061473297,0.2996358824756157,0.5393445884561082,3.33925754806569
2024-06-11 19:11:08,3700000000,2024-06-11 19:12:17,11833282975,11793594983,11897890642,11607268932,11607400000,11833282975,11833282975,11833282975,11833282975,11833282975,11833282975,40100000,-312008,280330000,-104937667,432060000,-105946657,535060000,-210077725,8343460000,-210077725,8343460000,-210077725,8343460000,-210077725,8343460000,-210077725,8343460000,-210077725,8343460000,-210077725,-210077725,80,0.06472135061473297,0.2996358824756157,0.5393445884561082,3.33925754806569
2024-06-11 19:11:08,3700000000,2024-06-11 19:12:19,11933282975,11793594983,11793364983,11607269478,11609800000,11933282975,11933282975,11933282975,11933282975,11933282975,11933282975,140000000,-312008,140230000,-104833177,431960000,-105847203,533060000,-210077725,8443460000,-210077725,8443460000,-210077725,8443460000,-210077725,8443460000,-210077725,8443460000,-210077725,8443460000,-210077725,-210077725,81,0.06395482420713783,0.2960871491071196,0.5329568683928153,3.364019606057275
2024-06-11 19:11:08,3700000000,2024-06-11 19:12:20,11983282975,11833594983,11793364983,11607469478,11610300498,11983282975,11983282975,11983282975,11983282975,11983282975,11983282975,190000000,-312008,190230000,-312008,481960000,-105847203,583060000,-210077725,8493460000,-210077725,8493460000,-210077725,8493460000,-210077725,8493460000,-210077725,8493460000,-210077725,8493460000,-210077725,-210077725,82,0.06357832967954168,0.294344118886767,0.5298194139961807,3.380314849037942
2024-06-11 19:11:08,3700000000,2024-06-11 19:12:26,11983156829,11983282975,11833594983,11607766989,11610300498,11983156829,11983156829,11983156829,11983156829,11983156829,11983156829,0,-126146,150000000,-332953,480960000,-105671414,583060000,-210104369,8493460000,-210203871,8493460000,-210203871,8493460000,-210203871,8493460000,-210203871,8493460000,-210203871,8493460000,-210203871,-210203871,82,0.06357832967954168,0.294344118886767,0.5298194139961807,3.380314849037942
2024-06-11 19:11:08,3700000000,2024-06-11 19:12:28,11930602569,11983282975,11833282975,11607881581,11610300498,11930602569,11930602569,11930602569,11930602569,11930602569,11930602569,0,-52680406,150000000,-52680406,480640000,-158022165,583060000,-262658629,8493460000,-262758131,8493460000,-262758131,8493460000,-262758131,8493460000,-262758131,8493460000,-262758131,8493460000,-262758131,-262758131,82,0.06357832967954168,0.294344118886767,0.5298194139961807,3.380314849037942
2024-06-11 19:11:08,3700000000,2024-06-11 19:12:29,11930502530,11983282975,11933282975,11657781271,11610300498,11930502530,11930502530,11930502530,11930502530,11930502530,11930502530,0,-52780445,150000000,-52780445,430640000,-158019051,583060000,-262758668,8493460000,-262858170,8493460000,-262858170,8493460000,-262858170,8493460000,-262858170,8493460000,-262858170,8493460000,-262858170,-262858170,82,0.06357832967954168,0.294344118886767,0.5298194139961807,3.380314849037942
2024-06-11 19:11:08,3700000000,2024-06-11 19:12:31,11930370164,11983156829,11983282975,11657680642,11610300498,11930370164,11930370164,11930370164,11930370164,11930370164,11930370164,0,-52912811,0,-52912811,430640000,-157850478,583060000,-262891034,8493460000,-262990536,8493460000,-262990536,8493460000,-262990536,8493460000,-262990536,8493460000,-262990536,8493460000,-262990536,-262990536,82,0.06357832967954168,0.294344118886767,0.5298194139961807,3.380314849037942
2024-06-11 19:11:08,3700000000,2024-06-11 19:12:39,11930276390,11930370164,11930502530,11793364983,11511940032,11930276390,11930276390,11930276390,11930276390,11930276390,11930276390,0,-93774,0,-326179,190230000,-157839762,582860000,-164424342,8493460000,-263084310,8493460000,-263084310,8493460000,-263084310,8493460000,-263084310,8493460000,-263084310,8493460000,-263084310,-263084310,82,0.06357832967954168,0.294344118886767,0.5298194139961807,3.380314849037942
2024-06-11 19:11:08,3700000000,2024-06-11 19:12:49,11944276390,11930276390,11930276390,11933282975,11607269478,11944276390,11944276390,11944276390,11944276390,11944276390,11944276390,14000000,0,14000000,-93774,164000000,-53006585,495960000,-158853788,8507460000,-263084310,8507460000,-263084310,8507460000,-263084310,8507460000,-263084310,8507460000,-263084310,8507460000,-263084310,-263084310,83,0.06347370425485398,0.29385974192062025,0.5289475354571165,3.3869442126479745
2024-06-11 19:11:08,3700000000,2024-06-11 19:12:52,11944149991,11930276390,11930276390,11983282975,11607469478,11944149991,11944149991,11944149991,11944149991,11944149991,11944149991,14000000,-126399,14000000,-126399,14000000,-53132984,495260000,-158980187,8507460000,-263210709,8507460000,-263210709,8507460000,-263210709,8507460000,-263210709,8507460000,-263210709,8507460000,-263210709,-263210709,83,0.06347370425485398,0.29385974192062025,0.5289475354571165,3.3869442126479745
2024-06-11 19:11:08,3700000000,2024-06-11 19:13:02,11944249991,11944149991,11944149991,11930370164,11657800642,11944249991,11944249991,11944249991,11944249991,11944249991,11944249991,100000,0,100000,-126399,14100000,-220173,444640000,-158070651,8507560000,-263210709,8507560000,-263210709,8507560000,-263210709,8507560000,-263210709,8507560000,-263210709,8507560000,-263210709,-263210709,84,0.06347295816896972,0.29385628781930423,0.5289413180747476,3.387049581819184
2024-06-11 19:11:08,3700000000,2024-06-11 19:13:04,12044249991,11944149991,11944149991,11930370164,11657800642,12044249991,12044249991,12044249991,12044249991,12044249991,12044249991,100100000,0,100100000,0,114100000,-220173,544520000,-158070651,8607560000,-263210709,8607560000,-263210709,8607560000,-263210709,8607560000,-263210709,8607560000,-263210709,8607560000,-263210709,-263210709,85,0.06273554875016846,0.29044235532485396,0.5227962395847372,3.4110092745104286
2024-06-11 19:11:08,3700000000,2024-06-11 19:13:10,12054546339,12044249991,11944149991,11930276390,11793364983,11360000000,12054546339,12054546339,12054546339,12054546339,12054546339,20296348,0,120396348,0,134396348,-126399,324626348,-53444992,1067856348,-263210709,8627856348,-263210709,8627856348,-263210709,8627856348,-263210709,8627856348,-263210709,8627856348,-263210709,-263210709,87,0.06258796834571498,0.28975911271164345,0.5215664028809581,3.4212027005895465
2024-06-11 19:11:08,3700000000,2024-06-11 19:13:12,12085546334,12044249991,11944249991,11930276390,11793594983,11450100000,12085546334,12085546334,12085546334,12085546334,12085546334,41296343,0,141396343,0,155396343,-126399,345496343,-53444992,843156343,-263210709,8648856343,-263210709,8648856343,-263210709,8648856343,-263210709,8648856343,-263210709,8648856343,-263210709,-263210709,88,0.062436000620712355,0.28905555842922387,0.520300005172603,3.429939471170596
2024-06-11 19:11:08,3700000000,2024-06-11 19:13:28,12095546334,12085546334,12085546334,11944149991,11930602569,11610300498,12095546334,12095546334,12095546334,12095546334,12095546334,30000000,0,30000000,0,171396343,0,185396343,-53006838,768456343,-263111207,8678856343,-263210709,8678856343,-263210709,8678856343,-263210709,8678856343,-263210709,8678856343,-263210709,-263210709,90,0.06222017955574772,0.2880563868321654,0.5185014962978977,3.4433247325592156
2024-06-11 19:11:08,3700000000,2024-06-11 19:13:29,12012997916,12085546334,12085546334,11944149991,11930502530,11610300498,12012997916,12012997916,12012997916,12012997916,12012997916,30000000,-102548418,30000000,-102548418,171396343,-102548418,185396343,-103000996,768456343,-365659625,8678856343,-365759127,8678856343,-365759127,8678856343,-365759127,8678856343,-365759127,8678856343,-365759127,-365759127,90,0.06222017955574772,0.2880563868321654,0.5185014962978977,3.4433247325592156
2024-06-11 19:11:08,3700000000,2024-06-11 19:13:31,12022997916,12085546334,12085546334,11944149991,11930370164,11610300498,12022997916,12022997916,12022997916,12022997916,12022997916,40000000,-102548418,40000000,-102548418,181396343,-102548418,195396343,-102900957,778456343,-365659625,8688856343,-365759127,8688856343,-365759127,8688856343,-365759127,8688856343,-365759127,8688856343,-365759127,-365759127,91,0.06214857038521991,0.28772486289453664,0.5179047532101659,3.448300428941645
2024-06-11 19:11:08,3700000000,2024-06-11 19:13:36,12022897105,12022997916,12085546334,12044249991,11930370164,11511940032,12022897105,12022897105,12022897105,12022897105,12022897105,10000000,-100811,40000000,-102649229,81296343,-102649229,195396343,-102869402,778356343,-267199970,8688856343,-365859938,8688856343,-365859938,8688856343,-365859938,8688856343,-365859938,8688856343,-365859938,-365859938,91,0.06214857038521991,0.28772486289453664,0.5179047532101659,3.448300428941645
2024-06-11 19:11:08,3700000000,2024-06-11 19:13:38,11981819089,12022997916,12095546334,12044249991,11930370164,11511940032,11981819089,11981819089,11981819089,11981819089,11981819089,0,-41178827,40000000,-143727245,81296343,-143727245,195396343,-143947418,778256343,-308277986,8688856343,-406937954,8688856343,-406937954,8688856343,-406937954,8688856343,-406937954,8688856343,-406937954,-406937954,91,0.06214857038521991,0.28772486289453664,0.5179047532101659,3.448300428941645
2024-06-11 19:11:08,3700000000,2024-06-11 19:13:44,12061819089,11981819089,12022997916,12085546334,11930276390,11506863896,12061819089,12061819089,12061819089,12061819089,12061819089,80000000,0,80000000,-41178827,120000000,-143727245,275396343,-143853644,858256343,-303101850,8768856343,-406937954,8768856343,-406937954,8768856343,-406937954,8768856343,-406937954,8768856343,-406937954,-406937954,92,0.061581576761839764,0.2850998924159248,0.5131798063486647,3.468773420956627
2024-06-11 19:11:08,3700000000,2024-06-11 19:13:50,12071819089,12061819089,11981819089,12085546334,11944276390,11607469478,12071819089,12071819089,12071819089,12071819089,12071819089,10000000,0,90000000,0,130000000,-143727245,271396343,-143853644,767356343,-302707432,8778856343,-406937954,8778856343,-406937954,8778856343,-406937954,8778856343,-406937954,8778856343,-406937954,-406937954,93,0.06151142915450257,0.2847751349745489,0.5125952429541881,3.4736808633069236
2024-06-11 19:11:08,3700000000,2024-06-11 19:14:10,12050972362,12071819089,12071819089,11981819089,12054546339,11793364983,12050972362,12050972362,12050972362,12050972362,12050972362,0,-20846727,0,-20846727,90000000,-20846727,171296343,-164573972,475626343,-218018964,8778856343,-427784681,8778856343,-427784681,8778856343,-427784681,8778856343,-427784681,8778856343,-427784681,-427784681,93,0.06151142915450257,0.2847751349745489,0.5125952429541881,3.4736808633069236
2024-06-11 19:11:08,3700000000,2024-06-11 19:14:25,12001173246,12050972362,12050972362,12071819089,12085546334,11983282975,12001173246,12001173246,12001173246,12001173246,12001173246,0,-49799116,0,-49799116,0,-70645843,130000000,-214373088,285396343,-267506072,8778856343,-477583797,8778856343,-477583797,8778856343,-477583797,8778856343,-477583797,8778856343,-477583797,-477583797,93,0.06151142915450257,0.2847751349745489,0.5125952429541881,3.4736808633069236
2024-06-11 19:11:08,3700000000,2024-06-11 19:14:36,11902383904,12001173246,12001173246,12071819089,12022897105,11930370164,11902383904,11902383904,11902383904,11902383904,11902383904,0,-98789342,0,-98789342,0,-169435185,90000000,-210614012,285396343,-313382603,8778856343,-576373139,8778856343,-576373139,8778856343,-576373139,8778856343,-576373139,8778856343,-576373139,-576373139,93,0.06151142915450257,0.2847751349745489,0.5125952429541881,3.4736808633069236
2024-06-11 19:11:08,3700000000,2024-06-11 19:15:22,12402383904,11902383904,11902383904,11902383904,12050972362,12085546334,12402383904,12402383904,12402383904,12402383904,12402383904,500000000,0,500000000,0,500000000,0,500000000,-148588458,630000000,-313162430,9278856343,-576373139,9278856343,-576373139,9278856343,-576373139,9278856343,-576373139,9278856343,-576373139,-576373139,93,0.07975120776153179,0.2996058886176464,0.525926883616588,3.446050126356196
2024-06-11 19:11:08,3700000000,2024-06-11 19:16:16,12391883074,12402383904,12402383904,12402383904,11902383904,12050972362,11508300000,12391883074,12391883074,12391883074,12391883074,0,-10500830,0,-10500830,0,-10500830,500000000,-10500830,500000000,-159089288,1470456343,-586873969,9278856343,-586873969,9278856343,-586873969,9278856343,-586873969,9278856343,-586873969,-586873969,93,0.07975120776153179,0.2996058886176464,0.525926883616588,3.446050126356196
2024-06-11 19:11:08,3700000000,2024-06-11 19:16:46,12391893074,12391883074,12391883074,12391883074,12402383904,11902383904,11507268932,12391893074,12391893074,12391893074,12391893074,2328650492,-2317018219,2328650492,-2317018219,2328650492,-2327519049,2328650492,-2327519049,2828650492,-2327519049,3696106835,-2799761120,11607506835,-2903892188,11607506835,-2903892188,11607506835,-2903892188,11607506835,-2903892188,-2903892188,114,0.06375184701754259,0.2605182115320288,0.46105939484462943,3.569328188635024
2024-06-11 19:11:08,3700000000,2024-06-11 19:17:31,12433515347,12391893074,12391893074,12391893074,12391883074,12402383904,11930370164,12433515347,12433515347,12433515347,12433515347,30000000,0,30000000,0,30000000,0,2358650492,-2317018219,2358650492,-2327519049,3144046835,-2641034018,11637506835,-2903892188,11637506835,-2903892188,11637506835,-2903892188,11637506835,-2903892188,-2903892188,115,0.06358750293271041,0.2598466289966308,0.45987084285996044,3.578067619533266
