open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:08,194392027419376,172498242666559,172758691557340,157510941265030,154136846907084,194392027419376,194392027419376,194392027419376,194392027419376,194392027419376,194392027419376,36606014204765,-6003461119248,46666218231177,-17170194908575,89970944281746,-43157872806862,192644751761617,-143229801822191,288662431204376,-293187257281981,288662431204376,-293187257281981,288662431204376,-293187257281981,288662431204376,-293187257281981,288662431204376,-293187257281981,288662431204376,-293187257281981,-293187257281981,47,0.16789914674512474,0.5489107383365895,0.7542251283049317,2.938494795789149
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:09,193721527380760,170992034755015,172758691557340,157840662443487,161693987144591,193721527380760,193721527380760,193721527380760,193721527380760,193721527380760,193721527380760,36606014204765,-13851423675204,46666218231177,-25703382407757,88801263243122,-52410359241939,192247286616397,-152662606142721,288662431204376,-302620061602511,288662431204376,-302620061602511,288662431204376,-302620061602511,288662431204376,-302620061602511,288662431204376,-302620061602511,288662431204376,-302620061602511,-302620061602511,47,0.16789914674512474,0.5489107383365895,0.7542251283049317,2.938494795789149
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:10,193609170379559,170677090588891,170987156107260,168603824553773,169011835114134,193609170379559,193609170379559,193609170379559,193609170379559,193609170379559,193609170379559,41698723688225,-16976826136756,51784025618453,-28828784869309,93409031566488,-55310240775991,183913390204801,-155033493049611,293780238591652,-305745464064063,293780238591652,-305745464064063,293780238591652,-305745464064063,293780238591652,-305745464064063,293780238591652,-305745464064063,293780238591652,-305745464064063,-305745464064063,49,0.1649742546637213,0.5393484224875685,0.7410861270167156,2.9754771717263653
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:11,194561820926765,169607908465563,177332938178668,168552137736851,171930535045239,194561820926765,194561820926765,194561820926765,194561820926765,194561820926765,194561820926765,41698723688225,-16762059181304,51064202174159,-24494938843944,82420348528702,-56462352155710,156089938090426,-129313720799196,293780238591652,-306897575443782,293780238591652,-306897575443782,293780238591652,-306897575443782,293780238591652,-306897575443782,293780238591652,-306897575443782,293780238591652,-306897575443782,-306897575443782,49,0.1649742546637213,0.5393484224875685,0.7410861270167156,2.9754771717263653
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:12,207199744054401,194621040491304,173622231538957,168552137736851,182931705791400,207199744054401,207199744054401,207199744054401,207199744054401,207199744054401,207199744054401,27000440746811,-14658822766972,54361744719677,-23126231884278,95058271656338,-56501065406266,152193575596015,-128593725305587,306418161719288,-307413185304094,306418161719288,-307413185304094,306418161719288,-307413185304094,306418161719288,-307413185304094,306418161719288,-307413185304094,306418161719288,-307413185304094,-307413185304094,50,0.1581700497928978,0.5171035142087503,0.7217247468181237,3.02463429181417
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:13,214623457688890,194392027419376,172498242666559,168075533426084,180722768083794,206860823479480,214623457688890,214623457688890,214623457688890,214623457688890,214623457688890,37322738719674,-18142588103223,64962566969594,-23713154477612,105659093906255,-59984830742517,162794397845932,-129914575529034,317018983969205,-310896950640345,317018983969205,-310896950640345,317018983969205,-310896950640345,317018983969205,-310896950640345,317018983969205,-310896950640345,317018983969205,-310896950640345,-310896950640345,51,0.1779246740531734,0.5248557346754759,0.7226346221095155,3.0165407156237123
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:14,215572726557835,193721527380760,170992034755015,185203607630641,172579906529501,206860823479480,215572726557835,215572726557835,215572726557835,215572726557835,215572726557835,32011629451320,-19297533819754,68617643656085,-23716153174428,91977964523696,-61521276685974,165899901529615,-122647565162468,320674060655696,-312445614581215,320674060655696,-312484791101735,320674060655696,-312484791101735,320674060655696,-312484791101735,320674060655696,-312484791101735,320674060655696,-312484791101735,-312484791101735,53,0.17589666989607533,0.5188733737833575,0.7143979566470112,3.0523846127703997
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:15,215173043936261,193609170379559,170677090588891,184169921162393,173735150311393,204282103256452,215173043936261,215173043936261,215173043936261,215173043936261,215173043936261,32431392944202,-10560112895819,69012309245151,-24411536571023,92397728016578,-62008528218076,163826581565207,-122150585503164,321093824148578,-313140997977810,321093824148578,-313180174498330,321093824148578,-313180174498330,321093824148578,-313180174498330,321093824148578,-313180174498330,321093824148578,-313180174498330,-313180174498330,54,0.17566672152899704,0.5181950546026,0.7134640296791381,3.058380847179722
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:16,215176109564490,194561820926765,169607908465563,184169921162393,149104057396095,203811960024807,215176109564490,215176109564490,215176109564490,215176109564490,215176109564490,27313585556926,-7851408298920,69012309245151,-23461356100505,92397728016578,-60379507861690,163826581565207,-112434665717173,321093824148578,-310511367191455,321093824148578,-313596872362983,321093824148578,-313596872362983,321093824148578,-313596872362983,321093824148578,-313596872362983,321093824148578,-313596872362983,-313596872362983,54,0.17566672152899704,0.5181950546026,0.7134640296791381,3.058380847179722
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:17,212411483226289,207199744054401,194621040491304,184169921162393,150947364612986,201061348282250,212411483226289,212411483226289,212411483226289,212411483226289,212411483226289,34423627594787,-9463923257402,48786145213962,-23607136164062,99507770054439,-63144134199891,170936623603068,-100519155735013,328203866186439,-313020296373228,328203866186439,-316361498701184,328203866186439,-316361498701184,328203866186439,-316361498701184,328203866186439,-316361498701184,328203866186439,-316361498701184,-316361498701184,54,0.17186116680096442,0.5286326324886534,0.7196713995618053,3.0441635044628277
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:18,219233364927541,214623457688890,194392027419376,182156933009194,150947364612986,199774365588479,219233364927541,219233364927541,219233364927541,219233364927541,219233364927541,24376037911925,-9236473733699,51097954381682,-23895296500671,102098103499213,-63432294536500,171683649830951,-100807316071622,330794199631213,-309524268148126,330794199631213,-316649659037793,330794199631213,-316649659037793,330794199631213,-316649659037793,330794199631213,-316649659037793,330794199631213,-316649659037793,-316649659037793,56,0.17051538223545895,0.524493095612067,0.714035905053103,3.0705099043117645
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:19,222857384840563,215572726557835,193721527380760,182070277271389,150947364612986,195053534736244,222857384840563,222857384840563,222857384840563,222857384840563,222857384840563,16472370021294,-5752708397448,44828922786123,-23462401755812,104612492176398,-62212158867090,174380804190237,-100807316071622,333364425521358,-304676729573634,333491353990499,-316649659037793,333491353990499,-316649659037793,333491353990499,-316649659037793,333491353990499,-316649659037793,333491353990499,-316649659037793,-316649659037793,57,0.16913631707824114,0.5202511900204582,0.7082610475314428,3.091828551926732
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:20,224712644875627,215173043936261,193609170379559,181574371927549,150947364612986,193899731383030,224712644875627,224712644875627,224712644875627,224712644875627,224712644875627,13901109676150,-18437418814131,45912739127470,-28302148313355,105696308517745,-76434467594259,175464620531584,-115079866949695,334448241862705,-318948816182969,334575170331846,-330922209915866,334575170331846,-330922209915866,334575170331846,-330922209915866,334575170331846,-330922209915866,334575170331846,-330922209915866,-330922209915866,58,0.16858842016113632,0.5185658983689884,0.7059667203807077,3.1022645481101585
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:21,209724143745551,215176109564490,194561820926765,182872991398669,152311350312802,193758439425855,209724143745551,209724143745551,209724143745551,209724143745551,209724143745551,13481346183268,-19350009866860,40794931740194,-26784720301127,105696308517745,-77546338880453,175464620531584,-116687841399019,334448241862705,-319402987279079,334575170331846,-332530184365190,334575170331846,-332530184365190,334575170331846,-332530184365190,334575170331846,-332530184365190,334575170331846,-332530184365190,-332530184365190,58,0.16858842016113632,0.5185658983689884,0.7059667203807077,3.1022645481101585
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:22,210624580639270,212411483226289,207199744054401,181676928271515,152960272353392,189283099872712,210624580639270,210624580639270,210624580639270,210624580639270,210624580639270,25275859205707,-19653954266224,52589444762633,-26353251185425,116192004249774,-78066544386413,185895147854207,-117408483663036,346242754885144,-319982337585921,346369683354285,-333250826629207,346369683354285,-333250826629207,346369683354285,-333250826629207,346369683354285,-333250826629207,346369683354285,-333250826629207,-333250826629207,60,0.16284768010049688,0.5316987764298936,0.7127182621357673,3.0874805085313897
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:23,224375200810962,219233364927541,214623457688890,167011206328629,154916841699597,189789421900626,224375200810962,224375200810962,224375200810962,224375200810962,224375200810962,21743003474835,-16889327928023,43528707941986,-25837641325113,119769190556763,-74223729943118,188823412120606,-117394424454265,349819941192133,-315506998032778,349946869661274,-333250826629207,349946869661274,-333250826629207,349946869661274,-333250826629207,349946869661274,-333250826629207,349946869661274,-333250826629207,-333250826629207,60,0.16118303743075596,0.526263706859679,0.7054327961719744,3.109247336974643
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:24,224561688777576,222857384840563,215572726557835,175327459019036,154771301332579,200491966193984,224561688777576,224561688777576,224561688777576,224561688777576,224561688777576,59609781320721,-59411844278056,73384996982729,-65164552675504,148407767978735,-101898144280464,227309894856290,-160205101140907,366010883709327,-358317235209697,390403980951934,-376061503315849,390403980951934,-376061503315849,390403980951934,-376061503315849,390403980951934,-376061503315849,390403980951934,-376061503315849,-376061503315849,65,0.14447982639381327,0.5344155723431218,0.7256046443391696,3.0988771212723747
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:25,222853096099838,224712644875627,215173043936261,174033536710542,149165817395432,198022407525855,222853096099838,222853096099838,222853096099838,222853096099838,222853096099838,57862302289906,-59711469025910,70679595624709,-63876336961968,149357443307206,-102013216330645,228259570184761,-160359185521743,366960559037798,-345510982367362,391353656280405,-376361128063703,391353656280405,-376361128063703,391353656280405,-376361128063703,391353656280405,-376361128063703,391353656280405,-376361128063703,-376361128063703,68,0.14412922553858662,0.5331187369205818,0.7238438614311925,3.109469866280812
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:27,222493946984651,210624580639270,212411483226289,173658308378688,171666247114299,194839069127787,222493946984651,222493946984651,222493946984651,222493946984651,222493946984651,56921295538263,-44008682709459,70402641721531,-62941994711666,149500252896910,-100521804701243,209257120262512,-154604685941558,367103368627502,-333708399323008,391496465870109,-376538867074649,391496465870109,-376538867074649,391496465870109,-376538867074649,391496465870109,-376538867074649,391496465870109,-376538867074649,-376538867074649,68,0.1440766502604988,0.5329242665365032,0.7235798185754516,3.1110822878936437
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:28,223549068628555,224375200810962,219233364927541,172758691557340,177197862487866,194839069127787,223549068628555,223549068628555,223549068628555,223549068628555,223549068628555,56704157626817,-43890061535822,74869974794663,-60779389463845,161077628007903,-101123825791623,217152570512607,-154744146173594,372304304101674,-334081553733071,403073840981102,-377140888165029,403073840981102,-377140888165029,403073840981102,-377140888165029,403073840981102,-377140888165029,403073840981102,-377140888165029,-377140888165029,69,0.13993837767813258,0.5440765628661474,0.729255969795863,3.093159335604968
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:29,235439242208782,224561688777576,222857384840563,172758691557340,177197862487866,194839069127787,235439242208782,235439242208782,235439242208782,235439242208782,235439242208782,54954102933642,-43890061535822,74106772963703,-60491229127236,162904759621717,-100224208970275,212985525894510,-150842385550691,374131435715488,-334081553733071,404900972594916,-377140888165029,404900972594916,-377140888165029,404900972594916,-377140888165029,404900972594916,-377140888165029,404900972594916,-377140888165029,-377140888165029,70,0.13930690022772554,0.541621395910195,0.7259651734600644,3.108075427395497
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:30,228929601887186,222853096099838,224712644875627,170987156107260,177197862487866,194609740636101,228929601887186,228929601887186,228929601887186,228929601887186,228929601887186,14496991642982,-8534486876950,71409618604417,-67946331155006,162904759621717,-107679310998045,212985525894510,-158297487578461,374131435715488,-341536655760841,404900972594916,-384595990192799,404900972594916,-384595990192799,404900972594916,-384595990192799,404900972594916,-384595990192799,404900972594916,-384595990192799,-384595990192799,70,0.13930690022772554,0.541621395910195,0.7259651734600644,3.108075427395497
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:31,224918810342231,222853096099838,209724143745551,177332938178668,172936122756417,190271204833563,224918810342231,224918810342231,224918810342231,224918810342231,224918810342231,13547316314511,-11300191967877,70325802263070,-56739110115714,162184936177423,-105258683431742,212985525894510,-161362817417242,368820547411342,-335394494493109,404900972594916,-387661320031580,404900972594916,-387661320031580,404900972594916,-387661320031580,404900972594916,-387661320031580,404900972594916,-387661320031580,-387661320031580,70,0.13930690022772554,0.541621395910195,0.7259651734600644,3.108075427395497
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:32,228185510286490,222493946984651,210624580639270,173622231538957,175129915134806,189604877028555,228185510286490,228185510286490,228185510286490,228185510286490,228185510286490,16814016258770,-12861347150453,73592502207329,-56692290848966,156111255539564,-104935521794340,213761359524380,-162377505524658,372087247355601,-335853501431829,408167672539175,-389222475214156,408167672539175,-389222475214156,408167672539175,-389222475214156,408167672539175,-389222475214156,408167672539175,-389222475214156,-389222475214156,70,0.13819198135044694,0.5372866219854926,0.7201550357367044,3.1208337241209407
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:33,227547682752180,223549068628555,224375200810962,172498242666559,175129915134806,185778694700806,227547682752180,227547682752180,227547682752180,227547682752180,227547682752180,17594534317332,-12683608139507,62721316833156,-55971648584949,157034583187830,-102038679051423,214684687172646,-161899306135249,373010575003867,-333173346782692,409091000187441,-389222475214156,409091000187441,-389222475214156,409091000187441,-389222475214156,409091000187441,-389222475214156,409091000187441,-389222475214156,-389222475214156,71,0.13788007892020265,0.5360739539167857,0.718529629518457,3.1297980439995228
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:34,226776574439297,235439242208782,224561688777576,170992034755015,173849989660583,178910959246161,226776574439297,226776574439297,226776574439297,226776574439297,226776574439297,6017159206339,-13618588614749,59144130526167,-57508650150571,157034583187830,-101990838852471,214684687172646,-163436307700871,373010575003867,-327513158527847,409091000187441,-390759476779778,409091000187441,-390759476779778,409091000187441,-390759476779778,409091000187441,-390759476779778,409091000187441,-390759476779778,-390759476779778,71,0.13788007892020265,0.5360739539167857,0.718529629518457,3.1297980439995228
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:35,225702697351360,228929601887186,222853096099838,170677090588891,173849989660583,174434125069192,225702697351360,225702697351360,225702697351360,225702697351360,225702697351360,4190027592525,-13926572449947,18687019235507,-15005957299127,157009485284014,-102298822687669,214684687172646,-162650661259440,370367623527625,-321752392846349,409091000187441,-391067460614976,409091000187441,-391067460614976,409091000187441,-391067460614976,409091000187441,-391067460614976,409091000187441,-391067460614976,-391067460614976,71,0.13788007892020265,0.5360739539167857,0.718529629518457,3.1297980439995228
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:36,226194836284261,224918810342231,222853096099838,169607908465563,173485905756053,174248900803483,226194836284261,226194836284261,226194836284261,226194836284261,226194836284261,8164324796747,-6866106852123,21711641111258,-15100968981219,160983782488236,-101326580782444,218658984376868,-163045297689386,374341920731847,-320272845454298,413065297391663,-391462097044922,413065297391663,-391462097044922,413065297391663,-391462097044922,413065297391663,-391462097044922,413065297391663,-391462097044922,-391462097044922,74,0.1365534692639795,0.5309161320669206,0.7116163150478922,3.16336133619336
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:38,227706359828710,227547682752180,223549068628555,194392027419376,157510941265030,183093305263893,227706359828710,227706359828710,227706359828710,227706359828710,227706359828710,6778717916575,-3815620127692,23449924585641,-16499228267199,135250145206219,-100283732804726,216254903533120,-143008710866729,366568276141678,-320853286291669,414946390455750,-393038095341848,414946390455750,-393038095341848,414946390455750,-393038095341848,414946390455750,-393038095341848,414946390455750,-393038095341848,-393038095341848,75,0.13593442596147634,0.5285093087359692,0.7083903163518741,3.178007038422937
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:40,231471769712775,225702697351360,228929601887186,193609170379559,168603824553773,184110305746107,231471769712775,231471769712775,231471769712775,231471769712775,231471769712775,23116668860729,-4372017672520,27306696453254,-17990606287269,143545237843794,-92511432849787,231836462023006,-144696271164226,383297124245087,-322946685402119,432207669048170,-395131494452298,432207669048170,-395131494452298,432207669048170,-395131494452298,432207669048170,-395131494452298,432207669048170,-395131494452298,-395131494452298,77,0.16048297240025267,0.5373794095912131,0.710076425787481,3.1708093195863616
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:41,243863689850708,226194836284261,224918810342231,194561820926765,168552137736851,178116129514196,243863689850708,243863689850708,243863689850708,243863689850708,243863689850708,27618417909017,-5664318754023,31808445501542,-12135789176200,142929179504806,-90986315304936,225349528033508,-146296556080927,387314303300172,-324546970318820,436709418096458,-396731779368999,436709418096458,-396731779368999,436709418096458,-396731779368999,436709418096458,-396731779368999,436709418096458,-396731779368999,-396731779368999,78,0.15882865939867297,0.5318399200692296,0.7027567167509002,3.195537178707448
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:42,247619784298590,226194836284261,228185510286490,207199744054401,168552137736851,175649823211112,247619784298590,247619784298590,247619784298590,247619784298590,247619784298590,24432830842877,-5306694531841,32597155639624,-9107471545183,143717889642888,-89871216132981,226138238171590,-145856671678935,368134559684102,-296621227691642,437498128234540,-396768791576763,437498128234540,-396768791576763,437498128234540,-396768791576763,437498128234540,-396768791576763,437498128234540,-396768791576763,-396768791576763,79,0.15854232726191342,0.5308811330259844,0.7014898053944031,3.202968193550158
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:43,254180713750313,227706359828710,227547682752180,214623457688890,168075533426084,175649823211112,254180713750313,254180713750313,254180713750313,254180713750313,254180713750313,60553046308625,-5306694531841,65450671161113,-7546316362607,167200181981000,-89355606272669,262258453637338,-145856671678935,404254775149850,-295876521960383,473618343700288,-396768791576763,473618343700288,-396768791576763,473618343700288,-396768791576763,473618343700288,-396768791576763,473618343700288,-396768791576763,-396768791576763,81,0.14645119291859224,0.5542782719277463,0.7118755774683373,3.168354070629571
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:44,282107259178218,227706359828710,226776574439297,215572726557835,185203607630641,175995501935983,282107259178218,282107259178218,282107259178218,282107259178218,282107259178218,58671953244538,-6152146959117,64527343512847,-9967767086809,156599359731083,-88293291660620,244922247568288,-148226727885204,404254775149850,-298297972684585,473618343700288,-399190242300965,473618343700288,-399190242300965,473618343700288,-399190242300965,473618343700288,-399190242300965,473618343700288,-399190242300965,-399190242300965,81,0.14645119291859224,0.5542782719277463,0.7118755774683373,3.168354070629571
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:45,286543087060343,231471769712775,225702697351360,215173043936261,184169921162393,174148020451307,286543087060343,286543087060343,286543087060343,286543087060343,286543087060343,65134806814744,-6152146959117,70990197083053,-8430765521187,159407136614798,-86705451199230,251385101138494,-148018596020711,410093425718131,-298297972684585,480081197270494,-399190242300965,480081197270494,-399190242300965,480081197270494,-399190242300965,480081197270494,-399190242300965,480081197270494,-399190242300965,-399190242300965,82,0.1444796668092671,0.5468165772623801,0.7022923077140932,3.199585268586141
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:46,278860542893611,243863689850708,226194836284261,215176109564490,184169921162393,174148020451307,278860542893611,278860542893611,278860542893611,278860542893611,278860542893611,47873528222324,-13833976793457,70990197083053,-17898010630779,158987373121916,-95785296747425,251385101138494,-155748106744462,410093425718131,-306225720144699,480081197270494,-408965471245755,480081197270494,-408965471245755,480081197270494,-408965471245755,480081197270494,-408965471245755,480081197270494,-408965471245755,-408965471245755,82,0.1444796668092671,0.5468165772623801,0.7022923077140932,3.199585268586141
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:47,352214891982966,247619784298590,226194836284261,212411483226289,184169921162393,172320888837493,352214891982966,352214891982966,352214891982966,352214891982966,352214891982966,119001337277703,-12687532596583,142645457982498,-17957214920660,234616931225583,-95822439602599,327014659242161,-156201947464289,485722983821798,-306679560864526,555710755374161,-409419311965582,555710755374161,-409419311965582,555710755374161,-409419311965582,555710755374161,-409419311965582,555710755374161,-409419311965582,-409419311965582,84,0.2569357857870353,0.6045165799474629,0.7388328120878812,3.0026728424120575
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:48,359977790067878,254180713750313,227706359828710,219233364927541,182156933009194,174154351538531,359977790067878,359977790067878,359977790067878,359977790067878,359977790067878,130068216484647,-12650520388819,154501047327524,-17957214920660,239362478532748,-93057813264398,338870248587187,-156201947464289,491384668907612,-300950155876408,567566344719187,-409419311965582,567566344719187,-409419311965582,567566344719187,-409419311965582,567566344719187,-409419311965582,567566344719187,-409419311965582,-409419311965582,86,0.2515687917912236,0.5918891569319867,0.7233997292487665,3.0578247106915337
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:49,365029183432518,282107259178218,227706359828710,222857384840563,182070277271389,174154351538531,365029183432518,365029183432518,365029183432518,365029183432518,365029183432518,94390395830439,-13527839750119,153062349074977,-17258535985034,237214539899514,-93646972289089,339129877716626,-155859131156179,491827063719152,-292682664796217,568008739530727,-410296631326882,568008739530727,-410296631326882,568008739530727,-410296631326882,568008739530727,-410296631326882,568008739530727,-410296631326882,-410296631326882,87,0.2513728569041552,0.5914281628067031,0.7228363078352976,3.0617964477079633
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:50,365401413422305,286543087060343,231471769712775,224712644875627,181574371927549,164638627836568,365401413422305,365401413422305,365401413422305,365401413422305,365401413422305,103620794015763,-34030399836473,162292747260301,-40182546795590,243747783725552,-116570983099645,348360275901950,-178732899815831,501057461904476,-315606675606773,577239137716051,-433220642137438,577239137716051,-433220642137438,577239137716051,-433220642137438,577239137716051,-433220642137438,577239137716051,-433220642137438,-433220642137438,93,0.2473532549565319,0.5819708736451946,0.7112777240384185,3.1126693389716293
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:51,354118197377919,278860542893611,243863689850708,209724143745551,182872991398669,164312607598095,354118197377919,354118197377919,354118197377919,354118197377919,354118197377919,220639701116671,-155330136552923,268513229338995,-159388884401590,366145728055319,-223598168938022,471842036573064,-299536533369151,624539222575590,-436077330878881,700720898387165,-554520378853888,700720898387165,-554520378853888,700720898387165,-554520378853888,700720898387165,-554520378853888,700720898387165,-554520378853888,-554520378853888,96,0.20376440881241786,0.6147607673550506,0.7441016925759876,3.0519870734072314
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:52,356718412902076,352214891982966,247619784298590,210624580639270,181676928271515,162066152933872,356718412902076,356718412902076,356718412902076,356718412902076,356718412902076,232911241027105,-145554907608133,276283020201141,-157788599484889,378417267965753,-221990194488698,482814759193088,-299336096611094,636810762486024,-433663274104331,712992438297599,-554520378853888,712992438297599,-554520378853888,712992438297599,-554520378853888,712992438297599,-554520378853888,712992438297599,-554520378853888,-554520378853888,98,0.2002573546828706,0.6041799240154222,0.7312947213833193,3.095745474495652
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:53,367303819273910,359977790067878,254180713750313,224375200810962,167011206328629,174997167557144,367303819273910,367303819273910,367303819273910,367303819273910,367303819273910,251067989832758,-145101066888306,369280616972379,-157751587277125,460409061852634,-221269552224681,576601066102408,-295493282167799,715387819516055,-433110161956579,806778745206919,-554520378853888,806778745206919,-554520378853888,806778745206919,-554520378853888,806778745206919,-554520378853888,806778745206919,-554520378853888,-554520378853888,99,0.19298950722911745,0.6464551595458581,0.7587931330701819,2.9799639597519776
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:55,453663959996268,365401413422305,286543087060343,222853096099838,174033536710542,174997167557144,453663959996268,453663959996268,453663959996268,453663959996268,453663959996268,238770005676192,-156601829633225,333160401506631,-167708218659142,416374764254985,-190836957644258,564782532233720,-292550549227049,715387819516055,-443604702826387,806778745206919,-566898460960107,806778745206919,-566898460960107,806778745206919,-566898460960107,806778745206919,-566898460960107,806778745206919,-566898460960107,-566898460960107,99,0.19298950722911745,0.6464551595458581,0.7587931330701819,2.9799639597519776
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:57,446358240145314,356718412902076,352214891982966,222493946984651,173658308378688,166235015616547,446358240145314,446358240145314,446358240145314,446358240145314,446358240145314,107923866455860,-14784031646980,328563567572531,-160338939255113,417291108562620,-192943282437165,566648551869826,-293287348127462,717253839152161,-446010652367148,808644764843025,-569304410500868,808644764843025,-569304410500868,808644764843025,-569304410500868,808644764843025,-569304410500868,808644764843025,-569304410500868,-569304410500868,100,0.19254416679570494,0.6449634068331465,0.7570421505032866,2.9894029983345702
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:58,446899394256646,367303819273910,359977790067878,223549068628555,172758691557340,160811935286257,446899394256646,446899394256646,446899394256646,446899394256646,446899394256646,109501181382997,-14904149511386,266782864306435,-160005216399692,430997153810487,-192885661290625,580497406707397,-293407465991868,731102693989732,-429366817737639,822493619680596,-569424528365274,822493619680596,-569424528365274,822493619680596,-569424528365274,822493619680596,-569424528365274,822493619680596,-569424528365274,-569424528365274,105,0.18930217664286914,0.6341037425353904,0.7442953442091367,3.0370145552488794
2024-06-07 23:56:13,206900000000000,2024-06-07 23:58:59,475428385414578,367303819273910,365029183432518,235439242208782,172758691557340,160811935286257,475428385414578,475428385414578,475428385414578,475428385414578,475428385414578,30395010794038,-14904149511386,269607411281770,-160005216399692,434099915019855,-192283640200245,595177543027758,-292507849170520,743204110087065,-428384982208795,837173756000957,-569424528365274,837173756000957,-569424528365274,837173756000957,-569424528365274,837173756000957,-569424528365274,837173756000957,-569424528365274,-569424528365274,106,0.1859826963809303,0.6229845103390338,0.7368342636981131,3.0720449696054897
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:00,475530042152378,453663959996268,365401413422305,228929601887186,170987156107260,160506144510086,475530042152378,475530042152378,475530042152378,475530042152378,475530042152378,30496667531838,-14904149511386,269266673208030,-159127897038392,432374440143841,-192283640200245,595279199765558,-292507849170520,743305766824865,-428384982208795,837275412738757,-569424528365274,837275412738757,-569424528365274,837275412738757,-569424528365274,837275412738757,-569424528365274,837275412738757,-569424528365274,-569424528365274,107,0.18596011552651406,0.6229088714607659,0.7367448018956916,3.0728880909887955
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:01,475395155911701,453663959996268,354118197377919,224918810342231,177332938178668,160506144510086,475395155911701,475395155911701,475395155911701,475395155911701,475395155911701,30496667531838,-2660953645844,260036275022706,-136338772468513,432374440143841,-184963424413152,594559376321264,-287156778006113,743305766824865,-428029822224801,837275412738757,-569559414605951,837275412738757,-569559414605951,837275412738757,-569559414605951,837275412738757,-569559414605951,837275412738757,-569559414605951,-569559414605951,107,0.18596011552651406,0.6229088714607659,0.7367448018956916,3.0728880909887955
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:02,477892605301495,446358240145314,356718412902076,228185510286490,173622231538957,155617462263349,477892605301495,477892605301495,477892605301495,477892605301495,477892605301495,33139657288650,-3340018218489,139197504108404,-15718100324708,435017429900653,-182577159147016,587861985495958,-285951525758780,745948756581677,-428708886797446,839918402495569,-570238479178596,839918402495569,-570238479178596,839918402495569,-570238479178596,839918402495569,-570238479178596,839918402495569,-570238479178596,-570238479178596,109,0.18537495073068172,0.6209487503801864,0.7344264707828011,3.085160629009806
