open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 20:40:33,3700000000,2024-06-11 20:40:45,11514100000,11502000000,11480200000,11514100000,11514100000,11514100000,11514100000,11514100000,11514100000,11514100000,11514100000,71000000,0,94800000,0,7874800000,0,7874800000,0,7874800000,0,7874800000,0,7874800000,0,7874800000,0,7874800000,0,7874800000,0,0,60,0.06857317011225682,0.31746838014933715,0.5714430842688069,3.2378866337049663
2024-06-11 20:40:33,3700000000,2024-06-11 20:40:46,11514300000,11513800000,11500400000,11514300000,11514300000,11514300000,11514300000,11514300000,11514300000,11514300000,11514300000,71200000,0,94600000,0,7875000000,0,7875000000,0,7875000000,0,7875000000,0,7875000000,0,7875000000,0,7875000000,0,7875000000,0,0,62,0.06857142857142857,0.3174603174603175,0.5714285714285714,3.238116122828126
2024-06-11 20:40:33,3700000000,2024-06-11 20:40:47,11514500000,11513900000,11500700000,11514500000,11514500000,11514500000,11514500000,11514500000,11514500000,11514500000,11514500000,61300000,0,74700000,0,7875100000,0,7875100000,0,7875100000,0,7875100000,0,7875100000,0,7875100000,0,7875100000,0,7875100000,0,0,63,0.06857055783418624,0.3174562862693807,0.5714213152848854,3.2382308632604144
2024-06-11 20:40:33,3700000000,2024-06-11 20:40:51,11515000000,11514300000,11513800000,11515000000,11515000000,11515000000,11515000000,11515000000,11515000000,11515000000,11515000000,50800000,0,121800000,0,7925600000,0,7925600000,0,7925600000,0,7925600000,0,7925600000,0,7925600000,0,7925600000,0,7925600000,0,0,65,0.06813364287877259,0.31543353184616935,0.567780357323105,3.2565178228576106
2024-06-11 20:40:33,3700000000,2024-06-11 20:40:52,11565200000,11514500000,11513900000,11565200000,11565200000,11565200000,11565200000,11565200000,11565200000,11565200000,11565200000,51300000,0,112500000,0,7926300000,0,7926300000,0,7926300000,0,7926300000,0,7926300000,0,7926300000,0,7926300000,0,7926300000,0,0,66,0.06812762575224253,0.3154056747789006,0.567730214602021,3.2571082975736503
2024-06-11 20:40:33,3700000000,2024-06-11 20:40:56,11565900000,11515000000,11514300000,11565900000,11565900000,11565900000,11565900000,11565900000,11565900000,11565900000,11565900000,51400000,0,51700000,0,7926500000,0,7926500000,0,7926500000,0,7926500000,0,7926500000,0,7926500000,0,7926500000,0,7926500000,0,0,67,0.068125906768435,0.3153977165205324,0.5677158897369583,3.2573184857740944
2024-06-11 20:40:33,3700000000,2024-06-11 20:40:59,11615900000,11565200000,11514500000,11615900000,11615900000,11615900000,11615900000,11615900000,11615900000,11615900000,11615900000,50700000,0,101900000,0,7977000000,0,7977000000,0,7977000000,0,7977000000,0,7977000000,0,7977000000,0,7977000000,0,7977000000,0,0,68,0.06769462203836028,0.31340102795537167,0.5641218503196691,3.2667185078349483
2024-06-11 20:40:33,3700000000,2024-06-11 20:41:04,11616600000,11615900000,11565200000,6100000000,11616600000,11616600000,11616600000,11616600000,11616600000,11616600000,11616600000,50700000,0,50900000,0,5877200000,0,7977200000,0,7977200000,0,7977200000,0,7977200000,0,7977200000,0,7977200000,0,7977200000,0,0,69,0.06769292483578197,0.31339317053602767,0.5641077069648498,3.26692727907349
2024-06-11 20:40:33,3700000000,2024-06-11 20:41:05,11616800000,11615900000,11565200000,11480200000,11616800000,11616800000,11616800000,11616800000,11616800000,11616800000,11616800000,500000,0,51200000,0,197500000,0,7977500000,0,7977500000,0,7977500000,0,7977500000,0,7977500000,0,7977500000,0,7977500000,0,0,70,0.06769037919147602,0.31338138514572234,0.5640864932623002,3.2672317287053865
2024-06-11 20:40:33,3700000000,2024-06-11 20:41:07,11616798121,11615900000,11565900000,11500700000,11616798121,11616798121,11616798121,11616798121,11616798121,11616798121,11616798121,600000,-203156,51100000,-203156,177200000,-203156,7977600000,-203156,7977600000,-203156,7977600000,-203156,7977600000,-203156,7977600000,-203156,7977600000,-203156,7977600000,-203156,-203156,71,0.06768953068592058,0.31337745687926194,0.5640794223826714,3.267344792032578
2024-06-11 20:40:33,3700000000,2024-06-11 20:41:10,11616695354,11616800000,11615900000,11502000000,11616695354,11616695354,11616695354,11616695354,11616695354,11616695354,11616695354,400000,-304646,600000,-304646,173800000,-304646,7977600000,-304646,7977600000,-304646,7977600000,-304646,7977600000,-304646,7977600000,-304646,7977600000,-304646,7977600000,-304646,-304646,71,0.06768953068592058,0.31337745687926194,0.5640794223826714,3.267344792032578
2024-06-11 20:40:33,3700000000,2024-06-11 20:41:12,11616593867,11616798121,11615900000,11513900000,11616593867,11616593867,11616593867,11616593867,11616593867,11616593867,11616593867,100000,-406133,600000,-406133,163800000,-406133,7977600000,-406133,7977600000,-406133,7977600000,-406133,7977600000,-406133,7977600000,-406133,7977600000,-406133,7977600000,-406133,-406133,71,0.06768953068592058,0.31337745687926194,0.5640794223826714,3.267344792032578
2024-06-11 20:40:33,3700000000,2024-06-11 20:41:13,11616492403,11616798121,11615900000,11564400000,11616492403,11616492403,11616492403,11616492403,11616492403,11616492403,11616492403,0,-608653,600000,-811809,103500000,-811809,7977600000,-811809,7977600000,-811809,7977600000,-811809,7977600000,-811809,7977600000,-811809,7977600000,-811809,7977600000,-811809,-811809,71,0.06768953068592058,0.31337745687926194,0.5640794223826714,3.267344792032578
2024-06-11 20:40:33,3700000000,2024-06-11 20:41:14,11616086706,11616798121,11616600000,11564400000,11616086706,11616086706,11616086706,11616086706,11616086706,11616086706,11616086706,0,-913268,600000,-1116424,103000000,-1116424,7977600000,-1116424,7977600000,-1116424,7977600000,-1116424,7977600000,-1116424,7977600000,-1116424,7977600000,-1116424,7977600000,-1116424,-1116424,71,0.06768953068592058,0.31337745687926194,0.5640794223826714,3.267344792032578
2024-06-11 20:40:33,3700000000,2024-06-11 20:41:15,11665883576,11616695354,11616800000,11514100000,11665883576,11665883576,11665883576,11665883576,11665883576,11665883576,11665883576,50000000,-913268,50400000,-1116424,153000000,-1116424,8027600000,-1116424,8027600000,-1116424,8027600000,-1116424,8027600000,-1116424,8027600000,-1116424,8027600000,-1116424,8027600000,-1116424,-1116424,72,0.06726792565648512,0.3114255817429867,0.560566047137376,3.284835401578699
2024-06-11 20:40:33,3700000000,2024-06-11 20:41:16,11665781444,11616695354,11616800000,11514300000,11665781444,11665781444,11665781444,11665781444,11665781444,11665781444,11665781444,50000000,-1016264,50100000,-1320910,152800000,-1320910,8027600000,-1320910,8027600000,-1320910,8027600000,-1320910,8027600000,-1320910,8027600000,-1320910,8027600000,-1320910,8027600000,-1320910,-1320910,72,0.06726792565648512,0.3114255817429867,0.560566047137376,3.284835401578699
2024-06-11 20:40:33,3700000000,2024-06-11 20:41:17,11665576749,11616593867,11616798121,11514500000,11665576749,11665576749,11665576749,11665576749,11665576749,11665576749,11665576749,50000000,-1118605,50100000,-1423251,152600000,-1423251,8027600000,-1423251,8027600000,-1423251,8027600000,-1423251,8027600000,-1423251,8027600000,-1423251,8027600000,-1423251,8027600000,-1423251,-1423251,72,0.06726792565648512,0.3114255817429867,0.560566047137376,3.284835401578699
2024-06-11 20:40:33,3700000000,2024-06-11 20:41:19,11665776749,11616086706,11616798121,11514500000,11665776749,11665776749,11665776749,11665776749,11665776749,11665776749,11665776749,50200000,-611442,50200000,-1220095,152700000,-1423251,8027800000,-1423251,8027800000,-1423251,8027800000,-1423251,8027800000,-1423251,8027800000,-1423251,8027800000,-1423251,8027800000,-1423251,-1423251,73,0.06726624978200753,0.31141782306484966,0.5605520815167294,3.285042563088722
2024-06-11 20:40:33,3700000000,2024-06-11 20:41:20,11905776749,11665883576,11616695354,11514500000,11905776749,11905776749,11905776749,11905776749,11905776749,11905776749,11905776749,290200000,-413426,290200000,-1326694,392700000,-1529850,8267800000,-1529850,8267800000,-1529850,8267800000,-1529850,8267800000,-1529850,8267800000,-1529850,8267800000,-1529850,8267800000,-1529850,-1529850,74,0.06531362635767678,0.30237789980405916,0.5442802196473064,3.3210314043430786
2024-06-11 20:40:33,3700000000,2024-06-11 20:41:21,11905563584,11665781444,11616695354,11515000000,11905563584,11905563584,11905563584,11905563584,11905563584,11905563584,11905563584,240200000,-519992,290200000,-1331770,392700000,-1636416,8267800000,-1636416,8267800000,-1636416,8267800000,-1636416,8267800000,-1636416,8267800000,-1636416,8267800000,-1636416,8267800000,-1636416,-1636416,74,0.06531362635767678,0.30237789980405916,0.5442802196473064,3.3210314043430786
2024-06-11 20:40:33,3700000000,2024-06-11 20:41:22,11905457018,11665576749,11616593867,11565200000,11905457018,11905457018,11905457018,11905457018,11905457018,11905457018,11905457018,240200000,-422072,290200000,-1438336,342200000,-1742982,8267800000,-1742982,8267800000,-1742982,8267800000,-1742982,8267800000,-1742982,8267800000,-1742982,8267800000,-1742982,8267800000,-1742982,-1742982,74,0.06531362635767678,0.30237789980405916,0.5442802196473064,3.3210314043430786
2024-06-11 20:40:33,3700000000,2024-06-11 20:41:35,11909893983,11905457018,11905457018,11616800000,11480200000,11909893983,11909893983,11909893983,11909893983,11909893983,11909893983,4436965,0,4436965,0,295036965,-1742982,492236965,-1742982,8272236965,-1742982,8272236965,-1742982,8272236965,-1742982,8272236965,-1742982,8272236965,-1742982,8272236965,-1742982,-1742982,75,0.06527859420429453,0.302215713908771,0.5439882850357878,3.3238255555863976
2024-06-11 20:40:33,3700000000,2024-06-11 20:41:37,11909983983,11905457018,11905457018,11616798121,11500700000,11909983983,11909983983,11909983983,11909983983,11909983983,11909983983,4526965,0,4526965,0,294826965,-1742982,471926965,-1742982,8272326965,-1742982,8272326965,-1742982,8272326965,-1742982,8272326965,-1742982,8272326965,-1742982,8272326965,-1742982,-1742982,76,0.06527788399621122,0.30221242590838526,0.5439823666350935,3.323924612444244
2024-06-11 20:40:33,3700000000,2024-06-11 20:41:41,11959983983,11909893983,11905457018,11616695354,11513800000,11959983983,11959983983,11959983983,11959983983,11959983983,11959983983,50090000,0,54526965,0,344726965,-1438336,518526965,-1742982,8322326965,-1742982,8322326965,-1742982,8322326965,-1742982,8322326965,-1742982,8322326965,-1742982,8322326965,-1742982,-1742982,77,0.06488569870794544,0.3003967532775252,0.5407141558995454,3.3406731706918693
2024-06-11 20:40:33,3700000000,2024-06-11 20:41:42,11960113983,11909983983,11905457018,11616593867,11513900000,11960113983,11960113983,11960113983,11960113983,11960113983,11960113983,50220000,0,54656965,0,344856965,-1438336,508656965,-1742982,8322456965,-1742982,8322456965,-1742982,8322456965,-1742982,8322456965,-1742982,8322456965,-1742982,8322456965,-1742982,-1742982,78,0.06488468516820982,0.30039206096393434,0.5407057097350818,3.3408094781367463
2024-06-11 20:40:33,3700000000,2024-06-11 20:41:43,12028113983,11909983983,11905457018,11616492403,11564400000,12028113983,12028113983,12028113983,12028113983,12028113983,12028113983,118130000,0,122656965,0,412856965,-1336849,516356965,-1742982,8390456965,-1742982,8390456965,-1742982,8390456965,-1742982,8390456965,-1742982,8390456965,-1742982,8390456965,-1742982,-1742982,79,0.06435883078270457,0.29795754991992857,0.5363235898558715,3.3608312661725845
2024-06-11 20:40:33,3700000000,2024-06-11 20:41:54,12028022650,12028113983,12028113983,11905457018,11565200000,12028022650,12028022650,12028022650,12028022650,12028022650,12028022650,0,-91333,0,-91333,122656965,-91333,464156965,-1834315,8390456965,-1834315,8390456965,-1834315,8390456965,-1834315,8390456965,-1834315,8390456965,-1834315,8390456965,-1834315,-1834315,79,0.06435883078270457,0.29795754991992857,0.5363235898558715,3.3608312661725845
2024-06-11 20:40:33,3700000000,2024-06-11 20:41:58,12032022650,12028113983,12028113983,11905457018,11565900000,12032022650,12032022650,12032022650,12032022650,12032022650,12032022650,4000000,-91333,4000000,-91333,126656965,-91333,467956965,-1834315,8394456965,-1834315,8394456965,-1834315,8394456965,-1834315,8394456965,-1834315,8394456965,-1834315,8394456965,-1834315,-1834315,80,0.06432816348353274,0.297815571683022,0.5360680290294395,3.363351006513782
2024-06-11 20:40:33,3700000000,2024-06-11 20:42:00,12042022650,12028022650,12028113983,11905457018,11615900000,12042022650,12042022650,12042022650,12042022650,12042022650,12042022650,924000000,0,924000000,-91333,1046656965,-91333,1337456965,-1834315,9314456965,-1834315,9314456965,-1834315,9314456965,-1834315,9314456965,-1834315,9314456965,-1834315,9314456965,-1834315,-1834315,82,0.09769759025345393,0.31671196840405397,0.5421679459120246,3.359445743010413
2024-06-11 20:40:33,3700000000,2024-06-11 20:42:04,13152022650,12032022650,12028022650,11905457018,11616600000,13152022650,13152022650,13152022650,13152022650,13152022650,13152022650,1120000000,0,1124000000,-91333,1246656965,-91333,1537456965,-1834315,9514456965,-1834315,9514456965,-1834315,9514456965,-1834315,9514456965,-1834315,9514456965,-1834315,9514456965,-1834315,-1834315,83,0.09564392411963576,0.31005447928892915,0.5307712272573194,3.3908131631949914
2024-06-11 20:40:33,3700000000,2024-06-11 20:42:13,13172022650,13152022650,12042022650,12028113983,11616492403,13172022650,13172022650,13172022650,13172022650,13172022650,13172022650,20000000,0,220000000,0,1212000000,-91333,1556856965,-1428182,9534456965,-1834315,9534456965,-1834315,9534456965,-1834315,9534456965,-1834315,9534456965,-1834315,9534456965,-1834315,-1834315,84,0.09544329617727736,0.3094040920032618,0.5296578524123634,3.3987319625145656
2024-06-11 20:40:33,3700000000,2024-06-11 20:42:23,13182022650,13172022650,13172022650,12028113983,11905457018,13182022650,13182022650,13182022650,13182022650,13182022650,13182022650,10000000,0,30000000,0,1154000000,-91333,1276656965,-91333,9544456965,-1834315,9544456965,-1834315,9544456965,-1834315,9544456965,-1834315,9544456965,-1834315,9544456965,-1834315,-1834315,85,0.09534329751153107,0.30907992050441396,0.5291029147617934,3.4034067960393863
2024-06-11 20:40:33,3700000000,2024-06-11 20:42:37,13222022650,13182022650,13182022650,13152022650,11909983983,11500700000,13222022650,13222022650,13222022650,13222022650,13222022650,50000000,0,50000000,0,80000000,0,1322220000,-91333,1794056965,-1834315,9594456965,-1834315,9594456965,-1834315,9594456965,-1834315,9594456965,-1834315,9594456965,-1834315,-1834315,86,0.09484643094649599,0.3074691992221573,0.5263455783294557,3.418263816143758
2024-06-11 20:40:33,3700000000,2024-06-11 20:42:38,13222122650,13182022650,13182022650,13152022650,11909983983,11501300000,13222122650,13222122650,13222122650,13222122650,13222122650,50100000,0,50100000,0,80100000,0,1322230000,-91333,1793356965,-1834315,9594556965,-1834315,9594556965,-1834315,9594556965,-1834315,9594556965,-1834315,9594556965,-1834315,-1834315,87,0.09484544240235276,0.30746599460103363,0.526340092452617,3.418358174511032
2024-06-11 20:40:33,3700000000,2024-06-11 20:42:53,13216683001,13222122650,13222122650,13182022650,12028113983,11565200000,13216683001,13216683001,13216683001,13216683001,13216683001,0,-5439649,0,-5439649,60100000,-5439649,1204100000,-5530982,1668256965,-7273964,9594556965,-7273964,9594556965,-7273964,9594556965,-7273964,9594556965,-7273964,9594556965,-7273964,-7273964,87,0.09484544240235276,0.30746599460103363,0.526340092452617,3.418358174511032
2024-06-11 20:40:33,3700000000,2024-06-11 20:43:04,13216583583,13216683001,13216683001,13182022650,13152022650,11616600000,13216583583,13216583583,13216583583,13216583583,13216583583,0,-99418,0,-99418,50100000,-5539067,280100000,-5539067,1617556965,-7373382,9594556965,-7373382,9594556965,-7373382,9594556965,-7373382,9594556965,-7373382,9594556965,-7373382,-7373382,87,0.09484544240235276,0.30746599460103363,0.526340092452617,3.418358174511032
2024-06-11 20:40:33,3700000000,2024-06-11 20:43:30,13316583583,13216583583,13216583583,13216683001,13182022650,11905457018,13316583583,13316583583,13316583583,13316583583,13316583583,100000000,0,100000000,0,100000000,-99418,150100000,-5539067,1426756965,-5630400,9694556965,-7373382,9694556965,-7373382,9694556965,-7373382,9694556965,-7373382,9694556965,-7373382,-7373382,88,0.09386710535461792,0.3042944624133218,0.5209108593855171,3.440541923164078
2024-06-11 20:40:33,3700000000,2024-06-11 20:43:41,13316593583,13316583583,13316583583,13216583583,13222122650,11959983983,13316593583,13316593583,13316593583,13316593583,13316593583,360080000,-358212998,360080000,-358212998,460080000,-358212998,460080000,-363752065,1782310000,-363843398,10054636965,-365586380,10054636965,-365586380,10054636965,-365586380,10054636965,-365586380,10054636965,-365586380,-365586380,101,0.09050550538698639,0.29339696801275805,0.5022558265981113,3.5272569774180784
2024-06-11 20:40:33,3700000000,2024-06-11 20:43:43,13368450585,13316583583,13316583583,13216583583,13222122650,12028113983,13368450585,13368450585,13368450585,13368450585,13368450585,410080000,-358212998,410080000,-358212998,510080000,-358212998,510080000,-363752065,1782180000,-363843398,10104636965,-365586380,10104636965,-365586380,10104636965,-365586380,10104636965,-365586380,10104636965,-365586380,-365586380,102,0.09005766393706358,0.2919451743014698,0.49977055261777037,3.541008047976603
2024-06-11 20:40:33,3700000000,2024-06-11 20:44:38,219733,13368450585,13368450585,13368450585,13316583583,13222122650,219733,219733,219733,219733,219733,0,-13365603835,0,-13365603835,0,-13365603835,410080000,-13723816833,510180000,-13729355900,10104636965,-13731190215,10104636965,-13731190215,10104636965,-13731190215,10104636965,-13731190215,10104636965,-13731190215,-13731190215,102,0.09005766393706358,0.2919451743014698,0.49977055261777037,3.541008047976603
